"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,11,61.5272564151752,70,0,0.499908697958697,"FISHED",0.117666523205116,0.25,1,"MED LOW HIGH",NA
71,12,62.8391472909161,70,0,0.499068684269527,"FISHED",0.117666523205116,0.25,1,"MED LOW HIGH",NA
72,1,97.6264758165712,72,1,1.50042019851951,"M",0.135945658409037,0.25,1,"MED LOW HIGH",NA
72,2,60.1309721881084,71,0,0.500804891848884,"M",0.140624910127372,0.25,1,"MED LOW HIGH",NA
72,3,113.475665689461,73,2,2.50031664214768,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
72,4,145.388820501322,74,3,3.49997964398117,"M",0.113354247738607,0.25,1,"MED LOW HIGH",NA
72,5,103.882781859414,72,1,1.50070088042968,"M",0.135945658409037,0.25,1,"MED LOW HIGH",NA
72,6,65.4603179061766,71,0,0.499232315887177,"FISHED",0.140624910127372,0.25,1,"MED LOW HIGH",NA
72,7,121.054090332346,73,2,2.50001891025612,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
72,8,165.954444087444,75,4,4.50025495059832,"FISHED",0.125245305988938,0.25,1,"MED LOW HIGH",NA
72,9,63.8830276718337,71,0,0.500259251151365,"M",0.140624910127372,0.25,1,"MED LOW HIGH",NA
72,10,130.200271902197,73,2,2.50034163348275,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
72,11,60.8218043623751,71,0,0.501461196664154,"M",0.140624910127372,0.25,1,"MED LOW HIGH",NA
73,1,125.139862270874,74,2,2.4996450763511,"M",0.113354247738607,0.25,1,"MED LOW HIGH",NA
73,2,129.629309862814,74,2,2.50016641921506,"FISHED",0.113354247738607,0.25,1,"MED LOW HIGH",NA
73,3,59.9715210881287,72,0,0.500362221469497,"M",0.135945658409037,0.25,1,"MED LOW HIGH",NA
73,4,151.331811000117,75,3,3.49988165078598,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
73,5,125.219015388461,74,2,2.49951605319371,"FISHED",0.113354247738607,0.25,1,"MED LOW HIGH",NA
73,6,62.1090003487206,72,0,0.501600427520728,"FISHED",0.135945658409037,0.25,1,"MED LOW HIGH",NA
73,7,145.718695580489,75,3,3.50009452753673,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
73,8,161.073690056918,76,4,4.49895608590962,"FISHED",0.164724431629293,0.25,1,"MED LOW HIGH",NA
73,9,102.963825475556,73,1,1.49859814703112,"FISHED",0.191593595012091,0.25,1,"MED LOW HIGH",NA
73,10,192.27209581854,77,5,5.50056345250294,"M",0.166565987584181,0.25,1,"MED LOW HIGH",NA
73,11,64.4265170534684,72,0,0.499660786802584,"M",0.135945658409037,0.25,1,"MED LOW HIGH",NA
73,12,103.623970309881,73,1,1.4997207716933,"FISHED",0.191593595012091,0.25,1,"MED LOW HIGH",NA
74,1,155.218134234543,76,3,3.50257766952694,"M",0.164724431629293,0.25,1,"MED LOW HIGH",NA
74,2,181.155881846106,80,7,7.50089989126569,"FISHED",0.141390904947184,0.25,1,"MED LOW HIGH",NA
74,3,64.0803454085113,73,0,0.498292228868646,"FISHED",0.191593595012091,0.25,1,"MED LOW HIGH",NA
74,4,62.0926761900476,73,0,0.500932413147876,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
74,5,60.0315066014019,73,0,0.500934693166348,"M",0.191593595012091,0.25,1,"MED LOW HIGH",NA
74,6,60.7310601920401,73,0,0.500659045455703,"FISHED",0.191593595012091,0.25,1,"MED LOW HIGH",NA
74,7,117.554375329464,75,2,2.5008969283031,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
74,8,202.27608009067,83,10,10.4998436424894,"FISHED",0.174640192021616,0.25,1,"MED LOW HIGH",NA
74,9,104.909546094698,74,1,1.5017549849772,"M",0.113354247738607,0.25,1,"MED LOW HIGH",NA
74,10,103.341793813062,74,1,1.50065689623672,"M",0.113354247738607,0.25,1,"MED LOW HIGH",NA
74,11,99.9065670271567,74,1,1.50107983769588,"FISHED",0.113354247738607,0.25,1,"MED LOW HIGH",NA
75,1,91.0091297970094,75,1,1.50033950985933,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
75,2,119.200526505663,76,2,2.50100673656107,"FISHED",0.164724431629293,0.25,1,"MED LOW HIGH",NA
75,3,205.847019454731,87,13,13.499207753973,"FISHED",0.323143253638409,0.25,1,"MED LOW HIGH",NA
75,4,63.7498483329335,74,0,0.500228535938606,"M",0.113354247738607,0.25,1,"MED LOW HIGH",NA
75,5,138.017698273994,77,3,3.50186715974461,"FISHED",0.166565987584181,0.25,1,"MED LOW HIGH",NA
75,6,143.751777468914,77,3,3.49971470116,"M",0.166565987584181,0.25,1,"MED LOW HIGH",NA
75,7,123.968577715514,76,2,2.49938011075151,"FISHED",0.164724431629293,0.25,1,"MED LOW HIGH",NA
75,8,102.338777705469,75,1,1.50199649303595,"FISHED",0.125245305988938,0.25,1,"MED LOW HIGH",NA
75,9,137.174799103928,77,3,3.49952700260954,"FISHED",0.166565987584181,0.25,1,"MED LOW HIGH",NA
75,10,64.6146415039603,74,0,0.500422812258706,"M",0.113354247738607,0.25,1,"MED LOW HIGH",NA
75,11,103.560800155171,75,1,1.49914760360357,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
75,12,121.701055912758,76,2,2.49879850729238,"M",0.164724431629293,0.25,1,"MED LOW HIGH",NA
76,1,59.141406218625,75,0,0.500648463639307,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
76,2,64.8384963055479,75,0,0.500133819259619,"FISHED",0.125245305988938,0.25,1,"MED LOW HIGH",NA
76,3,200.909632989406,82,7,7.500884616946,"M",0.124814912443981,0.25,1,"MED LOW HIGH",NA
76,4,62.1031447485866,75,0,0.500309957081199,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
76,5,62.399624928597,75,0,0.500174206777302,"FISHED",0.125245305988938,0.25,1,"MED LOW HIGH",NA
76,6,123.566380209939,77,2,2.50043924899466,"FISHED",0.166565987584181,0.25,1,"MED LOW HIGH",NA
76,7,168.483173270137,79,4,4.50017244610642,"M",0.19260951236356,0.25,1,"MED LOW HIGH",NA
76,8,60.6832136840222,75,0,0.500751870387101,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
76,9,63.5456776361504,75,0,0.500298880260964,"M",0.125245305988938,0.25,1,"MED LOW HIGH",NA
76,10,102.337243365987,76,1,1.49932742078376,"FISHED",0.164724431629293,0.25,1,"MED LOW HIGH",NA
76,11,105.091058186045,76,1,1.49960238772964,"M",0.164724431629293,0.25,1,"MED LOW HIGH",NA
76,12,115.079406316029,77,2,2.49972712625713,"M",0.166565987584181,0.25,1,"MED LOW HIGH",NA
77,1,62.2427807773455,76,0,0.501133899387865,"M",0.164724431629293,0.25,1,"MED LOW HIGH",NA
77,2,189.990800468062,81,5,5.49947526329217,"M",0.154363137367181,0.25,1,"MED LOW HIGH",NA
77,3,168.455322351569,81,5,5.50120774777094,"FISHED",0.154363137367181,0.25,1,"MED LOW HIGH",NA
77,4,201.283312741999,82,6,6.50087831529561,"M",0.124814912443981,0.25,1,"MED LOW HIGH",NA
77,5,64.9878625083305,76,0,0.49963830853909,"M",0.164724431629293,0.25,1,"MED LOW HIGH",NA
77,6,121.930357000797,78,2,2.50067829586136,"M",0.131132447812706,0.25,1,"MED LOW HIGH",NA
77,7,61.8672753026686,76,0,0.499135840165682,"M",0.164724431629293,0.25,1,"MED LOW HIGH",NA
77,8,62.4713975454067,76,0,0.500321305287245,"M",0.164724431629293,0.25,1,"MED LOW HIGH",NA
77,9,63.7094395858203,76,0,0.501212759309666,"FISHED",0.164724431629293,0.25,1,"MED LOW HIGH",NA
77,10,126.642288286683,78,2,2.50040734104209,"M",0.131132447812706,0.25,1,"MED LOW HIGH",NA
77,11,62.3950673226087,76,0,0.499951169418987,"FISHED",0.164724431629293,0.25,1,"MED LOW HIGH",NA
78,1,60.1188131582003,77,0,0.50004997918815,"M",0.166565987584181,0.25,1,"MED LOW HIGH",NA
78,2,141.224793424574,80,3,3.50112348172961,"M",0.141390904947184,0.25,1,"MED LOW HIGH",NA
78,3,63.1032185345808,77,0,0.501098260651042,"M",0.166565987584181,0.25,1,"MED LOW HIGH",NA
78,4,65.7460085802439,77,0,0.499589109327036,"M",0.166565987584181,0.25,1,"MED LOW HIGH",NA
78,5,152.167831298689,81,4,4.50142267588376,"FISHED",0.154363137367181,0.25,1,"MED LOW HIGH",NA
78,6,135.647508925134,79,2,2.50016952193372,"M",0.19260951236356,0.25,1,"MED LOW HIGH",NA
78,7,112.85230861902,79,2,2.49979396924907,"M",0.19260951236356,0.25,1,"MED LOW HIGH",NA
78,8,234.846056280829,84,7,7.5017411543185,"M",0.360495231277309,0.25,1,"MED LOW HIGH",NA
78,9,153.494726911068,81,4,4.50112997689817,"M",0.154363137367181,0.25,1,"MED LOW HIGH",NA
78,10,63.3357110533774,77,0,0.498852688282739,"M",0.166565987584181,0.25,1,"MED LOW HIGH",NA
78,11,63.6011088890067,77,0,0.498318847653194,"M",0.166565987584181,0.25,1,"MED LOW HIGH",NA
79,1,99.8836746315008,79,1,1.50122277776242,"FISHED",0.19260951236356,0.25,1,"MED LOW HIGH",NA
79,2,98.4125322958818,79,1,1.49810792360608,"FISHED",0.19260951236356,0.25,1,"MED LOW HIGH",NA
79,3,177.133683600539,84,6,6.50194291254955,"FISHED",0.360495231277309,0.25,1,"MED LOW HIGH",NA
79,4,126.848960218947,80,2,2.50003463730079,"FISHED",0.141390904947184,0.25,1,"MED LOW HIGH",NA
79,5,65.0653954955873,78,0,0.501049741157964,"M",0.131132447812706,0.25,1,"MED LOW HIGH",NA
79,6,62.4857655431785,78,0,0.50234016365882,"M",0.131132447812706,0.25,1,"MED LOW HIGH",NA
79,7,101.250334987988,79,1,1.50122233946946,"M",0.19260951236356,0.25,1,"MED LOW HIGH",NA
79,8,61.6757262571785,78,0,0.500250930854083,"M",0.131132447812706,0.25,1,"MED LOW HIGH",NA
79,9,158.518854303478,81,3,3.49969855458166,"M",0.154363137367181,0.25,1,"MED LOW HIGH",NA
79,10,100.870454485265,79,1,1.5000332115543,"M",0.19260951236356,0.25,1,"MED LOW HIGH",NA
79,11,165.093690795028,85,7,7.50035604368213,"M",0.387946781539358,0.25,1,"MED LOW HIGH",NA
79,12,61.6008071035194,78,0,0.501128666991871,"M",0.131132447812706,0.25,1,"MED LOW HIGH",NA
79,13,164.547787804554,82,4,4.49830437536688,"M",0.124814912443981,0.25,1,"MED LOW HIGH",NA
80,1,65.8055162946314,79,0,0.501373778907897,"M",0.19260951236356,0.25,1,"MED LOW HIGH",NA
80,2,184.773516639615,84,5,5.49959467254597,"M",0.360495231277309,0.25,1,"MED LOW HIGH",NA
80,3,98.8196647673998,80,1,1.49753657885147,"M",0.141390904947184,0.25,1,"MED LOW HIGH",NA
80,4,63.1448669650602,79,0,0.498888412119621,"FISHED",0.19260951236356,0.25,1,"MED LOW HIGH",NA
80,5,61.3598188795359,79,0,0.50079954177895,"FISHED",0.19260951236356,0.25,1,"MED LOW HIGH",NA
80,6,138.442477629604,82,3,3.4997362399571,"M",0.124814912443981,0.25,1,"MED LOW HIGH",NA
80,7,93.1932689696814,80,1,1.49811064561464,"M",0.141390904947184,0.25,1,"MED LOW HIGH",NA
80,8,60.6889525195647,79,0,0.50010128226447,"FISHED",0.19260951236356,0.25,1,"MED LOW HIGH",NA
80,9,63.2454990907323,79,0,0.500633750612322,"M",0.19260951236356,0.25,1,"MED LOW HIGH",NA
80,10,211.760227456842,87,8,8.50042000754775,"M",0.323143253638409,0.25,1,"MED LOW HIGH",NA
80,11,171.331794878562,84,5,5.49980469238641,"FISHED",0.360495231277309,0.25,1,"MED LOW HIGH",NA
81,1,173.20544088974,86,6,6.49891784924051,"FISHED",0.30788913727738,0.25,1,"MED LOW HIGH",NA
81,2,123.389429409041,82,2,2.49929341116319,"FISHED",0.124814912443981,0.25,1,"MED LOW HIGH",NA
81,3,144.433658570617,83,3,3.50055898529748,"FISHED",0.174640192021616,0.25,1,"MED LOW HIGH",NA
81,4,61.4076015220618,80,0,0.499288888325166,"M",0.141390904947184,0.25,1,"MED LOW HIGH",NA
81,5,128.747853466609,82,2,2.50050809975661,"FISHED",0.124814912443981,0.25,1,"MED LOW HIGH",NA
81,6,93.7307660626447,81,1,1.50148844975476,"M",0.154363137367181,0.25,1,"MED LOW HIGH",NA
81,7,96.1879335684066,81,1,1.49999785224067,"M",0.154363137367181,0.25,1,"MED LOW HIGH",NA
81,8,64.0658020801853,80,0,0.499667600476195,"M",0.141390904947184,0.25,1,"MED LOW HIGH",NA
81,9,152.894907202537,83,3,3.49941676655928,"M",0.174640192021616,0.25,1,"MED LOW HIGH",NA
81,10,155.685084629471,83,3,3.50040986393611,"FISHED",0.174640192021616,0.25,1,"MED LOW HIGH",NA
82,1,137.954904134353,83,2,2.49953086156565,"FISHED",0.174640192021616,0.25,1,"MED LOW HIGH",NA
82,2,189.230197046974,86,5,5.49959231771839,"FISHED",0.30788913727738,0.25,1,"MED LOW HIGH",NA
82,3,65.0513222929453,81,0,0.500670341128575,"M",0.154363137367181,0.25,1,"MED LOW HIGH",NA
82,4,137.342235964462,83,2,2.49968694027045,"FISHED",0.174640192021616,0.25,1,"MED LOW HIGH",NA
82,5,143.544602384345,84,3,3.50008788706198,"FISHED",0.360495231277309,0.25,1,"MED LOW HIGH",NA
82,6,131.309204939206,83,2,2.49910629630817,"M",0.174640192021616,0.25,1,"MED LOW HIGH",NA
82,7,135.423257751694,84,3,3.4999272287543,"FISHED",0.360495231277309,0.25,1,"MED LOW HIGH",NA
82,8,121.741831087994,83,2,2.49834387455465,"FISHED",0.174640192021616,0.25,1,"MED LOW HIGH",NA
82,9,117.178469207596,83,2,2.50043405299256,"M",0.174640192021616,0.25,1,"MED LOW HIGH",NA
82,10,60.4604589252199,81,0,0.500137134043971,"M",0.154363137367181,0.25,1,"MED LOW HIGH",NA
83,1,97.3247190164896,83,1,1.50111962929731,"M",0.174640192021616,0.25,1,"MED LOW HIGH",NA
83,2,99.1462169261125,83,1,1.50164043938245,"M",0.174640192021616,0.25,1,"MED LOW HIGH",NA
83,3,61.9413911738565,82,0,0.498018904220342,"FISHED",0.124814912443981,0.25,1,"MED LOW HIGH",NA
83,4,59.7438220711453,82,0,0.50074498151441,"M",0.124814912443981,0.25,1,"MED LOW HIGH",NA
83,5,100.583177988216,83,1,1.5002730391666,"FISHED",0.174640192021616,0.25,1,"MED LOW HIGH",NA
83,6,137.076437606408,84,2,2.49920145655924,"FISHED",0.360495231277309,0.25,1,"MED LOW HIGH",NA
83,7,126.190748664071,84,2,2.4997928790455,"FISHED",0.360495231277309,0.25,1,"MED LOW HIGH",NA
83,8,65.6941851196907,82,0,0.50018894797584,"M",0.124814912443981,0.25,1,"MED LOW HIGH",NA
83,9,148.963856609906,85,3,3.49956810060322,"M",0.387946781539358,0.25,1,"MED LOW HIGH",NA
83,10,61.5862718963784,82,0,0.500263045301724,"M",0.124814912443981,0.25,1,"MED LOW HIGH",NA
83,11,179.085147710265,87,5,5.50115135061473,"FISHED",0.323143253638409,0.25,1,"MED LOW HIGH",NA
83,12,63.0384449267004,82,0,0.499855712169907,"FISHED",0.124814912443981,0.25,1,"MED LOW HIGH",NA
84,1,119.674159640716,85,2,2.50124411115289,"FISHED",0.387946781539358,0.25,1,"MED LOW HIGH",NA
84,2,180.670007058552,87,4,4.5006278445239,"M",0.323143253638409,0.25,1,"MED LOW HIGH",NA
84,3,59.7936121859357,83,0,0.499476438200728,"M",0.174640192021616,0.25,1,"MED LOW HIGH",NA
84,4,61.6192943294008,83,0,0.500426825882284,"M",0.174640192021616,0.25,1,"MED LOW HIGH",NA
84,5,166.25039027551,87,4,4.50081550092274,"FISHED",0.323143253638409,0.25,1,"MED LOW HIGH",NA
84,6,124.68995869074,85,2,2.50203913381797,"FISHED",0.387946781539358,0.25,1,"MED LOW HIGH",NA
84,7,172.112987597636,88,5,5.49956349075714,"FISHED",0.340701897861436,0.25,1,"MED LOW HIGH",NA
84,8,91.4399458462844,84,1,1.49754583953096,"FISHED",0.360495231277309,0.25,1,"MED LOW HIGH",NA
84,9,65.9640486942695,83,0,0.499515341287179,"M",0.174640192021616,0.25,1,"MED LOW HIGH",NA
84,10,65.2792524289674,83,0,0.501481985557548,"M",0.174640192021616,0.25,1,"MED LOW HIGH",NA
84,11,94.0995268713678,84,1,1.49979877652955,"M",0.360495231277309,0.25,1,"MED LOW HIGH",NA
84,12,181.167926420943,89,6,6.5000716521816,"FISHED",0.399053792585619,0.25,1,"MED LOW HIGH",NA
85,1,170.474048349115,88,4,4.49938718776886,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
85,2,97.80528687759,85,1,1.5004889937425,"FISHED",0.387946781539358,0.25,1,"MED LOW HIGH",NA
85,3,96.5642419251328,85,1,1.50054347223981,"FISHED",0.387946781539358,0.25,1,"MED LOW HIGH",NA
85,4,67.4706554702033,84,0,0.499842211013629,"FISHED",0.360495231277309,0.25,1,"MED LOW HIGH",NA
85,5,97.0383529543869,85,1,1.50071623119649,"FISHED",0.387946781539358,0.25,1,"MED LOW HIGH",NA
85,6,95.5130712732787,85,1,1.49870173725455,"FISHED",0.387946781539358,0.25,1,"MED LOW HIGH",NA
85,7,61.9191112803167,84,0,0.501653118098989,"M",0.360495231277309,0.25,1,"MED LOW HIGH",NA
85,8,124.047594836406,86,2,2.49907496266562,"M",0.30788913727738,0.25,1,"MED LOW HIGH",NA
85,9,215.995633923141,92,8,8.50146307517262,"M",0.329227402131073,0.25,1,"MED LOW HIGH",NA
85,10,63.1136869150929,84,0,0.500882997538643,"M",0.360495231277309,0.25,1,"MED LOW HIGH",NA
85,11,105.639297590209,85,1,1.50033699258979,"FISHED",0.387946781539358,0.25,1,"MED LOW HIGH",NA
85,12,96.7309280137354,85,1,1.49926051267949,"M",0.387946781539358,0.25,1,"MED LOW HIGH",NA
86,1,60.0201813079535,85,0,0.501047239930868,"M",0.387946781539358,0.25,1,"MED LOW HIGH",NA
86,2,63.4364262704238,85,0,0.500714985614697,"M",0.387946781539358,0.25,1,"MED LOW HIGH",NA
86,3,96.2551782435691,86,1,1.50039064385304,"M",0.30788913727738,0.25,1,"MED LOW HIGH",NA
86,4,129.777962016162,87,2,2.50056092896851,"M",0.323143253638409,0.25,1,"MED LOW HIGH",NA
86,5,61.449907520018,85,0,0.499481706116094,"M",0.387946781539358,0.25,1,"MED LOW HIGH",NA
86,6,141.30938008886,88,3,3.49950160224046,"FISHED",0.340701897861436,0.25,1,"MED LOW HIGH",NA
86,7,97.7671507347495,86,1,1.50005099488678,"M",0.30788913727738,0.25,1,"MED LOW HIGH",NA
86,8,62.5739935804024,85,0,0.499857902584306,"FISHED",0.387946781539358,0.25,1,"MED LOW HIGH",NA
86,9,144.608803537605,88,3,3.49986957776873,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
86,10,130.25314978345,87,2,2.49799682357485,"M",0.323143253638409,0.25,1,"MED LOW HIGH",NA
87,1,62.4161396879588,86,0,0.499912883758774,"M",0.30788913727738,0.25,1,"MED LOW HIGH",NA
87,2,128.623451911942,88,2,2.49965581268312,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
87,3,64.0262353736736,86,0,0.499935478765408,"FISHED",0.30788913727738,0.25,1,"MED LOW HIGH",NA
87,4,95.0115325606859,87,1,1.50067819911146,"FISHED",0.323143253638409,0.25,1,"MED LOW HIGH",NA
87,5,65.1523260039265,86,0,0.500013387070027,"M",0.30788913727738,0.25,1,"MED LOW HIGH",NA
87,6,210.02396631916,92,6,6.50057165666519,"M",0.329227402131073,0.25,1,"MED LOW HIGH",NA
87,7,63.7979416716386,86,0,0.499093141546076,"FISHED",0.30788913727738,0.25,1,"MED LOW HIGH",NA
87,8,63.62451620417,86,0,0.499612267489284,"M",0.30788913727738,0.25,1,"MED LOW HIGH",NA
87,9,61.8503337780163,86,0,0.500682475112102,"M",0.30788913727738,0.25,1,"MED LOW HIGH",NA
87,10,148.463069513038,89,3,3.50083830471259,"M",0.399053792585619,0.25,1,"MED LOW HIGH",NA
87,11,151.030908322811,89,3,3.50113296569511,"M",0.399053792585619,0.25,1,"MED LOW HIGH",NA
87,12,96.2221658382935,87,1,1.50032088004143,"FISHED",0.323143253638409,0.25,1,"MED LOW HIGH",NA
88,1,121.282184711311,89,2,2.49971863222361,"FISHED",0.399053792585619,0.25,1,"MED LOW HIGH",NA
88,2,102.08137610119,88,1,1.50074857840065,"FISHED",0.340701897861436,0.25,1,"MED LOW HIGH",NA
88,3,152.503242015384,91,4,4.49971395335885,"M",0.337266160035506,0.25,1,"MED LOW HIGH",NA
88,4,158.82203259126,90,3,3.49974682729348,"M",0.380606532585807,0.25,1,"MED LOW HIGH",NA
88,5,61.998477305198,87,0,0.49838182191541,"FISHED",0.323143253638409,0.25,1,"MED LOW HIGH",NA
88,6,151.837803197881,91,4,4.49996125465591,"FISHED",0.337266160035506,0.25,1,"MED LOW HIGH",NA
88,7,89.6139113193361,88,1,1.499466491943,"FISHED",0.340701897861436,0.25,1,"MED LOW HIGH",NA
88,8,99.7602553309948,88,1,1.50121794990605,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
88,9,62.4834188454093,87,0,0.498951771729961,"M",0.323143253638409,0.25,1,"MED LOW HIGH",NA
89,1,63.259554261234,88,0,0.500355987327492,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
89,2,64.2041555410659,88,0,0.499299589043874,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
89,3,63.1197834846607,88,0,0.498456870115875,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
89,4,62.2791828062895,88,0,0.499675527585244,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
89,5,64.1940004221843,88,0,0.499326799193718,"FISHED",0.340701897861436,0.25,1,"MED LOW HIGH",NA
89,6,97.4774479802154,89,1,1.49898403072581,"M",0.399053792585619,0.25,1,"MED LOW HIGH",NA
89,7,121.130622786252,90,2,2.50090490821782,"FISHED",0.380606532585807,0.25,1,"MED LOW HIGH",NA
89,8,92.5119345143052,89,1,1.50026705384171,"M",0.399053792585619,0.25,1,"MED LOW HIGH",NA
89,9,62.1881880810291,88,0,0.499644047186641,"FISHED",0.340701897861436,0.25,1,"MED LOW HIGH",NA
89,10,62.8648377853583,88,0,0.500356010808939,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
89,11,64.0111840089314,88,0,0.500060683847447,"M",0.340701897861436,0.25,1,"MED LOW HIGH",NA
90,1,61.6427552701321,89,0,0.497512992862099,"M",0.399053792585619,0.25,1,"MED LOW HIGH",NA
90,2,60.007169664319,89,0,0.500069446019121,"FISHED",0.399053792585619,0.25,1,"MED LOW HIGH",NA
90,3,91.9190651608235,90,1,1.49986311636938,"FISHED",0.380606532585807,0.25,1,"MED LOW HIGH",NA
90,4,63.6583501740498,89,0,0.501311152223713,"M",0.399053792585619,0.25,1,"MED LOW HIGH",NA
90,5,59.76321796427,89,0,0.499886982857253,"M",0.399053792585619,0.25,1,"MED LOW HIGH",NA
90,6,164.747301192928,93,4,4.49844693372022,"FISHED",0.392649773624726,0.25,1,"MED LOW HIGH",NA
90,7,187.519439213723,94,5,5.49884464851976,"FISHED",0.375593196088448,0.25,1,"MED LOW HIGH",NA
90,8,63.7566809122088,89,0,0.501553010238724,"FISHED",0.399053792585619,0.25,1,"MED LOW HIGH",NA
90,9,63.5679792199187,89,0,0.49889730259796,"M",0.399053792585619,0.25,1,"MED LOW HIGH",NA
90,10,61.2286070770898,89,0,0.500360370684501,"FISHED",0.399053792585619,0.25,1,"MED LOW HIGH",NA
90,11,135.11176348053,91,2,2.50102678913794,"FISHED",0.337266160035506,0.25,1,"MED LOW HIGH",NA
91,1,98.5127414366785,91,1,1.49834938906454,"FISHED",0.337266160035506,0.25,1,"MED LOW HIGH",NA
91,2,196.853046741105,96,6,6.49902948908899,"M",0.351527906046249,0.25,1,"MED LOW HIGH",NA
91,3,94.4573620411328,91,1,1.49957510740441,"FISHED",0.337266160035506,0.25,1,"MED LOW HIGH",NA
91,4,129.14291830627,92,2,2.49985581669689,"FISHED",0.329227402131073,0.25,1,"MED LOW HIGH",NA
91,5,61.6664291764795,90,0,0.499217061862683,"FISHED",0.380606532585807,0.25,1,"MED LOW HIGH",NA
91,6,63.8979744770621,90,0,0.49892600122117,"FISHED",0.380606532585807,0.25,1,"MED LOW HIGH",NA
91,7,64.0339850032089,90,0,0.50034287346442,"FISHED",0.380606532585807,0.25,1,"MED LOW HIGH",NA
91,8,103.860347075086,91,1,1.49967137383495,"M",0.337266160035506,0.25,1,"MED LOW HIGH",NA
91,9,92.1285382957551,91,1,1.49853672493723,"M",0.337266160035506,0.25,1,"MED LOW HIGH",NA
91,10,133.637926663691,92,2,2.50012069722286,"FISHED",0.329227402131073,0.25,1,"MED LOW HIGH",NA
91,11,62.266036744487,90,0,0.498781532356535,"FISHED",0.380606532585807,0.25,1,"MED LOW HIGH",NA
92,1,118.804715257446,93,2,2.49994531392588,"FISHED",0.392649773624726,0.25,1,"MED LOW HIGH",NA
92,2,64.1777848525498,91,0,0.502009111227144,"M",0.337266160035506,0.25,1,"MED LOW HIGH",NA
92,3,102.520652608064,92,1,1.49879811942204,"M",0.329227402131073,0.25,1,"MED LOW HIGH",NA
92,4,95.1297012527616,92,1,1.50002929173853,"M",0.329227402131073,0.25,1,"MED LOW HIGH",NA
92,5,116.602491943514,93,2,2.499687850452,"FISHED",0.392649773624726,0.25,1,"MED LOW HIGH",NA
92,6,99.8897886487221,92,1,1.49954102469368,"FISHED",0.329227402131073,0.25,1,"MED LOW HIGH",NA
92,7,63.6214598431616,91,0,0.501513962308734,"FISHED",0.337266160035506,0.25,1,"MED LOW HIGH",NA
92,8,138.033511581033,93,2,2.49957523891284,"FISHED",0.392649773624726,0.25,1,"MED LOW HIGH",NA
92,9,130.218414044195,93,2,2.49925370044235,"M",0.392649773624726,0.25,1,"MED LOW HIGH",NA
92,10,105.071822461371,92,1,1.50169772623009,"FISHED",0.329227402131073,0.25,1,"MED LOW HIGH",NA
92,11,151.387884656562,94,3,3.49919016480619,"FISHED",0.375593196088448,0.25,1,"MED LOW HIGH",NA
92,12,64.2184365321273,91,0,0.498439755751587,"M",0.337266160035506,0.25,1,"MED LOW HIGH",NA
93,1,124.174412145575,94,2,2.50122889956013,"FISHED",0.375593196088448,0.25,1,"MED LOW HIGH",NA
93,2,189.315209612535,98,6,6.50027988200039,"FISHED",0.33707372569479,0.25,1,"MED LOW HIGH",NA
93,3,126.545176545403,94,2,2.4995481699887,"M",0.375593196088448,0.25,1,"MED LOW HIGH",NA
93,4,95.6500022405068,93,1,1.50014547058879,"M",0.392649773624726,0.25,1,"MED LOW HIGH",NA
93,5,62.0254252789632,92,0,0.500064217586965,"M",0.329227402131073,0.25,1,"MED LOW HIGH",NA
93,6,61.4351591053818,92,0,0.500206928103244,"M",0.329227402131073,0.25,1,"MED LOW HIGH",NA
93,7,124.275734041366,94,2,2.50151742532245,"FISHED",0.375593196088448,0.25,1,"MED LOW HIGH",NA
93,8,96.6565578529401,93,1,1.49991721425268,"M",0.392649773624726,0.25,1,"MED LOW HIGH",NA
93,9,63.504475732372,92,0,0.498461485837972,"FISHED",0.329227402131073,0.25,1,"MED LOW HIGH",NA
93,10,61.6812253332911,92,0,0.500769988966351,"M",0.329227402131073,0.25,1,"MED LOW HIGH",NA
93,11,100.216876752018,93,1,1.49985123805001,"M",0.392649773624726,0.25,1,"MED LOW HIGH",NA
94,1,123.176160341841,95,2,2.49977682624482,"M",0.383163678622805,0.25,1,"MED LOW HIGH",NA
