"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,781,2,174.555666863536,72,5,5.50086502699182,0.135945658409037,0.25,0.98806954215117,"MED LOW HIGH",NA
68,782,3,62.9567802644251,67,0,0.502029944217737,0.178624215302989,0.25,0.05,"MED LOW HIGH",NA
68,782,3,99.0893353737278,68,1,1.49948218574734,0.116335981478915,0.25,0.186605496863371,"MED LOW HIGH",NA
68,783,4,62.8289613892903,67,0,0.499563860857673,0.178624215302989,0.25,0.05,"MED LOW HIGH",NA
68,783,4,98.7891867260605,68,1,1.50109704155438,0.116335981478915,0.25,0.186605496863371,"MED LOW HIGH",NA
68,783,4,126.633469708762,69,2,2.50056154408042,0.161539450031705,0.25,0.5,"MED LOW HIGH",NA
68,783,4,148.193515219043,70,3,3.49926065013266,0.117666523205116,0.25,0.813394503136629,"MED LOW HIGH",NA
68,783,4,164.887626634812,71,4,4.50022196283932,0.140624910127372,0.25,0.95,"MED LOW HIGH",NA
68,784,5,63.5606762193452,67,0,0.500705295750929,0.178624215302989,0.25,0.05,"MED LOW HIGH",NA
68,784,5,100.512870228801,68,1,1.49820583913522,0.116335981478915,0.25,0.186605496863371,"MED LOW HIGH",NA
68,784,5,129.458465960385,69,2,2.50042766726527,0.161539450031705,0.25,0.5,"MED LOW HIGH",NA
68,784,5,152.132289118001,70,3,3.49918236691128,0.117666523205116,0.25,0.813394503136629,"MED LOW HIGH",NA
68,784,5,169.893272908079,71,4,4.49974746612877,0.140624910127372,0.25,0.95,"MED LOW HIGH",NA
68,784,5,183.805904359712,72,5,5.49899945457097,0.135945658409037,0.25,0.98806954215117,"MED LOW HIGH",NA
68,785,6,62.924449975678,67,0,0.500223543394847,0.178624215302989,0.25,0.05,"MED LOW HIGH",NA
68,785,6,99.0133782390892,68,1,1.49986890620164,0.116335981478915,0.25,0.186605496863371,"MED LOW HIGH",NA
68,785,6,126.999786602771,69,2,2.50115225650429,0.161539450031705,0.25,0.5,"MED LOW HIGH",NA
68,785,6,148.702815503544,70,3,3.50100107290786,0.117666523205116,0.25,0.813394503136629,"MED LOW HIGH",NA
68,785,6,165.533180348754,71,4,4.50013202870799,0.140624910127372,0.25,0.95,"MED LOW HIGH",NA
68,786,7,64.8021340165974,67,0,0.500651858758889,0.178624215302989,0.25,0.05,"MED LOW HIGH",NA
68,787,8,62.5136283338703,67,0,0.499578218141511,0.178624215302989,0.25,0.05,"MED LOW HIGH",NA
68,787,8,98.0504330460681,68,1,1.50262074967593,0.116335981478915,0.25,0.186605496863371,"MED LOW HIGH",NA
68,788,9,63.1393922126486,67,0,0.500431451344696,0.178624215302989,0.25,0.05,"MED LOW HIGH",NA
68,788,9,99.5188496177157,68,1,1.50024534889691,0.116335981478915,0.25,0.186605496863371,"MED LOW HIGH",NA
68,788,9,127.826926612373,69,2,2.49903752371634,0.161539450031705,0.25,0.5,"MED LOW HIGH",NA
68,788,9,149.854391569115,70,3,3.50021846745141,0.117666523205116,0.25,0.813394503136629,"MED LOW HIGH",NA
68,788,9,166.994701471201,71,4,4.49940828749641,0.140624910127372,0.25,0.95,"MED LOW HIGH",NA
68,788,9,180.332151972949,72,5,5.49909969830163,0.135945658409037,0.25,0.98806954215117,"MED LOW HIGH",NA
68,788,9,190.710469920685,73,6,6.50033048025436,0.191593595012091,0.25,0.997237569060774,"MED LOW HIGH",NA
68,789,10,61.0404743867284,67,0,0.500905792677619,0.178624215302989,0.25,0.05,"MED LOW HIGH",NA
69,790,1,62.6445128769141,68,0,0.500101735850181,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,790,1,98.3567682622394,69,1,1.50080225399963,0.161539450031705,0.25,0.186605496863371,"MED LOW HIGH",NA
69,790,1,125.927866711424,70,2,2.49925178385328,0.117666523205116,0.25,0.5,"MED LOW HIGH",NA
69,790,1,147.213709946265,71,3,3.49899545707315,0.140624910127372,0.25,0.813394503136629,"MED LOW HIGH",NA
69,790,1,163.647118395815,72,4,4.49877854139223,0.135945658409037,0.25,0.95,"MED LOW HIGH",NA
69,790,1,176.334279072997,73,5,5.50207351376105,0.191593595012091,0.25,0.98806954215117,"MED LOW HIGH",NA
69,790,1,186.129206676897,74,6,6.49855738882517,0.113354247738607,0.25,0.997237569060774,"MED LOW HIGH",NA
69,791,2,62.1805450489006,68,0,0.500816053128427,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,792,3,65.5019139735403,68,0,0.499394538880255,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,792,3,105.149746105236,69,1,1.50131374258124,0.161539450031705,0.25,0.186605496863371,"MED LOW HIGH",NA
69,792,3,137.155435781235,70,2,2.50239188183951,0.117666523205116,0.25,0.5,"MED LOW HIGH",NA
69,792,3,162.99201035696,71,3,3.50029954694176,0.140624910127372,0.25,0.813394503136629,"MED LOW HIGH",NA
69,792,3,183.848570317533,72,4,4.50003614391302,0.135945658409037,0.25,0.95,"MED LOW HIGH",NA
69,792,3,200.685016345394,73,5,5.49895784730826,0.191593595012091,0.25,0.98806954215117,"MED LOW HIGH",NA
69,792,3,214.27622771414,74,6,6.49930951519852,0.113354247738607,0.25,0.997237569060774,"MED LOW HIGH",NA
69,793,4,61.7483023436274,68,0,0.501313175720027,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,794,5,64.8484586453269,68,0,0.500079676105753,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,795,6,63.8294442628836,68,0,0.499997624863359,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,795,6,101.149314732225,69,1,1.49902740777896,0.161539450031705,0.25,0.186605496863371,"MED LOW HIGH",NA
69,795,6,130.506535905711,70,2,2.50005679361492,0.117666523205116,0.25,0.5,"MED LOW HIGH",NA
69,796,7,62.7619767417876,68,0,0.500525992646271,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,796,7,98.6320519039708,69,1,1.49922140126833,0.161539450031705,0.25,0.186605496863371,"MED LOW HIGH",NA
69,797,8,64.4976729012356,68,0,0.499727679162686,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,798,9,62.9860784020583,68,0,0.499569403960815,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,799,10,63.5422510062838,68,0,0.500559831625384,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,799,10,100.469304416448,69,1,1.49934760587436,0.161539450031705,0.25,0.186605496863371,"MED LOW HIGH",NA
69,799,10,129.386821723845,70,2,2.49865081395594,0.117666523205116,0.25,0.5,"MED LOW HIGH",NA
69,799,10,152.032083936763,71,3,3.50057876423735,0.140624910127372,0.25,0.813394503136629,"MED LOW HIGH",NA
69,799,10,169.765553073848,72,4,4.50090344176529,0.135945658409037,0.25,0.95,"MED LOW HIGH",NA
69,800,11,62.5143550951962,68,0,0.499799800308143,0.116335981478915,0.25,0.05,"MED LOW HIGH",NA
69,800,11,98.0521328648583,69,1,1.49830537326043,0.161539450031705,0.25,0.186605496863371,"MED LOW HIGH",NA
69,800,11,125.431523391036,70,2,2.50087822217766,0.117666523205116,0.25,0.5,"MED LOW HIGH",NA
69,800,11,146.525442950208,71,3,3.50039568148935,0.140624910127372,0.25,0.813394503136629,"MED LOW HIGH",NA
70,801,1,64.3114592415206,69,0,0.499675923866569,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,801,1,102.295189324415,70,1,1.50059327115959,0.117666523205116,0.25,0.186605496863371,"MED LOW HIGH",NA
70,802,2,60.7964475755822,69,0,0.499077209255697,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,802,2,94.0704821605348,70,1,1.50067925600271,0.117666523205116,0.25,0.186605496863371,"MED LOW HIGH",NA
70,802,2,119.001351411154,71,2,2.50044324358146,0.140624910127372,0.25,0.5,"MED LOW HIGH",NA
70,803,3,62.7925405975011,69,0,0.500925620562892,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,804,4,64.5238272523845,69,0,0.498550027180458,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,804,4,102.80186051794,70,1,1.49892814624319,0.117666523205116,0.25,0.186605496863371,"MED LOW HIGH",NA
70,804,4,133.240377509299,71,2,2.49898373037162,0.140624910127372,0.25,0.5,"MED LOW HIGH",NA
70,805,5,63.2081167500683,69,0,0.498854062744923,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,805,5,99.6807067208357,70,1,1.5016000850032,0.117666523205116,0.25,0.186605496863371,"MED LOW HIGH",NA
70,806,6,62.0779225725672,69,0,0.500566021700636,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,807,7,63.2233226589022,69,0,0.4997521828421,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,807,7,99.7165347580464,70,1,1.499057447161,0.117666523205116,0.25,0.186605496863371,"MED LOW HIGH",NA
70,807,7,128.150875353891,71,2,2.50029850256379,0.140624910127372,0.25,0.5,"MED LOW HIGH",NA
70,807,7,150.306001707909,72,3,3.50229023875516,0.135945658409037,0.25,0.813394503136629,"MED LOW HIGH",NA
70,807,7,167.568565687825,73,4,4.50240396335697,0.191593595012091,0.25,0.95,"MED LOW HIGH",NA
70,807,7,181.019001961534,74,5,5.50029863239058,0.113354247738607,0.25,0.98806954215117,"MED LOW HIGH",NA
70,808,8,65.0060488561334,69,0,0.499810071962978,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,809,9,63.3711666697066,69,0,0.502303742894044,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,810,10,64.7462263341486,69,0,0.49990764214825,0.161539450031705,0.25,0.05,"MED LOW HIGH",NA
70,810,10,103.333655645577,70,1,1.50120800730791,0.117666523205116,0.25,0.186605496863371,"MED LOW HIGH",NA
70,810,10,134.123965672525,71,2,2.50044350633847,0.140624910127372,0.25,0.5,"MED LOW HIGH",NA
70,810,10,158.692671296946,72,3,3.50025527847854,0.135945658409037,0.25,0.813394503136629,"MED LOW HIGH",NA
70,810,10,178.296933012113,73,4,4.50256376651172,0.191593595012091,0.25,0.95,"MED LOW HIGH",NA
70,810,10,193.939884792802,74,5,5.49887185996313,0.113354247738607,0.25,0.98806954215117,"MED LOW HIGH",NA
70,810,10,206.4219636371,75,6,6.50129746845919,0.125245305988938,0.25,0.997237569060774,"MED LOW HIGH",NA
70,810,10,216.381867270353,76,7,7.49848841042405,0.164724431629293,0.25,0.999364902956742,"MED LOW HIGH",NA
71,811,1,61.5188495144067,70,0,0.500415568495636,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,811,1,95.7359539601192,71,1,1.50011489780223,0.140624910127372,0.25,0.186605496863371,"MED LOW HIGH",NA
71,811,1,121.678059047581,72,2,2.49974861829196,0.135945658409037,0.25,0.5,"MED LOW HIGH",NA
71,811,1,141.346374858368,73,3,3.49895600598019,0.191593595012091,0.25,0.813394503136629,"MED LOW HIGH",NA
71,812,2,65.4089971247218,70,0,0.499815860118993,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,812,2,104.925686691129,71,1,1.49835821746763,0.140624910127372,0.25,0.186605496863371,"MED LOW HIGH",NA
71,812,2,136.780260544164,72,2,2.49990746989933,0.135945658409037,0.25,0.5,"MED LOW HIGH",NA
71,812,2,162.458369882075,73,3,3.49937370232298,0.191593595012091,0.25,0.813394503136629,"MED LOW HIGH",NA
71,813,3,60.7742280949151,70,0,0.499822136957177,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,813,3,94.0194598463691,71,1,1.50052238740712,0.140624910127372,0.25,0.186605496863371,"MED LOW HIGH",NA
71,813,3,118.91964463449,72,2,2.4978667162491,0.135945658409037,0.25,0.5,"MED LOW HIGH",NA
71,813,3,137.569513196632,73,3,3.4991389973444,0.191593595012091,0.25,0.813394503136629,"MED LOW HIGH",NA
71,814,4,63.0332187547835,70,0,0.499754437436165,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,814,4,99.2690232642613,71,1,1.49890405447607,0.140624910127372,0.25,0.186605496863371,"MED LOW HIGH",NA
71,814,4,127.41790500646,72,2,2.50319782560249,0.135945658409037,0.25,0.5,"MED LOW HIGH",NA
71,814,4,149.284662321839,73,3,3.4993581381733,0.191593595012091,0.25,0.813394503136629,"MED LOW HIGH",NA
71,815,5,61.73175967728,70,0,0.498039377315593,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,815,5,96.22926489759,71,1,1.49953129674549,0.140624910127372,0.25,0.186605496863371,"MED LOW HIGH",NA
71,815,5,122.474477771859,72,2,2.49840319417605,0.135945658409037,0.25,0.5,"MED LOW HIGH",NA
71,815,5,142.441463628278,73,3,3.49991889874323,0.191593595012091,0.25,0.813394503136629,"MED LOW HIGH",NA
71,815,5,157.632063380712,74,4,4.50118682757832,0.113354247738607,0.25,0.95,"MED LOW HIGH",NA
71,815,5,169.188856303689,75,5,5.49960963249572,0.125245305988938,0.25,0.98806954215117,"MED LOW HIGH",NA
71,816,6,59.6366182058298,70,0,0.501225212498231,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,816,6,91.4234413313867,71,1,1.50081150564488,0.140624910127372,0.25,0.186605496863371,"MED LOW HIGH",NA
71,817,7,62.1182954999938,70,0,0.50099723631122,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,818,8,63.1992036555149,70,0,0.499884077625208,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,818,8,99.6597084101904,71,1,1.49953022942231,0.140624910127372,0.25,0.186605496863371,"MED LOW HIGH",NA
71,818,8,128.057726825432,72,2,2.50133678473968,0.135945658409037,0.25,0.5,"MED LOW HIGH",NA
71,818,8,150.176110960226,73,3,3.50028626275961,0.191593595012091,0.25,0.813394503136629,"MED LOW HIGH",NA
71,819,9,62.1258987520643,70,0,0.498962902844414,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,819,9,97.1454302749927,71,1,1.5003051220247,0.140624910127372,0.25,0.186605496863371,"MED LOW HIGH",NA
71,819,9,123.957896987974,72,2,2.50094812490627,0.135945658409037,0.25,0.5,"MED LOW HIGH",NA
71,819,9,144.486680211817,73,3,3.49955070556271,0.191593595012091,0.25,0.813394503136629,"MED LOW HIGH",NA
71,819,9,160.204403805205,74,4,4.50030477259287,0.113354247738607,0.25,0.95,"MED LOW HIGH",NA
71,819,9,172.238572234203,75,5,5.49920776973069,0.125245305988938,0.25,0.98806954215117,"MED LOW HIGH",NA
71,819,9,181.45245164346,76,6,6.50096559844739,0.164724431629293,0.25,0.997237569060774,"MED LOW HIGH",NA
71,819,9,188.50699589961,77,7,7.50068061273527,0.166565987584181,0.25,0.999364902956742,"MED LOW HIGH",NA
71,820,10,63.8173221526869,70,0,0.500355487697233,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,820,10,101.120571153904,71,1,1.499081240027,0.140624910127372,0.25,0.186605496863371,"MED LOW HIGH",NA
71,820,10,130.45914438559,72,2,2.49924857851933,0.135945658409037,0.25,0.5,"MED LOW HIGH",NA
71,821,11,61.5272564151752,70,0,0.500556419541609,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
71,822,12,62.8391472909161,70,0,0.500039165760021,0.117666523205116,0.25,0.05,"MED LOW HIGH",NA
72,823,1,62.3321903172141,71,0,0.50029472440331,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,823,1,97.6264758165712,72,1,1.50001440165405,0.135945658409037,0.25,0.186605496863371,"MED LOW HIGH",NA
72,824,2,60.1309721881084,71,0,0.502035172775049,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,825,3,59.270507074404,71,0,0.498970860964356,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,825,3,90.5947628150129,72,1,1.50073779781663,0.135945658409037,0.25,0.186605496863371,"MED LOW HIGH",NA
72,825,3,113.475665689461,73,2,2.50092435208864,0.191593595012091,0.25,0.5,"MED LOW HIGH",NA
72,826,4,62.2983284758287,71,0,0.500884317210321,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,826,4,97.5474423764259,72,1,1.50089420251368,0.135945658409037,0.25,0.186605496863371,"MED LOW HIGH",NA
72,826,4,124.610592845286,73,2,2.50006035306162,0.191593595012091,0.25,0.5,"MED LOW HIGH",NA
72,826,4,145.388820501322,74,3,3.4998588125731,0.113354247738607,0.25,0.813394503136629,"MED LOW HIGH",NA
72,827,5,64.9753401852337,71,0,0.501007089269746,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,827,5,103.882781859414,72,1,1.50113525252607,0.135945658409037,0.25,0.186605496863371,"MED LOW HIGH",NA
72,828,6,65.4603179061766,71,0,0.49933859214554,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,829,7,61.3513963044095,71,0,0.500418659405407,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,829,7,95.3487513317893,72,1,1.49969709574927,0.135945658409037,0.25,0.186605496863371,"MED LOW HIGH",NA
72,829,7,121.054090332346,73,2,2.50086813905906,0.191593595012091,0.25,0.5,"MED LOW HIGH",NA
72,830,8,62.9865802047065,71,0,0.499208224400003,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,830,8,99.1593704976675,72,1,1.49959921659899,0.135945658409037,0.25,0.186605496863371,"MED LOW HIGH",NA
72,830,8,127.238509956289,73,2,2.50081338583268,0.191593595012091,0.25,0.5,"MED LOW HIGH",NA
72,830,8,149.034950494915,74,3,3.49884069733404,0.113354247738607,0.25,0.813394503136629,"MED LOW HIGH",NA
72,830,8,165.954444087444,75,4,4.49940338698214,0.125245305988938,0.25,0.95,"MED LOW HIGH",NA
72,831,9,63.8830276718337,71,0,0.498473308423287,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,832,10,63.7510543761765,71,0,0.500545620727829,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
72,832,10,100.963503041587,72,1,1.50077227491408,0.135945658409037,0.25,0.186605496863371,"MED LOW HIGH",NA
72,832,10,130.200271902197,73,2,2.50134392949386,0.191593595012091,0.25,0.5,"MED LOW HIGH",NA
72,833,11,60.8218043623751,71,0,0.501761041246713,0.140624910127372,0.25,0.05,"MED LOW HIGH",NA
73,834,1,62.4377125141179,72,0,0.499654012986553,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,834,1,97.8729455834561,73,1,1.50070246324936,0.191593595012091,0.25,0.186605496863371,"MED LOW HIGH",NA
73,834,1,125.139862270874,74,2,2.5020492681361,0.113354247738607,0.25,0.5,"MED LOW HIGH",NA
73,835,2,63.6045859417004,72,0,0.498963642890164,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,835,2,100.616727060365,73,1,1.4998829270099,0.191593595012091,0.25,0.186605496863371,"MED LOW HIGH",NA
73,835,2,129.629309862814,74,2,2.49924064407691,0.113354247738607,0.25,0.5,"MED LOW HIGH",NA
73,836,3,59.9715210881287,72,0,0.500001523820278,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,837,4,63.4132147481016,72,0,0.49902623360521,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,837,4,100.16443691411,73,1,1.49999504501267,0.191593595012091,0.25,0.186605496863371,"MED LOW HIGH",NA
73,837,4,128.885817405515,74,2,2.49921133761401,0.113354247738607,0.25,0.5,"MED LOW HIGH",NA
73,837,4,151.331811000117,75,3,3.50009915993736,0.125245305988938,0.25,0.813394503136629,"MED LOW HIGH",NA
73,838,5,62.4585240296336,72,0,0.501794211726779,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,838,5,97.9215877525644,73,1,1.49862883756492,0.191593595012091,0.25,0.186605496863371,"MED LOW HIGH",NA
73,838,5,125.219015388461,74,2,2.49934012760498,0.113354247738607,0.25,0.5,"MED LOW HIGH",NA
73,839,6,62.1090003487206,72,0,0.50010916602466,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,840,7,62.3611640596737,72,0,0.499014064633415,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,840,7,97.694122884879,73,1,1.50096793144087,0.191593595012091,0.25,0.186605496863371,"MED LOW HIGH",NA
73,840,7,124.849008294066,74,2,2.50030952457763,0.113354247738607,0.25,0.5,"MED LOW HIGH",NA
73,840,7,145.718695580489,75,3,3.49915892372307,0.125245305988938,0.25,0.813394503136629,"MED LOW HIGH",NA
73,841,8,62.2577958438068,72,0,0.500978025273232,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,841,8,97.452876492185,73,1,1.50187944936958,0.191593595012091,0.25,0.186605496863371,"MED LOW HIGH",NA
73,841,8,124.456961069031,74,2,2.49996563896442,0.113354247738607,0.25,0.5,"MED LOW HIGH",NA
73,841,8,145.176350551864,75,3,3.49828521319218,0.125245305988938,0.25,0.813394503136629,"MED LOW HIGH",NA
73,841,8,161.073690056918,76,4,4.50142062541675,0.164724431629293,0.25,0.95,"MED LOW HIGH",NA
73,842,9,64.5916157341236,72,0,0.501566119931036,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,842,9,102.963825475556,73,1,1.50251211218332,0.191593595012091,0.25,0.186605496863371,"MED LOW HIGH",NA
73,843,10,64.5553800428071,72,0,0.500606064075197,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,843,10,102.877234549856,73,1,1.50017165668084,0.191593595012091,0.25,0.186605496863371,"MED LOW HIGH",NA
73,843,10,133.3654997685,74,2,2.50081680345251,0.113354247738607,0.25,0.5,"MED LOW HIGH",NA
73,843,10,157.621484453984,75,3,3.50066542548546,0.125245305988938,0.25,0.813394503136629,"MED LOW HIGH",NA
73,843,10,176.919164687448,76,4,4.49949843216607,0.164724431629293,0.25,0.95,"MED LOW HIGH",NA
73,843,10,192.27209581854,77,5,5.5004988966488,0.166565987584181,0.25,0.98806954215117,"MED LOW HIGH",NA
73,844,11,64.4265170534684,72,0,0.500175894123954,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,845,12,64.867422590501,72,0,0.501310833635963,0.135945658409037,0.25,0.05,"MED LOW HIGH",NA
73,845,12,103.623970309881,73,1,1.49894207389473,0.191593595012091,0.25,0.186605496863371,"MED LOW HIGH",NA
74,846,1,64.1233571619199,73,0,0.501117206592624,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,846,1,101.847340562443,74,1,1.50034582289108,0.113354247738607,0.25,0.186605496863371,"MED LOW HIGH",NA
74,846,1,131.659096051604,75,2,2.50084198315899,0.125245305988938,0.25,0.5,"MED LOW HIGH",NA
74,846,1,155.218134234543,76,3,3.49976075695364,0.164724431629293,0.25,0.813394503136629,"MED LOW HIGH",NA
74,847,2,61.3626950704678,73,0,0.500817679619539,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,847,2,95.3748557630797,74,1,1.50102966331196,0.113354247738607,0.25,0.186605496863371,"MED LOW HIGH",NA
74,847,2,121.096125380091,75,2,2.49978767756655,0.125245305988938,0.25,0.5,"MED LOW HIGH",NA
74,847,2,140.547512685065,76,3,3.49945950243973,0.164724431629293,0.25,0.813394503136629,"MED LOW HIGH",NA
74,847,2,155.257380188566,77,4,4.50042230623942,0.166565987584181,0.25,0.95,"MED LOW HIGH",NA
74,847,2,166.381532855829,78,5,5.50051541388614,0.131132447812706,0.25,0.98806954215117,"MED LOW HIGH",NA
74,847,2,174.794033684617,79,6,6.49996875393516,0.19260951236356,0.25,0.997237569060774,"MED LOW HIGH",NA
74,847,2,181.155881846106,80,7,7.49975717790823,0.141390904947184,0.25,0.999364902956742,"MED LOW HIGH",NA
74,848,3,64.0803454085113,73,0,0.499237760710497,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,849,4,62.0926761900476,73,0,0.500911091673904,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,850,5,60.0315066014019,73,0,0.499893774052916,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,851,6,60.7310601920401,73,0,0.50017743601405,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,852,7,60.4014539237454,73,0,0.499789241233793,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,852,7,93.1652778394046,74,1,1.50058820441192,0.113354247738607,0.25,0.186605496863371,"MED LOW HIGH",NA
74,852,7,117.554375329464,75,2,2.49964691187458,0.125245305988938,0.25,0.5,"MED LOW HIGH",NA
74,853,8,62.2149799707773,73,0,0.500667020150239,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,853,8,97.3530276035037,74,1,1.50028986912715,0.113354247738607,0.25,0.186605496863371,"MED LOW HIGH",NA
74,853,8,124.294811401874,75,2,2.50006287668832,0.125245305988938,0.25,0.5,"MED LOW HIGH",NA
74,853,8,144.952183200816,76,3,3.49948059261519,0.164724431629293,0.25,0.813394503136629,"MED LOW HIGH",NA
74,853,8,160.791038297912,77,4,4.49782338041617,0.166565987584181,0.25,0.95,"MED LOW HIGH",NA
74,853,8,172.935338803734,78,5,5.49889018470158,0.131132447812706,0.25,0.98806954215117,"MED LOW HIGH",NA
74,853,8,182.246872615463,79,6,6.50029232984837,0.19260951236356,0.25,0.997237569060774,"MED LOW HIGH",NA
74,853,8,189.386407896677,80,7,7.49988920719306,0.141390904947184,0.25,0.999364902956742,"MED LOW HIGH",NA
74,853,8,194.86058272784,81,8,8.50182247227033,0.154363137367181,0.25,0.999854227405248,"MED LOW HIGH",NA
74,853,8,199.05785732651,82,9,9.49952991774815,0.124814912443981,0.25,0.999966553716173,"MED LOW HIGH",NA
74,853,8,202.27608009067,83,10,10.50017439506,0.174640192021616,0.25,0.999992326698485,"MED LOW HIGH",NA
74,854,9,65.4023002525128,73,0,0.498677108290324,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,854,9,104.909546094698,74,1,1.49881655188564,0.113354247738607,0.25,0.186605496863371,"MED LOW HIGH",NA
74,855,10,64.7496257957387,73,0,0.498543139099163,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,855,10,103.341793813062,74,1,1.49765036579338,0.113354247738607,0.25,0.186605496863371,"MED LOW HIGH",NA
74,856,11,63.3039345513796,73,0,0.502053506440347,0.191593595012091,0.25,0.05,"MED LOW HIGH",NA
74,856,11,99.9065670271567,74,1,1.50032411933554,0.113354247738607,0.25,0.186605496863371,"MED LOW HIGH",NA
75,857,1,59.4537573394207,74,0,0.501967850668075,0.113354247738607,0.25,0.05,"MED LOW HIGH",NA
75,857,1,91.0091297970094,75,1,1.50115394412732,0.125245305988938,0.25,0.186605496863371,"MED LOW HIGH",NA
75,858,2,60.8505694101191,74,0,0.500680183985276,0.113354247738607,0.25,0.05,"MED LOW HIGH",NA
75,858,2,94.1948123685998,75,1,1.49934637026852,0.125245305988938,0.25,0.186605496863371,"MED LOW HIGH",NA
75,858,2,119.200526505663,76,2,2.5001014541947,0.164724431629293,0.25,0.5,"MED LOW HIGH",NA
75,859,3,62.0446037163116,74,0,0.498693965255238,0.113354247738607,0.25,0.05,"MED LOW HIGH",NA
75,859,3,96.956148779334,75,1,1.50066461505147,0.125245305988938,0.25,0.186605496863371,"MED LOW HIGH",NA
75,859,3,123.650959046213,76,2,2.4996527839238,0.164724431629293,0.25,0.5,"MED LOW HIGH",NA
75,859,3,144.062914286184,77,3,3.49934559803588,0.166565987584181,0.25,0.813394503136629,"MED LOW HIGH",NA
75,859,3,159.670738899028,78,4,4.50018642746006,0.131132447812706,0.25,0.95,"MED LOW HIGH",NA
75,859,3,171.605126677239,79,5,5.49943041006122,0.19260951236356,0.25,0.98806954215117,"MED LOW HIGH",NA
75,859,3,180.7306528267,80,6,6.50034489568145,0.141390904947184,0.25,0.997237569060774,"MED LOW HIGH",NA
75,859,3,187.708407283157,81,7,7.50032951082435,0.154363137367181,0.25,0.999364902956742,"MED LOW HIGH",NA
