"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,7,280.429863804607,70,3,3.49849181536152,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
68,8,51.9379127217738,67,0,0.499879072193049,"M",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
68,9,280.710295219078,71,4,4.50017255764474,"M",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
68,10,157.973345287211,68,1,1.4997352858525,"M",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
68,11,51.5005827481546,67,0,0.49938893143498,"FISHED",0.180876355827786,0.25,1,"LOW HIGH NA","R2"
69,1,219.371139144873,70,2,2.49763785132808,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
69,2,348.078405457049,75,7,7.50050105236522,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
69,3,51.0638301884535,68,0,0.499082317067267,"M",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
69,4,353.223204826846,74,6,6.50092214127424,"M",0.125123162637465,0.25,1,"LOW HIGH NA","R2"
69,5,49.2530765164836,68,0,0.49973313396689,"M",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
69,6,349.062282945388,73,5,5.49839744794094,"FISHED",0.119444587267935,0.25,1,"LOW HIGH NA","R2"
69,7,150.019770967151,69,1,1.50129039770243,"FISHED",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
69,8,49.6853116989981,68,0,0.499048182616919,"FISHED",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
69,9,51.9804197518103,68,0,0.50206534231287,"M",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
69,10,154.910093785794,69,1,1.50029470816773,"M",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
69,11,152.156316261346,69,1,1.49876300834515,"FISHED",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
69,12,51.3254145172846,68,0,0.501447954005987,"M",0.108526942902245,0.25,1,"LOW HIGH NA","R2"
70,1,235.637594010801,71,2,2.49989480073446,"M",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
70,2,357.536105968125,76,7,7.50205277376948,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
70,3,246.628064898768,71,2,2.49868107307737,"M",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
70,4,332.766798070437,74,5,5.49820723758214,"M",0.125123162637465,0.25,1,"LOW HIGH NA","R2"
70,5,48.8546899723762,69,0,0.500234943535361,"FISHED",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
70,6,49.0959410046651,69,0,0.497871851000622,"M",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
70,7,155.058125498664,70,1,1.50097986582012,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
70,8,155.562335429694,70,1,1.50001659598256,"FISHED",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
70,9,308.94651343222,77,8,8.49994017475137,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
70,10,318.618674216112,76,7,7.49991537102543,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
70,11,278.118540371533,72,3,3.49914536000114,"FISHED",0.110610960237682,0.25,1,"LOW HIGH NA","R2"
70,12,48.4433425235595,69,0,0.49930044176874,"M",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
70,13,48.9980209104652,69,0,0.498546653634516,"M",0.180803543585353,0.25,1,"LOW HIGH NA","R2"
71,1,51.1473297803296,70,0,0.499967043649959,"FISHED",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
71,2,51.6146705192442,70,0,0.499817245908178,"FISHED",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
71,3,312.441178810512,74,4,4.50090575758607,"FISHED",0.125123162637465,0.25,1,"LOW HIGH NA","R2"
71,4,52.6618273393854,70,0,0.50172534930621,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
71,5,237.911611317177,72,2,2.50049944301876,"M",0.110610960237682,0.25,1,"LOW HIGH NA","R2"
71,6,50.5482454510545,70,0,0.498911946967031,"FISHED",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
71,7,268.952911506463,73,3,3.50039841376695,"M",0.119444587267935,0.25,1,"LOW HIGH NA","R2"
71,8,51.0701772998157,70,0,0.500017590569499,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
71,9,344.497383040189,79,9,9.49894090914137,"FISHED",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
71,10,52.3527703349634,70,0,0.498415520798336,"M",0.134424535534345,0.25,1,"LOW HIGH NA","R2"
71,11,162.453918740956,71,1,1.50033241912546,"M",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
72,1,262.315761320239,74,3,3.5011239990082,"M",0.125123162637465,0.25,1,"LOW HIGH NA","R2"
72,2,50.8230135098244,71,0,0.500690039253061,"M",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
72,3,239.667511950263,73,2,2.50041073753494,"M",0.119444587267935,0.25,1,"LOW HIGH NA","R2"
72,4,50.9526821783916,71,0,0.500119281474357,"FISHED",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
72,5,48.9138720998977,71,0,0.499269644761558,"FISHED",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
72,6,50.0485202308393,71,0,0.498601657655276,"M",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
72,7,306.989859203794,76,5,5.50108551428739,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
72,8,46.5147541457556,71,0,0.500376139965839,"FISHED",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
72,9,297.697183782156,76,5,5.50048266756162,"M",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
72,10,331.572511069245,77,6,6.50120714311872,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
72,11,49.2223073383658,71,0,0.500112578985605,"M",0.190812900033779,0.25,1,"LOW HIGH NA","R2"
72,12,279.263509876975,74,3,3.50094836668959,"M",0.125123162637465,0.25,1,"LOW HIGH NA","R2"
73,1,264.199503774034,75,3,3.50158955130865,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
73,2,154.99314343425,73,1,1.49889226805983,"M",0.119444587267935,0.25,1,"LOW HIGH NA","R2"
73,3,49.5230702544742,72,0,0.49874057916276,"FISHED",0.110610960237682,0.25,1,"LOW HIGH NA","R2"
73,4,51.1161227854822,72,0,0.500004813777038,"M",0.110610960237682,0.25,1,"LOW HIGH NA","R2"
73,5,306.884448568206,77,5,5.4992986107496,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
73,6,286.925335717087,76,4,4.50002439758064,"M",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
73,7,52.1772837531469,72,0,0.498860561034502,"M",0.110610960237682,0.25,1,"LOW HIGH NA","R2"
73,8,48.798577242846,72,0,0.499289466240348,"FISHED",0.110610960237682,0.25,1,"LOW HIGH NA","R2"
73,9,291.422470566435,75,3,3.49869779198918,"M",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
73,10,293.449603087338,76,4,4.49971054128151,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
73,11,154.205632842427,73,1,1.50102116847541,"FISHED",0.119444587267935,0.25,1,"LOW HIGH NA","R2"
74,1,50.4554855590759,73,0,0.501445233728044,"FISHED",0.119444587267935,0.25,1,"LOW HIGH NA","R2"
74,2,287.002331396825,77,4,4.50087419820151,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
74,3,263.488843856984,76,3,3.49980456186199,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
74,4,313.39519259347,78,5,5.4993195510817,"FISHED",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
74,5,232.821673272224,75,2,2.49969305533549,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
74,6,299.182361347768,77,4,4.49899636486138,"M",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
74,7,50.1950987538348,73,0,0.500926376963657,"M",0.119444587267935,0.25,1,"LOW HIGH NA","R2"
74,8,49.4612257116209,73,0,0.500009672492949,"M",0.119444587267935,0.25,1,"LOW HIGH NA","R2"
74,9,51.592260793993,73,0,0.501449790730636,"M",0.119444587267935,0.25,1,"LOW HIGH NA","R2"
75,1,50.188152264909,74,0,0.501640121785471,"FISHED",0.125123162637465,0.25,1,"LOW HIGH NA","R2"
75,2,159.471019788522,75,1,1.50098153035476,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
75,3,281.736856626628,78,4,4.50015307621315,"M",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
75,4,155.238337356894,75,1,1.50027005464328,"M",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
75,5,167.674541570202,75,1,1.5004040405299,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
75,6,224.452256647333,76,2,2.50148239600756,"M",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
75,7,50.1809982880913,74,0,0.501046009342176,"M",0.125123162637465,0.25,1,"LOW HIGH NA","R2"
75,8,156.309372443785,75,1,1.5002993037542,"M",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
75,9,218.968565278678,76,2,2.49813832226837,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
75,10,51.1157621300527,74,0,0.499398703484393,"M",0.125123162637465,0.25,1,"LOW HIGH NA","R2"
75,11,50.3390138062546,74,0,0.501294598049614,"M",0.125123162637465,0.25,1,"LOW HIGH NA","R2"
75,12,151.245885077671,75,1,1.5018691403469,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
76,1,155.671907715046,76,1,1.50105039597111,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
76,2,49.2054688383321,75,0,0.500485014932336,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
76,3,49.2878834937028,75,0,0.498719388466754,"M",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
76,4,50.445278037542,75,0,0.500004678318491,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
76,5,149.626466708631,76,1,1.49973482321931,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
76,6,306.280710610391,79,4,4.49859016776144,"FISHED",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
76,7,49.126884226149,75,0,0.49954618283625,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
76,8,50.7827427302194,75,0,0.497851418102205,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
76,9,149.266413587068,76,1,1.50024076657109,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
76,10,49.1751586818625,75,0,0.501540963763823,"FISHED",0.34522341969423,0.25,1,"LOW HIGH NA","R2"
76,11,157.609845992042,76,1,1.50018160538737,"M",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
77,1,226.866330442023,78,2,2.5021952650082,"FISHED",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
77,2,160.05960964128,77,1,1.5024416930814,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
77,3,154.150726207763,77,1,1.49845345194649,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
77,4,49.3851574844064,76,0,0.499781099234748,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
77,5,49.5777244533851,76,0,0.499170191448137,"M",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
77,6,157.616875317163,77,1,1.50006887718842,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
77,7,163.095181726269,77,1,1.49996294833826,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
77,8,48.5363299280316,76,0,0.500238955573435,"FISHED",0.368228117097169,0.25,1,"LOW HIGH NA","R2"
77,9,238.429199387922,78,2,2.49937668627405,"M",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
77,10,293.672423642885,79,3,3.49939366121889,"M",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
77,11,259.170945344179,79,3,3.50005413754688,"FISHED",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
77,12,292.204263859177,80,4,4.49976761942028,"M",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
78,1,51.1308039939482,77,0,0.501259130663208,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
78,2,153.062019371424,78,1,1.50023002920267,"FISHED",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
78,3,51.3020818145334,77,0,0.500725199090985,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
78,4,285.778760372525,81,4,4.50078261383732,"FISHED",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
78,5,51.063643311196,77,0,0.500360953103544,"M",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
78,6,48.3888876737655,77,0,0.498885642740564,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
78,7,50.349017813794,77,0,0.501199020006151,"M",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
78,8,50.6710855905703,77,0,0.500831515158372,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
78,9,52.3746899552967,77,0,0.500826023164536,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
78,10,51.4396880603329,77,0,0.501408283480301,"M",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
78,11,238.209110570965,79,2,2.50064041278439,"M",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
78,12,50.3299647528473,77,0,0.500036149574329,"FISHED",0.35797828733921,0.25,1,"LOW HIGH NA","R2"
79,1,49.2602312712315,78,0,0.498836098598246,"M",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
79,2,151.355928886154,79,1,1.49814781735458,"M",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
79,3,50.6653868602894,78,0,0.500005945540988,"FISHED",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
79,4,52.6828106301001,78,0,0.502132840578028,"FISHED",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
79,5,49.9819666619547,78,0,0.50113945431958,"FISHED",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
79,6,47.1551249648335,78,0,0.499338126620375,"M",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
79,7,159.03470643918,79,1,1.5004109012451,"FISHED",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
79,8,222.976567977151,80,2,2.49877838419187,"FISHED",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
79,9,217.316704166557,80,2,2.49954722598105,"FISHED",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
79,10,47.4323648072885,78,0,0.501820579183793,"FISHED",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
79,11,51.3013662596114,78,0,0.501558825743916,"FISHED",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
79,12,49.082656010881,78,0,0.499424127776721,"M",0.399834767589346,0.25,1,"LOW HIGH NA","R2"
80,1,164.620972460902,80,1,1.49893556199067,"M",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
80,2,49.7770290908776,79,0,0.498342361678255,"FISHED",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
80,3,233.83201230238,81,2,2.49836518763629,"FISHED",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
80,4,157.949562051969,80,1,1.50120106675988,"FISHED",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
80,5,166.339576460609,80,1,1.49983760105932,"M",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
80,6,226.311132644018,81,2,2.49830099339966,"FISHED",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
80,7,51.4687583843644,79,0,0.500787011592961,"M",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
80,8,166.521655699282,80,1,1.50025846958379,"M",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
80,9,50.7900441908684,79,0,0.50059827543346,"FISHED",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
80,10,48.698368277417,79,0,0.500795610272168,"FISHED",0.3064464797033,0.25,1,"LOW HIGH NA","R2"
80,11,159.649156964901,80,1,1.50061549371565,"FISHED",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
81,1,271.140540370683,83,3,3.50036968632506,"M",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
81,2,157.168440921465,81,1,1.50037091323593,"FISHED",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
81,3,156.554695553827,81,1,1.49992612779047,"FISHED",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
81,4,52.0348736819316,80,0,0.49917813532834,"FISHED",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
81,5,48.2238785166612,80,0,0.500157605156649,"M",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
81,6,154.21687208703,81,1,1.50120978588409,"FISHED",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
81,7,166.670359648493,81,1,1.50149315107951,"FISHED",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
81,8,155.24956072814,81,1,1.50044018372138,"FISHED",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
81,9,49.2263499881041,80,0,0.500914010189816,"FISHED",0.375419655698352,0.25,1,"LOW HIGH NA","R2"
81,10,223.461243638212,82,2,2.49900913969398,"M",0.381579479924403,0.25,1,"LOW HIGH NA","R2"
82,1,303.841867908877,85,4,4.50007150677228,"FISHED",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
82,2,49.1727021089813,81,0,0.49961924608085,"M",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
82,3,158.154961406356,82,1,1.49938497101385,"FISHED",0.381579479924403,0.25,1,"LOW HIGH NA","R2"
82,4,161.162668555563,82,1,1.50063299376163,"M",0.381579479924403,0.25,1,"LOW HIGH NA","R2"
82,5,49.7822837495748,81,0,0.499819014596855,"M",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
82,6,333.405197360028,86,5,5.49941280592286,"FISHED",0.383936924906448,0.25,1,"LOW HIGH NA","R2"
82,7,163.264793948978,82,1,1.49989644773916,"M",0.381579479924403,0.25,1,"LOW HIGH NA","R2"
82,8,232.063148557293,83,2,2.49870078326107,"M",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
82,9,49.5349713023854,81,0,0.499050362827313,"M",0.38787521685008,0.25,1,"LOW HIGH NA","R2"
83,1,51.1023160651182,82,0,0.499051510076534,"M",0.381579479924403,0.25,1,"LOW HIGH NA","R2"
83,2,156.639429038916,83,1,1.49970527225529,"M",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
83,3,51.0503964339353,82,0,0.498920895756906,"FISHED",0.381579479924403,0.25,1,"LOW HIGH NA","R2"
83,4,50.541435480016,82,0,0.49986238724599,"FISHED",0.381579479924403,0.25,1,"LOW HIGH NA","R2"
83,5,203.501516246757,84,2,2.49614882527454,"M",0.385062738531269,0.25,1,"LOW HIGH NA","R2"
83,6,163.972073142056,83,1,1.50112815883408,"M",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
83,7,49.1076410527766,82,0,0.499759098204685,"M",0.381579479924403,0.25,1,"LOW HIGH NA","R2"
83,8,156.021710596162,83,1,1.50032322932792,"FISHED",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
83,9,48.8872590532092,82,0,0.499334893862576,"FISHED",0.381579479924403,0.25,1,"LOW HIGH NA","R2"
83,10,304.635072350675,86,4,4.50084023262072,"M",0.383936924906448,0.25,1,"LOW HIGH NA","R2"
84,1,231.773995033848,85,2,2.49995800634544,"M",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
84,2,49.4411712892499,83,0,0.502231578246443,"M",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
84,3,49.9425246764819,83,0,0.500063663807723,"FISHED",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
84,4,51.5603977876852,83,0,0.498590309879688,"FISHED",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
84,5,48.7725156304847,83,0,0.499917480859436,"FISHED",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
84,6,48.4433299125041,83,0,0.50120678886106,"FISHED",0.351062569534406,0.25,1,"LOW HIGH NA","R2"
85,1,163.138843676284,85,1,1.49975576468033,"M",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
85,2,161.290346606346,85,1,1.49806310259772,"FISHED",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
85,3,243.785680522774,86,2,2.49908213374348,"FISHED",0.383936924906448,0.25,1,"LOW HIGH NA","R2"
85,4,164.65732244112,85,1,1.49990478685769,"FISHED",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
85,5,219.680506362307,86,2,2.50055672720446,"M",0.383936924906448,0.25,1,"LOW HIGH NA","R2"
85,6,147.6289830689,85,1,1.49928563892999,"FISHED",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
85,7,157.429054502314,85,1,1.4989005452009,"FISHED",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
85,8,49.4562579119348,84,0,0.497456561778543,"FISHED",0.385062738531269,0.25,1,"LOW HIGH NA","R2"
86,1,50.8756707253566,85,0,0.501222804642661,"M",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
86,2,51.0782962159821,85,0,0.50104039189957,"FISHED",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
86,3,238.907183982204,87,2,2.49988259502645,"FISHED",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
86,4,164.38076575083,86,1,1.49960389759304,"FISHED",0.383936924906448,0.25,1,"LOW HIGH NA","R2"
86,5,153.4361102627,86,1,1.49789544428469,"FISHED",0.383936924906448,0.25,1,"LOW HIGH NA","R2"
86,6,51.2700084486816,85,0,0.499885438917716,"M",0.35667916869279,0.25,1,"LOW HIGH NA","R2"
87,1,171.255156237335,87,1,1.50148011292177,"M",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
87,2,160.420175540591,87,1,1.50024351835209,"FISHED",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
87,3,221.979013535859,88,2,2.49912915823669,"M",0.300035030255094,0.25,1,"LOW HIGH NA","R2"
87,4,51.5040286276457,86,0,0.49833350969732,"FISHED",0.383936924906448,0.25,1,"LOW HIGH NA","R2"
87,5,160.588142039199,87,1,1.50031382020555,"M",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
87,6,47.9332016328673,86,0,0.500228945837758,"M",0.383936924906448,0.25,1,"LOW HIGH NA","R2"
87,7,153.42340589891,87,1,1.49904734411423,"M",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
87,8,268.340914193601,89,3,3.49970716534884,"FISHED",0.316672286158428,0.25,1,"LOW HIGH NA","R2"
87,9,51.191494904758,86,0,0.49776214819415,"FISHED",0.383936924906448,0.25,1,"LOW HIGH NA","R2"
88,1,49.2364419831738,87,0,0.501904375026506,"FISHED",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
88,2,48.8474905817422,87,0,0.500868693512768,"FISHED",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
88,3,227.869624040519,89,2,2.50106091800567,"FISHED",0.316672286158428,0.25,1,"LOW HIGH NA","R2"
88,4,49.2531908260326,87,0,0.499515179664429,"FISHED",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
88,5,50.4637103253306,87,0,0.499212553736773,"FISHED",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
88,6,48.1458018893004,87,0,0.500288048206245,"FISHED",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
88,7,49.6261222353201,87,0,0.500317584310566,"M",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
88,8,49.5243498859695,87,0,0.501425697789199,"FISHED",0.334673257102258,0.25,1,"LOW HIGH NA","R2"
88,9,154.207995210587,88,1,1.50011540824611,"M",0.300035030255094,0.25,1,"LOW HIGH NA","R2"
88,10,222.942481901976,89,2,2.50125480087037,"M",0.316672286158428,0.25,1,"LOW HIGH NA","R2"
89,1,161.719761706526,89,1,1.49905244355718,"M",0.316672286158428,0.25,1,"LOW HIGH NA","R2"
89,2,47.9247423696779,88,0,0.498775645727939,"M",0.300035030255094,0.25,1,"LOW HIGH NA","R2"
89,3,49.4694954826122,88,0,0.498806709693395,"M",0.300035030255094,0.25,1,"LOW HIGH NA","R2"
89,4,49.9474221196086,88,0,0.49851032728744,"FISHED",0.300035030255094,0.25,1,"LOW HIGH NA","R2"
89,5,270.080199370704,91,3,3.49979290476915,"FISHED",0.398368602222763,0.25,1,"LOW HIGH NA","R2"
89,6,49.6098983463181,88,0,0.498978189897341,"FISHED",0.300035030255094,0.25,1,"LOW HIGH NA","R2"
89,7,51.0707749568054,88,0,0.501380358793824,"FISHED",0.300035030255094,0.25,1,"LOW HIGH NA","R2"
90,1,286.731318659411,93,4,4.5012848139861,"FISHED",0.311281680711545,0.25,1,"LOW HIGH NA","R2"
90,2,48.9142524125463,89,0,0.499762048157112,"FISHED",0.316672286158428,0.25,1,"LOW HIGH NA","R2"
90,3,156.683334364054,90,1,1.50023317649128,"FISHED",0.326399580342695,0.25,1,"LOW HIGH NA","R2"
90,4,283.310666108354,92,3,3.50021560582896,"M",0.324606197862886,0.25,1,"LOW HIGH NA","R2"
90,5,232.393892711313,91,2,2.49980642028302,"M",0.398368602222763,0.25,1,"LOW HIGH NA","R2"
91,1,152.535649356193,91,1,1.49930858047955,"M",0.398368602222763,0.25,1,"LOW HIGH NA","R2"
91,2,160.112093643911,91,1,1.49993611570723,"FISHED",0.398368602222763,0.25,1,"LOW HIGH NA","R2"
91,3,300.244820182591,94,4,4.49988849841552,"FISHED",0.333425478171557,0.25,1,"LOW HIGH NA","R2"
91,4,49.7388081553604,90,0,0.500291141721789,"M",0.326399580342695,0.25,1,"LOW HIGH NA","R2"
91,5,295.638470808719,94,4,4.499404049728,"M",0.333425478171557,0.25,1,"LOW HIGH NA","R2"
91,6,48.6514707629207,90,0,0.500418272708903,"FISHED",0.326399580342695,0.25,1,"LOW HIGH NA","R2"
91,7,49.3150519509904,90,0,0.499142282459811,"FISHED",0.326399580342695,0.25,1,"LOW HIGH NA","R2"
92,1,49.9529735392414,91,0,0.50051158354706,"M",0.398368602222763,0.25,1,"LOW HIGH NA","R2"
92,2,50.4650429754005,91,0,0.499257670232622,"FISHED",0.398368602222763,0.25,1,"LOW HIGH NA","R2"
92,3,152.595765622984,92,1,1.50113875488861,"M",0.324606197862886,0.25,1,"LOW HIGH NA","R2"
92,4,159.263100037991,92,1,1.49965587635579,"M",0.324606197862886,0.25,1,"LOW HIGH NA","R2"
92,5,162.430628098889,92,1,1.49876778995762,"FISHED",0.324606197862886,0.25,1,"LOW HIGH NA","R2"
93,1,158.217754285608,93,1,1.49920684742301,"FISHED",0.311281680711545,0.25,1,"LOW HIGH NA","R2"
93,2,48.9700869567382,92,0,0.498561256288711,"M",0.324606197862886,0.25,1,"LOW HIGH NA","R2"
93,3,51.6398980920108,92,0,0.499364302295873,"M",0.324606197862886,0.25,1,"LOW HIGH NA","R2"
93,4,49.8834084795206,92,0,0.498906785024604,"FISHED",0.324606197862886,0.25,1,"LOW HIGH NA","R2"
93,5,220.47252649379,94,2,2.50082648907225,"FISHED",0.333425478171557,0.25,1,"LOW HIGH NA","R2"
93,6,50.4618672028971,92,0,0.500209402328437,"M",0.324606197862886,0.25,1,"LOW HIGH NA","R2"
93,7,155.723282685444,93,1,1.49972619440192,"FISHED",0.311281680711545,0.25,1,"LOW HIGH NA","R2"
93,8,50.3734337877553,92,0,0.501649373817072,"M",0.324606197862886,0.25,1,"LOW HIGH NA","R2"
93,9,230.688243691269,94,2,2.50122134164495,"M",0.333425478171557,0.25,1,"LOW HIGH NA","R2"
