"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,690,11,322.487014099207,61,5,5.50092003439793,0.146726993238553,0.25,0.98806954215117,"LOW HIGH NA","R2"
58,694,2,311.465526555139,61,4,4.49973612219018,0.146726993238553,0.25,0.95,"LOW HIGH NA","R2"
59,705,1,277.209424224062,61,3,3.50012092291966,0.146726993238553,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,710,6,287.42552101496,61,3,3.50007492291826,0.146726993238553,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,711,7,265.773524881412,61,3,3.50149850203672,0.146726993238553,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,712,8,274.384652629818,61,3,3.50054172435062,0.146726993238553,0.25,0.813394503136629,"LOW HIGH NA","R2"
60,716,1,227.758394586657,61,2,2.49782886735046,0.146726993238553,0.25,0.5,"LOW HIGH NA","R2"
60,723,8,231.278163392239,61,2,2.50006836636149,0.146726993238553,0.25,0.5,"LOW HIGH NA","R2"
60,724,9,234.972678899091,61,2,2.4993767513774,0.146726993238553,0.25,0.5,"LOW HIGH NA","R2"
60,726,11,225.019277420092,61,2,2.50078039927133,0.146726993238553,0.25,0.5,"LOW HIGH NA","R2"
61,728,1,162.186224224414,61,1,1.49733869360226,0.146726993238553,0.25,0.186605496863371,"LOW HIGH NA","R2"
61,730,3,169.258307067685,61,1,1.49953225615305,0.146726993238553,0.25,0.186605496863371,"LOW HIGH NA","R2"
61,732,5,159.587460185061,61,1,1.50047441924833,0.146726993238553,0.25,0.186605496863371,"LOW HIGH NA","R2"
61,734,7,149.533661696969,61,1,1.50104077961193,0.146726993238553,0.25,0.186605496863371,"LOW HIGH NA","R2"
61,735,8,164.023922916981,61,1,1.49921751848237,0.146726993238553,0.25,0.186605496863371,"LOW HIGH NA","R2"
61,736,9,160.510256863089,61,1,1.5014461685954,0.146726993238553,0.25,0.186605496863371,"LOW HIGH NA","R2"
61,737,10,155.899870245356,61,1,1.50251677376441,0.146726993238553,0.25,0.186605496863371,"LOW HIGH NA","R2"
62,739,1,51.8746133301682,61,0,0.499731517297,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,740,2,49.401411819848,61,0,0.499913343667117,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,741,3,48.319657117492,61,0,0.50004411197475,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,742,4,48.9741103963144,61,0,0.498762525255014,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,743,5,50.1782019961531,61,0,0.500549220013906,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,744,6,48.8363898540775,61,0,0.49915525015084,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,745,7,52.3017281076311,61,0,0.501582079310305,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,746,8,50.1667174632375,61,0,0.497318126312404,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,747,9,49.3252773926458,61,0,0.500939182071787,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,748,10,50.8964536393368,61,0,0.497877497073639,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,749,11,48.9666388387718,61,0,0.501814731633219,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,750,12,49.6701427144103,61,0,0.499169561311387,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
62,751,13,49.8115086663034,61,0,0.499716763126302,0.146726993238553,0.25,0.05,"LOW HIGH NA","R2"
53,633,2,340.581900967894,62,10,10.5019924727528,0.109496177756228,0.25,0.999992326698485,"LOW HIGH NA","R2"
56,676,8,316.232451550012,62,7,7.50121989481247,0.109496177756228,0.25,0.999364902956742,"LOW HIGH NA","R2"
57,683,4,317.401568983001,62,6,6.50006316752707,0.109496177756228,0.25,0.997237569060774,"LOW HIGH NA","R2"
57,690,11,334.346469402052,62,6,6.49933869395217,0.109496177756228,0.25,0.997237569060774,"LOW HIGH NA","R2"
58,694,2,331.156676292259,62,5,5.5003805175326,0.109496177756228,0.25,0.98806954215117,"LOW HIGH NA","R2"
59,705,1,306.590185946972,62,4,4.50108849175489,0.109496177756228,0.25,0.95,"LOW HIGH NA","R2"
59,711,7,292.37082638507,62,4,4.50063831345387,0.109496177756228,0.25,0.95,"LOW HIGH NA","R2"
60,723,8,276.803619851507,62,3,3.50015872776541,0.109496177756228,0.25,0.813394503136629,"LOW HIGH NA","R2"
60,724,9,282.070025239453,62,3,3.49953220745055,0.109496177756228,0.25,0.813394503136629,"LOW HIGH NA","R2"
60,726,11,267.938905951051,62,3,3.49971323344939,0.109496177756228,0.25,0.813394503136629,"LOW HIGH NA","R2"
61,728,1,234.403432073941,62,2,2.49942552687321,0.109496177756228,0.25,0.5,"LOW HIGH NA","R2"
61,734,7,211.368191410044,62,2,2.49987599003894,0.109496177756228,0.25,0.5,"LOW HIGH NA","R2"
61,735,8,237.810264485035,62,2,2.50064472472615,0.109496177756228,0.25,0.5,"LOW HIGH NA","R2"
61,736,9,231.309872480532,62,2,2.49889192667886,0.109496177756228,0.25,0.5,"LOW HIGH NA","R2"
62,739,1,166.034346673905,62,1,1.50043035351473,0.109496177756228,0.25,0.186605496863371,"LOW HIGH NA","R2"
62,740,2,156.560301677404,62,1,1.50000863456251,0.109496177756228,0.25,0.186605496863371,"LOW HIGH NA","R2"
62,741,3,152.465486083071,62,1,1.501393244367,0.109496177756228,0.25,0.186605496863371,"LOW HIGH NA","R2"
62,743,5,159.519131958559,62,1,1.49882119189344,0.109496177756228,0.25,0.186605496863371,"LOW HIGH NA","R2"
62,745,7,167.686284423759,62,1,1.4990865707831,0.109496177756228,0.25,0.186605496863371,"LOW HIGH NA","R2"
62,748,10,162.268680125792,62,1,1.49966609834042,0.109496177756228,0.25,0.186605496863371,"LOW HIGH NA","R2"
62,750,12,157.582169158791,62,1,1.49883019118042,0.109496177756228,0.25,0.186605496863371,"LOW HIGH NA","R2"
62,751,13,158.120462107473,62,1,1.50102167871501,0.109496177756228,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,752,1,49.2452379213311,62,0,0.49898361849789,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,753,2,49.191770927253,62,0,0.50093313303954,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,754,3,49.7149385200502,62,0,0.500778512305076,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,755,4,50.1169382088357,62,0,0.502075931389485,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,756,5,48.577977322129,62,0,0.49916872286435,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,757,6,50.6129820467862,62,0,0.500317391632305,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,758,7,47.8486790743071,62,0,0.500310494542561,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,759,8,51.4295153399768,62,0,0.499356999652909,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,760,9,49.7570069717282,62,0,0.500819771389091,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,761,10,50.1762665322951,62,0,0.499042838330573,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,762,11,50.9982557434541,62,0,0.500058373871163,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
63,763,12,48.6284371687233,62,0,0.500421556139084,0.109496177756228,0.25,0.05,"LOW HIGH NA","R2"
53,633,2,341.698231705628,63,11,11.5021047674315,0.178467707079835,0.25,0.999998239613493,"LOW HIGH NA","R2"
56,676,8,319.973720803917,63,8,8.50059695987841,0.178467707079835,0.25,0.999854227405248,"LOW HIGH NA","R2"
57,683,4,323.875915363117,63,7,7.49958800064466,0.178467707079835,0.25,0.999364902956742,"LOW HIGH NA","R2"
57,690,11,341.948456267056,63,7,7.49788903992058,0.178467707079835,0.25,0.999364902956742,"LOW HIGH NA","R2"
58,694,2,343.928277194351,63,6,6.49818087948992,0.178467707079835,0.25,0.997237569060774,"LOW HIGH NA","R2"
59,705,1,325.50159132166,63,5,5.50419118884595,0.178467707079835,0.25,0.98806954215117,"LOW HIGH NA","R2"
60,723,8,306.083320808737,63,4,4.49969860905844,0.178467707079835,0.25,0.95,"LOW HIGH NA","R2"
60,726,11,295.052954919718,63,4,4.50116950158244,0.178467707079835,0.25,0.95,"LOW HIGH NA","R2"
61,728,1,281.256958812152,63,3,3.50051046209037,0.178467707079835,0.25,0.813394503136629,"LOW HIGH NA","R2"
61,734,7,248.85599599192,63,3,3.50086598220992,0.178467707079835,0.25,0.813394503136629,"LOW HIGH NA","R2"
61,735,8,286.13180787722,63,3,3.50158448224326,0.178467707079835,0.25,0.813394503136629,"LOW HIGH NA","R2"
61,736,9,276.848713873891,63,3,3.4985691028302,0.178467707079835,0.25,0.813394503136629,"LOW HIGH NA","R2"
62,739,1,241.554923251336,63,2,2.5016180278094,0.178467707079835,0.25,0.5,"LOW HIGH NA","R2"
62,740,2,224.069825571798,63,2,2.49943940839765,0.178467707079835,0.25,0.5,"LOW HIGH NA","R2"
62,741,3,216.640091016857,63,2,2.50035468876288,0.178467707079835,0.25,0.5,"LOW HIGH NA","R2"
62,745,7,244.645600918258,63,2,2.5001799772452,0.178467707079835,0.25,0.5,"LOW HIGH NA","R2"
62,751,13,226.920952505842,63,2,2.5013158004128,0.178467707079835,0.25,0.5,"LOW HIGH NA","R2"
63,752,1,155.96728606726,63,1,1.49941143914777,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,754,3,157.752687358384,63,1,1.49899471356897,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,755,4,159.285216294497,63,1,1.49959012576543,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,757,6,161.181947224568,63,1,1.50090109179599,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,758,7,150.691997324219,63,1,1.50043253048209,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,759,8,164.317806646722,63,1,1.49979646925301,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,760,9,157.912870305562,63,1,1.50147625856779,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,761,10,159.51174056072,63,1,1.49843904908808,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,762,11,162.659454668284,63,1,1.49907328980952,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
63,763,12,153.631281575092,63,1,1.49954521520051,0.178467707079835,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,764,1,49.5631627851999,63,0,0.499538022359488,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,765,2,48.1313499327185,63,0,0.500848983025168,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,766,3,48.5984819147193,63,0,0.500504805969546,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,767,4,47.9521358513817,63,0,0.499826282560957,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,768,5,50.5053725174366,63,0,0.500502243110701,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,769,6,49.6034587944372,63,0,0.499789611540894,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,770,7,50.0169592944284,63,0,0.499708954177361,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,771,8,51.3213049442999,63,0,0.497830741621175,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,772,9,50.9527293592884,63,0,0.500454735086934,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,773,10,50.5640354263119,63,0,0.501519752366401,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
64,774,11,48.1842143284824,63,0,0.500384378945945,0.178467707079835,0.25,0.05,"LOW HIGH NA","R2"
56,676,8,322.296661344194,64,9,9.50023075773005,0.134326887875795,0.25,0.999966553716173,"LOW HIGH NA","R2"
57,683,4,327.935627734318,64,8,8.49992698454964,0.134326887875795,0.25,0.999854227405248,"LOW HIGH NA","R2"
57,690,11,346.821378574192,64,8,8.49896229442166,0.134326887875795,0.25,0.999854227405248,"LOW HIGH NA","R2"
59,705,1,337.674225122602,64,6,6.50084014479927,0.134326887875795,0.25,0.997237569060774,"LOW HIGH NA","R2"
60,723,8,324.914562817519,64,5,5.49972587578335,0.134326887875795,0.25,0.98806954215117,"LOW HIGH NA","R2"
61,734,7,271.583353972808,64,4,4.50009197868743,0.134326887875795,0.25,0.95,"LOW HIGH NA","R2"
61,735,8,317.776845511309,64,4,4.4996482655797,0.134326887875795,0.25,0.95,"LOW HIGH NA","R2"
62,740,2,266.600462297373,64,3,3.49853723852569,0.134326887875795,0.25,0.813394503136629,"LOW HIGH NA","R2"
62,741,3,256.184448763231,64,3,3.49886291529653,0.134326887875795,0.25,0.813394503136629,"LOW HIGH NA","R2"
62,745,7,295.976009288277,64,3,3.50147865625081,0.134326887875795,0.25,0.813394503136629,"LOW HIGH NA","R2"
62,751,13,270.624703014586,64,3,3.50048455110916,0.134326887875795,0.25,0.813394503136629,"LOW HIGH NA","R2"
63,752,1,222.989052537249,64,2,2.49995667211665,0.134326887875795,0.25,0.5,"LOW HIGH NA","R2"
63,757,6,232.548159911689,64,2,2.49829664615185,0.134326887875795,0.25,0.5,"LOW HIGH NA","R2"
63,758,7,213.446300649853,64,2,2.50105777225561,0.134326887875795,0.25,0.5,"LOW HIGH NA","R2"
63,759,8,238.356510970753,64,2,2.50052045483599,0.134326887875795,0.25,0.5,"LOW HIGH NA","R2"
63,760,9,226.540941881157,64,2,2.50052399745842,0.134326887875795,0.25,0.5,"LOW HIGH NA","R2"
63,761,10,229.472886524404,64,2,2.50001647270588,0.134326887875795,0.25,0.5,"LOW HIGH NA","R2"
64,764,1,157.175150039139,64,1,1.50114165969557,0.134326887875795,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,765,2,151.755728202061,64,1,1.49892882259354,0.134326887875795,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,766,3,153.518079349188,64,1,1.50069855499667,0.134326887875795,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,767,4,151.081083532279,64,1,1.50160699114698,0.134326887875795,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,770,7,158.903685207016,64,1,1.5010017872583,0.134326887875795,0.25,0.186605496863371,"LOW HIGH NA","R2"
64,771,8,163.901252027294,64,1,1.49888935887588,0.134326887875795,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,775,1,49.9560326794603,64,0,0.499176540703701,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,776,2,48.0381219073181,64,0,0.500183285819507,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,777,3,49.9819916646702,64,0,0.500051851592836,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,778,4,48.6930775099258,64,0,0.49882292833879,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,779,5,50.8914902590053,64,0,0.500997712064529,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,780,6,52.2842669023389,64,0,0.500750287827798,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,781,7,51.5089932528923,64,0,0.500344486074635,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,782,8,50.217881233287,64,0,0.498373792397335,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,783,9,49.7076791444659,64,0,0.501217881658587,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,784,10,51.7104737847784,64,0,0.500773527606218,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
65,785,11,50.4259382025543,64,0,0.499685967822164,0.134326887875795,0.25,0.05,"LOW HIGH NA","R2"
56,676,8,323.738966719042,65,10,10.5001427057909,0.199520070361905,0.25,0.999992326698485,"LOW HIGH NA","R2"
57,683,4,330.481253743377,65,9,9.50136619546871,0.199520070361905,0.25,0.999966553716173,"LOW HIGH NA","R2"
57,690,11,349.944953007171,65,9,9.49980179063495,0.199520070361905,0.25,0.999966553716173,"LOW HIGH NA","R2"
59,705,1,345.509338944983,65,7,7.49974979892773,0.199520070361905,0.25,0.999364902956742,"LOW HIGH NA","R2"
61,734,7,285.362042977209,65,5,5.49964935424885,0.199520070361905,0.25,0.98806954215117,"LOW HIGH NA","R2"
61,735,8,338.500695300944,65,5,5.49968906791541,0.199520070361905,0.25,0.98806954215117,"LOW HIGH NA","R2"
62,740,2,293.394534539869,65,4,4.49940076449603,0.199520070361905,0.25,0.95,"LOW HIGH NA","R2"
62,745,7,330.212420725497,65,4,4.49874166652849,0.199520070361905,0.25,0.95,"LOW HIGH NA","R2"
62,751,13,298.386391884406,65,4,4.49903153897686,0.199520070361905,0.25,0.95,"LOW HIGH NA","R2"
63,757,6,278.611142459408,65,3,3.49969686362328,0.199520070361905,0.25,0.813394503136629,"LOW HIGH NA","R2"
63,758,7,251.738555828901,65,3,3.50061719275388,0.199520070361905,0.25,0.813394503136629,"LOW HIGH NA","R2"
63,759,8,286.91539758802,65,3,3.50271128704718,0.199520070361905,0.25,0.813394503136629,"LOW HIGH NA","R2"
63,761,10,274.239344876973,65,3,3.50196236570104,0.199520070361905,0.25,0.813394503136629,"LOW HIGH NA","R2"
64,764,1,225.192098338739,65,2,2.49924457621303,0.199520070361905,0.25,0.5,"LOW HIGH NA","R2"
64,765,2,215.360171988019,65,2,2.49942218109952,0.199520070361905,0.25,0.5,"LOW HIGH NA","R2"
64,770,7,228.356476405872,65,2,2.49922548611594,0.199520070361905,0.25,0.5,"LOW HIGH NA","R2"
64,771,8,237.58237047188,65,2,2.49820715645026,0.199520070361905,0.25,0.5,"LOW HIGH NA","R2"
65,776,2,151.404672577814,65,1,1.4984072251543,0.199520070361905,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,777,3,158.770304868504,65,1,1.50111398781143,0.199520070361905,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,778,4,153.875638253115,65,1,1.49992777185156,0.199520070361905,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,779,5,162.249634598827,65,1,1.50109130656217,0.199520070361905,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,780,6,167.6186590758,65,1,1.49925205195374,0.199520070361905,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,782,8,159.670685180538,65,1,1.50027999756503,0.199520070361905,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,783,9,157.725050589702,65,1,1.50081339318761,0.199520070361905,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,784,10,165.400747176666,65,1,1.50028790562271,0.199520070361905,0.25,0.186605496863371,"LOW HIGH NA","R2"
65,785,11,160.466007566396,65,1,1.50147017929166,0.199520070361905,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,786,1,49.5831349281266,65,0,0.499329877823205,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,787,2,48.8053260372422,65,0,0.500020976623387,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,788,3,50.6484227755004,65,0,0.49950579922396,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,789,4,51.1841125274625,65,0,0.498882186046289,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,790,5,48.8245720726839,65,0,0.499619722902665,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,791,6,51.0817684271136,65,0,0.499945517104924,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,792,7,50.0763551079906,65,0,0.498118839973737,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,793,8,49.5047277646335,65,0,0.500191033300518,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,794,9,48.4304467297841,65,0,0.498257522220404,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,795,10,50.0060705027864,65,0,0.498967849607357,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
66,796,11,51.4517616158883,65,0,0.500147767016502,0.199520070361905,0.25,0.05,"LOW HIGH NA","R2"
56,676,8,324.634488906652,66,11,11.5004489228052,0.141583769628778,0.25,0.999998239613493,"LOW HIGH NA","R2"
57,683,4,332.077478102514,66,10,10.5010691380106,0.141583769628778,0.25,0.999992326698485,"LOW HIGH NA","R2"
57,690,11,351.947184239973,66,10,10.49948314283,0.141583769628778,0.25,0.999992326698485,"LOW HIGH NA","R2"
59,705,1,350.552537451859,66,8,8.49954869761023,0.141583769628778,0.25,0.999854227405248,"LOW HIGH NA","R2"
61,735,8,352.072426675365,66,6,6.49903688985734,0.141583769628778,0.25,0.997237569060774,"LOW HIGH NA","R2"
62,751,13,316.021294150986,66,5,5.50038500388475,0.141583769628778,0.25,0.98806954215117,"LOW HIGH NA","R2"
63,758,7,275.104233224579,66,4,4.49974843311236,0.141583769628778,0.25,0.95,"LOW HIGH NA","R2"
63,761,10,302.884327257229,66,4,4.49827855769819,0.141583769628778,0.25,0.95,"LOW HIGH NA","R2"
64,765,2,254.400457072344,66,3,3.50007823922472,0.141583769628778,0.25,0.813394503136629,"LOW HIGH NA","R2"
64,770,7,272.65655214866,66,3,3.50119423149891,0.141583769628778,0.25,0.813394503136629,"LOW HIGH NA","R2"
64,771,8,285.805054492534,66,3,3.50031887103719,0.141583769628778,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,776,2,214.727970173646,66,2,2.49980019647504,0.141583769628778,0.25,0.5,"LOW HIGH NA","R2"
65,777,3,228.11181243408,66,2,2.4988507258179,0.141583769628778,0.25,0.5,"LOW HIGH NA","R2"
65,778,4,219.189963173187,66,2,2.49962957018332,0.141583769628778,0.25,0.5,"LOW HIGH NA","R2"
65,779,5,234.520729223519,66,2,2.5021467426281,0.141583769628778,0.25,0.5,"LOW HIGH NA","R2"
65,780,6,244.518834936279,66,2,2.50191982346048,0.141583769628778,0.25,0.5,"LOW HIGH NA","R2"
65,782,8,229.764993700565,66,2,2.50032138396314,0.141583769628778,0.25,0.5,"LOW HIGH NA","R2"
65,783,9,226.197295994724,66,2,2.49858191987454,0.141583769628778,0.25,0.5,"LOW HIGH NA","R2"
65,784,10,240.372783435864,66,2,2.50099854813448,0.141583769628778,0.25,0.5,"LOW HIGH NA","R2"
66,786,1,157.25111450611,66,1,1.50081351356084,0.141583769628778,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,788,3,161.317702727996,66,1,1.49955773853813,0.141583769628778,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,789,4,163.373560810951,66,1,1.50014336636575,0.141583769628778,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,791,6,162.980221343348,66,1,1.50141091169382,0.141583769628778,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,792,7,159.130315753671,66,1,1.49888626032688,0.141583769628778,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,794,9,152.883491244601,66,1,1.50012043965572,0.141583769628778,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,795,10,158.862147715268,66,1,1.50015129849191,0.141583769628778,0.25,0.186605496863371,"LOW HIGH NA","R2"
66,796,11,164.403480429017,66,1,1.49982809692976,0.141583769628778,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,797,1,53.5503960377023,66,0,0.500334918588913,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,798,2,49.8495040127139,66,0,0.49959890461188,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,799,3,50.0386624191565,66,0,0.499802479766804,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,800,4,48.3801212346695,66,0,0.499069492409807,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,801,5,49.896301107444,66,0,0.49857213512465,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,802,6,51.5309782199813,66,0,0.498336200279403,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,803,7,52.0321563669243,66,0,0.501003679284823,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,804,8,50.1874479505132,66,0,0.498006517806475,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,805,9,49.9688720677516,66,0,0.500220521718746,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,806,10,50.1302585675132,66,0,0.498944355000374,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,807,11,47.7962762040983,66,0,0.501483837358835,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
67,808,12,48.0687739478161,66,0,0.501389623876658,0.141583769628778,0.25,0.05,"LOW HIGH NA","R2"
56,676,8,325.190515392087,67,12,12.5000195984765,0.180876355827786,0.25,0.99999959613909,"LOW HIGH NA","R2"
57,683,4,333.078384046919,67,11,11.500595222667,0.180876355827786,0.25,0.999998239613493,"LOW HIGH NA","R2"
59,705,1,353.798674235106,67,9,9.50010407840292,0.180876355827786,0.25,0.999966553716173,"LOW HIGH NA","R2"
63,758,7,289.361812925909,67,5,5.49868516721411,0.180876355827786,0.25,0.98806954215117,"LOW HIGH NA","R2"
63,761,10,321.213564051056,67,5,5.50048460354543,0.180876355827786,0.25,0.98806954215117,"LOW HIGH NA","R2"
64,770,7,300.913108536693,67,4,4.50055347760633,0.180876355827786,0.25,0.95,"LOW HIGH NA","R2"
65,776,2,253.520403435666,67,3,3.49999967567324,0.180876355827786,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,777,3,272.309985287975,67,3,3.50062118982482,0.180876355827786,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,779,5,281.424448293338,67,3,3.4997609938349,0.180876355827786,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,780,6,295.792673866115,67,3,3.50109893961766,0.180876355827786,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,782,8,274.653858213059,67,3,3.4991093232683,0.180876355827786,0.25,0.813394503136629,"LOW HIGH NA","R2"
65,783,9,269.601873685104,67,3,3.49952021118363,0.180876355827786,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,786,1,225.330875771057,67,2,2.5010460032041,0.180876355827786,0.25,0.5,"LOW HIGH NA","R2"
66,788,3,232.798681211146,67,2,2.49973260853247,0.180876355827786,0.25,0.5,"LOW HIGH NA","R2"
66,789,4,236.602824709595,67,2,2.49896664223305,0.180876355827786,0.25,0.5,"LOW HIGH NA","R2"
66,791,6,235.873500017107,67,2,2.50026824137756,0.180876355827786,0.25,0.5,"LOW HIGH NA","R2"
66,794,9,217.394978880049,67,2,2.50053267664246,0.180876355827786,0.25,0.5,"LOW HIGH NA","R2"
66,796,11,238.515828266978,67,2,2.49960227431648,0.180876355827786,0.25,0.5,"LOW HIGH NA","R2"
67,799,3,158.986485173813,67,1,1.49979753468035,0.180876355827786,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,800,4,152.693576184641,67,1,1.50011413305339,0.180876355827786,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,801,5,158.443579120957,67,1,1.50000774924892,0.180876355827786,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,802,6,164.708658084273,67,1,1.50007944621385,0.180876355827786,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,805,9,158.720269594119,67,1,1.50066094094517,0.180876355827786,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,806,10,159.336067568052,67,1,1.49904381183191,0.180876355827786,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,807,11,150.495021747125,67,1,1.50034415030884,0.180876355827786,0.25,0.186605496863371,"LOW HIGH NA","R2"
67,808,12,151.520070182399,67,1,1.50032952050098,0.180876355827786,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,809,1,51.6113465118621,67,0,0.499808603364948,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
