"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
64,769,8,159.662699963862,67,4,4.5002459212203,0.126903840177692,0.25,0.95,"LOW LOW HIGH",NA
64,769,8,171.595587651044,68,5,5.50001482864925,0.159022425487638,0.25,0.98806954215117,"LOW LOW HIGH",NA
64,769,8,180.719786400545,69,6,6.50017570999091,0.139459049375728,0.25,0.997237569060774,"LOW LOW HIGH",NA
64,769,8,187.696387957755,70,7,7.49987785536593,0.167997739627026,0.25,0.999364902956742,"LOW LOW HIGH",NA
64,770,9,64.3211413919742,63,0,0.499780699047983,0.149784536357038,0.25,0.05,"LOW LOW HIGH",NA
64,771,10,66.0985818464946,63,0,0.499039684145321,0.149784536357038,0.25,0.05,"LOW LOW HIGH",NA
64,771,10,106.593620018777,64,1,1.50080280621161,0.186352822114713,0.25,0.186605496863371,"LOW LOW HIGH",NA
64,771,10,139.580991274994,65,2,2.50108398789633,0.166028491128236,0.25,0.5,"LOW LOW HIGH",NA
64,772,11,60.9133125382177,63,0,0.499717722118145,0.149784536357038,0.25,0.05,"LOW LOW HIGH",NA
65,773,1,62.2059528598239,64,0,0.499733583743725,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,774,2,61.4348486376599,64,0,0.500860796519012,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,774,2,95.5416320539528,65,1,1.49909115171534,0.166028491128236,0.25,0.186605496863371,"LOW LOW HIGH",NA
65,774,2,121.364787515352,66,2,2.50046952612656,0.137498691445217,0.25,0.5,"LOW LOW HIGH",NA
65,774,2,140.916187301269,67,3,3.5002505411577,0.126903840177692,0.25,0.813394503136629,"LOW LOW HIGH",NA
65,774,2,155.719073577508,68,4,4.49951469127034,0.159022425487638,0.25,0.95,"LOW LOW HIGH",NA
65,775,3,64.1739752134074,64,0,0.500196205013575,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,775,3,101.967770379677,65,1,1.4999240929234,0.166028491128236,0.25,0.186605496863371,"LOW LOW HIGH",NA
65,775,3,131.858271834449,66,2,2.49925044085586,0.137498691445217,0.25,0.5,"LOW LOW HIGH",NA
65,775,3,155.498186092521,67,3,3.5001853612238,0.126903840177692,0.25,0.813394503136629,"LOW LOW HIGH",NA
65,775,3,174.194612011456,68,4,4.49901978559435,0.159022425487638,0.25,0.95,"LOW LOW HIGH",NA
65,775,3,188.981312941342,69,5,5.49913631208318,0.139459049375728,0.25,0.98806954215117,"LOW LOW HIGH",NA
65,776,4,62.2888670552462,64,0,0.500640743226121,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,776,4,97.5253644996973,65,1,1.49937491412463,0.166028491128236,0.25,0.186605496863371,"LOW LOW HIGH",NA
65,777,5,62.9482053065928,64,0,0.498192332884915,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,777,5,99.0691867634146,65,1,1.50013915152637,0.166028491128236,0.25,0.186605496863371,"LOW LOW HIGH",NA
65,778,6,61.3282473724511,64,0,0.50101249572558,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,778,6,95.2952783541615,65,1,1.49955868386587,0.166028491128236,0.25,0.186605496863371,"LOW LOW HIGH",NA
65,778,6,120.967998985033,66,2,2.50042839011371,0.137498691445217,0.25,0.5,"LOW LOW HIGH",NA
65,778,6,140.371772748647,67,3,3.49989603182454,0.126903840177692,0.25,0.813394503136629,"LOW LOW HIGH",NA
65,779,7,61.9720853984969,64,0,0.499285609173587,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,779,7,96.7874398265353,65,1,1.4999852539266,0.166028491128236,0.25,0.186605496863371,"LOW LOW HIGH",NA
65,780,8,65.1760708807901,64,0,0.500752471825474,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,780,8,104.364944400323,65,1,1.49959806273165,0.166028491128236,0.25,0.186605496863371,"LOW LOW HIGH",NA
65,780,8,135.842768874466,66,2,2.50101437790639,0.137498691445217,0.25,0.5,"LOW LOW HIGH",NA
65,780,8,161.126818775292,67,3,3.4994405831846,0.126903840177692,0.25,0.813394503136629,"LOW LOW HIGH",NA
65,780,8,181.435820114077,68,4,4.49899471342837,0.159022425487638,0.25,0.95,"LOW LOW HIGH",NA
65,781,9,63.8366198024513,64,0,0.499865201650156,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,781,9,101.166330859525,65,1,1.50084033050958,0.166028491128236,0.25,0.186605496863371,"LOW LOW HIGH",NA
65,782,10,59.7910004051987,64,0,0.49982905560247,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,783,11,60.9204261093935,64,0,0.498089826160559,0.186352822114713,0.25,0.05,"LOW LOW HIGH",NA
65,783,11,94.3553958880473,65,1,1.50100559713442,0.166028491128236,0.25,0.186605496863371,"LOW LOW HIGH",NA
65,783,11,119.457933193911,66,2,2.49986284054344,0.137498691445217,0.25,0.5,"LOW LOW HIGH",NA
65,783,11,138.304589355526,67,3,3.49962528160798,0.126903840177692,0.25,0.813394503136629,"LOW LOW HIGH",NA
66,784,1,62.9170911129437,65,0,0.499174691503242,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,784,1,98.996092845798,66,1,1.50051277942933,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,785,2,61.3974116219556,65,0,0.499593782423908,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,785,2,95.4550838405401,66,1,1.49930358147481,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,785,2,121.225342512495,67,2,2.49974403851118,0.126903840177692,0.25,0.5,"LOW LOW HIGH",NA
66,785,2,140.724802949991,68,3,3.49884171964549,0.159022425487638,0.25,0.813394503136629,"LOW LOW HIGH",NA
66,785,2,155.479367977591,69,4,4.49978549081595,0.139459049375728,0.25,0.95,"LOW LOW HIGH",NA
66,785,2,166.643635309578,70,5,5.50144980811814,0.167997739627026,0.25,0.98806954215117,"LOW LOW HIGH",NA
66,785,2,175.091248968598,71,6,6.50075489266266,0.1757364355959,0.25,0.997237569060774,"LOW LOW HIGH",NA
66,786,3,62.9154802179715,65,0,0.499587415895993,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,786,3,98.992309157513,66,1,1.5005514921056,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,786,3,126.965346611312,67,2,2.49894400369058,0.126903840177692,0.25,0.5,"LOW LOW HIGH",NA
66,786,3,148.654914330886,68,3,3.50074723620163,0.159022425487638,0.25,0.813394503136629,"LOW LOW HIGH",NA
66,786,3,165.472442589622,69,4,4.49906167002157,0.139459049375728,0.25,0.95,"LOW LOW HIGH",NA
66,787,4,60.0569078775315,65,0,0.499436690142854,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,787,4,92.3788241977316,66,1,1.49939173435844,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,787,4,116.301724122183,67,2,2.49923636105385,0.126903840177692,0.25,0.5,"LOW LOW HIGH",NA
66,787,4,134.008135311599,68,3,3.50007810780185,0.159022425487638,0.25,0.813394503136629,"LOW LOW HIGH",NA
66,788,5,62.1145769033713,65,0,0.500822496490445,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,788,5,97.1190595359508,66,1,1.49968341367462,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,788,5,123.915119953246,67,2,2.4984381811284,0.126903840177692,0.25,0.5,"LOW LOW HIGH",NA
66,789,6,63.1598114669266,65,0,0.499972717165394,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,789,6,99.5669280196746,66,1,1.49949337154226,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,790,7,62.1283787251557,65,0,0.499222908015286,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,790,7,97.1512070258477,66,1,1.49950004431314,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,791,8,62.4108006671659,65,0,0.500517824739822,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,791,8,97.8100611095649,66,1,1.49988973398691,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,791,8,125.037556731997,67,2,2.50009788604085,0.126903840177692,0.25,0.5,"LOW LOW HIGH",NA
66,791,8,145.979703788314,68,3,3.50017014103779,0.159022425487638,0.25,0.813394503136629,"LOW LOW HIGH",NA
66,791,8,162.087447570928,69,4,4.49750609281724,0.139459049375728,0.25,0.95,"LOW LOW HIGH",NA
66,792,9,65.0869650276657,65,0,0.501433200758782,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,793,10,63.0948722701294,65,0,0.499640475265689,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,794,11,61.5106230430721,65,0,0.49848485892906,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,794,11,95.7169157194414,66,1,1.49822669718827,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,795,12,64.7095275354062,65,0,0.501139291824655,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
66,795,12,103.24581840677,66,1,1.49956508532296,0.137498691445217,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,795,12,133.977894094623,67,2,2.49929797709916,0.126903840177692,0.25,0.5,"LOW LOW HIGH",NA
66,795,12,158.486232980598,68,3,3.50005186641606,0.159022425487638,0.25,0.813394503136629,"LOW LOW HIGH",NA
66,796,13,62.6817247756721,65,0,0.500656854661322,0.166028491128236,0.25,0.05,"LOW LOW HIGH",NA
67,797,1,62.4273386232677,66,0,0.501265616664599,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,798,2,64.3879517984858,66,0,0.500451471128345,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,799,3,61.7408410494593,66,0,0.498566360944077,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,799,3,96.2503312006163,67,1,1.49999856892405,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,799,3,122.508524320498,68,2,2.49999481040463,0.159022425487638,0.25,0.5,"LOW LOW HIGH",NA
67,800,4,62.9382298733478,66,0,0.497826044656861,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,800,4,99.04574973136,67,1,1.49975567830599,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,801,5,62.9944544324281,66,0,0.499152600437788,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,802,6,62.0672640393019,66,0,0.50003724581722,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,803,7,64.5076014437355,66,0,0.500247018002889,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,803,7,102.763109487002,67,1,1.49831712167368,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,803,7,133.176064654211,68,2,2.50025868651239,0.159022425487638,0.25,0.5,"LOW LOW HIGH",NA
67,803,7,157.354225899818,69,3,3.49988513975261,0.139459049375728,0.25,0.813394503136629,"LOW LOW HIGH",NA
67,804,8,61.1503149016074,66,0,0.499322783312077,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,804,8,94.884703398589,67,1,1.49834226782744,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,805,9,61.6534046826762,66,0,0.500355494352363,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,805,9,96.0475871445691,67,1,1.49903573225234,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,805,9,122.180980733748,68,2,2.50084402970004,0.159022425487638,0.25,0.5,"LOW LOW HIGH",NA
67,805,9,142.03766031157,69,3,3.49927262637772,0.139459049375728,0.25,0.813394503136629,"LOW LOW HIGH",NA
67,806,10,62.7413406910432,66,0,0.498515444387387,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,806,10,98.5836654509809,67,1,1.50106093595156,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,807,11,66.5415437560993,66,0,0.500885176688321,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,807,11,107.671216991004,67,1,1.50089732355691,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,808,12,62.5949561976478,66,0,0.500135299850724,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,808,12,98.2407312057991,67,1,1.50086390935181,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,809,13,63.7937345884189,66,0,0.499245187957185,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,809,13,101.064651420863,67,1,1.50032756024806,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,809,13,130.366961324918,68,2,2.50067472849932,0.159022425487638,0.25,0.5,"LOW LOW HIGH",NA
67,809,13,153.404370615742,69,3,3.49978208991856,0.139459049375728,0.25,0.813394503136629,"LOW LOW HIGH",NA
67,810,14,61.6867595697055,66,0,0.501052607093417,0.137498691445217,0.25,0.05,"LOW LOW HIGH",NA
67,810,14,96.1249069317888,67,1,1.49842882219102,0.126903840177692,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,810,14,122.305862344884,68,2,2.5008576325631,0.159022425487638,0.25,0.5,"LOW LOW HIGH",NA
67,810,14,142.209442497896,69,3,3.49921427347493,0.139459049375728,0.25,0.813394503136629,"LOW LOW HIGH",NA
67,810,14,157.340765883796,70,4,4.49999645143535,0.167997739627026,0.25,0.95,"LOW LOW HIGH",NA
68,811,1,62.8562223743175,67,0,0.500390897403978,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,811,1,98.8531681180474,68,1,1.49737369827988,0.159022425487638,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,811,1,126.737977747312,69,2,2.49903332101139,0.139459049375728,0.25,0.5,"LOW LOW HIGH",NA
68,812,2,63.9462108653328,67,0,0.499417967204625,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,812,2,101.42637361773,68,1,1.49999920515043,0.159022425487638,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,812,2,130.963622156958,69,2,2.50146903788175,0.139459049375728,0.25,0.5,"LOW LOW HIGH",NA
68,812,2,154.241243896002,70,3,3.50194821397312,0.167997739627026,0.25,0.813394503136629,"LOW LOW HIGH",NA
68,813,3,62.6061301415089,67,0,0.49956070075364,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,814,4,58.6936107703497,67,0,0.499738988989277,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,814,4,89.2956846414029,68,1,1.49945213797521,0.159022425487638,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,815,5,61.5198618285539,67,0,0.500045902433841,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,816,6,58.8427066587672,67,0,0.500211423660895,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,816,6,89.6306386579353,68,1,1.49844491100717,0.159022425487638,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,816,6,111.95746085271,69,2,2.50126168910189,0.139459049375728,0.25,0.5,"LOW LOW HIGH",NA
68,817,7,62.1190380411618,67,0,0.497523519481251,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,817,7,97.1294499971841,68,1,1.5003794123353,0.159022425487638,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,817,7,123.931974182182,69,2,2.50037933300066,0.139459049375728,0.25,0.5,"LOW LOW HIGH",NA
68,817,7,144.450878775186,70,3,3.50158291121524,0.167997739627026,0.25,0.813394503136629,"LOW LOW HIGH",NA
68,817,7,160.159303951515,71,4,4.49978271170289,0.1757364355959,0.25,0.95,"LOW LOW HIGH",NA
68,817,7,172.185024934909,72,5,5.5016707173198,0.185369397560135,0.25,0.98806954215117,"LOW LOW HIGH",NA
68,817,7,181.39141981836,73,6,6.49780543223982,0.127304372144863,0.25,0.997237569060774,"LOW LOW HIGH",NA
68,817,7,188.43945518082,74,7,7.49974352506069,0.14713127296418,0.25,0.999364902956742,"LOW LOW HIGH",NA
68,818,8,61.3793999067752,67,0,0.500284840717345,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,818,8,95.4134560304299,68,1,1.50023450860001,0.159022425487638,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,818,8,121.158290430485,69,2,2.5008548457048,0.139459049375728,0.25,0.5,"LOW LOW HIGH",NA
68,818,8,140.632798431475,70,3,3.49877455012077,0.167997739627026,0.25,0.813394503136629,"LOW LOW HIGH",NA
68,818,8,155.364159914998,71,4,4.50055276756018,0.1757364355959,0.25,0.95,"LOW LOW HIGH",NA
68,818,8,166.507599900602,72,5,5.49990457964882,0.185369397560135,0.25,0.98806954215117,"LOW LOW HIGH",NA
68,818,8,174.93698063718,73,6,6.50089588237663,0.127304372144863,0.25,0.997237569060774,"LOW LOW HIGH",NA
68,818,8,181.31332938532,74,7,7.49943179640257,0.14713127296418,0.25,0.999364902956742,"LOW LOW HIGH",NA
68,818,8,186.136675800494,75,8,8.49996906009614,0.198700058460236,0.25,0.999854227405248,"LOW LOW HIGH",NA
68,818,8,189.78526397528,76,9,9.50036356606181,0.148680842993781,0.25,0.999966553716173,"LOW LOW HIGH",NA
68,818,8,192.545214126757,77,10,10.4991139699304,0.171195708401501,0.25,0.999992326698485,"LOW LOW HIGH",NA
68,818,8,194.632959981792,78,11,11.5014199681639,0.143682688102126,0.25,0.999998239613493,"LOW LOW HIGH",NA
68,818,8,196.21222138725,79,12,12.5006033905012,0.116532038012519,0.25,0.99999959613909,"LOW LOW HIGH",NA
68,818,8,197.406843127609,80,13,13.4999460579056,0.189943891414441,0.25,0.999999907347924,"LOW LOW HIGH",NA
68,819,9,63.4210711829913,67,0,0.499441926284427,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,819,9,100.182987186194,68,1,1.50100502512942,0.159022425487638,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,819,9,128.91628440378,69,2,2.49911809177474,0.139459049375728,0.25,0.5,"LOW LOW HIGH",NA
68,819,9,151.374373066031,70,3,3.5011055315347,0.167997739627026,0.25,0.813394503136629,"LOW LOW HIGH",NA
68,819,9,168.927727369304,71,4,4.49996515004165,0.1757364355959,0.25,0.95,"LOW LOW HIGH",NA
68,819,9,182.647516792619,72,5,5.50116671103811,0.185369397560135,0.25,0.98806954215117,"LOW LOW HIGH",NA
68,819,9,193.370972752544,73,6,6.50015364615731,0.127304372144863,0.25,0.997237569060774,"LOW LOW HIGH",NA
68,819,9,201.752479507235,74,7,7.49943322424207,0.14713127296418,0.25,0.999364902956742,"LOW LOW HIGH",NA
68,819,9,208.303507062294,75,8,8.50165104913901,0.198700058460236,0.25,0.999854227405248,"LOW LOW HIGH",NA
68,819,9,213.4238229295,76,9,9.49928208085284,0.148680842993781,0.25,0.999966553716173,"LOW LOW HIGH",NA
68,820,10,63.3847442585743,67,0,0.501332037947155,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,821,11,61.783738825428,67,0,0.500235598710814,0.126903840177692,0.25,0.05,"LOW LOW HIGH",NA
68,821,11,96.3498698040919,68,1,1.50180815741098,0.159022425487638,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,822,1,63.5706929885089,68,0,0.499554566776084,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
69,822,1,100.53655806225,69,1,1.50170178875225,0.139459049375728,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,822,1,129.497426021441,70,2,2.50009173794767,0.167997739627026,0.25,0.5,"LOW LOW HIGH",NA
69,822,1,152.186787443839,71,3,3.50112716525089,0.1757364355959,0.25,0.813394503136629,"LOW LOW HIGH",NA
69,822,1,169.962743692168,72,4,4.50005202580907,0.185369397560135,0.25,0.95,"LOW LOW HIGH",NA
69,822,1,183.889297845013,73,5,5.49872244529853,0.127304372144863,0.25,0.98806954215117,"LOW LOW HIGH",NA
69,823,2,64.2839893625607,68,0,0.49902393229601,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
69,823,2,102.229732417224,69,1,1.50032085808552,0.139459049375728,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,823,2,132.291854628262,70,2,2.49985361360969,0.167997739627026,0.25,0.5,"LOW LOW HIGH",NA
69,823,2,156.108259818418,71,3,3.50105595439875,0.1757364355959,0.25,0.813394503136629,"LOW LOW HIGH",NA
69,823,2,174.976560339578,72,4,4.49997431167378,0.185369397560135,0.25,0.95,"LOW LOW HIGH",NA
69,823,2,189.924776147728,73,5,5.49977920806917,0.127304372144863,0.25,0.98806954215117,"LOW LOW HIGH",NA
69,823,2,201.767345413382,74,6,6.4998513467417,0.14713127296418,0.25,0.997237569060774,"LOW LOW HIGH",NA
69,824,3,60.2772543635656,68,0,0.502298488853145,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
69,824,3,92.881445233826,69,1,1.50091389296202,0.139459049375728,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,824,3,117.101807947346,70,2,2.49943340052967,0.167997739627026,0.25,0.5,"LOW LOW HIGH",NA
69,824,3,135.094156609174,71,3,3.49841331740409,0.1757364355959,0.25,0.813394503136629,"LOW LOW HIGH",NA
69,824,3,148.459960176931,72,4,4.50015218230398,0.185369397560135,0.25,0.95,"LOW LOW HIGH",NA
69,824,3,158.388886542776,73,5,5.50090458672165,0.127304372144863,0.25,0.98806954215117,"LOW LOW HIGH",NA
69,825,4,62.0769355011486,68,0,0.501355135380347,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
69,825,4,97.0314082645114,69,1,1.50035613745455,0.139459049375728,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,826,5,64.9719896418596,68,0,0.500899720964858,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
69,827,6,62.73609004247,68,0,0.499967775679268,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
69,828,7,62.9474648415999,68,0,0.500418852409709,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
69,828,7,99.067446975075,69,1,1.50051418747404,0.139459049375728,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,828,7,127.088182084315,70,2,2.5013934333743,0.167997739627026,0.25,0.5,"LOW LOW HIGH",NA
69,828,7,148.825778552684,71,3,3.49873529842228,0.1757364355959,0.25,0.813394503136629,"LOW LOW HIGH",NA
69,829,8,60.1883816364484,68,0,0.499191797718443,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
69,829,8,92.6785782274189,69,1,1.50117063146085,0.139459049375728,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,830,9,62.3378941912864,68,0,0.499115596392537,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
69,830,9,97.6397914234746,69,1,1.50047018254084,0.139459049375728,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,830,9,124.760680823412,70,2,2.49990367763739,0.167997739627026,0.25,0.5,"LOW LOW HIGH",NA
69,830,9,145.596463019643,71,3,3.49937335356727,0.1757364355959,0.25,0.813394503136629,"LOW LOW HIGH",NA
69,831,10,61.6606058276483,68,0,0.498973506894859,0.159022425487638,0.25,0.05,"LOW LOW HIGH",NA
70,832,1,61.7804576708897,69,0,0.497412693796933,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,833,2,60.2180189609468,69,0,0.499666633374259,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,833,2,92.746208789193,70,1,1.50013473642626,0.167997739627026,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,834,3,63.4949062342494,69,0,0.499032672311725,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,834,3,100.357397630264,70,1,1.50088143765299,0.167997739627026,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,835,4,61.3614310429778,69,0,0.501292349280444,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,835,4,95.3719352242508,70,1,1.49906673270194,0.167997739627026,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,836,5,62.0433802480187,69,0,0.498356432023357,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,837,6,63.4005853269286,69,0,0.499409470682826,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,837,6,100.134620063112,70,1,1.50023670896868,0.167997739627026,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,838,7,63.191576054607,69,0,0.499296464883249,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,838,7,99.6417401418597,70,1,1.49895071808463,0.167997739627026,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,838,7,128.028278089565,71,2,2.49910863714194,0.1757364355959,0.25,0.5,"LOW LOW HIGH",NA
70,838,7,150.135052004975,72,3,3.49929411266099,0.185369397560135,0.25,0.813394503136629,"LOW LOW HIGH",NA
70,838,7,167.351292106088,73,4,4.50098904767595,0.127304372144863,0.25,0.95,"LOW LOW HIGH",NA
70,838,7,180.75889849648,74,5,5.50196466641748,0.14713127296418,0.25,0.98806954215117,"LOW LOW HIGH",NA
70,838,7,191.200429752078,75,6,6.50014939794845,0.198700058460236,0.25,0.997237569060774,"LOW LOW HIGH",NA
70,839,8,62.5564902339345,69,0,0.499186090298082,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,839,8,98.1507048081335,70,1,1.49977713753769,0.167997739627026,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,839,8,125.592059192471,71,2,2.49928015630717,0.1757364355959,0.25,0.5,"LOW LOW HIGH",NA
70,839,8,146.747967236939,72,3,3.49928459048343,0.185369397560135,0.25,0.813394503136629,"LOW LOW HIGH",NA
70,840,9,62.3716077509279,69,0,0.500743947391531,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,841,10,62.840404402338,69,0,0.499639966438575,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,841,10,98.8160411882517,70,1,1.49976389414762,0.167997739627026,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,841,10,126.677330817504,71,2,2.5003276060957,0.1757364355959,0.25,0.5,"LOW LOW HIGH",NA
70,842,11,64.527440548007,69,0,0.500596429224188,0.139459049375728,0.25,0.05,"LOW LOW HIGH",NA
70,842,11,102.810490797521,70,1,1.50068617449067,0.167997739627026,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,842,11,133.254702033681,71,2,2.49971913795515,0.1757364355959,0.25,0.5,"LOW LOW HIGH",NA
71,843,1,65.4809758014493,70,0,0.500920011219994,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,843,1,105.099237285443,71,1,1.49975082908174,0.1757364355959,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,844,2,62.4347068969474,70,0,0.500279746258833,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,844,2,97.8659215213094,71,1,1.49940198430035,0.1757364355959,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,844,2,125.128433649604,72,2,2.50012052893808,0.185369397560135,0.25,0.5,"LOW LOW HIGH",NA
71,845,3,61.9528186078145,70,0,0.499096858177401,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,845,3,96.7426387373857,71,1,1.49880103448191,0.1757364355959,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,845,3,123.305020060447,72,2,2.50039566528727,0.185369397560135,0.25,0.5,"LOW LOW HIGH",NA
71,846,4,62.6273549768093,70,0,0.500253217238865,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,847,5,61.1150973911497,70,0,0.50069274406568,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,847,5,94.8035323405568,71,1,1.49919674282448,0.1757364355959,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,847,5,120.17719125742,72,2,2.49934767541237,0.185369397560135,0.25,0.5,"LOW LOW HIGH",NA
