"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,2,154.241243896002,70,3,3.49970798170572,"FISHED",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
68,3,62.6061301415089,67,0,0.500266418959943,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
68,4,89.2956846414029,68,1,1.50045964190988,"FISHED",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
68,5,61.5198618285539,67,0,0.499829721347636,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
68,6,111.95746085271,69,2,2.49885550715386,"FISHED",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
68,7,188.43945518082,74,7,7.49913621018895,"FISHED",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
68,8,197.406843127609,80,13,13.4995272632334,"M",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
68,9,213.4238229295,76,9,9.50095240202393,"M",0.148680842993781,0.25,1,"LOW LOW HIGH",NA
68,10,63.3847442585743,67,0,0.499380599163773,"M",0.126903840177692,0.25,1,"LOW LOW HIGH",NA
68,11,96.3498698040919,68,1,1.50005286863733,"M",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
69,1,183.889297845013,73,5,5.50076869323301,"FISHED",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
69,2,201.767345413382,74,6,6.49924586266768,"M",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
69,3,158.388886542776,73,5,5.50016358503493,"FISHED",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
69,4,97.0314082645114,69,1,1.49996548392271,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
69,5,64.9719896418596,68,0,0.501121026389812,"M",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
69,6,62.73609004247,68,0,0.502244309271019,"M",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
69,7,148.825778552684,71,3,3.50128390791275,"M",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
69,8,92.6785782274189,69,1,1.49986581445256,"FISHED",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
69,9,145.596463019643,71,3,3.49939781874645,"M",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
69,10,61.6606058276483,68,0,0.500312747240317,"M",0.159022425487638,0.25,1,"LOW LOW HIGH",NA
70,1,61.7804576708897,69,0,0.50038033150812,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
70,2,92.746208789193,70,1,1.49989198179731,"FISHED",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
70,3,100.357397630264,70,1,1.50074685787947,"M",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
70,4,95.3719352242508,70,1,1.50025718247761,"FISHED",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
70,5,62.0433802480187,69,0,0.501355975328328,"M",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
70,6,100.134620063112,70,1,1.50182756732728,"M",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
70,7,191.200429752078,75,6,6.49972541408046,"M",0.198700058460236,0.25,1,"LOW LOW HIGH",NA
70,8,146.747967236939,72,3,3.50017812636996,"FISHED",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
70,9,62.3716077509279,69,0,0.499695966675086,"FISHED",0.139459049375728,0.25,1,"LOW LOW HIGH",NA
70,10,126.677330817504,71,2,2.50042767518048,"FISHED",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
70,11,133.254702033681,71,2,2.50043177011833,"FISHED",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
71,1,105.099237285443,71,1,1.50059211647592,"M",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
71,2,125.128433649604,72,2,2.50013654689422,"M",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
71,3,123.305020060447,72,2,2.49948567871851,"FISHED",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
71,4,62.6273549768093,70,0,0.500728084445775,"FISHED",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
71,5,178.839941834918,77,7,7.49768349304226,"FISHED",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
71,6,125.868658004246,72,2,2.49868564786088,"FISHED",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
71,7,137.535320703208,72,2,2.50131386034949,"M",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
71,8,142.646106201675,73,3,3.49914812475885,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
71,9,60.6509846042556,70,0,0.49957352398799,"M",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
71,10,63.3544496708992,70,0,0.499139944975142,"M",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
71,11,59.9563333366522,70,0,0.500497576240238,"M",0.167997739627026,0.25,1,"LOW LOW HIGH",NA
72,1,100.759905052549,72,1,1.50106855341352,"M",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
72,2,63.1009406358444,71,0,0.50040265476216,"M",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
72,3,98.0249102270605,72,1,1.4984633504458,"FISHED",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
72,4,137.956584799584,74,3,3.49857757999594,"FISHED",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
72,5,191.314021107452,77,6,6.4993143204592,"FISHED",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
72,6,128.607193060417,73,2,2.49839239060043,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
72,7,61.5576922150964,71,0,0.500026150020102,"M",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
72,8,128.718652855999,73,2,2.49814346408465,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
72,9,63.1581187126331,71,0,0.499737164784021,"FISHED",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
72,10,99.7889653980457,72,1,1.5005081099663,"FISHED",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
72,11,63.9330080744294,71,0,0.501364340071657,"M",0.1757364355959,0.25,1,"LOW LOW HIGH",NA
73,1,96.7124392787796,73,1,1.49969105626918,"FISHED",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
73,2,181.521916274102,77,5,5.4990440457653,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
73,3,186.222137799803,77,5,5.49987317596898,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
73,4,64.4900350531903,72,0,0.499498977368954,"M",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
73,5,65.2157465204286,72,0,0.501058854869984,"M",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
73,6,61.8366967435163,72,0,0.500363222249883,"M",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
73,7,63.3931875972754,72,0,0.50173064286018,"M",0.185369397560135,0.25,1,"LOW LOW HIGH",NA
73,8,103.476565330622,73,1,1.50029643871401,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
73,9,97.790917002089,73,1,1.49850507627073,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
73,10,96.0946700088632,73,1,1.50166094815052,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
73,11,98.0033275925225,73,1,1.49923536295162,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
73,12,100.247984111834,73,1,1.50032136187741,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
73,13,203.058900060571,80,8,8.49962270653617,"M",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
74,1,169.30925083336,77,4,4.4985270132797,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
74,2,102.712335787709,74,1,1.50007942221567,"FISHED",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
74,3,129.793610747984,76,3,3.4985251224789,"M",0.148680842993781,0.25,1,"LOW LOW HIGH",NA
74,4,123.046179642547,76,3,3.50115833222337,"M",0.148680842993781,0.25,1,"LOW LOW HIGH",NA
74,5,224.176429526636,79,6,6.50267327754844,"M",0.116532038012519,0.25,1,"LOW LOW HIGH",NA
74,6,61.309679945978,73,0,0.501184076228781,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
74,7,132.17907723072,75,2,2.50001838784502,"M",0.198700058460236,0.25,1,"LOW LOW HIGH",NA
74,8,124.849088727541,75,2,2.50132595679665,"FISHED",0.198700058460236,0.25,1,"LOW LOW HIGH",NA
74,9,61.1698874596557,73,0,0.500503312742761,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
74,10,65.6750728912888,73,0,0.500237061987723,"M",0.127304372144863,0.25,1,"LOW LOW HIGH",NA
75,1,139.413525188581,77,3,3.50021567144681,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
75,2,58.5205162295817,74,0,0.499913759221856,"FISHED",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
75,3,63.5977503957178,74,0,0.50057728805213,"M",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
75,4,121.706362441815,76,2,2.50057263622747,"M",0.148680842993781,0.25,1,"LOW LOW HIGH",NA
75,5,137.468637664849,76,2,2.50045192342173,"M",0.148680842993781,0.25,1,"LOW LOW HIGH",NA
75,6,210.877136490837,82,8,8.49944916718762,"M",0.172564112977125,0.25,1,"LOW LOW HIGH",NA
75,7,62.8937041063836,74,0,0.501275083167292,"M",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
75,8,62.669730761605,74,0,0.500009892120254,"M",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
75,9,62.6526516875774,74,0,0.499141718111768,"M",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
75,10,178.99314760267,79,5,5.49906976699529,"FISHED",0.116532038012519,0.25,1,"LOW LOW HIGH",NA
75,11,95.0816709059556,75,1,1.49899339590291,"FISHED",0.198700058460236,0.25,1,"LOW LOW HIGH",NA
75,12,62.4974572983707,74,0,0.49954436651698,"M",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
75,13,65.1041240960247,74,0,0.500642994209267,"M",0.14713127296418,0.25,1,"LOW LOW HIGH",NA
75,14,157.911359231467,78,4,4.49999906152425,"FISHED",0.143682688102126,0.25,1,"LOW LOW HIGH",NA
76,1,107.75044773496,76,1,1.49988827526084,"FISHED",0.148680842993781,0.25,1,"LOW LOW HIGH",NA
76,2,169.761471179033,79,4,4.49998772166123,"M",0.116532038012519,0.25,1,"LOW LOW HIGH",NA
76,3,62.1825609836444,75,0,0.499818482443939,"FISHED",0.198700058460236,0.25,1,"LOW LOW HIGH",NA
76,4,115.360523416213,77,2,2.50119902068723,"FISHED",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
76,5,63.0700156291514,75,0,0.499344222780695,"M",0.198700058460236,0.25,1,"LOW LOW HIGH",NA
76,6,63.1473633906991,75,0,0.500196880852594,"M",0.198700058460236,0.25,1,"LOW LOW HIGH",NA
76,7,179.998098055118,80,5,5.50144988759122,"FISHED",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
76,8,64.7143986774079,75,0,0.501050041611268,"FISHED",0.198700058460236,0.25,1,"LOW LOW HIGH",NA
76,9,93.7611290620047,76,1,1.50011613325328,"M",0.148680842993781,0.25,1,"LOW LOW HIGH",NA
76,10,136.002347813953,78,3,3.50020580744906,"FISHED",0.143682688102126,0.25,1,"LOW LOW HIGH",NA
76,11,124.9159860457,77,2,2.50000726718318,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
77,1,99.1280427405581,77,1,1.49968921969906,"FISHED",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
77,2,62.4012707775477,76,0,0.502725179065154,"M",0.148680842993781,0.25,1,"LOW LOW HIGH",NA
77,3,209.080219594686,84,8,8.50095517392985,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
77,4,95.1002935108085,77,1,1.50077126606428,"FISHED",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
77,5,171.884815902357,82,6,6.49930673318328,"M",0.172564112977125,0.25,1,"LOW LOW HIGH",NA
77,6,62.6380009110252,76,0,0.500905970219664,"M",0.148680842993781,0.25,1,"LOW LOW HIGH",NA
77,7,98.0219101226956,77,1,1.49927450962066,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
77,8,93.3580768537105,77,1,1.50009471534935,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
77,9,205.960489426313,81,5,5.49999838638787,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
77,10,97.6966080012155,77,1,1.50075239074169,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
78,1,62.2265348543377,77,0,0.501734256572702,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
78,2,211.123760969385,84,7,7.50073157079688,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
78,3,146.249622636924,80,3,3.50115971531534,"FISHED",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
78,4,64.6529164108739,77,0,0.500970582180347,"M",0.171195708401501,0.25,1,"LOW LOW HIGH",NA
78,5,150.177400109444,80,3,3.50025475028456,"M",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
78,6,220.800724205979,85,8,8.498339073902,"M",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
78,7,99.9051833523583,78,1,1.50020199297819,"M",0.143682688102126,0.25,1,"LOW LOW HIGH",NA
78,8,148.255794026415,80,3,3.49992997260579,"FISHED",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
78,9,141.976192684078,80,3,3.49998187620568,"M",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
78,10,106.472606893191,78,1,1.50103071603581,"M",0.143682688102126,0.25,1,"LOW LOW HIGH",NA
78,11,129.385856900879,79,2,2.50056296704108,"M",0.116532038012519,0.25,1,"LOW LOW HIGH",NA
78,12,212.490967339278,85,8,8.4996761508565,"M",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
79,1,115.582284260321,80,2,2.50058565491697,"FISHED",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
79,2,127.5559458405,80,2,2.50012059209562,"FISHED",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
79,3,63.7226425956197,78,0,0.500315835292951,"M",0.143682688102126,0.25,1,"LOW LOW HIGH",NA
79,4,97.0111241781563,79,1,1.49964725586432,"FISHED",0.116532038012519,0.25,1,"LOW LOW HIGH",NA
79,5,103.068487665262,79,1,1.50050406416857,"FISHED",0.116532038012519,0.25,1,"LOW LOW HIGH",NA
79,6,204.289287454051,87,9,9.50056207813174,"FISHED",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
79,7,62.0760512549486,78,0,0.499464683535323,"M",0.143682688102126,0.25,1,"LOW LOW HIGH",NA
79,8,191.989562207927,84,6,6.50035981323145,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
79,9,184.32543887301,86,8,8.50093097493752,"FISHED",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
79,10,62.1139564265374,78,0,0.499983670777479,"M",0.143682688102126,0.25,1,"LOW LOW HIGH",NA
79,11,162.719332678686,82,4,4.50010082474778,"FISHED",0.172564112977125,0.25,1,"LOW LOW HIGH",NA
80,1,126.315490560661,81,2,2.4984968653524,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
80,2,212.688868387543,89,10,10.4979395876181,"FISHED",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
80,3,60.6055006089374,79,0,0.499910746815253,"M",0.116532038012519,0.25,1,"LOW LOW HIGH",NA
80,4,147.003560985077,82,3,3.49878654679516,"M",0.172564112977125,0.25,1,"LOW LOW HIGH",NA
80,5,161.918512836485,83,4,4.50075048248659,"FISHED",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
80,6,102.604016079884,80,1,1.50246160143169,"M",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
80,7,126.243890167067,81,2,2.49922302241198,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
80,8,183.716940350423,86,7,7.4990150947222,"M",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
80,9,118.615364804785,81,2,2.5012820606926,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
80,10,134.680488174873,81,2,2.50142308934423,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
80,11,94.8250378464643,80,1,1.50079351746278,"M",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
80,12,164.910699178245,83,4,4.4989392020597,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
81,1,94.437766066064,81,1,1.50120575827407,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
81,2,99.2491663076058,81,1,1.49936914543828,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
81,3,96.7349429057212,81,1,1.49932872846613,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
81,4,175.785969835296,85,5,5.49886757817142,"FISHED",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
81,5,175.110156112151,85,5,5.50010678586556,"FISHED",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
81,6,63.1047688049038,80,0,0.497497567066287,"M",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
81,7,93.1810824043363,81,1,1.49890627306625,"FISHED",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
81,8,61.4589870636211,80,0,0.500362989194307,"FISHED",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
81,9,174.761539880561,84,4,4.5009733816898,"M",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
81,10,64.5319506321986,80,0,0.499653521285547,"FISHED",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
81,11,62.4314296076266,80,0,0.500657312576421,"M",0.189943891414441,0.25,1,"LOW LOW HIGH",NA
81,12,157.710949431632,83,3,3.49981740705591,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
82,1,170.049629899159,85,4,4.50060149411475,"FISHED",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
82,2,63.7425588803273,81,0,0.497927146014174,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
82,3,151.713501720649,84,3,3.50033106204829,"M",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
82,4,62.2800844637049,81,0,0.500073827183955,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
82,5,100.059549196874,82,1,1.50081628032636,"FISHED",0.172564112977125,0.25,1,"LOW LOW HIGH",NA
82,6,131.74559910079,84,3,3.49746260619469,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
82,7,130.077792672692,83,2,2.5016491473771,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
82,8,60.8441862210076,81,0,0.499143237263995,"M",0.12262664954178,0.25,1,"LOW LOW HIGH",NA
82,9,133.954788092157,84,3,3.49999756265491,"M",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
82,10,148.936226134729,84,3,3.49913434641613,"M",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
82,11,133.481383077982,83,2,2.50022949558463,"FISHED",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
82,12,176.656725500019,86,5,5.50199991243558,"FISHED",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
83,1,129.816411343247,84,2,2.49924172367776,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
83,2,62.366971470281,82,0,0.499186379436684,"M",0.172564112977125,0.25,1,"LOW LOW HIGH",NA
83,3,63.3676848842187,82,0,0.498875709025289,"M",0.172564112977125,0.25,1,"LOW LOW HIGH",NA
83,4,61.9468873624645,82,0,0.499267433781977,"M",0.172564112977125,0.25,1,"LOW LOW HIGH",NA
83,5,135.673812350523,85,3,3.49949294920632,"FISHED",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
83,6,99.7170266871214,83,1,1.49899094488037,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
83,7,99.224403397964,83,1,1.49978666576699,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
83,8,131.746458309113,84,2,2.50072192409981,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
83,9,94.7121786673102,83,1,1.49999808615065,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
83,10,152.616577629346,85,3,3.49946405282199,"M",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
83,11,62.616542103676,82,0,0.50003606058458,"FISHED",0.172564112977125,0.25,1,"LOW LOW HIGH",NA
84,1,61.4790793446437,83,0,0.500035424253563,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
84,2,95.781214278822,84,1,1.50043244899932,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
84,3,177.074140015663,90,7,7.50084065187627,"M",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
84,4,62.3443180880997,83,0,0.499629669083397,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
84,5,188.867269708398,89,6,6.49776923604426,"FISHED",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
84,6,62.285900556387,83,0,0.50229098532364,"FISHED",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
84,7,97.791649345336,84,1,1.49957522610712,"M",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
84,8,94.5203248756298,84,1,1.50038360885696,"M",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
84,9,64.3948375098203,83,0,0.500639831894749,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
84,10,60.893009941817,83,0,0.500249586132877,"M",0.104491666750982,0.25,1,"LOW LOW HIGH",NA
84,11,128.890457703346,85,2,2.50185359228972,"M",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
84,12,100.856232624716,84,1,1.50053183717913,"M",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
85,1,98.2777911594825,85,1,1.49974827864396,"FISHED",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
85,2,62.9881183252437,84,0,0.499986006168073,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
85,3,62.9337776983373,84,0,0.501870999699186,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
85,4,173.42623648386,92,8,8.50136848845039,"FISHED",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
85,5,63.4307592612028,84,0,0.501684425293035,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
85,6,98.5860177097497,85,1,1.49934124693906,"FISHED",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
85,7,176.005847199659,88,4,4.49995828350094,"M",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
85,8,143.95163173414,87,3,3.5004439325849,"M",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
85,9,61.5477187171779,84,0,0.500780775503772,"FISHED",0.318430239195004,0.25,1,"LOW LOW HIGH",NA
85,10,92.0768956924282,85,1,1.5001199182526,"M",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
86,1,95.3904513432749,86,1,1.50058874300832,"M",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
86,2,95.7145511787632,86,1,1.49872719720455,"M",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
86,3,60.2259741374573,85,0,0.498259897938709,"M",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
86,4,136.525787253757,87,2,2.50085809796727,"FISHED",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
86,5,62.4339861536152,85,0,0.501072638492594,"FISHED",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
86,6,97.0428427000971,86,1,1.49821937333112,"FISHED",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
86,7,62.8689883762862,85,0,0.499415265797116,"M",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
86,8,62.3165933430323,85,0,0.500962266145367,"M",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
86,9,64.7578749999405,85,0,0.501104692679922,"M",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
86,10,129.088349889352,87,2,2.49955203556505,"M",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
86,11,62.1201053285685,85,0,0.499348731226326,"FISHED",0.301954823429696,0.25,1,"LOW LOW HIGH",NA
87,1,62.7730617157121,86,0,0.499317330450117,"M",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
87,2,155.986066047794,89,3,3.49988284494723,"FISHED",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
87,3,64.172706400822,86,0,0.501570375168179,"M",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
87,4,177.405096470778,90,4,4.49799404574576,"FISHED",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
87,5,118.718344231915,88,2,2.49979242535511,"FISHED",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
87,6,98.7404993816284,87,1,1.49887766761318,"M",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
87,7,102.067476950403,87,1,1.50121496638841,"FISHED",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
87,8,61.3572673961021,86,0,0.49994783530514,"M",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
87,9,130.360085709394,88,2,2.50040074661287,"M",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
87,10,66.0104960282672,86,0,0.50228594390308,"M",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
87,11,65.4132063041271,86,0,0.500725037317096,"FISHED",0.323883464676328,0.25,1,"LOW LOW HIGH",NA
88,1,185.41520898661,93,6,6.5007632342271,"FISHED",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
88,2,149.424164095214,90,3,3.49975291125406,"M",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
88,3,60.9982949839395,87,0,0.499062798218245,"M",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
88,4,60.3447591457476,87,0,0.499370395196744,"FISHED",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
88,5,133.151514132722,89,2,2.50023484546535,"M",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
88,6,63.7867259881716,87,0,0.499529447738068,"M",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
88,7,95.2730328691713,88,1,1.50028419553037,"M",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
88,8,62.502551835593,87,0,0.500458853009829,"FISHED",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
88,9,140.306339894924,90,3,3.49887654048431,"M",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
88,10,63.7426353688002,87,0,0.501452584513937,"M",0.355812145676464,0.25,1,"LOW LOW HIGH",NA
89,1,62.066559330805,88,0,0.500095556969854,"M",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
89,2,100.489106015357,89,1,1.49967311680352,"FISHED",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
89,3,97.2363462325459,89,1,1.49957178891572,"M",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
89,4,127.406306586501,90,2,2.50061181701567,"FISHED",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
89,5,133.568839015109,90,2,2.500994468424,"FISHED",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
89,6,61.1946532794442,88,0,0.498793118796909,"M",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
89,7,99.568633088825,89,1,1.4988765395798,"FISHED",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
89,8,96.5414360510608,89,1,1.49771702074009,"FISHED",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
89,9,63.5163831677071,88,0,0.499253908729476,"FISHED",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
89,10,65.3549379892265,88,0,0.498388877228728,"FISHED",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
89,11,64.2058471082149,88,0,0.49956433342621,"FISHED",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
