"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
45,10,102.671385730204,45,1,1.50029331911169,"M",0,0.25,0.0109783654628519,"MED MED MED",NA
46,1,192.261752081303,51,6,6.49937996624217,"M",0.0993293129438087,0.25,0.990004092800082,"MED MED MED",NA
46,2,154.851554684281,48,3,3.49897991805909,"M",0,0.25,0.68937243668368,"MED MED MED",NA
46,3,186.124007040661,51,6,6.49944253387372,"FISHED",0.0993293129438087,0.25,0.981518914754094,"MED MED MED",NA
46,4,153.64535914508,48,3,3.50129592718867,"M",0,0.25,0.662559042549538,"MED MED MED",NA
46,5,104.436663939734,46,1,1.49903474718049,"M",0,0.25,0.0131051689484073,"MED MED MED",NA
46,6,90.5033499854901,46,1,1.49985826180516,"M",0,0.25,0.00321650168197411,"MED MED MED",NA
46,7,168.6033695025,49,4,4.501139301393,"M",0,0.25,0.899659006650596,"MED MED MED",NA
46,8,93.1090061776931,46,1,1.49892938030904,"M",0,0.25,0.00418655895357298,"MED MED MED",NA
46,9,181.671848114543,52,7,7.49787449011522,"FISHED",0.14795450485805,0.25,0.971260304045119,"MED MED MED",NA
46,10,219.647575574511,54,9,9.50070280393588,"M",0.243125959571208,0.25,0.999374342211835,"MED MED MED",NA
46,11,131.983298073033,47,2,2.50179311110361,"M",0,0.25,0.1787731840219,"MED MED MED",NA
46,12,203.642293951894,53,8,8.49997399096737,"M",0.195886720400516,0.25,0.996830562983425,"MED MED MED",NA
47,1,188.312401553891,50,4,4.49982181604792,"M",0.0500111446577919,0.25,0.985146376523631,"MED MED MED",NA
47,2,101.981509447898,47,1,1.49828403942984,"M",0,0.25,0.0102433090804963,"MED MED MED",NA
47,3,102.239607230859,47,1,1.49919519235688,"M",0,0.25,0.0105124267958536,"MED MED MED",NA
47,4,91.2443137154317,47,1,1.5013152494633,"M",0,0.25,0.00346694865871654,"MED MED MED",NA
47,5,65.1708136129378,46,0,0.499539352233,"M",0,0.25,0.000246399005732625,"MED MED MED",NA
47,6,121.703976954111,48,2,2.49970076105939,"M",0,0.25,0.0712023293651182,"MED MED MED",NA
47,7,60.7311907710315,46,0,0.498365840579978,"M",0,0.25,0.000157004762857929,"MED MED MED",NA
47,8,220.521317700723,52,6,6.50123786233686,"FISHED",0.14795450485805,0.25,0.999427425100488,"MED MED MED",NA
47,9,62.325898968712,46,0,0.499700782972541,"M",0,0.25,0.000184594783504925,"MED MED MED",NA
47,10,196.391578161098,54,8,8.49871852027279,"M",0.243125959571208,0.25,0.993405116375973,"MED MED MED",NA
47,11,100.043416378806,47,1,1.49883523016311,"M",0,0.25,0.00842898986551278,"MED MED MED",NA
47,12,61.2324429329483,46,0,0.497509348372088,"M",0,0.25,0.00016520072811464,"MED MED MED",NA
47,13,166.537810471271,50,4,4.49908890595662,"M",0.0500111446577919,0.25,0.879077197254319,"MED MED MED",NA
48,1,164.429970090608,51,4,4.49852663822594,"FISHED",0.0993293129438087,0.25,0.854421145546384,"MED MED MED",NA
48,2,114.831104362114,49,2,2.50148399379063,"M",0,0.25,0.0367496554608373,"MED MED MED",NA
48,3,59.9372842512394,47,0,0.501443388874468,"M",0,0.25,0.000144847444747821,"MED MED MED",NA
48,4,119.505683111713,49,2,2.49878304445364,"M",0,0.25,0.0577817806151912,"MED MED MED",NA
48,5,63.1089781039367,47,0,0.501871306409611,"M",0,0.25,0.000199867705397615,"MED MED MED",NA
48,6,93.7389959391228,48,1,1.49887062514948,"M",0,0.25,0.0044618657178015,"MED MED MED",NA
48,7,136.658984288928,49,2,2.5006023939762,"M",0,0.25,0.259235101309926,"MED MED MED",NA
48,8,103.20980755501,48,1,1.5004048295691,"M",0,0.25,0.0115880817457973,"MED MED MED",NA
48,9,186.828600814127,55,8,8.5004399457334,"FISHED",0.289672222370123,0.25,0.982772870133977,"MED MED MED",NA
48,10,211.688703687608,53,6,6.49940634426693,"FISHED",0.195886720400516,0.25,0.99859736346561,"MED MED MED",NA
48,11,191.348793748484,53,6,6.49899364668935,"M",0.195886720400516,0.25,0.98904385857188,"MED MED MED",NA
48,12,95.7458944579873,48,1,1.5011409700353,"M",0,0.25,0.0054647821713717,"MED MED MED",NA
49,1,98.4109960134474,49,1,1.49875125410198,"M",0,0.25,0.00715078156037676,"MED MED MED",NA
49,2,60.7473373932125,48,0,0.499082427931472,"M",0,0.25,0.000157262327834837,"MED MED MED",NA
49,3,61.1379395111429,48,0,0.499862936833813,"M",0,0.25,0.000163623439788646,"MED MED MED",NA
49,4,170.198732531161,52,4,4.50080747245778,"M",0.14795450485805,0.25,0.913364272285832,"MED MED MED",NA
49,5,103.047750363498,49,1,1.50016220242022,"M",0,0.25,0.0114011270073483,"MED MED MED",NA
49,6,134.606861629475,51,3,3.49966269016094,"M",0.0993293129438087,0.25,0.22126584656174,"MED MED MED",NA
49,7,96.2496206656898,49,1,1.50056876151731,"M",0,0.25,0.00574989767356941,"MED MED MED",NA
49,8,121.1815405709,50,2,2.50013277327906,"M",0.0500111446577919,0.25,0.0677731809662771,"MED MED MED",NA
49,9,63.291511097363,48,0,0.4985141995232,"M",0,0.25,0.000203605631715676,"MED MED MED",NA
49,10,61.8245977701649,48,0,0.498697062287646,"M",0,0.25,0.000175435932753255,"MED MED MED",NA
49,11,96.8445941922008,49,1,1.50002905045832,"M",0,0.25,0.00610576342114402,"MED MED MED",NA
50,1,127.643746470632,51,2,2.50012761683301,"M",0.0993293129438087,0.25,0.122896069063644,"MED MED MED",NA
50,2,60.7697476558165,49,0,0.498096915083605,"M",0,0.25,0.000157620508328208,"MED MED MED",NA
50,3,61.4157819910933,49,0,0.498361971559244,"M",0,0.25,0.000168304193084107,"MED MED MED",NA
50,4,173.656667485589,54,5,5.50017307104372,"M",0.243125959571208,0.25,0.937409977871479,"MED MED MED",NA
50,5,133.155967566372,51,2,2.49987772898038,"M",0.0993293129438087,0.25,0.19692620530218,"MED MED MED",NA
50,6,179.533659871429,55,6,6.49986525810617,"FISHED",0.289672222370123,0.25,0.964539106205137,"MED MED MED",NA
50,7,60.6407989638764,49,0,0.498157058557332,"M",0,0.25,0.000155570636224877,"MED MED MED",NA
50,8,99.9044916621539,50,1,1.50014101915708,"M",0.0500111446577919,0.25,0.00831191184541908,"MED MED MED",NA
50,9,177.386219409351,53,4,4.49998130579393,"FISHED",0.195886720400516,0.25,0.956277493054891,"MED MED MED",NA
50,10,101.058325861132,50,1,1.50166575093147,"M",0.0500111446577919,0.25,0.0093353533301882,"MED MED MED",NA
51,1,195.944795152156,59,9,9.50043336671553,"M",0.468927509848035,0.25,0.99310117521697,"MED MED MED",NA
51,2,94.0696958808154,51,1,1.49980300744555,"M",0.0993293129438087,0.25,0.00461352130376486,"MED MED MED",NA
51,3,95.1262576985189,51,1,1.50065517847506,"M",0.0993293129438087,0.25,0.0051332774721504,"MED MED MED",NA
51,4,122.851604288377,52,2,2.49980673639531,"M",0.14795450485805,0.25,0.0793038014912296,"MED MED MED",NA
51,5,202.708883304254,63,13,13.4989546005284,"FISHED",0.637095175377543,0.25,0.996516594657994,"MED MED MED",NA
51,6,99.2474474521374,51,1,1.50002359304214,"M",0.0993293129438087,0.25,0.00777967790918058,"MED MED MED",NA
51,7,98.2017178744098,51,1,1.49991084746686,"M",0.0993293129438087,0.25,0.00700149364713551,"MED MED MED",NA
51,8,62.3588695275581,50,0,0.499986906559024,"M",0.0500111446577919,0.25,0.000185213649996682,"MED MED MED",NA
51,9,115.825724863771,52,2,2.49844167361426,"M",0.14795450485805,0.25,0.0404965818742209,"MED MED MED",NA
51,10,165.554409371521,54,4,4.49854674018736,"FISHED",0.243125959571208,0.25,0.868055390478689,"MED MED MED",NA
51,11,191.065987196271,58,8,8.49904536911365,"FISHED",0.42515315253622,0.25,0.988728300921921,"MED MED MED",NA
51,12,129.193227512448,52,2,2.49904758502842,"M",0.14795450485805,0.25,0.140884378982793,"MED MED MED",NA
52,1,93.1466838325882,52,1,1.50073851655065,"M",0.14795450485805,0.25,0.00420253788057335,"MED MED MED",NA
52,2,107.784906753022,52,1,1.49906579916674,"M",0.14795450485805,0.25,0.0183140721458184,"MED MED MED",NA
52,3,129.850315294895,53,2,2.50141651787555,"M",0.195886720400516,0.25,0.149154449146801,"MED MED MED",NA
52,4,117.950752460943,53,2,2.4995527321949,"M",0.195886720400516,0.25,0.0497630232752512,"MED MED MED",NA
52,5,99.588746344886,52,1,1.49869936465301,"M",0.14795450485805,0.25,0.00805178293689866,"MED MED MED",NA
52,6,164.016390050752,58,7,7.49920501611578,"M",0.42515315253622,0.25,0.849119853526665,"MED MED MED",NA
52,7,97.5048240668302,52,1,1.50145680893807,"M",0.14795450485805,0.25,0.00652632905466341,"MED MED MED",NA
52,8,128.718689976993,53,2,2.5005967610568,"M",0.195886720400516,0.25,0.13515302948201,"MED MED MED",NA
52,9,153.799470969052,55,4,4.50031625487035,"FISHED",0.289672222370123,0.25,0.666048442790404,"MED MED MED",NA
52,10,180.639576913507,56,5,5.49957441315697,"FISHED",0.335525508797264,0.25,0.968185645337741,"MED MED MED",NA
52,11,179.39909218994,57,6,6.50055266333707,"FISHED",0.38068581885263,0.25,0.964068808027786,"MED MED MED",NA
53,1,64.8793645842352,52,0,0.499316965393964,"M",0.14795450485805,0.25,0.000239216229265215,"MED MED MED",NA
53,2,203.283820256351,58,6,6.50006253820357,"M",0.42515315253622,0.25,0.996713467075822,"MED MED MED",NA
53,3,64.7725831477436,52,0,0.500189067867229,"M",0.14795450485805,0.25,0.000236637320113928,"MED MED MED",NA
53,4,64.6595297398666,52,0,0.499948080811671,"M",0.14795450485805,0.25,0.000233937221104602,"MED MED MED",NA
53,5,154.742307258435,56,4,4.49899762734985,"FISHED",0.335525508797264,0.25,0.686992209386215,"MED MED MED",NA
53,6,173.915788666513,56,4,4.49951793033425,"M",0.335525508797264,0.25,0.938935955290832,"MED MED MED",NA
53,7,139.575385672661,55,3,3.4998782863366,"FISHED",0.289672222370123,0.25,0.319985431767174,"MED MED MED",NA
53,8,104.764808383987,53,1,1.49944293220818,"M",0.195886720400516,0.25,0.0135431397731876,"MED MED MED",NA
53,9,98.2163264052161,53,1,1.50009343751845,"M",0.195886720400516,0.25,0.00701181336925537,"MED MED MED",NA
53,10,124.570807224641,54,2,2.50083632644545,"M",0.243125959571208,0.25,0.0930213990703495,"MED MED MED",NA
54,1,197.701652030394,60,7,7.49863536089849,"M",0.512008890788075,0.25,0.994221749583811,"MED MED MED",NA
54,2,156.094304565423,56,3,3.50027290032415,"FISHED",0.335525508797264,0.25,0.715727530806284,"MED MED MED",NA
54,3,99.7401324761026,54,1,1.50335067770855,"M",0.243125959571208,0.25,0.00817548003387999,"MED MED MED",NA
54,4,62.3989211679501,53,0,0.501799360057573,"M",0.195886720400516,0.25,0.000185968221540904,"MED MED MED",NA
54,5,163.195412194369,57,4,4.49962580134932,"M",0.38068581885263,0.25,0.83812715727207,"MED MED MED",NA
54,6,148.329725018283,57,4,4.50013170539913,"M",0.38068581885263,0.25,0.53370135990729,"MED MED MED",NA
54,7,102.153805812864,54,1,1.49854011922787,"M",0.243125959571208,0.25,0.0104221945794579,"MED MED MED",NA
54,8,63.3597151123203,53,0,0.501511063194055,"M",0.195886720400516,0.25,0.000205020186701275,"MED MED MED",NA
54,9,60.3371237485096,53,0,0.500111859302637,"M",0.195886720400516,0.25,0.000150847853675239,"MED MED MED",NA
54,10,157.095982236102,56,3,3.50099167454986,"FISHED",0.335525508797264,0.25,0.73595882007914,"MED MED MED",NA
54,11,157.600869837898,56,3,3.49945963306476,"M",0.335525508797264,0.25,0.745799131862726,"MED MED MED",NA
55,1,193.954959125857,60,6,6.50022858488523,"FISHED",0.512008890788075,0.25,0.991569631473155,"MED MED MED",NA
55,2,169.79568489979,58,4,4.50028611488748,"M",0.42515315253622,0.25,0.910070833138202,"MED MED MED",NA
55,3,63.3642913712196,54,0,0.500070617339949,"M",0.243125959571208,0.25,0.000205115449553595,"MED MED MED",NA
55,4,200.796187787152,60,6,6.50036654221532,"M",0.512008890788075,0.25,0.995773118303726,"MED MED MED",NA
55,5,98.1964544106794,55,1,1.50173182813957,"M",0.289672222370123,0.25,0.00699777914105942,"MED MED MED",NA
55,6,63.4012437535128,54,0,0.499371291379335,"M",0.243125959571208,0.25,0.000205886301392847,"MED MED MED",NA
55,7,155.439392553939,58,4,4.4998107754059,"M",0.42515315253622,0.25,0.702006627778932,"MED MED MED",NA
55,8,60.0180386845447,54,0,0.499848549744159,"M",0.243125959571208,0.25,0.000146039784412515,"MED MED MED",NA
55,9,62.5981031794555,54,0,0.499833203298907,"M",0.243125959571208,0.25,0.000189766701603446,"MED MED MED",NA
55,10,190.761396909027,58,4,4.49952508556967,"FISHED",0.42515315253622,0.25,0.988378383159359,"MED MED MED",NA
55,11,62.0751475236339,54,0,0.5004775147174,"M",0.243125959571208,0.25,0.000179955268739788,"MED MED MED",NA
55,12,129.742190259507,56,2,2.50101022098294,"M",0.335525508797264,0.25,0.14776659481351,"MED MED MED",NA
56,1,151.20624322303,58,3,3.50167200803861,"FISHED",0.42515315253622,0.25,0.605173766056389,"MED MED MED",NA
56,2,195.98041958527,60,5,5.50052154650253,"M",0.512008890788075,0.25,0.993125912201582,"MED MED MED",NA
56,3,62.8572348829042,55,0,0.498764759668847,"M",0.289672222370123,0.25,0.000194824787801374,"MED MED MED",NA
56,4,62.6100658212362,55,0,0.501277031904384,"M",0.289672222370123,0.25,0.000189997287593944,"MED MED MED",NA
56,5,192.176001231905,59,4,4.5004721286532,"M",0.468927509848035,0.25,0.989917564893145,"MED MED MED",NA
56,6,201.012226170747,62,7,7.49991286615975,"FISHED",0.596092723552829,0.25,0.99586444576924,"MED MED MED",NA
56,7,149.814824319179,59,4,4.49906773972845,"M",0.468927509848035,0.25,0.570966567112455,"MED MED MED",NA
56,8,100.928116943257,56,1,1.49853891705596,"M",0.335525508797264,0.25,0.00921387792685332,"MED MED MED",NA
56,9,97.1406969573561,56,1,1.49899046432511,"M",0.335525508797264,0.25,0.00629094207339869,"MED MED MED",NA
56,10,61.4255530602497,55,0,0.498565262834684,"M",0.289672222370123,0.25,0.000168471218997929,"MED MED MED",NA
56,11,185.261875240157,62,7,7.49933862900911,"M",0.596092723552829,0.25,0.979862316399532,"MED MED MED",NA
56,12,62.4610357932612,55,0,0.502018582627251,"M",0.289672222370123,0.25,0.000187144543150006,"MED MED MED",NA
57,1,101.148186540144,57,1,1.4987956470295,"M",0.38068581885263,0.25,0.00942011065305046,"MED MED MED",NA
57,2,161.461954401846,60,4,4.5023639472026,"FISHED",0.512008890788075,0.25,0.812807473297749,"MED MED MED",NA
57,3,129.808725912219,58,2,2.49829840792398,"M",0.42515315253622,0.25,0.148619354751894,"MED MED MED",NA
57,4,99.6824617463377,57,1,1.50203956587051,"M",0.38068581885263,0.25,0.00812813679490083,"MED MED MED",NA
57,5,138.749122667335,59,3,3.50141073754347,"M",0.468927509848035,0.25,0.30201283432828,"MED MED MED",NA
57,6,202.69913420078,61,5,5.49840794633274,"M",0.554397295356339,0.25,0.996513156932049,"MED MED MED",NA
57,7,145.492217120494,59,3,3.50059098584687,"M",0.468927509848035,0.25,0.461802375855666,"MED MED MED",NA
57,8,154.282834506482,59,3,3.50080091816779,"FISHED",0.468927509848035,0.25,0.676874155286638,"MED MED MED",NA
57,9,128.532492034974,58,2,2.5007809668247,"M",0.42515315253622,0.25,0.132958474872353,"MED MED MED",NA
57,10,119.601721591486,58,2,2.49881283856022,"M",0.42515315253622,0.25,0.0583149504379228,"MED MED MED",NA
57,11,61.9040686846679,56,0,0.499066322947791,"M",0.335525508797264,0.25,0.000176856977710451,"MED MED MED",NA
57,12,161.855144496826,60,4,4.49932374595741,"FISHED",0.512008890788075,0.25,0.818805889322942,"MED MED MED",NA
58,1,138.125415070772,59,2,2.5001794852994,"M",0.468927509848035,0.25,0.288833184739027,"MED MED MED",NA
58,2,129.912566146393,59,2,2.50073140203979,"M",0.468927509848035,0.25,0.149958344419526,"MED MED MED",NA
58,3,167.44552020912,62,5,5.50022078900996,"M",0.596092723552829,0.25,0.888536871813723,"MED MED MED",NA
58,4,61.0266317544303,57,0,0.499865917913899,"M",0.38068581885263,0.25,0.000161784982701608,"MED MED MED",NA
58,5,102.15432786571,58,1,1.50110512405232,"M",0.42515315253622,0.25,0.010422741267308,"MED MED MED",NA
58,6,154.617327207517,62,5,5.50049967348085,"FISHED",0.596092723552829,0.25,0.684257078510571,"MED MED MED",NA
58,7,99.7419890617244,58,1,1.49924647433996,"M",0.42515315253622,0.25,0.00817700868335171,"MED MED MED",NA
58,8,151.113753507353,61,4,4.49884348618662,"FISHED",0.554397295356339,0.25,0.602927764514291,"MED MED MED",NA
58,9,59.8607588983934,57,0,0.499002127174089,"M",0.38068581885263,0.25,0.000143726530945457,"MED MED MED",NA
58,10,124.63817805166,59,2,2.49997119036923,"M",0.468927509848035,0.25,0.0936001148861847,"MED MED MED",NA
58,11,142.622255722999,60,3,3.500427824042,"FISHED",0.512008890788075,0.25,0.390673330211624,"MED MED MED",NA
59,1,154.847816092439,62,4,4.50180385951227,"FISHED",0.596092723552829,0.25,0.689291146569449,"MED MED MED",NA
59,2,133.544984522704,60,2,2.49892421503697,"FISHED",0.512008890788075,0.25,0.203247486625394,"MED MED MED",NA
59,3,123.873795457351,60,2,2.5001520282342,"M",0.512008890788075,0.25,0.0872202125875214,"MED MED MED",NA
59,4,127.825054932,60,2,2.49948895556952,"M",0.512008890788075,0.25,0.12489420353093,"MED MED MED",NA
59,5,64.5982771514091,58,0,0.497833566120254,"M",0.42515315253622,0.25,0.00023248718909766,"MED MED MED",NA
59,6,98.522896857201,59,1,1.50080295545335,"M",0.468927509848035,0.25,0.0072318979691238,"MED MED MED",NA
59,7,158.691593255747,61,3,3.49931103011644,"FISHED",0.554397295356339,0.25,0.76621757106507,"MED MED MED",NA
59,8,136.252798063574,61,3,3.49982417787239,"M",0.554397295356339,0.25,0.251394452621297,"MED MED MED",NA
59,9,61.714249283207,58,0,0.500858180338652,"M",0.42515315253622,0.25,0.000173481667498494,"MED MED MED",NA
59,10,154.711860784955,61,3,3.49955108238274,"M",0.554397295356339,0.25,0.686327090489395,"MED MED MED",NA
60,1,122.388236556606,61,2,2.50101537451601,"M",0.554397295356339,0.25,0.0759359697785246,"MED MED MED",NA
60,2,101.590830215369,60,1,1.49905020220168,"M",0.512008890788075,0.25,0.00984886846050664,"MED MED MED",NA
60,3,159.713508582293,63,4,4.50171785333416,"FISHED",0.637095175377543,0.25,0.784288110211926,"MED MED MED",NA
60,4,186.907479785849,64,5,5.49989780476152,"M",0.677404650830482,0.25,0.982907938501128,"MED MED MED",NA
60,5,129.31853550493,61,2,2.49909359585965,"M",0.554397295356339,0.25,0.142431344836862,"MED MED MED",NA
60,6,156.057759722097,63,4,4.50082189596776,"FISHED",0.637095175377543,0.25,0.714971985585681,"MED MED MED",NA
60,7,61.392172116132,59,0,0.500827151086241,"M",0.468927509848035,0.25,0.000167901290711699,"MED MED MED",NA
60,8,130.620416414183,61,2,2.50028004909561,"M",0.554397295356339,0.25,0.159351912849567,"MED MED MED",NA
60,9,92.3478282350916,60,1,1.50002878101944,"M",0.512008890788075,0.25,0.00387639792986342,"MED MED MED",NA
60,10,172.851157924434,67,8,8.49915677645401,"M",0.794175218958648,0.25,0.932436273024198,"MED MED MED",NA
60,11,138.738926115179,62,3,3.4996724685884,"M",0.596092723552829,0.25,0.301794640886095,"MED MED MED",NA
60,12,147.916839200327,62,3,3.50098176505385,"M",0.596092723552829,0.25,0.52325542522862,"MED MED MED",NA
61,1,62.6946154638278,60,0,0.498364181017045,"M",0.512008890788075,0.25,0.000191635031315908,"MED MED MED",NA
61,2,102.110955880796,61,1,1.49811569607716,"M",0.554397295356339,0.25,0.0103774192199811,"MED MED MED",NA
61,3,164.217992957008,65,5,5.49828802777587,"FISHED",0.717021149911646,0.25,0.851723577021382,"MED MED MED",NA
61,4,63.0295140125274,60,0,0.500551129278441,"M",0.512008890788075,0.25,0.000198261943340146,"MED MED MED",NA
61,5,162.129305382758,63,3,3.49976493173625,"FISHED",0.637095175377543,0.25,0.822899157666027,"MED MED MED",NA
61,6,60.4037318054621,60,0,0.499181165412949,"M",0.512008890788075,0.25,0.000151871320726525,"MED MED MED",NA
61,7,162.153607396137,64,4,4.49911930327039,"M",0.677404650830482,0.25,0.823258466554516,"MED MED MED",NA
61,8,125.25775804606,62,2,2.49882824446191,"M",0.596092723552829,0.25,0.0990752974760009,"MED MED MED",NA
61,9,95.1821381008847,61,1,1.5014293605992,"M",0.554397295356339,0.25,0.00516233399551567,"MED MED MED",NA
61,10,143.490286923276,63,3,3.49895477532764,"FISHED",0.637095175377543,0.25,0.411843531314121,"MED MED MED",NA
62,1,152.69148050806,65,4,4.49980104930916,"FISHED",0.717021149911646,0.25,0.640577043481082,"MED MED MED",NA
62,2,130.909705252092,63,2,2.5000550488476,"FISHED",0.637095175377543,0.25,0.163326055601707,"MED MED MED",NA
62,3,174.322055347182,65,4,4.50153754207796,"FISHED",0.717021149911646,0.25,0.94125860613132,"MED MED MED",NA
62,4,65.1276981040984,61,0,0.498685221239422,"M",0.554397295356339,0.25,0.000245322986012752,"MED MED MED",NA
62,5,128.131667049371,63,2,2.50037683919196,"FISHED",0.637095175377543,0.25,0.128336612957547,"MED MED MED",NA
62,6,146.818384506112,65,4,4.50077613572024,"M",0.717021149911646,0.25,0.495390167351104,"MED MED MED",NA
62,7,148.114345721931,64,3,3.49976441538594,"FISHED",0.677404650830482,0.25,0.528255407547621,"MED MED MED",NA
62,8,64.6816795453959,61,0,0.500450802582328,"M",0.554397295356339,0.25,0.000234463796309362,"MED MED MED",NA
62,9,160.925490527856,65,4,4.49999540120449,"FISHED",0.717021149911646,0.25,0.804378486871684,"MED MED MED",NA
62,10,63.2616917810145,61,0,0.498338926898114,"M",0.554397295356339,0.25,0.00020299024716646,"MED MED MED",NA
62,11,130.709039580874,63,2,2.49858471330139,"M",0.637095175377543,0.25,0.16056098894895,"MED MED MED",NA
63,1,121.000597389924,64,2,2.50033993012576,"M",0.677404650830482,0.25,0.0666216406543786,"MED MED MED",NA
63,2,96.1306959467248,63,1,1.49844790774147,"M",0.637095175377543,0.25,0.00568127888048505,"MED MED MED",NA
63,3,62.8943093173991,62,0,0.501851429183892,"M",0.596092723552829,0.25,0.000195559396426544,"MED MED MED",NA
63,4,61.8514706396511,62,0,0.498514167076606,"M",0.596092723552829,0.25,0.000175915173086603,"MED MED MED",NA
63,5,161.800082618074,67,5,5.49931046010884,"FISHED",0.794175218958648,0.25,0.817974978866675,"MED MED MED",NA
63,6,126.961855075782,64,2,2.49951151922095,"M",0.677404650830482,0.25,0.115625865933359,"MED MED MED",NA
63,7,123.980155850431,64,2,2.50057585348881,"M",0.677404650830482,0.25,0.0880837947374677,"MED MED MED",NA
63,8,133.534277012746,65,3,3.49949802442028,"FISHED",0.717021149911646,0.25,0.20307149113398,"MED MED MED",NA
63,9,165.031384116268,66,4,4.49769996856788,"FISHED",0.755944672621035,0.25,0.861853349061826,"MED MED MED",NA
63,10,64.2330032994845,62,0,0.498786486446719,"M",0.596092723552829,0.25,0.000224024733734766,"MED MED MED",NA
63,11,166.865359156008,66,4,4.49973406788981,"FISHED",0.755944672621035,0.25,0.882568079771392,"MED MED MED",NA
63,12,125.421572975128,64,2,2.4987987517521,"M",0.677404650830482,0.25,0.100569837612855,"MED MED MED",NA
63,13,62.6565958400302,62,0,0.501399890632567,"M",0.596092723552829,0.25,0.000190896844308114,"MED MED MED",NA
64,1,176.354556832628,68,5,5.49905931032167,"FISHED",0.831712788924486,0.25,0.951682514753385,"MED MED MED",NA
64,2,122.528444506116,65,2,2.49966438255293,"FISHED",0.717021149911646,0.25,0.0769409306077593,"MED MED MED",NA
64,3,98.7964489468269,64,1,1.49999445893455,"M",0.677404650830482,0.25,0.00743406081732762,"MED MED MED",NA
64,4,62.2209066690258,63,0,0.499808985172332,"M",0.637095175377543,0.25,0.000182637790162486,"MED MED MED",NA
64,5,159.764147851692,66,3,3.50052475433149,"FISHED",0.755944672621035,0.25,0.785156683396797,"MED MED MED",NA
64,6,63.6917800067401,63,0,0.500970562768819,"M",0.637095175377543,0.25,0.000212048867340916,"MED MED MED",NA
64,7,136.425775065988,66,3,3.49934888823712,"M",0.755944672621035,0.25,0.254714091293521,"MED MED MED",NA
64,8,124.279305024708,65,2,2.49854187140508,"FISHED",0.717021149911646,0.25,0.0905542520831087,"MED MED MED",NA
64,9,131.644885445534,65,2,2.49960067381493,"M",0.717021149911646,0.25,0.173784256658535,"MED MED MED",NA
65,1,125.370214194539,66,2,2.49936613148177,"FISHED",0.755944672621035,0.25,0.100099131493161,"MED MED MED",NA
65,2,60.6995316235484,64,0,0.499724557345701,"M",0.677404650830482,0.25,0.000156500971383641,"MED MED MED",NA
65,3,170.230904381057,68,4,4.50179073332921,"M",0.831712788924486,0.25,0.913622400362862,"MED MED MED",NA
65,4,141.077418534287,66,2,2.49937889364191,"FISHED",0.755944672621035,0.25,0.354038604418279,"MED MED MED",NA
65,5,64.1855358820351,64,0,0.501494263760645,"M",0.677404650830482,0.25,0.000222947888769606,"MED MED MED",NA
65,6,60.1445041527167,64,0,0.499666750056019,"M",0.677404650830482,0.25,0.000147926796486841,"MED MED MED",NA
65,7,164.595658313812,69,5,5.50039406667278,"M",0.868557382518549,0.25,0.856501199443712,"MED MED MED",NA
65,8,94.3075574902509,65,1,1.50028961986401,"M",0.717021149911646,0.25,0.00472576423716432,"MED MED MED",NA
65,9,131.918201743191,66,2,2.50019139230696,"M",0.755944672621035,0.25,0.177804897458131,"MED MED MED",NA
65,10,143.400512414257,66,2,2.4997814752491,"M",0.755944672621035,0.25,0.409637402406978,"MED MED MED",NA
65,11,60.623994561058,64,0,0.500754696117748,"M",0.677404650830482,0.25,0.00015530547050644,"MED MED MED",NA
66,1,112.769837643023,67,2,2.49802674710471,"M",0.794175218958648,0.25,0.0300183059969786,"MED MED MED",NA
66,2,94.9271430780437,66,1,1.50106679544915,"M",0.755944672621035,0.25,0.00503105899749954,"MED MED MED",NA
66,3,61.5367498932237,65,0,0.500064893414733,"M",0.717021149911646,0.25,0.000170383724133323,"MED MED MED",NA
66,4,163.62252498979,69,4,4.50019881859965,"M",0.868557382518549,0.25,0.843924675093844,"MED MED MED",NA
66,5,103.628044569011,66,1,1.49959226020344,"M",0.755944672621035,0.25,0.0120846877813925,"MED MED MED",NA
66,6,100.648718647074,66,1,1.49908540797484,"M",0.755944672621035,0.25,0.00895848012642761,"MED MED MED",NA
66,7,168.986094260529,69,4,4.50001633634708,"M",0.868557382518549,0.25,0.903112834902668,"MED MED MED",NA
66,8,175.226006188411,69,4,4.50030842100223,"FISHED",0.868557382518549,0.25,0.946132410880524,"MED MED MED",NA
66,9,64.1421323653492,65,0,0.49936657402499,"M",0.717021149911646,0.25,0.000221967767425882,"MED MED MED",NA
67,1,129.280081200681,68,2,2.50045300114726,"M",0.831712788924486,0.25,0.141955113952968,"MED MED MED",NA
67,2,141.256532244196,69,3,3.50178282310203,"M",0.868557382518549,0.25,0.358208574226002,"MED MED MED",NA
67,3,64.3026763244147,66,0,0.502110162913909,"M",0.755944672621035,0.25,0.000225614759721096,"MED MED MED",NA
67,4,171.744969651191,72,6,6.50134281390347,"M",0.974933305070087,0.25,0.925007631094059,"MED MED MED",NA
67,5,62.9876272344337,66,0,0.499235374031588,"M",0.755944672621035,0.25,0.00019742071875315,"MED MED MED",NA
67,6,160.971809545269,70,4,4.49973962460884,"FISHED",0.904708999740837,0.25,0.805117443469503,"MED MED MED",NA
67,7,147.087215591783,69,3,3.49910781276029,"M",0.868557382518549,0.25,0.5022137871549,"MED MED MED",NA
