"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,817,10,95.8227719868539,68,1,1.50097901205789,0,0.25,0.00550736891746685,"MED MED MED",NA
68,817,10,121.818102692956,69,2,2.50010141067021,0,0.25,0.0719724554703676,"MED MED MED",NA
68,818,11,63.7412016592467,67,0,0.500880197360975,0,0.25,0.000213115353672857,"MED MED MED",NA
68,818,11,100.940159340923,68,1,1.49795901489524,0,0.25,0.00922504657295363,"MED MED MED",NA
68,818,11,130.161811816455,69,2,2.50002383731341,0,0.25,0.153212841676258,"MED MED MED",NA
68,818,11,153.116889770733,70,3,3.5000768918702,0,0.25,0.650460129015124,"MED MED MED",NA
68,818,11,171.149258211505,71,4,4.50033106983113,0,0.25,0.920702592292777,"MED MED MED",NA
68,818,11,185.314590702703,72,5,5.49949218241961,0,0.25,0.979967658533941,"MED MED MED",NA
68,818,11,196.442171932273,73,6,6.49942587023796,0,0.25,0.993438685099648,"MED MED MED",NA
69,819,1,63.7705311323326,68,0,0.498407532189486,0,0.25,0.000213750798020618,"MED MED MED",NA
69,819,1,101.009655684793,69,1,1.50023135659195,0,0.25,0.0092897630482259,"MED MED MED",NA
69,820,2,59.9419527473892,68,0,0.500767621582515,0,0.25,0.00014491610926893,"MED MED MED",NA
69,820,2,92.1170809893252,69,1,1.49943562404287,0,0.25,0.00378697596823996,"MED MED MED",NA
69,821,3,62.1291394459365,68,0,0.49928069747196,0,0.25,0.000180944300541523,"MED MED MED",NA
69,821,3,97.152979049013,69,1,1.49999635624399,0,0.25,0.00629874251585542,"MED MED MED",NA
69,821,3,123.970143013988,70,2,2.49996846654626,0,0.25,0.088002168314447,"MED MED MED",NA
69,821,3,144.503593694282,71,3,3.50134681694502,0,0.25,0.43697056578473,"MED MED MED",NA
69,821,3,160.225710969278,72,4,4.50276611093689,0,0.25,0.792956244581772,"MED MED MED",NA
69,821,3,172.263871308587,73,5,5.50014134905885,0,0.25,0.928581482286732,"MED MED MED",NA
69,821,3,181.48128788297,74,6,6.49981626418056,0,0.25,0.97071527579696,"MED MED MED",NA
69,822,4,65.5080114805775,68,0,0.499791426356923,0,0.25,0.000254978726492991,"MED MED MED",NA
69,822,4,105.164457056186,69,1,1.49900880508458,0,0.25,0.0140960796708826,"MED MED MED",NA
69,822,4,137.180079954432,70,2,2.50156273216377,0,0.25,0.269523822107389,"MED MED MED",NA
69,822,4,163.027078965183,71,3,3.49887110237867,0,0.25,0.835794962771408,"MED MED MED",NA
69,822,4,183.893996344397,72,4,4.5006996398375,0,0.25,0.976931200674434,"MED MED MED",NA
69,822,4,200.740371458577,73,5,5.50043971587827,0,0.25,0.995749197978759,"MED MED MED",NA
69,822,4,214.340864014817,74,6,6.49931097946344,0,0.25,0.998928130056085,"MED MED MED",NA
69,823,5,64.9146881293309,68,0,0.500960725571085,0,0.25,0.000240075508339762,"MED MED MED",NA
69,823,5,103.737288760348,69,1,1.49927430532556,0,0.25,0.0122178283224635,"MED MED MED",NA
69,823,5,134.79585140014,70,2,2.50066593845812,0,0.25,0.224589855103298,"MED MED MED",NA
69,823,5,159.643087225944,71,3,3.49946303038159,0,0.25,0.783076004538184,"MED MED MED",NA
69,823,5,179.521184462554,72,4,4.50153988180498,0,0.25,0.96449575667164,"MED MED MED",NA
69,823,5,195.423909116448,73,5,5.49966940411903,0,0.25,0.992729222246938,"MED MED MED",NA
69,823,5,208.146286334312,74,6,6.50067230785092,0,0.25,0.997991442489373,"MED MED MED",NA
69,824,6,62.31608376279,68,0,0.499745029826466,0,0.25,0.000184410949045888,"MED MED MED",NA
69,824,6,97.5888796406011,69,1,1.50073002201956,0,0.25,0.00658189729514075,"MED MED MED",NA
69,825,7,62.6188254901734,68,0,0.502267759110272,0,0.25,0.000190166312304583,"MED MED MED",NA
69,825,7,98.2966136421604,69,1,1.50073322151121,0,0.25,0.00706879985970924,"MED MED MED",NA
69,825,7,125.829807573659,70,2,2.4997012885573,0,0.25,0.104381695580136,"MED MED MED",NA
69,825,7,147.077670945684,71,3,3.49853128404699,0,0.25,0.501971518748178,"MED MED MED",NA
69,825,7,163.475031128433,72,4,4.4992301931301,0,0.25,0.84194200317531,"MED MED MED",NA
69,825,7,176.129170335522,73,5,5.49891033283616,0,0.25,0.950619297335154,"MED MED MED",NA
69,825,7,185.894598263417,74,6,6.50057365621369,0,0.25,0.981091628095693,"MED MED MED",NA
69,826,8,61.5840733847902,68,0,0.499122337819332,0,0.25,0.000171204224668493,"MED MED MED",NA
69,826,8,95.8869583690992,69,1,1.49852555697891,0,0.25,0.00554317802319706,"MED MED MED",NA
69,827,9,62.22037154975,68,0,0.501146053776005,0,0.25,0.00018262786918007,"MED MED MED",NA
69,827,9,97.3655985651672,69,1,1.49974002572162,0,0.25,0.00643531205567726,"MED MED MED",NA
69,827,9,124.315222355515,70,2,2.49965640934051,0,0.25,0.0908550277729571,"MED MED MED",NA
69,828,10,64.5769786081275,68,0,0.501374547190458,0,0.25,0.000231985097178317,"MED MED MED",NA
69,828,10,102.928843847696,69,1,1.49891705353138,0,0.25,0.0112658516840386,"MED MED MED",NA
69,828,10,133.451193709099,70,2,2.49982235224424,0,0.25,0.201709740405852,"MED MED MED",NA
69,829,11,61.8494918090244,68,0,0.499642689192065,0,0.25,0.000175879838788721,"MED MED MED",NA
70,830,1,62.7691239216446,69,0,0.499921549444111,0,0.25,0.000193089970800135,"MED MED MED",NA
70,830,1,98.6488127264359,70,1,1.49931056791423,0,0.25,0.00732426645164166,"MED MED MED",NA
70,830,1,126.404276510124,71,2,2.50022279642499,0,0.25,0.109961658641478,"MED MED MED",NA
70,830,1,147.875080619907,72,3,3.49882388643384,0,0.25,0.522197653490856,"MED MED MED",NA
70,830,1,164.484258283571,73,4,4.4995240960804,0,0.25,0.855105421906231,"MED MED MED",NA
70,831,2,63.013092862993,69,0,0.499227584566615,0,0.25,0.000197931726276401,"MED MED MED",NA
70,831,2,99.2216983279863,70,1,1.50057167730951,0,0.25,0.00775952313212527,"MED MED MED",NA
70,831,2,127.340470253208,71,2,2.50007293279878,0,0.25,0.119615236193158,"MED MED MED",NA
70,831,2,149.176863133543,72,3,3.4995569248071,0,0.25,0.555031676848654,"MED MED MED",NA
70,831,2,166.134504644075,73,4,4.49800812297291,0,0.25,0.874656335583173,"MED MED MED",NA
70,832,3,65.1002197153841,69,0,0.499172839201764,0,0.25,0.000244639669180975,"MED MED MED",NA
70,832,3,104.182630364232,70,1,1.50034592242729,0,0.25,0.0127757372654193,"MED MED MED",NA
70,833,4,64.5729151615421,69,0,0.500391099424,0,0.25,0.0002318894286933,"MED MED MED",NA
70,833,4,102.919133453128,70,1,1.501103954965,0,0.25,0.0112548748840657,"MED MED MED",NA
70,833,4,133.435068880528,71,2,2.50036138263433,0,0.25,0.20144624367537,"MED MED MED",NA
70,833,4,157.719662159797,72,3,3.49949927160108,0,0.25,0.748078953962709,"MED MED MED",NA
70,833,4,177.04535093452,73,4,4.50035575271451,0,0.25,0.954807385237603,"MED MED MED",NA
70,833,4,192.424741576254,74,5,5.50101963619345,0,0.25,0.990166537701238,"MED MED MED",NA
70,833,4,204.663666629233,75,6,6.49862231478431,0,0.25,0.997141880656831,"MED MED MED",NA
70,833,4,214.403407945509,76,7,7.49898810120232,0,0.25,0.99893490788823,"MED MED MED",NA
70,833,4,222.154297872306,77,8,8.49863858740491,0,0.25,0.999514863313446,"MED MED MED",NA
70,833,4,228.322459089991,78,9,9.49863342074984,0,0.25,0.999740595552904,"MED MED MED",NA
70,833,4,233.231084185519,79,10,10.4997249645503,0,0.25,0.999842392801455,"MED MED MED",NA
70,833,4,237.137369945262,80,11,11.5006941942704,0,0.25,0.999893988988502,"MED MED MED",NA
70,834,5,64.0747711888584,69,0,0.499287349144013,0,0.25,0.000220455167455402,"MED MED MED",NA
70,834,5,101.731804841097,70,1,1.499410594958,0,0.25,0.00998943550671079,"MED MED MED",NA
70,834,5,131.468104479312,71,2,2.50069512201865,0,0.25,0.171222151890907,"MED MED MED",NA
70,834,5,154.949707526958,72,3,3.4996082997985,0,0.25,0.691502433331093,"MED MED MED",NA
70,834,5,173.49221915065,73,4,4.49868717992778,0,0.25,0.936423148646546,"MED MED MED",NA
70,835,6,65.1564656291619,69,0,0.498776639284157,0,0.25,0.000246040404958393,"MED MED MED",NA
70,835,6,104.31780809931,70,1,1.49978206548613,0,0.25,0.0129500056417383,"MED MED MED",NA
70,835,6,135.764056688896,71,2,2.500442050534,0,0.25,0.242171298819667,"MED MED MED",NA
70,835,6,161.015145849383,72,3,3.499932680604,0,0.25,0.805806897434701,"MED MED MED",NA
70,835,6,181.291570936286,73,4,4.4983666611639,0,0.25,0.970162707586809,"MED MED MED",NA
70,835,6,197.573380076943,74,5,5.49873335682628,0,0.25,0.994146446261909,"MED MED MED",NA
70,835,6,210.647544174244,75,6,6.49974415220436,0,0.25,0.998441211802284,"MED MED MED",NA
70,835,6,221.145994645348,76,7,7.50095295549358,0,0.25,0.999462594028405,"MED MED MED",NA
70,836,7,61.8586134200468,69,0,0.500395174802428,0,0.25,0.000176042774706302,"MED MED MED",NA
70,836,7,96.523715052548,70,1,1.50020201715231,0,0.25,0.00591120240333401,"MED MED MED",NA
70,836,7,122.950626690191,71,2,2.50024800213911,0,0.25,0.0800410018151956,"MED MED MED",NA
70,836,7,143.097160980141,72,3,3.50127261356559,0,0.25,0.402210156879922,"MED MED MED",NA
70,836,7,158.455854779154,73,4,4.4992773202738,0,0.25,0.761902834412009,"MED MED MED",NA
70,836,7,170.164542328929,74,5,5.49913567959723,0,0.25,0.913089185022773,"MED MED MED",NA
70,836,7,179.090650625134,75,6,6.50008528570946,0,0.25,0.962968082394053,"MED MED MED",NA
70,836,7,185.895461922461,76,7,7.50016532311912,0,0.25,0.981093254738773,"MED MED MED",NA
70,836,7,191.083104202347,77,8,8.49991959170031,0,0.25,0.988747653101468,"MED MED MED",NA
70,836,7,195.037899015633,78,9,9.49970334968125,0,0.25,0.99244080113038,"MED MED MED",NA
70,836,7,198.052833579614,79,10,10.5008367818233,0,0.25,0.994423021934812,"MED MED MED",NA
70,836,7,200.351266457736,80,11,11.500079588463,0,0.25,0.995578658529618,"MED MED MED",NA
70,837,8,65.1139539144027,69,0,0.49922127922875,0,0.25,0.000244980965190368,"MED MED MED",NA
70,838,9,61.6155810370166,69,0,0.499967394161867,0,0.25,0.000171752697768835,"MED MED MED",NA
70,838,9,95.9599415308222,70,1,1.4986286765381,0,0.25,0.00558417616518867,"MED MED MED",NA
70,838,9,122.039470075182,71,2,2.5007756787774,0,0.25,0.0734881971711741,"MED MED MED",NA
70,838,9,141.843065172512,72,3,3.49856635840025,0,0.25,0.372011786684673,"MED MED MED",NA
70,838,9,156.88100491563,73,4,4.49990008940696,0,0.25,0.731695503477532,"MED MED MED",NA
70,838,9,168.300125060544,74,5,5.49899553701194,0,0.25,0.896845187269714,"MED MED MED",NA
70,838,9,176.971279960181,75,6,6.50002449201621,0,0.25,0.954481757178062,"MED MED MED",NA
70,838,9,183.555756376868,76,7,7.50077251347728,0,0.25,0.976144431681125,"MED MED MED",NA
70,839,10,64.0576132544693,69,0,0.500520430274122,0,0.25,0.000220071534395513,"MED MED MED",NA
70,840,11,61.0720806024501,69,0,0.498682977399244,0,0.25,0.000162533147846694,"MED MED MED",NA
70,841,12,63.0012219169341,69,0,0.49858238287501,0,0.25,0.000197693352903992,"MED MED MED",NA
70,841,12,99.1937891272076,70,1,1.5011959210399,0,0.25,0.00773773608936302,"MED MED MED",NA
70,841,12,127.294811203244,71,2,2.50035600770201,0,0.25,0.119127904666355,"MED MED MED",NA
70,841,12,149.113308828186,72,3,3.50136982352857,0,0.25,0.553437453579395,"MED MED MED",NA
70,841,12,166.053861286439,73,4,4.49934313479117,0,0.25,0.87375591611959,"MED MED MED",NA
70,841,12,179.20702712416,74,5,5.49907934009585,0,0.25,0.96338714954309,"MED MED MED",NA
70,841,12,189.419549530436,75,6,6.50096239231405,0,0.25,0.986704667816708,"MED MED MED",NA
71,842,1,62.3082948995468,70,0,0.498497783749165,0,0.25,0.000184265197357022,"MED MED MED",NA
71,842,1,97.570701045646,71,1,1.49972055035368,0,0.25,0.00656983992522508,"MED MED MED",NA
71,842,1,124.648388046708,72,2,2.49889554676,0,0.25,0.0936881000162064,"MED MED MED",NA
71,842,1,145.441102255991,73,3,3.49881498408616,0,0.25,0.460512753201415,"MED MED MED",NA
71,842,1,161.407641944995,74,4,4.49766049243497,0,0.25,0.811966990377652,"MED MED MED",NA
71,842,1,173.668205288224,75,5,5.49967329102954,0,0.25,0.937478675194555,"MED MED MED",NA
71,842,1,183.082982467329,76,6,6.49777304411526,0,0.25,0.975000716382699,"MED MED MED",NA
71,843,2,62.7623808296468,70,0,0.500927236228287,0,0.25,0.000192957844007098,"MED MED MED",NA
71,843,2,98.6329994951882,71,1,1.49912644577724,0,0.25,0.0073126022980159,"MED MED MED",NA
71,843,2,126.378465958486,72,2,2.50005059354435,0,0.25,0.109705441657404,"MED MED MED",NA
71,843,2,147.839230726547,73,3,3.50085057212075,0,0.25,0.521289393393372,"MED MED MED",NA
71,843,2,164.438858814952,74,4,4.49998660473902,0,0.25,0.854533366863665,"MED MED MED",NA
71,843,2,177.278459623746,75,5,5.50071685649698,0,0.25,0.955817745507289,"MED MED MED",NA
71,843,2,187.209727243191,76,6,6.50040711109417,0,0.25,0.983415924974314,"MED MED MED",NA
71,844,3,61.265114610831,70,0,0.500698900201111,0,0.25,0.000165749556409453,"MED MED MED",NA
71,844,3,95.1495116842268,71,1,1.50029155519214,0,0.25,0.00514534919146492,"MED MED MED",NA
71,844,3,120.733412722241,72,2,2.50023308675986,0,0.25,0.0649544442826405,"MED MED MED",NA
71,844,3,140.050149889059,73,3,3.49959896879009,0,0.25,0.330564103493173,"MED MED MED",NA
71,844,3,154.634959852852,74,4,4.4989104926787,0,0.25,0.684643740606145,"MED MED MED",NA
71,844,3,165.64699981814,75,5,5.50183870542849,0,0.25,0.86912840734936,"MED MED MED",NA
71,844,3,173.961473883839,76,6,6.49961055265986,0,0.25,0.939201365536512,"MED MED MED",NA
71,845,4,62.0213950304502,70,0,0.499590400158578,0,0.25,0.000178975992005358,"MED MED MED",NA
71,845,4,96.9021412404223,71,1,1.50019370396621,0,0.25,0.00614132340899077,"MED MED MED",NA
71,845,4,123.563424658776,72,2,2.49852375428562,0,0.25,0.0847438153881001,"MED MED MED",NA
71,845,4,143.942118085654,73,3,3.50069672623803,0,0.25,0.422999039152553,"MED MED MED",NA
71,846,5,64.4803782443708,70,0,0.502179062437658,0,0.25,0.000229721414346077,"MED MED MED",NA
71,846,5,102.698108688735,71,1,1.50134513905441,0,0.25,0.0110078645738038,"MED MED MED",NA
71,846,5,133.068208776209,72,2,2.50178673445317,0,0.25,0.1955208696655,"MED MED MED",NA
71,846,5,157.20211125024,73,3,3.50110910235495,0,0.25,0.738047427662068,"MED MED MED",NA
71,846,5,176.380357187807,74,4,4.49887970329337,0,0.25,0.951802827834858,"MED MED MED",NA
71,846,5,191.620541307949,75,5,5.49939736317532,0,0.25,0.989338840445564,"MED MED MED",NA
71,847,6,61.8029243324848,70,0,0.498811006651056,0,0.25,0.00017505036817806,"MED MED MED",NA
71,848,7,64.2205415914934,70,0,0.499140443923322,0,0.25,0.00022374152528946,"MED MED MED",NA
71,848,7,102.078616280511,71,1,1.49988896170757,0,0.25,0.0103437525525587,"MED MED MED",NA
71,848,7,132.041681618643,72,2,2.49938272675581,0,0.25,0.179645124843868,"MED MED MED",NA
71,849,8,62.4188477473008,70,0,0.502816968603261,0,0.25,0.000186344781831175,"MED MED MED",NA
71,849,8,97.8288627196137,71,1,1.50016340740908,0,0.25,0.00674314725581023,"MED MED MED",NA
71,849,8,125.068141941983,72,2,2.50209248298418,0,0.25,0.0973700750215219,"MED MED MED",NA
71,849,8,146.022053798116,73,3,3.50151236611931,0,0.25,0.475197073610288,"MED MED MED",NA
71,850,9,62.3363800748639,70,0,0.499390729285213,0,0.25,0.000184791292278516,"MED MED MED",NA
71,850,9,97.636256663631,71,1,1.49861565452419,0,0.25,0.00661342458784883,"MED MED MED",NA
71,850,9,124.754934994623,72,2,2.49962318463134,0,0.25,0.0946107066419203,"MED MED MED",NA
71,850,9,145.588512488031,73,3,3.4999232329566,0,0.25,0.464233273409801,"MED MED MED",NA
71,850,9,161.593641715801,74,4,4.49857816665099,0,0.25,0.814833315647921,"MED MED MED",NA
71,851,10,63.9972628481178,70,0,0.500307389060635,0,0.25,0.000218727458683218,"MED MED MED",NA
71,852,11,63.0198212305682,70,0,0.499201183722581,0,0.25,0.000198066962179693,"MED MED MED",NA
71,852,11,99.2375186062388,71,1,1.50028114471847,0,0.25,0.00777190009466151,"MED MED MED",NA
71,852,11,127.36635430091,72,2,2.5004326856044,0,0.25,0.119892268165114,"MED MED MED",NA
71,852,11,149.21289493906,73,3,3.4997169735126,0,0.25,0.555935013308549,"MED MED MED",NA
71,852,11,166.180228497937,74,4,4.50026496907911,0,0.25,0.875164415139733,"MED MED MED",NA
71,852,11,179.358077241434,75,5,5.50157510618817,0,0.25,0.963924275411805,"MED MED MED",NA
71,852,11,189.592784828451,76,6,6.50054007306271,0,0.25,0.98693344578809,"MED MED MED",NA
71,853,12,62.5908031638389,70,0,0.500344081556126,0,0.25,0.000189626127584801,"MED MED MED",NA
71,853,12,98.2310096184139,71,1,1.5000164788148,0,0.25,0.00702220106737491,"MED MED MED",NA
71,853,12,125.722892772578,72,2,2.50096491919337,0,0.25,0.103371223440169,"MED MED MED",NA
72,854,1,61.970595400013,71,0,0.500276011531061,0,0.25,0.000178055408828836,"MED MED MED",NA
72,854,1,96.7839748050217,72,1,1.49999628059549,0,0.25,0.00606852624843611,"MED MED MED",NA
72,855,2,63.1318888973423,71,0,0.500063655223019,0,0.25,0.000200333083052714,"MED MED MED",NA
72,855,2,99.5011851780083,72,1,1.50000726183684,0,0.25,0.00798108625361229,"MED MED MED",NA
72,855,2,127.797992344669,73,2,2.50071627934258,0,0.25,0.124594198143367,"MED MED MED",NA
72,856,3,61.3399153254724,71,0,0.500261621189524,0,0.25,0.000167012954901557,"MED MED MED",NA
72,856,3,95.3222291428562,72,1,1.49884084543365,0,0.25,0.00523589936899272,"MED MED MED",NA
72,856,3,121.011387277305,73,2,2.49859318041842,0,0.25,0.0666897961250618,"MED MED MED",NA
72,856,3,140.431278730345,74,3,3.50102017619839,0,0.25,0.339182836091399,"MED MED MED",NA
72,856,3,155.111875971954,75,4,4.49999614599992,0,0.25,0.695003814120196,"MED MED MED",NA
72,856,3,166.209771956157,76,5,5.50106814328591,0,0.25,0.875491759722486,"MED MED MED",NA
72,856,3,174.599300886703,77,6,6.49828581870681,0,0.25,0.942795814697984,"MED MED MED",NA
72,856,3,180.94142157126,78,7,7.49940470440495,0,0.25,0.969116215484595,"MED MED MED",NA
72,857,4,63.2589242478331,71,0,0.499480049998255,0,0.25,0.000202933227665497,"MED MED MED",NA
72,857,4,99.8004412208909,72,1,1.50043820560484,0,0.25,0.00822528142564121,"MED MED MED",NA
72,857,4,128.288452237721,73,2,2.50022825709969,0,0.25,0.130127948102764,"MED MED MED",NA
72,857,4,150.497896150338,74,3,3.49950052115523,0,0.25,0.587865812143304,"MED MED MED",NA
72,857,4,167.812527158317,75,4,4.49872058021941,0,0.25,0.892174290796471,"MED MED MED",NA
72,857,4,181.311129290006,76,5,5.50094855707758,0,0.25,0.970220137136445,"MED MED MED",NA
72,858,5,63.1849809936155,71,0,0.500280985174915,0,0.25,0.000201415689722633,"MED MED MED",NA
72,858,5,99.6262053741699,72,1,1.49840082595784,0,0.25,0.00808221665076345,"MED MED MED",NA
72,858,5,128.002819419884,73,2,2.4997864449192,0,0.25,0.126880256427346,"MED MED MED",NA
72,858,5,150.099558439692,74,3,3.50082190488643,0,0.25,0.57803341280068,"MED MED MED",NA
72,858,5,167.306187621135,75,4,4.5023950604495,0,0.25,0.887128068497124,"MED MED MED",NA
72,858,5,180.704910732373,76,5,5.49993855486448,0,0.25,0.968389338322794,"MED MED MED",NA
72,858,5,191.138434876964,77,6,6.50090607852362,0,0.25,0.988809984540128,"MED MED MED",NA
72,859,6,58.8932957491232,71,0,0.499988481724989,0,0.25,0.000130281437666304,"MED MED MED",NA
72,859,6,89.7444149736731,72,1,1.49936963054598,0,0.25,0.00297866862305977,"MED MED MED",NA
72,859,6,112.136293870094,73,2,2.50020035343659,0,0.25,0.0282009053064522,"MED MED MED",NA
72,859,6,128.388418691322,74,3,3.49691346097852,0,0.25,0.131281174388551,"MED MED MED",NA
72,859,6,140.184282827002,75,4,4.50289952053364,0,0.25,0.33358475941455,"MED MED MED",NA
72,859,6,148.745773231363,76,5,5.50045608404078,0,0.25,0.544197469708903,"MED MED MED",NA
72,860,7,60.6972415584162,71,0,0.500009801939772,0,0.25,0.000156464592364431,"MED MED MED",NA
72,860,7,93.8427707556347,72,1,1.49886206871983,0,0.25,0.00450891363346314,"MED MED MED",NA
72,860,7,118.636831778056,73,2,2.50074450464631,0,0.25,0.0531622125503424,"MED MED MED",NA
72,860,7,137.183690943458,74,3,3.49970924245059,0,0.25,0.2695960110429,"MED MED MED",NA
72,860,7,151.057415969391,75,4,4.49921320902397,0,0.25,0.601557539750385,"MED MED MED",NA
72,860,7,161.435466742227,76,5,5.50053074356091,0,0.25,0.812397939655404,"MED MED MED",NA
72,860,7,169.198626069823,77,6,6.50119212247977,0,0.25,0.904984631220997,"MED MED MED",NA
72,860,7,175.005751518022,78,7,7.49959277109349,0,0.25,0.944981224840165,"MED MED MED",NA
72,860,7,179.349692502363,79,8,8.50177484880358,0,0.25,0.963894659601147,"MED MED MED",NA
72,860,7,182.599118305847,80,9,9.49845404439587,0,0.25,0.973774898894132,"MED MED MED",NA
72,860,7,185.029806957099,81,10,10.4985471020192,0,0.25,0.979392083492138,"MED MED MED",NA
72,860,7,186.848050448915,82,11,11.4996366082342,0,0.25,0.982806271798784,"MED MED MED",NA
72,860,7,188.208162692755,83,12,12.4983868115223,0,0.25,0.9849907086498,"MED MED MED",NA
72,861,8,61.8244852847996,71,0,0.501411681014638,0,0.25,0.000175433929478782,"MED MED MED",NA
72,861,8,96.4444585654744,72,1,1.50138171328352,0,0.25,0.00586410307305853,"MED MED MED",NA
72,861,8,122.82240557965,73,2,2.49997430484774,0,0.25,0.0790876108303135,"MED MED MED",NA
72,861,8,142.920517240269,74,3,3.5001881935848,0,0.25,0.397905567514461,"MED MED MED",NA
72,861,8,158.23384287951,75,4,4.50048602531949,0,0.25,0.757789560289872,"MED MED MED",NA
72,862,9,62.561443061825,71,0,0.49970792166191,0,0.25,0.000189061800330131,"MED MED MED",NA
72,862,9,98.1622944454124,72,1,1.50123697424779,0,0.25,0.00697371945083544,"MED MED MED",NA
72,863,10,59.3091286857624,71,0,0.500899935145043,0,0.25,0.000135898992066759,"MED MED MED",NA
72,863,10,90.6820254754935,72,1,1.49946038922519,0,0.25,0.0032751930039027,"MED MED MED",NA
72,863,10,113.613391074543,73,2,2.50076575736995,0,0.25,0.032615076739736,"MED MED MED",NA
72,864,11,61.4555646839115,71,0,0.499244871955497,0,0.25,0.000168985272383333,"MED MED MED",NA
72,864,11,95.5895389872017,72,1,1.50031250751366,0,0.25,0.00537917594324165,"MED MED MED",NA
72,864,11,121.441995994921,73,2,2.49929698737577,0,0.25,0.0694631721601799,"MED MED MED",NA
72,864,11,141.022181044499,74,3,3.49911143198208,0,0.25,0.352757043751586,"MED MED MED",NA
72,864,11,155.851860345822,75,4,4.50124879710985,0,0.25,0.710692649141426,"MED MED MED",NA
73,865,1,62.1120814366534,72,0,0.500200479125044,0,0.25,0.000180631243606502,"MED MED MED",NA
73,865,1,97.1132475442642,73,1,1.49892339561703,0,0.25,0.00627354344099396,"MED MED MED",NA
73,866,2,65.7495930524683,72,0,0.502127013930623,0,0.25,0.000261308613564776,"MED MED MED",NA
73,866,2,105.748038341685,73,1,1.49918489394845,0,0.25,0.0149436882503107,"MED MED MED",NA
73,866,2,138.158852000809,74,2,2.5000801601897,0,0.25,0.28953103230432,"MED MED MED",NA
73,866,2,164.421393818395,75,3,3.50071427106354,0,0.25,0.854312800907091,"MED MED MED",NA
73,866,2,185.701979673921,76,4,4.50178252430115,0,0.25,0.980725394660714,"MED MED MED",NA
73,866,2,202.945677466005,77,5,5.4981986570548,0,0.25,0.996599063478922,"MED MED MED",NA
73,866,2,216.918277448139,78,6,6.49987585236048,0,0.25,0.999174725608755,"MED MED MED",NA
73,867,3,62.2590840440566,72,0,0.500401619024193,0,0.25,0.000183346981824926,"MED MED MED",NA
73,867,3,97.4558813437384,73,1,1.50045153344361,0,0.25,0.00649418849375086,"MED MED MED",NA
73,867,3,124.4618418327,74,2,2.49957330126884,0,0.25,0.0920921811596152,"MED MED MED",NA
73,867,3,145.183099386947,75,3,3.5006785028797,0,0.25,0.454011783636687,"MED MED MED",NA
73,867,3,161.082201172457,76,4,4.49977858620128,0,0.25,0.806870055054914,"MED MED MED",NA
73,867,3,173.281337104445,77,5,5.50010941563121,0,0.25,0.935136452849275,"MED MED MED",NA
73,867,3,182.641546221589,78,6,6.49972255043356,0,0.25,0.973884684618801,"MED MED MED",NA
73,867,3,189.82349051708,79,7,7.50060478330159,0,0.25,0.98723209863332,"MED MED MED",NA
73,867,3,195.33408576319,80,8,8.4995148984032,0,0.25,0.992663098347763,"MED MED MED",NA
73,867,3,199.562280624786,81,9,9.50042789103704,0,0.25,0.995211668262896,"MED MED MED",NA
73,867,3,202.806509422072,82,10,10.4993147658539,0,0.25,0.996550833843021,"MED MED MED",NA
73,867,3,205.295756212644,83,11,11.5002660714641,0,0.25,0.997319069439811,"MED MED MED",NA
73,867,3,207.205716937226,84,12,12.49889944152,0,0.25,0.997790615864252,"MED MED MED",NA
73,868,4,60.261916615005,72,0,0.500690163811416,0,0.25,0.000149700544041221,"MED MED MED",NA
73,868,4,92.8464203330283,73,1,1.50173451803348,0,0.25,0.00407686507044357,"MED MED MED",NA
73,869,5,67.1814211255832,72,0,0.499211878923442,0,0.25,0.00030218462109763,"MED MED MED",NA
73,870,6,60.1866829951457,72,0,0.498536782155338,0,0.25,0.000148561559793728,"MED MED MED",NA
73,870,6,92.6747026878535,73,1,1.49903249743263,0,0.25,0.00400668370608644,"MED MED MED",NA
73,870,6,116.77250308226,74,2,2.50001185251887,0,0.25,0.0444012849722595,"MED MED MED",NA
73,870,6,134.646906919162,75,3,3.49944891584783,0,0.25,0.221967223486691,"MED MED MED",NA
73,870,6,147.905142413502,76,4,4.50036137307456,0,0.25,0.522959158707103,"MED MED MED",NA
73,870,6,157.739361782569,77,5,5.4992869860684,0,0.25,0.748455708743588,"MED MED MED",NA
73,870,6,165.033837027047,78,6,6.50061579292396,0,0.25,0.861882998803083,"MED MED MED",NA
73,870,6,170.444471780597,79,7,7.49945835347441,0,0.25,0.915318349042871,"MED MED MED",NA
73,870,6,174.457778763644,80,8,8.49978960228815,0,0.25,0.942015914766608,"MED MED MED",NA
73,870,6,177.43462596805,81,9,9.49871376600921,0,0.25,0.956482526193573,"MED MED MED",NA
73,870,6,179.642685136166,82,10,10.50083858795,0,0.25,0.964915783362248,"MED MED MED",NA
73,871,7,64.4554911101304,72,0,0.500810334552086,0,0.25,0.000229141808412296,"MED MED MED",NA
73,871,7,102.638701692962,73,1,1.5011498695333,0,0.25,0.0109423922582456,"MED MED MED",NA
73,871,7,132.969659037087,74,2,2.49888354198979,0,0.25,0.193951796435811,"MED MED MED",NA
73,871,7,157.063153517219,75,3,3.49979452127767,0,0.25,0.735310596273459,"MED MED MED",NA
73,872,8,63.8268207190911,72,0,0.499917029859897,0,0.25,0.000214975664155008,"MED MED MED",NA
