"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,808,8,63.5109384776648,73,0,0.498941271271769,1.40228827937751,0.25,0.000208191710812279,"MED HIGH","R1"
74,808,8,100.395286162538,74,1,1.49790297342477,1.37845817021578,0.25,0.00873289196391133,"MED HIGH","R1"
74,809,9,61.1531493070872,73,0,0.499978570105979,1.40228827937751,0.25,0.000163876275066691,"MED HIGH","R1"
74,809,9,94.8912376055793,74,1,1.49937719644662,1.37845817021578,0.25,0.00501284309441888,"MED HIGH","R1"
74,810,10,65.1877791292139,73,0,0.499565315591861,1.40228827937751,0.25,0.000246823701061959,"MED HIGH","R1"
74,810,10,104.393098698741,74,1,1.49992020801041,1.37845817021578,0.25,0.0130480837978976,"MED HIGH","R1"
74,810,10,135.889790253365,75,2,2.50034764047038,1.34813514561712,0.25,0.244521880821219,"MED HIGH","R1"
74,811,11,61.6080159467239,73,0,0.49977954403641,1.40228827937751,0.25,0.000171620847529368,"MED HIGH","R1"
74,811,11,95.9424158028953,74,1,1.49969723852158,1.37845817021578,0.25,0.00557430369721033,"MED HIGH","R1"
74,811,11,122.011179611014,75,2,2.4981909323449,1.34813514561712,0.25,0.0732928616834635,"MED HIGH","R1"
75,812,1,62.1304254192832,74,0,0.498860038375597,1.37845817021578,0.25,0.000180967923331473,"MED HIGH","R1"
75,812,1,97.1559746280656,75,1,1.49909261606667,1.34813514561712,0.25,0.00630064648652889,"MED HIGH","R1"
75,812,1,123.975002708623,76,2,2.50000798483204,1.37390932756266,0.25,0.0880417768701392,"MED HIGH","R1"
75,813,2,61.7378264553597,74,0,0.500689842756327,1.37845817021578,0.25,0.000173897381119521,"MED HIGH","R1"
75,814,3,64.024348758271,74,0,0.500211115740876,1.37845817021578,0.25,0.000219329676152913,"MED HIGH","R1"
75,815,4,63.7907997872797,74,0,0.50080686370724,1.37845817021578,0.25,0.000214191039695431,"MED HIGH","R1"
75,815,4,101.057694760679,75,1,1.49931097328559,1.34813514561712,0.25,0.00933476075041543,"MED HIGH","R1"
75,815,4,130.355494794619,76,2,2.50085626664745,1.37390932756266,0.25,0.155781599812145,"MED HIGH","R1"
75,816,5,63.2798782314187,74,0,0.499753132416905,1.37845817021578,0.25,0.000203365341387406,"MED HIGH","R1"
75,817,6,63.8780005589736,74,0,0.499772678738178,1.37845817021578,0.25,0.000216095431500258,"MED HIGH","R1"
75,817,6,101.264486252542,75,1,1.50277418007655,1.34813514561712,0.25,0.00953093795441478,"MED HIGH","R1"
75,817,6,130.69648195085,76,2,2.50058442096744,1.37390932756266,0.25,0.160389216522033,"MED HIGH","R1"
75,818,7,61.3778335690243,74,0,0.499552221978808,1.37845817021578,0.25,0.000167657074306852,"MED HIGH","R1"
75,818,7,95.4098363638583,75,1,1.50109238220133,1.34813514561712,0.25,0.00528243316624973,"MED HIGH","R1"
75,818,7,121.152460595575,76,2,2.50052700977791,1.37390932756266,0.25,0.0675868762455969,"MED HIGH","R1"
75,819,8,64.9938473646785,74,0,0.49916164644088,1.37845817021578,0.25,0.000242012355365027,"MED HIGH","R1"
75,819,8,103.927195225464,75,1,1.50028838353129,1.34813514561712,0.25,0.0124527320490041,"MED HIGH","R1"
75,819,8,135.112338960143,76,2,2.49933140685132,1.37390932756266,0.25,0.230235398008521,"MED HIGH","R1"
75,819,8,160.091264307896,77,3,3.50083359949992,1.36843277052814,0.25,0.790706157008826,"MED HIGH","R1"
75,820,9,64.5882055902269,74,0,0.49948051201815,1.37845817021578,0.25,0.000232249626824405,"MED HIGH","R1"
75,820,9,102.955675016847,75,1,1.5006051495059,1.34813514561712,0.25,0.0112962371617057,"MED HIGH","R1"
75,820,9,133.495752077033,76,2,2.50108435247763,1.37390932756266,0.25,0.202439210128786,"MED HIGH","R1"
75,820,9,157.805312253419,77,3,3.50051871040736,1.36843277052814,0.25,0.749714284849387,"MED HIGH","R1"
75,821,10,63.3176103984328,74,0,0.500510272813673,1.37845817021578,0.25,0.000204145776399987,"MED HIGH","R1"
75,821,10,99.9388219861528,75,1,1.49824029708402,1.34813514561712,0.25,0.00834069265462103,"MED HIGH","R1"
75,821,10,128.515449805882,76,2,2.50099607758681,1.37390932756266,0.25,0.13275912726006,"MED HIGH","R1"
75,821,10,150.814648061275,77,3,3.49875974353784,1.36843277052814,0.25,0.595635039313707,"MED HIGH","R1"
75,821,10,168.215380085019,78,4,4.49885384288858,1.3700950801195,0.25,0.89604644202382,"MED HIGH","R1"
75,822,11,62.5923077868437,74,0,0.498807808622302,1.37845817021578,0.25,0.000189655093098429,"MED HIGH","R1"
75,822,11,98.2345316509188,75,1,1.49893547686553,1.34813514561712,0.25,0.00702469501473664,"MED HIGH","R1"
76,823,1,62.0335548394433,75,0,0.498896279551117,1.34813514561712,0.25,0.000179197055169147,"MED HIGH","R1"
76,823,1,96.9304359458249,76,1,1.50051757449219,1.37390932756266,0.25,0.0061588829290694,"MED HIGH","R1"
76,823,1,123.609281741578,77,2,2.50124662388056,1.36843277052814,0.25,0.0851056427215205,"MED HIGH","R1"
76,824,2,61.2195525936513,75,0,0.498478894377953,1.34813514561712,0.25,0.000164984692655509,"MED HIGH","R1"
76,825,3,61.9528330994955,75,0,0.499053080578304,1.34813514561712,0.25,0.000177734641451082,"MED HIGH","R1"
76,825,3,96.742672431469,76,1,1.4995472804052,1.37390932756266,0.25,0.00604328446810251,"MED HIGH","R1"
76,825,3,123.305074629097,77,2,2.49985486404615,1.36843277052814,0.25,0.0827313235052893,"MED HIGH","R1"
76,825,3,143.585743469673,78,3,3.49987229281288,1.3700950801195,0.25,0.414193181583698,"MED HIGH","R1"
76,826,4,61.3795879303176,75,0,0.49739786323441,1.34813514561712,0.25,0.000167686935786873,"MED HIGH","R1"
76,827,5,61.8456779478321,75,0,0.499930943724692,1.34813514561712,0.25,0.000175811757924844,"MED HIGH","R1"
76,828,6,62.9026372119006,75,0,0.499382680485928,1.34813514561712,0.25,0.000195724789407595,"MED HIGH","R1"
76,828,6,98.9621456476908,76,1,1.50254781560894,1.37390932756266,0.25,0.0075592328898269,"MED HIGH","R1"
76,828,6,126.916045806713,77,2,2.50152264823569,1.36843277052814,0.25,0.11515110776548,"MED HIGH","R1"
76,828,6,148.586350478003,78,3,3.50125939345628,1.3700950801195,0.25,0.54017965934402,"MED HIGH","R1"
76,829,7,61.149993792346,75,0,0.500102103070947,1.34813514561712,0.25,0.00016382378826196,"MED HIGH","R1"
76,829,7,94.8839631520009,76,1,1.49973283124742,1.37390932756266,0.25,0.00500916055200741,"MED HIGH","R1"
76,829,7,120.306425760404,77,2,2.50175665056755,1.36843277052814,0.25,0.0623705227366596,"MED HIGH","R1"
76,829,7,139.465203020948,78,3,3.49942449423464,1.3700950801195,0.25,0.31755609366115,"MED HIGH","R1"
76,829,7,153.903566124207,79,4,4.49846492391492,1.35574098980322,0.25,0.668395149558126,"MED HIGH","R1"
76,829,7,164.784549094393,80,5,5.50084452988753,1.32802932361575,0.25,0.858842294820949,"MED HIGH","R1"
76,830,8,61.7497296633389,75,0,0.500041930718308,1.34813514561712,0.25,0.000174107637152244,"MED HIGH","R1"
76,830,8,96.2709523255365,76,1,1.50069087882971,1.37390932756266,0.25,0.00576229277116093,"MED HIGH","R1"
76,831,9,64.5449426371821,75,0,0.500687818115664,1.34813514561712,0.25,0.000231231922027792,"MED HIGH","R1"
76,831,9,102.852298718996,76,1,1.49964957237525,1.37390932756266,0.25,0.0111796100400279,"MED HIGH","R1"
76,831,9,133.324101697248,77,2,2.50118996006776,1.36843277052814,0.25,0.199639903776087,"MED HIGH","R1"
76,831,9,157.56306965845,78,3,3.49918107028302,1.3700950801195,0.25,0.745070837946676,"MED HIGH","R1"
76,831,9,176.844093765998,79,4,4.50010823449118,1.35574098980322,0.25,0.953917407934565,"MED HIGH","R1"
76,831,9,192.181293403825,80,5,5.49962786773296,1.32802932361575,0.25,0.989922926422015,"MED HIGH","R1"
77,832,1,60.7986847649426,76,0,0.49915857949322,1.37390932756266,0.25,0.000158084213470688,"MED HIGH","R1"
77,833,2,62.902564149914,76,0,0.497793628034711,1.37390932756266,0.25,0.000195723337779881,"MED HIGH","R1"
77,834,3,59.8472059788059,76,0,0.502366501251896,1.37390932756266,0.25,0.000143528918972706,"MED HIGH","R1"
77,834,3,91.9015953900506,77,1,1.50119116542056,1.36843277052814,0.25,0.00370532507897083,"MED HIGH","R1"
77,834,3,115.543645976164,78,2,2.49935273085909,1.3700950801195,0.25,0.0393982525002185,"MED HIGH","R1"
77,834,3,132.98108796719,79,3,3.50021992814069,1.35574098980322,0.25,0.194133272424937,"MED HIGH","R1"
77,834,3,145.842255913806,80,4,4.5016217476926,1.32802932361575,0.25,0.470646664016863,"MED HIGH","R1"
77,834,3,155.3281450159,81,5,5.50050604325191,1.36764511921209,0.25,0.699638363169162,"MED HIGH","R1"
77,835,4,63.1453961004113,76,0,0.500208979672096,1.37390932756266,0.25,0.000200607956865403,"MED HIGH","R1"
77,836,5,65.1763930921318,76,0,0.499569554413848,1.37390932756266,0.25,0.000246538595347691,"MED HIGH","R1"
77,836,5,104.365719162232,77,1,1.50096717320972,1.36843277052814,0.25,0.013012333010967,"MED HIGH","R1"
77,836,5,135.84406275916,78,2,2.49808491112554,1.3700950801195,0.25,0.243665225781304,"MED HIGH","R1"
77,836,5,161.128654635882,79,3,3.49987647872355,1.35574098980322,0.25,0.807603972048188,"MED HIGH","R1"
77,837,6,64.4900058179111,76,0,0.500890678247167,1.37390932756266,0.25,0.000229946027554708,"MED HIGH","R1"
77,837,6,102.721094346016,77,1,1.50123254602888,1.36843277052814,0.25,0.0110333008251548,"MED HIGH","R1"
77,837,6,133.106345716242,78,2,2.49977321413826,1.3700950801195,0.25,0.196130645335372,"MED HIGH","R1"
77,837,6,157.255893541781,79,3,3.50046868493394,1.35574098980322,0.25,0.739101779487544,"MED HIGH","R1"
77,838,7,62.5479525877004,76,0,0.499511004635506,1.37390932756266,0.25,0.000188803064745794,"MED HIGH","R1"
77,839,8,63.7674322632263,76,0,0.501366144474332,1.37390932756266,0.25,0.000213683569368246,"MED HIGH","R1"
77,840,9,61.5099344240579,76,0,0.499810573301085,1.37390932756266,0.25,0.00016992054052066,"MED HIGH","R1"
77,840,9,95.7153221477154,77,1,1.49917688153399,1.36843277052814,0.25,0.00544793762464935,"MED HIGH","R1"
77,840,9,121.644785913644,78,2,2.50073864861329,1.3700950801195,0.25,0.0708059082155879,"MED HIGH","R1"
77,840,9,141.30066868335,79,3,3.49980005990504,1.35574098980322,0.25,0.359239451711192,"MED HIGH","R1"
78,841,1,64.2952381547628,77,0,0.499311657776873,1.36843277052814,0.25,0.000225444474779373,"MED HIGH","R1"
78,841,1,102.256534478332,78,1,1.49850382337297,1.3700950801195,0.25,0.0105303192386037,"MED HIGH","R1"
78,841,1,132.336241209582,79,2,2.49933898394238,1.35574098980322,0.25,0.184094953258121,"MED HIGH","R1"
78,841,1,156.170747526909,80,3,3.49931368512714,1.32802932361575,0.25,0.717304037638567,"MED HIGH","R1"
78,842,2,62.4160404102546,77,0,0.499645922652773,1.36843277052814,0.25,0.000186291684395576,"MED HIGH","R1"
78,842,2,97.8223033323159,78,1,1.49969504802475,1.3700950801195,0.25,0.00673868813346083,"MED HIGH","R1"
78,842,2,125.057471298447,79,2,2.50135161480766,1.35574098980322,0.25,0.097274896060961,"MED HIGH","R1"
78,842,2,146.007278279664,80,3,3.5019980382149,1.32802932361575,0.25,0.47482296211431,"MED HIGH","R1"
78,842,2,162.122266558644,81,4,4.49985982986362,1.36764511921209,0.25,0.822794980597691,"MED HIGH","R1"
78,842,2,174.5182207297,82,5,5.50079224826481,1.36167943968529,0.25,0.942350211685856,"MED HIGH","R1"
78,843,3,60.5750909364115,77,0,0.502117891871656,1.36843277052814,0.25,0.000154536362223118,"MED HIGH","R1"
78,843,3,93.5627269409668,78,1,1.49951429807303,1.3700950801195,0.25,0.00438306888247574,"MED HIGH","R1"
78,843,3,118.189018809996,79,2,2.50090003847515,1.35574098980322,0.25,0.0509195104888147,"MED HIGH","R1"
78,844,4,61.3422059375652,77,0,0.49914821455436,1.36843277052814,0.25,0.000167051795348345,"MED HIGH","R1"
78,844,4,95.3275204223192,78,1,1.49872375373276,1.3700950801195,0.25,0.00523869829938419,"MED HIGH","R1"
78,844,4,121.019906324512,79,2,2.50022379182378,1.35574098980322,0.25,0.0667436533242112,"MED HIGH","R1"
78,844,4,140.442963116977,80,3,3.5004303958696,1.32802932361575,0.25,0.339448791284695,"MED HIGH","R1"
78,844,4,155.126501524017,81,4,4.50073569990958,1.36764511921209,0.25,0.695318496628224,"MED HIGH","R1"
78,845,5,61.966139070685,77,0,0.498980669927042,1.36843277052814,0.25,0.000177974878131071,"MED HIGH","R1"
78,846,6,62.3300323462921,77,0,0.501062307983824,1.36843277052814,0.25,0.000184672254652326,"MED HIGH","R1"
78,846,6,97.6214382754991,78,1,1.50177122306221,1.3700950801195,0.25,0.00660354752380609,"MED HIGH","R1"
78,847,7,61.2114020776509,77,0,0.499770712210918,1.36843277052814,0.25,0.000164848239987279,"MED HIGH","R1"
78,847,7,95.0255726421664,78,1,1.49963677574669,1.3700950801195,0.25,0.00508133364594259,"MED HIGH","R1"
78,847,7,120.534066711012,79,2,2.49947199879863,1.35574098980322,0.25,0.0637359270444869,"MED HIGH","R1"
78,847,7,139.776983476302,80,3,3.49822153731486,1.32802932361575,0.25,0.324455629627803,"MED HIGH","R1"
78,848,8,62.8560267144591,77,0,0.49763972051577,1.36843277052814,0.25,0.000194800895113204,"MED HIGH","R1"
78,848,8,98.8527088401004,78,1,1.50074222018953,1.3700950801195,0.25,0.00747632879083101,"MED HIGH","R1"
78,848,8,126.737227459609,79,2,2.49906829722838,1.35574098980322,0.25,0.113314070164259,"MED HIGH","R1"
78,849,9,61.2245432130195,77,0,0.498953279993636,1.36843277052814,0.25,0.00016506829933999,"MED HIGH","R1"
78,850,10,62.6646551783652,77,0,0.499650949971724,1.36843277052814,0.25,0.000191053086173965,"MED HIGH","R1"
78,850,10,98.4039488001753,78,1,1.50012778942443,1.3700950801195,0.25,0.0071457034090034,"MED HIGH","R1"
78,850,10,126.00479344478,79,2,2.50062683980794,1.35574098980322,0.25,0.10605435189654,"MED HIGH","R1"
78,850,10,147.320453266066,80,3,3.50032266087191,1.32802932361575,0.25,0.508133378085005,"MED HIGH","R1"
78,851,11,62.8122951430684,77,0,0.501082929770799,1.36843277052814,0.25,0.00019393803072922,"MED HIGH","R1"
78,851,11,98.7500801541583,78,1,1.50041734857238,1.3700950801195,0.25,0.00739940237206789,"MED HIGH","R1"
78,851,11,126.56960594773,79,2,2.5008401589822,1.35574098980322,0.25,0.111615322694902,"MED HIGH","R1"
78,851,11,148.104767759745,80,3,3.49900196514058,1.32802932361575,0.25,0.528013058978462,"MED HIGH","R1"
79,852,1,59.3500571695525,78,0,0.501142270056795,1.3700950801195,0.25,0.000136464827141484,"MED HIGH","R1"
79,853,2,63.8380183413233,78,0,0.499044863884926,1.3700950801195,0.25,0.00021522016090772,"MED HIGH","R1"
79,854,3,59.8370186223801,78,0,0.500297873297313,1.3700950801195,0.25,0.00014338055836094,"MED HIGH","R1"
79,854,3,91.8784391346756,79,1,1.5010430412113,1.35574098980322,0.25,0.00369665585230918,"MED HIGH","R1"
79,854,3,115.506901586755,80,2,2.50065913401731,1.32802932361575,0.25,0.0392573009754342,"MED HIGH","R1"
79,855,4,62.250161700616,78,0,0.497684748391584,1.3700950801195,0.25,0.000183180992178525,"MED HIGH","R1"
79,856,5,64.9880258861013,78,0,0.499427623216457,1.3700950801195,0.25,0.000241869386323817,"MED HIGH","R1"
79,856,5,103.913223982377,79,1,1.49920939774024,1.35574098980322,0.25,0.0124352994629911,"MED HIGH","R1"
79,856,5,135.089047194759,80,2,2.50008993548665,1.32802932361575,0.25,0.22981654675092,"MED HIGH","R1"
79,856,5,160.058270230329,81,3,3.49972665734796,1.36764511921209,0.25,0.790151231275805,"MED HIGH","R1"
79,857,6,62.4879857483467,78,0,0.501280898769832,1.3700950801195,0.25,0.000187657230476968,"MED HIGH","R1"
79,857,6,97.9904660515994,79,1,1.49881701170702,1.35574098980322,0.25,0.00685393671897799,"MED HIGH","R1"
79,857,6,125.331124827609,80,2,2.50062616784457,1.32802932361575,0.25,0.0997421884940831,"MED HIGH","R1"
79,857,6,146.386319166741,81,3,3.49861453227532,1.36764511921209,0.25,0.484427919017003,"MED HIGH","R1"
79,858,7,63.3461440706188,78,0,0.499777782460784,1.3700950801195,0.25,0.000204737941691813,"MED HIGH","R1"
79,858,7,100.006134483393,79,1,1.50118037419667,1.35574098980322,0.25,0.00839741118238045,"MED HIGH","R1"
79,858,7,128.62591409069,80,2,2.49704239072364,1.32802932361575,0.25,0.134055764512616,"MED HIGH","R1"
79,858,7,150.96884914189,81,3,3.5018793175922,1.36764511921209,0.25,0.599400230994551,"MED HIGH","R1"
79,859,8,60.8921366536448,78,0,0.498896807430327,1.3700950801195,0.25,0.00015959107671184,"MED HIGH","R1"
79,859,8,94.2903508346628,79,1,1.49927417316279,1.35574098980322,0.25,0.00471755429469337,"MED HIGH","R1"
79,859,8,119.353648535551,80,2,2.50026520239113,1.32802932361575,0.25,0.0569470886314417,"MED HIGH","R1"
79,859,8,138.162106024885,81,3,3.49965503830365,1.36764511921209,0.25,0.289598998936552,"MED HIGH","R1"
79,860,9,62.1382452109791,78,0,0.498678796895964,1.3700950801195,0.25,0.000181111636016281,"MED HIGH","R1"
79,860,9,97.1741911274579,79,1,1.50118055800901,1.35574098980322,0.25,0.00631223709481054,"MED HIGH","R1"
79,861,10,62.8668924765173,78,0,0.498565435828429,1.3700950801195,0.25,0.00019501588131212,"MED HIGH","R1"
79,861,10,98.8782157810624,79,1,1.49948283017672,1.35574098980322,0.25,0.00749557061618223,"MED HIGH","R1"
79,861,10,126.778898349914,80,2,2.50007424724036,1.32802932361575,0.25,0.113739866044612,"MED HIGH","R1"
80,862,1,61.9997043916661,79,0,0.498650267219995,1.35574098980322,0.25,0.000178582336816372,"MED HIGH","R1"
80,863,2,58.5017226426977,79,0,0.498520156168797,1.35574098980322,0.25,0.000125204042277543,"MED HIGH","R1"
80,864,3,61.0572558107807,79,0,0.50010921347446,1.35574098980322,0.25,0.000162288727243784,"MED HIGH","R1"
80,864,3,94.6702825449698,80,1,1.50022197780809,1.32802932361575,0.25,0.00490218173414509,"MED HIGH","R1"
80,864,3,119.963184235179,81,2,2.49841272077146,1.36764511921209,0.25,0.0603632882402299,"MED HIGH","R1"
80,864,3,138.99541483344,82,3,3.50019331679032,1.36167943968529,0.25,0.307310210094856,"MED HIGH","R1"
80,864,3,153.316658239276,83,4,4.49909797561831,1.34342657215005,0.25,0.655057512251066,"MED HIGH","R1"
80,865,4,60.0659496065521,79,0,0.499854074757344,1.35574098980322,0.25,0.000146751822585489,"MED HIGH","R1"
80,865,4,92.3994252748948,80,1,1.49994225224859,1.32802932361575,0.25,0.00389667943438476,"MED HIGH","R1"
80,865,4,116.334483736348,81,2,2.50193862921534,1.36764511921209,0.25,0.0425520711770905,"MED HIGH","R1"
80,865,4,134.052561106982,82,3,3.50077090741635,1.36167943968529,0.25,0.211720741383765,"MED HIGH","R1"
80,865,4,147.168479174086,83,4,4.50173956399972,1.34342657215005,0.25,0.50427641854266,"MED HIGH","R1"
80,866,5,62.3880018874693,79,0,0.500702484572546,1.35574098980322,0.25,0.000185762198441336,"MED HIGH","R1"
80,866,5,97.7568015402215,80,1,1.49984686927518,1.32802932361575,0.25,0.0066943198455382,"MED HIGH","R1"
80,867,6,64.0311619527921,79,0,0.500687956338442,1.35574098980322,0.25,0.000219481418794011,"MED HIGH","R1"
80,867,6,101.628153173527,80,1,1.50019716109244,1.32802932361575,0.25,0.00988589177884727,"MED HIGH","R1"
80,868,7,61.5778287191701,79,0,0.498353347093269,1.35574098980322,0.25,0.000171095728040208,"MED HIGH","R1"
80,869,8,62.7509122382144,79,0,0.500580296822189,1.35574098980322,0.25,0.000192733331499951,"MED HIGH","R1"
80,869,8,98.6061070649009,80,1,1.50085198838825,1.32802932361575,0.25,0.00729280823450252,"MED HIGH","R1"
80,869,8,126.334575626751,81,2,2.49875221003521,1.36764511921209,0.25,0.109270951544632,"MED HIGH","R1"
80,870,9,61.9726159250634,79,0,0.498625288272887,1.35574098980322,0.25,0.000178091933908139,"MED HIGH","R1"
80,870,9,96.788673589972,80,1,1.50119512167835,1.32802932361575,0.25,0.00607140452253982,"MED HIGH","R1"
80,870,9,123.379582074532,81,2,2.5004194682863,1.36764511921209,0.25,0.083307216446198,"MED HIGH","R1"
80,871,10,62.2466228002358,79,0,0.500741285687516,1.35574098980322,0.25,0.000183115196745391,"MED HIGH","R1"
80,871,10,97.4268160043532,80,1,1.49943565193005,1.32802932361575,0.25,0.0064751758324383,"MED HIGH","R1"
80,871,10,124.414633695228,81,2,2.49955195378166,1.36764511921209,0.25,0.0916922024970499,"MED HIGH","R1"
80,871,10,145.117825957136,82,3,3.50043613389906,1.36167943968529,0.25,0.452369464872047,"MED HIGH","R1"
81,872,1,64.3848469330659,80,0,0.500559031070181,1.32802932361575,0.25,0.00022750450239792,"MED HIGH","R1"
81,873,2,61.1441174736932,80,0,0.49999216226111,1.32802932361575,0.25,0.000163726090143423,"MED HIGH","R1"
81,873,2,94.8704170440667,81,1,1.49969311429537,1.36764511921209,0.25,0.00500231028510304,"MED HIGH","R1"
81,873,2,120.284657113914,82,2,2.50025179841609,1.36167943968529,0.25,0.0622413929079824,"MED HIGH","R1"
81,873,2,139.435397235288,83,3,3.50067957736627,1.34342657215005,0.25,0.316900624147186,"MED HIGH","R1"
81,873,2,153.866316522602,84,4,4.49957850498865,1.34998597914003,0.25,0.667556353232879,"MED HIGH","R1"
81,873,2,164.740644624656,85,5,5.50190647370862,1.37256119802141,0.25,0.858301009995635,"MED HIGH","R1"
81,874,3,63.2313927349479,80,0,0.500751897370008,1.32802932361575,0.25,0.000202366867049164,"MED HIGH","R1"
81,875,4,62.9576207734267,80,0,0.499692403920618,1.32802932361575,0.25,0.000196820284884666,"MED HIGH","R1"
81,875,4,99.0913104183851,81,1,1.50048606666057,1.36764511921209,0.25,0.00765825644019735,"MED HIGH","R1"
81,876,5,64.7320751741309,80,0,0.500473732028333,1.32802932361575,0.25,0.00023566628895912,"MED HIGH","R1"
81,876,5,103.299781426931,81,1,1.49988426890763,1.36764511921209,0.25,0.0116931833920529,"MED HIGH","R1"
81,876,5,134.067627512369,82,2,2.50121632304533,1.36167943968529,0.25,0.211976158025989,"MED HIGH","R1"
81,876,5,158.613042438838,83,3,3.49978955266852,1.34342657215005,0.25,0.764785910674013,"MED HIGH","R1"
81,877,6,62.3429715284951,80,0,0.499326835715186,1.32802932361575,0.25,0.000184914981621435,"MED HIGH","R1"
81,877,6,97.6516450642565,81,1,1.50216807069851,1.36764511921209,0.25,0.00662369712133642,"MED HIGH","R1"
81,878,7,62.2470844162829,80,0,0.500059047208436,1.32802932361575,0.25,0.000183123777796463,"MED HIGH","R1"
81,878,7,97.4278926365572,81,1,1.49779472566782,1.36764511921209,0.25,0.00647587910819307,"MED HIGH","R1"
81,879,8,65.0270471617343,80,0,0.498942746010932,1.32802932361575,0.25,0.000242829321835792,"MED HIGH","R1"
82,880,1,61.4240779477703,81,0,0.502155537399667,1.36764511921209,0.25,0.000168445992920033,"MED HIGH","R1"
82,880,1,95.516728453503,82,1,1.50034460336687,1.36167943968529,0.25,0.00533976789015995,"MED HIGH","R1"
82,880,1,121.324658100202,83,2,2.5016780657776,1.34342657215005,0.25,0.0686970394375113,"MED HIGH","R1"
82,881,2,61.4312915181096,81,0,0.501015241790261,1.36764511921209,0.25,0.000168569388996634,"MED HIGH","R1"
82,882,3,61.9585710855351,81,0,0.498762298466162,1.36764511921209,0.25,0.000177838199868143,"MED HIGH","R1"
82,882,3,96.7560140219504,82,1,1.49986693865098,1.36167943968529,0.25,0.00605142669687126,"MED HIGH","R1"
82,883,4,62.2643257926833,81,0,0.500293343922793,1.36764511921209,0.25,0.000183444568475455,"MED HIGH","R1"
82,884,5,66.0789409363727,81,0,0.500578187951629,1.36764511921209,0.25,0.000270191974921237,"MED HIGH","R1"
82,884,5,106.545951395655,82,1,1.50030054841502,1.36167943968529,0.25,0.0161843185936524,"MED HIGH","R1"
82,884,5,139.500695926912,83,2,2.49935752487958,1.34342657215005,0.25,0.318337575138758,"MED HIGH","R1"
82,884,5,166.337746027588,84,3,3.50051665245093,1.34998597914003,0.25,0.87690123308715,"MED HIGH","R1"
82,885,6,64.2555670460319,81,0,0.49965016635747,1.36764511921209,0.25,0.000224538436359755,"MED HIGH","R1"
82,885,6,102.162025561382,82,1,1.49866626600596,1.36167943968529,0.25,0.0104308055018007,"MED HIGH","R1"
82,885,6,132.179747193118,83,2,2.50024782295231,1.34342657215005,0.25,0.181720299866143,"MED HIGH","R1"
82,886,7,62.2260489381422,81,0,0.500003283780088,1.36764511921209,0.25,0.000182733154065485,"MED HIGH","R1"
82,887,8,65.7870961681581,81,0,0.499763675772427,1.36764511921209,0.25,0.000262305254714513,"MED HIGH","R1"
82,887,8,105.838762472572,82,1,1.50024941950341,1.36167943968529,0.25,0.0150798916517809,"MED HIGH","R1"
82,887,8,138.311212721491,83,2,2.50092698568001,1.34342657215005,0.25,0.292723492055037,"MED HIGH","R1"
82,888,9,63.0952384769421,81,0,0.501518219799095,1.36764511921209,0.25,0.000199589136547423,"MED HIGH","R1"
82,888,9,99.414922043242,82,1,1.49916840622971,1.36167943968529,0.25,0.00791203978301505,"MED HIGH","R1"
82,888,9,127.656723534512,83,2,2.50053143264322,1.34342657215005,0.25,0.12303816636513,"MED HIGH","R1"
82,888,9,149.617249429963,84,3,3.49986383281528,1.34998597914003,0.25,0.566045693126133,"MED HIGH","R1"
82,888,9,166.693521910451,85,4,4.50018793215135,1.37256119802141,0.25,0.880747735018204,"MED HIGH","R1"
82,889,10,61.6042663018119,81,0,0.500529436679839,1.36764511921209,0.25,0.000171555533336307,"MED HIGH","R1"
82,889,10,95.9337296803907,82,1,1.49910062304748,1.36167943968529,0.25,0.00556941712730583,"MED HIGH","R1"
82,889,10,121.997159021135,83,2,2.50071315189823,1.34342657215005,0.25,0.0731962318493443,"MED HIGH","R1"
82,889,10,141.784894748571,84,3,3.5007440830922,1.34998597914003,0.25,0.370633036600328,"MED HIGH","R1"
83,890,1,63.0675944941406,82,0,0.499033014677472,1.36167943968529,0.25,0.000199029834653062,"MED HIGH","R1"
83,890,1,99.3498790290158,83,1,1.49961698032509,1.34342657215005,0.25,0.00786037040494563,"MED HIGH","R1"
83,890,1,127.550238560639,84,2,2.49986859478868,1.34998597914003,0.25,0.121876335764982,"MED HIGH","R1"
83,890,1,149.468932157466,85,3,3.50000248343377,1.37256119802141,0.25,0.562343017003398,"MED HIGH","R1"
83,891,2,63.0087966594918,82,0,0.498731013893535,1.36167943968529,0.25,0.000197845423618929,"MED HIGH","R1"
83,891,2,99.2115973329657,83,1,1.50010644813039,1.34342657215005,0.25,0.00775163087072684,"MED HIGH","R1"
83,891,2,127.323944572819,84,2,2.49831605504252,1.34998597914003,0.25,0.119438654478237,"MED HIGH","R1"
83,891,2,149.153859734967,85,3,3.4996269881824,1.37256119802141,0.25,0.554454778817777,"MED HIGH","R1"
83,891,2,166.105314977062,86,4,4.49765036181997,1.37189384827812,0.25,0.874331056819326,"MED HIGH","R1"
83,892,3,64.076571192299,82,0,0.500019057128871,1.36167943968529,0.25,0.00022049545233727,"MED HIGH","R1"
83,892,3,101.736084147591,83,1,1.50003459779738,1.34342657215005,0.25,0.00999373335613252,"MED HIGH","R1"
