"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,894,1,65.4862049868989,79,0,0.500879332454763,0.327321881358512,0.25,0.05,"MED HIGH","R1"
80,895,2,61.6504101792335,79,0,0.500430942098039,0.327321881358512,0.25,0.05,"MED HIGH","R1"
80,896,3,63.5596054401861,79,0,0.498539847590192,0.327321881358512,0.25,0.05,"MED HIGH","R1"
80,897,4,62.2466630571702,79,0,0.499556384696698,0.327321881358512,0.25,0.05,"MED HIGH","R1"
80,898,5,63.6566838017625,79,0,0.501043325249676,0.327321881358512,0.25,0.05,"MED HIGH","R1"
80,899,6,61.7127185034348,79,0,0.498009125872002,0.327321881358512,0.25,0.05,"MED HIGH","R1"
80,900,7,62.9325857903482,79,0,0.499409273879423,0.327321881358512,0.25,0.05,"MED HIGH","R1"
80,901,8,64.6016345285448,79,0,0.501737853181916,0.327321881358512,0.25,0.05,"MED HIGH","R1"
80,902,9,63.6740813016636,79,0,0.499024703711088,0.327321881358512,0.25,0.05,"MED HIGH","R1"
73,830,8,210.67392068414,80,8,8.50073762584844,0.363368629990146,0.25,0.999854227405248,"MED HIGH","R1"
78,871,2,147.726400305225,80,3,3.49917061375308,0.363368629990146,0.25,0.813394503136629,"MED HIGH","R1"
78,873,4,148.512664935199,80,3,3.49895686622394,0.363368629990146,0.25,0.813394503136629,"MED HIGH","R1"
78,877,8,156.854597807955,80,3,3.50031840956881,0.363368629990146,0.25,0.813394503136629,"MED HIGH","R1"
78,880,11,160.020529254535,80,3,3.49885188039954,0.363368629990146,0.25,0.813394503136629,"MED HIGH","R1"
79,884,4,128.617787300372,80,2,2.49936784293431,0.363368629990146,0.25,0.5,"MED HIGH","R1"
79,887,7,129.158641143385,80,2,2.50064039973206,0.363368629990146,0.25,0.5,"MED HIGH","R1"
79,891,11,118.226144821409,80,2,2.49988167638649,0.363368629990146,0.25,0.5,"MED HIGH","R1"
80,894,1,105.11185055404,80,1,1.49781430153355,0.363368629990146,0.25,0.186605496863371,"MED HIGH","R1"
80,895,2,96.0406469434292,80,1,1.50218063282666,0.363368629990146,0.25,0.186605496863371,"MED HIGH","R1"
80,896,3,100.510338177562,80,1,1.49994053259801,0.363368629990146,0.25,0.186605496863371,"MED HIGH","R1"
80,897,4,97.4269098958367,80,1,1.50139339391739,0.363368629990146,0.25,0.186605496863371,"MED HIGH","R1"
80,898,5,100.740012407785,80,1,1.50075079274286,0.363368629990146,0.25,0.186605496863371,"MED HIGH","R1"
80,899,6,96.1851011744216,80,1,1.49825999179317,0.363368629990146,0.25,0.186605496863371,"MED HIGH","R1"
80,900,7,99.0324901853335,80,1,1.49830331085006,0.363368629990146,0.25,0.186605496863371,"MED HIGH","R1"
80,901,8,102.987772683378,80,1,1.50134999326754,0.363368629990146,0.25,0.186605496863371,"MED HIGH","R1"
80,902,9,100.781197076277,80,1,1.50076656522827,0.363368629990146,0.25,0.186605496863371,"MED HIGH","R1"
81,903,1,63.5080715879286,80,0,0.500546738205011,0.363368629990146,0.25,0.05,"MED HIGH","R1"
81,904,2,63.0929588104651,80,0,0.500904379717883,0.363368629990146,0.25,0.05,"MED HIGH","R1"
81,905,3,62.2463704739943,80,0,0.498861870950854,0.363368629990146,0.25,0.05,"MED HIGH","R1"
81,906,4,62.4329239146227,80,0,0.499902681426186,0.363368629990146,0.25,0.05,"MED HIGH","R1"
81,907,5,64.416273788015,80,0,0.500590395385281,0.363368629990146,0.25,0.05,"MED HIGH","R1"
81,908,6,59.5006911538628,80,0,0.500525144781229,0.363368629990146,0.25,0.05,"MED HIGH","R1"
81,909,7,62.2067006195759,80,0,0.498720037209611,0.363368629990146,0.25,0.05,"MED HIGH","R1"
81,910,8,62.4532674672647,80,0,0.499086331844662,0.363368629990146,0.25,0.05,"MED HIGH","R1"
81,911,9,65.2671359557356,80,0,0.500236219935569,0.363368629990146,0.25,0.05,"MED HIGH","R1"
73,830,8,215.966649598907,81,9,9.49892739924325,0.318255798122846,0.25,0.999966553716173,"MED HIGH","R1"
78,873,4,165.292099483154,81,4,4.50176533791356,0.318255798122846,0.25,0.95,"MED HIGH","R1"
78,877,8,175.934127987159,81,4,4.49981719584915,0.318255798122846,0.25,0.95,"MED HIGH","R1"
78,880,11,180.007849295306,81,4,4.50190335978863,0.318255798122846,0.25,0.95,"MED HIGH","R1"
79,884,4,150.957503335974,81,3,3.50081311515831,0.318255798122846,0.25,0.813394503136629,"MED HIGH","R1"
79,887,7,151.713048101111,81,3,3.49883266719667,0.318255798122846,0.25,0.813394503136629,"MED HIGH","R1"
79,891,11,136.623887124448,81,3,3.49997514776552,0.318255798122846,0.25,0.813394503136629,"MED HIGH","R1"
80,895,2,122.169773359624,81,2,2.50172312853304,0.318255798122846,0.25,0.5,"MED HIGH","R1"
80,896,3,129.454301642848,81,2,2.49990020546756,0.318255798122846,0.25,0.5,"MED HIGH","R1"
80,897,4,124.414786185373,81,2,2.50059139109883,0.318255798122846,0.25,0.5,"MED HIGH","R1"
80,900,7,127.031029972375,81,2,2.5009439133671,0.318255798122846,0.25,0.5,"MED HIGH","R1"
80,901,8,133.549062711013,81,2,2.50032917991444,0.318255798122846,0.25,0.5,"MED HIGH","R1"
81,904,2,99.4095575456812,81,1,1.50100127503325,0.318255798122846,0.25,0.186605496863371,"MED HIGH","R1"
81,908,6,91.1153900599259,81,1,1.50035502063796,0.318255798122846,0.25,0.186605496863371,"MED HIGH","R1"
81,909,7,97.3337249305248,81,1,1.49969513674321,0.318255798122846,0.25,0.186605496863371,"MED HIGH","R1"
81,911,9,104.584013551963,81,1,1.49956245711506,0.318255798122846,0.25,0.186605496863371,"MED HIGH","R1"
82,912,1,61.9787218906245,81,0,0.498832014937071,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,913,2,62.0536077846609,81,0,0.500606689184576,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,914,3,66.2618352724239,81,0,0.49999556482866,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,915,4,64.0612786945159,81,0,0.500542369063772,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,916,5,64.3433242107361,81,0,0.499988336900552,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,917,6,64.4540909567097,81,0,0.499035956872966,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,918,7,62.1025575855794,81,0,0.501449349383527,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,919,8,64.0994786027495,81,0,0.499881993571905,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,920,9,63.7231162332629,81,0,0.50153945492767,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,921,10,61.533330802369,81,0,0.501836455741875,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,922,11,63.5673904486531,81,0,0.500146731192722,0.318255798122846,0.25,0.05,"MED HIGH","R1"
82,923,12,62.9363455428118,81,0,0.50151410725686,0.318255798122846,0.25,0.05,"MED HIGH","R1"
78,873,4,178.296926715061,82,5,5.50002236844102,0.393827506597154,0.25,0.98806954215117,"MED HIGH","R1"
79,887,7,169.359044524275,82,4,4.49989801626088,0.393827506597154,0.25,0.95,"MED HIGH","R1"
80,895,2,142.022246372672,82,3,3.50040208552574,0.393827506597154,0.25,0.813394503136629,"MED HIGH","R1"
80,896,3,152.126464250124,82,3,3.50178675712363,0.393827506597154,0.25,0.813394503136629,"MED HIGH","R1"
80,901,8,157.880566036142,82,3,3.50158377114143,0.393827506597154,0.25,0.813394503136629,"MED HIGH","R1"
81,904,2,127.647939999439,82,2,2.49961302614275,0.393827506597154,0.25,0.5,"MED HIGH","R1"
81,909,7,124.263472502226,82,2,2.50094806248272,0.393827506597154,0.25,0.5,"MED HIGH","R1"
82,912,1,96.8028737874268,82,1,1.49956403770975,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
82,913,2,96.9771051805305,82,1,1.50183221502819,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
82,914,3,106.990205172734,82,1,1.49977113478805,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
82,915,4,101.699730490471,82,1,1.5005361098443,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
82,917,6,102.635359901228,82,1,1.50070831438956,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
82,918,7,97.0910677161693,82,1,1.49887899991147,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
82,919,8,101.790550924423,82,1,1.49971546104779,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
82,920,9,100.897316395112,82,1,1.5005250224686,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
82,922,11,100.528747884127,82,1,1.50219761408928,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
82,923,12,99.0413228190936,82,1,1.49988878245263,0.393827506597154,0.25,0.186605496863371,"MED HIGH","R1"
83,924,1,63.0113921790158,82,0,0.499846986384928,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,925,2,62.3169169212545,82,0,0.498420780141585,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,926,3,60.2920788744987,82,0,0.499314213734852,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,927,4,61.7730926663715,82,0,0.500043836453769,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,928,5,62.3736270213445,82,0,0.499712203450662,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,929,6,64.4179638261041,82,0,0.49856672126786,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,930,7,61.9702902780586,82,0,0.499609354334962,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,931,8,62.7473895168978,82,0,0.500760692236693,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,932,9,60.17691731799,82,0,0.50052060006217,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,933,10,62.594511130019,82,0,0.499814954115284,0.393827506597154,0.25,0.05,"MED HIGH","R1"
83,934,11,60.8740435230814,82,0,0.500626191115294,0.393827506597154,0.25,0.05,"MED HIGH","R1"
78,873,4,188.37626108407,83,6,6.49749297964703,0.381429671263322,0.25,0.997237569060774,"MED HIGH","R1"
79,887,7,183.164824935612,83,5,5.49962245658883,0.381429671263322,0.25,0.98806954215117,"MED HIGH","R1"
80,895,2,157.105823161887,83,4,4.50087695507571,0.381429671263322,0.25,0.95,"MED HIGH","R1"
80,896,3,169.885848099101,83,4,4.50160091964898,0.381429671263322,0.25,0.95,"MED HIGH","R1"
81,904,2,149.605013937408,83,3,3.49987935147213,0.381429671263322,0.25,0.813394503136629,"MED HIGH","R1"
81,909,7,144.908867849576,83,3,3.49989716042444,0.381429671263322,0.25,0.813394503136629,"MED HIGH","R1"
82,912,1,123.402584802261,83,2,2.50044982186515,0.381429671263322,0.25,0.5,"MED HIGH","R1"
82,914,3,140.24959233801,83,2,2.50086295316079,0.381429671263322,0.25,0.5,"MED HIGH","R1"
82,915,4,131.415098149155,83,2,2.49968266045615,0.381429671263322,0.25,0.5,"MED HIGH","R1"
82,918,7,123.869718389126,83,2,2.49881359599319,0.381429671263322,0.25,0.5,"MED HIGH","R1"
82,919,8,131.565206346611,83,2,2.50023453035435,0.381429671263322,0.25,0.5,"MED HIGH","R1"
82,922,11,129.484579985956,83,2,2.49861053305584,0.381429671263322,0.25,0.5,"MED HIGH","R1"
82,923,12,127.045469995044,83,2,2.50164973076006,0.381429671263322,0.25,0.5,"MED HIGH","R1"
83,925,2,97.5908242555385,83,1,1.50103785403643,0.381429671263322,0.25,0.186605496863371,"MED HIGH","R1"
83,926,3,92.9153036285423,83,1,1.5001390896758,0.381429671263322,0.25,0.186605496863371,"MED HIGH","R1"
83,927,4,96.3251625715028,83,1,1.49974108417544,0.381429671263322,0.25,0.186605496863371,"MED HIGH","R1"
84,935,1,64.3548222017639,83,0,0.500027027617719,0.381429671263322,0.25,0.05,"MED HIGH","R1"
84,936,2,61.3671523809652,83,0,0.499022601807489,0.381429671263322,0.25,0.05,"MED HIGH","R1"
84,937,3,63.9807312751881,83,0,0.498900171996322,0.381429671263322,0.25,0.05,"MED HIGH","R1"
84,938,4,64.0118808137952,83,0,0.50038379001997,0.381429671263322,0.25,0.05,"MED HIGH","R1"
84,939,5,60.5935582387098,83,0,0.499010688276736,0.381429671263322,0.25,0.05,"MED HIGH","R1"
84,940,6,63.1398457917578,83,0,0.502210655245605,0.381429671263322,0.25,0.05,"MED HIGH","R1"
84,941,7,62.1203787217496,83,0,0.500159116672848,0.381429671263322,0.25,0.05,"MED HIGH","R1"
84,942,8,62.0414531984706,83,0,0.499627060943072,0.381429671263322,0.25,0.05,"MED HIGH","R1"
84,943,9,62.4340183450604,83,0,0.500559436936202,0.381429671263322,0.25,0.05,"MED HIGH","R1"
78,873,4,196.188205026935,84,7,7.50093842100919,0.310017161513679,0.25,0.999364902956742,"MED HIGH","R1"
79,887,7,193.966117659205,84,6,6.50064396662919,0.310017161513679,0.25,0.997237569060774,"MED HIGH","R1"
80,895,2,168.566072401698,84,5,5.50060858043863,0.310017161513679,0.25,0.98806954215117,"MED HIGH","R1"
80,896,3,183.796991917119,84,5,5.50061807977469,0.310017161513679,0.25,0.98806954215117,"MED HIGH","R1"
82,914,3,167.409698114825,84,3,3.50109132872024,0.310017161513679,0.25,0.813394503136629,"MED HIGH","R1"
82,915,4,154.875230884628,84,3,3.50095436998845,0.310017161513679,0.25,0.813394503136629,"MED HIGH","R1"
82,919,8,155.086163721981,84,3,3.49823052876256,0.310017161513679,0.25,0.813394503136629,"MED HIGH","R1"
82,922,11,152.168817548741,84,3,3.50171237996967,0.310017161513679,0.25,0.813394503136629,"MED HIGH","R1"
82,923,12,148.76636052632,84,3,3.50112428927767,0.310017161513679,0.25,0.813394503136629,"MED HIGH","R1"
83,926,3,117.155766063361,84,2,2.50124682612432,0.310017161513679,0.25,0.5,"MED HIGH","R1"
84,935,1,102.398555091058,84,1,1.50037942155273,0.310017161513679,0.25,0.186605496863371,"MED HIGH","R1"
84,936,2,95.385154704953,84,1,1.50097359456406,0.310017161513679,0.25,0.186605496863371,"MED HIGH","R1"
84,937,3,101.50834655729,84,1,1.50026242738013,0.310017161513679,0.25,0.186605496863371,"MED HIGH","R1"
84,939,5,93.6050416770473,84,1,1.49882073096344,0.310017161513679,0.25,0.186605496863371,"MED HIGH","R1"
84,940,6,99.5199174862826,84,1,1.50187528306454,0.310017161513679,0.25,0.186605496863371,"MED HIGH","R1"
84,942,8,96.9488166196901,84,1,1.49931841233721,0.310017161513679,0.25,0.186605496863371,"MED HIGH","R1"
84,943,9,97.8643124218294,84,1,1.50126536096118,0.310017161513679,0.25,0.186605496863371,"MED HIGH","R1"
85,944,1,59.7410749785305,84,0,0.499022411658284,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,945,2,61.4671269595188,84,0,0.500416985334546,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,946,3,59.86115640399,84,0,0.500079692729251,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,947,4,64.2922063862975,84,0,0.500359452978335,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,948,5,62.3289109620271,84,0,0.500507948492058,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,949,6,61.1155538628854,84,0,0.499694317148784,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,950,7,63.7922350993001,84,0,0.4989944169611,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,951,8,63.0820570014555,84,0,0.499754802126994,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,952,9,63.7306258805796,84,0,0.500904817199203,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,953,10,63.5958241690111,84,0,0.501175904095221,0.310017161513679,0.25,0.05,"MED HIGH","R1"
85,954,11,64.7143748558684,84,0,0.500415556461577,0.310017161513679,0.25,0.05,"MED HIGH","R1"
79,887,7,202.416775356536,85,7,7.49912377911134,0.377649290952832,0.25,0.999364902956742,"MED HIGH","R1"
80,895,2,177.273378001288,85,6,6.50006449796423,0.377649290952832,0.25,0.997237569060774,"MED HIGH","R1"
82,914,3,189.589040811132,85,4,4.50074991279889,0.377649290952832,0.25,0.95,"MED HIGH","R1"
82,919,8,173.666913961048,85,4,4.50003455024639,0.377649290952832,0.25,0.95,"MED HIGH","R1"
82,922,11,169.939836250439,85,4,4.49938461477093,0.377649290952832,0.25,0.95,"MED HIGH","R1"
82,923,12,165.613761109788,85,4,4.50019831173042,0.377649290952832,0.25,0.95,"MED HIGH","R1"
83,926,3,135.16747469989,85,3,3.49968239422051,0.377649290952832,0.25,0.813394503136629,"MED HIGH","R1"
84,935,1,132.571518937224,85,2,2.50034630078202,0.377649290952832,0.25,0.5,"MED HIGH","R1"
84,936,2,121.11271066457,85,2,2.50007113150368,0.377649290952832,0.25,0.5,"MED HIGH","R1"
84,939,5,118.256649547268,85,2,2.49849098390214,0.377649290952832,0.25,0.5,"MED HIGH","R1"
84,940,6,127.828675842442,85,2,2.50000228535724,0.377649290952832,0.25,0.5,"MED HIGH","R1"
85,944,1,91.6604810103775,85,1,1.49999849422243,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
85,945,2,95.6162819497286,85,1,1.50008945610124,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
85,946,3,91.9333093962413,85,1,1.50077429660065,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
85,947,4,102.249310494121,85,1,1.49744283448634,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
85,948,5,97.6188205750314,85,1,1.49878320220448,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
85,949,6,94.8045842436144,85,1,1.50167898066107,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
85,950,7,101.061097001467,85,1,1.4996517937029,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
85,951,8,99.3839052447153,85,1,1.50018733191677,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
85,952,9,100.915105177729,85,1,1.49995119810977,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
85,953,10,100.595999609769,85,1,1.49913908171116,0.377649290952832,0.25,0.186605496863371,"MED HIGH","R1"
86,955,1,65.6214863826062,85,0,0.49974565219927,0.377649290952832,0.25,0.05,"MED HIGH","R1"
86,956,2,61.7106486843164,85,0,0.501179381510465,0.377649290952832,0.25,0.05,"MED HIGH","R1"
86,957,3,61.2685939912295,85,0,0.500019982839721,0.377649290952832,0.25,0.05,"MED HIGH","R1"
86,958,4,61.5937990174457,85,0,0.500178710907193,0.377649290952832,0.25,0.05,"MED HIGH","R1"
86,959,5,61.9223086084945,85,0,0.501111926259135,0.377649290952832,0.25,0.05,"MED HIGH","R1"
86,960,6,64.0014873525741,85,0,0.499747086470899,0.377649290952832,0.25,0.05,"MED HIGH","R1"
86,961,7,63.5095889467196,85,0,0.499257770672014,0.377649290952832,0.25,0.05,"MED HIGH","R1"
86,962,8,64.3920048305226,85,0,0.501306747491081,0.377649290952832,0.25,0.05,"MED HIGH","R1"
86,963,9,63.727744488574,85,0,0.500734331239367,0.377649290952832,0.25,0.05,"MED HIGH","R1"
79,887,7,209.028355779821,86,8,8.50100306246199,0.31767175195273,0.25,0.999854227405248,"MED HIGH","R1"
80,895,2,183.889043090079,86,7,7.50104520085795,0.31767175195273,0.25,0.999364902956742,"MED HIGH","R1"
82,914,3,207.701018963299,86,5,5.49900167917885,0.31767175195273,0.25,0.98806954215117,"MED HIGH","R1"
83,926,3,148.550950732147,86,4,4.49964567171217,0.31767175195273,0.25,0.95,"MED HIGH","R1"
84,939,5,136.665448767766,86,3,3.49911455364209,0.31767175195273,0.25,0.813394503136629,"MED HIGH","R1"
85,946,3,115.593975729941,86,2,2.50008393321052,0.31767175195273,0.25,0.5,"MED HIGH","R1"
85,947,4,132.324277187112,86,2,2.50074817102427,0.31767175195273,0.25,0.5,"MED HIGH","R1"
85,950,7,130.361102603213,86,2,2.50004459060948,0.31767175195273,0.25,0.5,"MED HIGH","R1"
85,951,8,127.605940968615,86,2,2.49995571814581,0.31767175195273,0.25,0.5,"MED HIGH","R1"
85,952,9,130.120537658438,86,2,2.49967036716509,0.31767175195273,0.25,0.5,"MED HIGH","R1"
85,953,10,129.595207615309,86,2,2.49840138679416,0.31767175195273,0.25,0.5,"MED HIGH","R1"
86,955,1,105.438395786256,86,1,1.49960378653104,0.31767175195273,0.25,0.186605496863371,"MED HIGH","R1"
86,958,4,95.9094838545402,86,1,1.50072850214523,0.31767175195273,0.25,0.186605496863371,"MED HIGH","R1"
86,959,5,96.67171251949,86,1,1.50010661966805,0.31767175195273,0.25,0.186605496863371,"MED HIGH","R1"
86,960,6,101.5576485439,86,1,1.49890947273599,0.31767175195273,0.25,0.186605496863371,"MED HIGH","R1"
86,961,7,100.392096611301,86,1,1.49884096634608,0.31767175195273,0.25,0.186605496863371,"MED HIGH","R1"
86,962,8,102.487225500127,86,1,1.50044850252031,0.31767175195273,0.25,0.186605496863371,"MED HIGH","R1"
87,964,1,60.785575363465,86,0,0.500405236550598,0.31767175195273,0.25,0.05,"MED HIGH","R1"
87,965,2,62.2551622890533,86,0,0.500204789343013,0.31767175195273,0.25,0.05,"MED HIGH","R1"
87,966,3,62.2230050891589,86,0,0.501454037371103,0.31767175195273,0.25,0.05,"MED HIGH","R1"
87,967,4,61.6300986568553,86,0,0.500368496489393,0.31767175195273,0.25,0.05,"MED HIGH","R1"
87,968,5,63.2188473635256,86,0,0.499142000340559,0.31767175195273,0.25,0.05,"MED HIGH","R1"
87,969,6,59.460962918834,86,0,0.499913519216449,0.31767175195273,0.25,0.05,"MED HIGH","R1"
87,970,7,62.5499335609339,86,0,0.498779198834863,0.31767175195273,0.25,0.05,"MED HIGH","R1"
87,971,8,62.3087270560977,86,0,0.49995838790896,0.31767175195273,0.25,0.05,"MED HIGH","R1"
87,972,9,63.1652833886268,86,0,0.501101305129294,0.31767175195273,0.25,0.05,"MED HIGH","R1"
87,973,10,62.2666628443109,86,0,0.500334867030695,0.31767175195273,0.25,0.05,"MED HIGH","R1"
80,895,2,188.915514719731,87,8,8.49932548790711,0.331290577608161,0.25,0.999854227405248,"MED HIGH","R1"
83,926,3,158.49545040847,87,5,5.50074013254594,0.331290577608161,0.25,0.98806954215117,"MED HIGH","R1"
85,946,3,133.049215840884,87,3,3.50049316429729,0.331290577608161,0.25,0.813394503136629,"MED HIGH","R1"
85,947,4,156.153903889273,87,3,3.5008058883102,0.331290577608161,0.25,0.813394503136629,"MED HIGH","R1"
85,951,8,149.546512563311,87,3,3.50120240108805,0.331290577608161,0.25,0.813394503136629,"MED HIGH","R1"
85,952,9,153.059067456558,87,3,3.50100064963808,0.331290577608161,0.25,0.813394503136629,"MED HIGH","R1"
86,955,1,137.639247882209,87,2,2.49884276389574,0.331290577608161,0.25,0.5,"MED HIGH","R1"
86,958,4,121.958025621976,87,2,2.50028264132835,0.331290577608161,0.25,0.5,"MED HIGH","R1"
86,960,6,131.180374102086,87,2,2.49985890452291,0.331290577608161,0.25,0.5,"MED HIGH","R1"
87,966,3,97.3717391646871,87,1,1.50065163734617,0.331290577608161,0.25,0.186605496863371,"MED HIGH","R1"
87,967,4,95.9935778437923,87,1,1.4996909036147,0.331290577608161,0.25,0.186605496863371,"MED HIGH","R1"
87,970,7,98.1353630968386,87,1,1.49885061416211,0.331290577608161,0.25,0.186605496863371,"MED HIGH","R1"
87,971,8,97.5717096259065,87,1,1.50167140129363,0.331290577608161,0.25,0.186605496863371,"MED HIGH","R1"
87,972,9,99.5798137450551,87,1,1.49978896128848,0.331290577608161,0.25,0.186605496863371,"MED HIGH","R1"
88,974,1,60.7391608886916,87,0,0.500859885760666,0.331290577608161,0.25,0.05,"MED HIGH","R1"
88,975,2,59.9980771021455,87,0,0.500421282391512,0.331290577608161,0.25,0.05,"MED HIGH","R1"
88,976,3,66.5551128002973,87,0,0.499597823653128,0.331290577608161,0.25,0.05,"MED HIGH","R1"
88,977,4,63.9337473766334,87,0,0.499734419721028,0.331290577608161,0.25,0.05,"MED HIGH","R1"
88,978,5,63.3404508457836,87,0,0.500413044965187,0.331290577608161,0.25,0.05,"MED HIGH","R1"
88,979,6,62.0519785063013,87,0,0.498273150606105,0.331290577608161,0.25,0.05,"MED HIGH","R1"
88,980,7,62.4340261991992,87,0,0.500648385290783,0.331290577608161,0.25,0.05,"MED HIGH","R1"
88,981,8,64.1774737670801,87,0,0.499881760982632,0.331290577608161,0.25,0.05,"MED HIGH","R1"
88,982,9,62.7767686076139,87,0,0.501303788656494,0.331290577608161,0.25,0.05,"MED HIGH","R1"
88,983,10,63.6089384433581,87,0,0.500204605704417,0.331290577608161,0.25,0.05,"MED HIGH","R1"
80,895,2,192.734543752276,88,9,9.49889746745754,0.361465279292315,0.25,0.999966553716173,"MED HIGH","R1"
85,946,3,145.926511984345,88,4,4.5005293016486,0.361465279292315,0.25,0.95,"MED HIGH","R1"
85,951,8,166.603704560781,88,4,4.49871151825281,0.361465279292315,0.25,0.95,"MED HIGH","R1"
85,952,9,171.075446760195,88,4,4.50012496224911,0.361465279292315,0.25,0.95,"MED HIGH","R1"
86,955,1,163.680818944235,88,3,3.50034644514475,0.361465279292315,0.25,0.813394503136629,"MED HIGH","R1"
86,958,4,141.731098239671,88,3,3.50066625445955,0.361465279292315,0.25,0.813394503136629,"MED HIGH","R1"
86,960,6,154.545538209919,88,3,3.49960312207036,0.361465279292315,0.25,0.813394503136629,"MED HIGH","R1"
88,975,2,92.2448307548582,88,1,1.50116591465695,0.361465279292315,0.25,0.186605496863371,"MED HIGH","R1"
88,977,4,101.396784754663,88,1,1.49993964424684,0.361465279292315,0.25,0.186605496863371,"MED HIGH","R1"
88,981,8,101.976096426902,88,1,1.50094802388604,0.361465279292315,0.25,0.186605496863371,"MED HIGH","R1"
88,983,10,100.627024340356,88,1,1.50044801313663,0.361465279292315,0.25,0.186605496863371,"MED HIGH","R1"
89,984,1,64.8774652694101,88,0,0.501285600536012,0.361465279292315,0.25,0.05,"MED HIGH","R1"
89,985,2,61.009163999816,88,0,0.500297403175973,0.361465279292315,0.25,0.05,"MED HIGH","R1"
89,986,3,64.3933326011109,88,0,0.498077878837133,0.361465279292315,0.25,0.05,"MED HIGH","R1"
89,987,4,60.3425301095303,88,0,0.5011933036655,0.361465279292315,0.25,0.05,"MED HIGH","R1"
89,988,5,63.9094562858019,88,0,0.50070536609307,0.361465279292315,0.25,0.05,"MED HIGH","R1"
89,989,6,66.8381427904087,88,0,0.499131423732794,0.361465279292315,0.25,0.05,"MED HIGH","R1"
89,990,7,62.1028715721618,88,0,0.501228748263736,0.361465279292315,0.25,0.05,"MED HIGH","R1"
89,991,8,63.8663322599697,88,0,0.499235263610336,0.361465279292315,0.25,0.05,"MED HIGH","R1"
89,992,9,61.8205565303628,88,0,0.501470087063575,0.361465279292315,0.25,0.05,"MED HIGH","R1"
85,951,8,179.864425576311,89,5,5.50014760941063,0.303527069254778,0.25,0.98806954215117,"MED HIGH","R1"
85,952,9,185.22587078777,89,5,5.50053161467368,0.303527069254778,0.25,0.98806954215117,"MED HIGH","R1"
86,958,4,156.740552674217,89,4,4.49922146885668,0.303527069254778,0.25,0.95,"MED HIGH","R1"
86,960,6,172.975000168565,89,4,4.49965308096576,0.303527069254778,0.25,0.95,"MED HIGH","R1"
88,983,10,129.646252724335,89,2,2.50050944396467,0.303527069254778,0.25,0.5,"MED HIGH","R1"
89,985,2,94.5595561031885,89,1,1.50122247728849,0.303527069254778,0.25,0.186605496863371,"MED HIGH","R1"
89,986,3,102.49039250032,89,1,1.49956853273476,0.303527069254778,0.25,0.186605496863371,"MED HIGH","R1"
