"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
60,705,10,164.151527094236,60,1,1.50152887691521,0.236164125311188,0.25,0.186605496863371,"MED HIGH NA","R2"
60,705,10,238.047396136644,61,2,2.49955702442231,0.292105813440867,0.25,0.5,"MED HIGH NA","R2"
60,705,10,286.471906299277,62,3,3.5008517207892,0.234270508028567,0.25,0.813394503136629,"MED HIGH NA","R2"
60,705,10,318.204846379394,63,4,4.50136240861564,0.28735706389416,0.25,0.95,"MED HIGH NA","R2"
60,705,10,338.999676987828,64,5,5.49833499508945,0.243983906763606,0.25,0.98806954215117,"MED HIGH NA","R2"
60,705,10,352.626683465692,65,6,6.500266714996,0.252661161031574,0.25,0.997237569060774,"MED HIGH NA","R2"
60,705,10,361.556561714975,66,7,7.49981399582287,0.257712360355072,0.25,0.999364902956742,"MED HIGH NA","R2"
61,706,1,48.9265374938876,60,0,0.499425089210549,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,706,1,154.759062967522,61,1,1.50048097642438,0.292105813440867,0.25,0.186605496863371,"MED HIGH NA","R2"
61,706,1,220.792076975383,62,2,2.49845453535614,0.234270508028567,0.25,0.5,"MED HIGH NA","R2"
61,706,1,261.992633415366,63,3,3.5000534219709,0.28735706389416,0.25,0.813394503136629,"MED HIGH NA","R2"
61,706,1,287.69925723784,64,4,4.50082130550799,0.243983906763606,0.25,0.95,"MED HIGH NA","R2"
61,706,1,303.738616058461,65,5,5.49992086734415,0.252661161031574,0.25,0.98806954215117,"MED HIGH NA","R2"
61,706,1,313.746193605527,66,6,6.5007155073021,0.257712360355072,0.25,0.997237569060774,"MED HIGH NA","R2"
61,706,1,319.990309064293,67,7,7.4995453334167,0.240326088410802,0.25,0.999364902956742,"MED HIGH NA","R2"
61,706,1,323.886254679407,68,8,8.49899794434148,0.263195696519688,0.25,0.999854227405248,"MED HIGH NA","R2"
61,707,2,49.1106144119777,60,0,0.500943335770128,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,707,2,155.456599741815,61,1,1.49999044930397,0.292105813440867,0.25,0.186605496863371,"MED HIGH NA","R2"
61,707,2,222.05962340146,62,2,2.49974738449248,0.234270508028567,0.25,0.5,"MED HIGH NA","R2"
61,707,2,263.772178387421,63,3,3.49972014477058,0.28735706389416,0.25,0.813394503136629,"MED HIGH NA","R2"
61,707,2,289.896176185904,64,4,4.49908361625409,0.243983906763606,0.25,0.95,"MED HIGH NA","R2"
61,707,2,306.25727564876,65,5,5.49945547060559,0.252661161031574,0.25,0.98806954215117,"MED HIGH NA","R2"
61,707,2,316.504006554892,66,6,6.49963823503792,0.257712360355072,0.25,0.997237569060774,"MED HIGH NA","R2"
61,708,3,50.8554024405746,60,0,0.498650698486537,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,708,3,162.111176994601,61,1,1.49928637538916,0.292105813440867,0.25,0.186605496863371,"MED HIGH NA","R2"
61,709,4,49.9210922917474,60,0,0.500601552937501,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,710,5,49.0661353156873,60,0,0.499135137925336,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,710,5,155.28797251012,61,1,1.50055493230171,0.292105813440867,0.25,0.186605496863371,"MED HIGH NA","R2"
61,710,5,221.752992491253,62,2,2.50139273376412,0.234270508028567,0.25,0.5,"MED HIGH NA","R2"
61,710,5,263.341417223601,63,3,3.50104633539348,0.28735706389416,0.25,0.813394503136629,"MED HIGH NA","R2"
61,711,6,50.2781439436551,60,0,0.498911355494758,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,711,6,159.900932941746,61,1,1.49898489657354,0.292105813440867,0.25,0.186605496863371,"MED HIGH NA","R2"
61,712,7,51.2081299705816,60,0,0.500315698158743,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,713,8,50.2600097103435,60,0,0.501654411403711,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,714,9,49.2423405997887,60,0,0.501802949007198,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,714,9,155.956290382187,61,1,1.49976671728887,0.292105813440867,0.25,0.186605496863371,"MED HIGH NA","R2"
61,715,10,49.8451283191742,60,0,0.500941520088882,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,716,11,49.8424363480081,60,0,0.49967865647728,0.236164125311188,0.25,0.05,"MED HIGH NA","R2"
61,716,11,158.238296417069,61,1,1.49933887074899,0.292105813440867,0.25,0.186605496863371,"MED HIGH NA","R2"
61,716,11,227.136744135131,62,2,2.49799779686434,0.234270508028567,0.25,0.5,"MED HIGH NA","R2"
61,716,11,270.929893568461,63,3,3.50062728902334,0.28735706389416,0.25,0.813394503136629,"MED HIGH NA","R2"
62,717,1,48.3962499747529,61,0,0.498967210616885,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,718,2,50.8718420449173,61,0,0.501453696072005,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,719,3,49.428286751368,61,0,0.500092075288988,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,720,4,50.2999483935542,61,0,0.499405731005695,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,721,5,50.1079764270069,61,0,0.501708320588268,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,721,5,159.25100669777,62,1,1.50065186631074,0.234270508028567,0.25,0.186605496863371,"MED HIGH NA","R2"
62,722,6,49.7889402046616,61,0,0.499751103087906,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,723,7,48.6621542038692,61,0,0.499841322565511,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,723,7,153.758727115547,62,1,1.49984842020482,0.234270508028567,0.25,0.186605496863371,"MED HIGH NA","R2"
62,724,8,50.2728304241927,61,0,0.500514313538993,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,725,9,49.8346876970655,61,0,0.500504281590005,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,726,10,49.6340339315779,61,0,0.501034793972172,0.292105813440867,0.25,0.05,"MED HIGH NA","R2"
62,726,10,157.444755941491,62,1,1.500807387747,0.234270508028567,0.25,0.186605496863371,"MED HIGH NA","R2"
62,726,10,225.684754124703,63,2,2.49875607591889,0.28735706389416,0.25,0.5,"MED HIGH NA","R2"
62,726,10,268.878021595972,64,3,3.49921357934248,0.243983906763606,0.25,0.813394503136629,"MED HIGH NA","R2"
62,726,10,296.217681685581,65,4,4.49924027182785,0.252661161031574,0.25,0.95,"MED HIGH NA","R2"
62,726,10,313.522624274437,66,5,5.50130971638914,0.257712360355072,0.25,0.98806954215117,"MED HIGH NA","R2"
62,726,10,324.475980571554,67,6,6.50026724937173,0.240326088410802,0.25,0.997237569060774,"MED HIGH NA","R2"
62,726,10,331.409029528843,68,7,7.49885654228573,0.263195696519688,0.25,0.999364902956742,"MED HIGH NA","R2"
63,727,1,49.4512997808151,62,0,0.499954627426236,0.234270508028567,0.25,0.05,"MED HIGH NA","R2"
63,727,1,156.749864810121,63,1,1.49853524558877,0.28735706389416,0.25,0.186605496863371,"MED HIGH NA","R2"
63,728,2,52.4046777463337,62,0,0.498836678307563,0.234270508028567,0.25,0.05,"MED HIGH NA","R2"
63,728,2,168.085155255417,63,1,1.50010162793461,0.28735706389416,0.25,0.186605496863371,"MED HIGH NA","R2"
63,728,2,245.393719219814,64,2,2.49877847192435,0.243983906763606,0.25,0.5,"MED HIGH NA","R2"
63,728,2,297.058565276211,65,3,3.50054921809238,0.252661161031574,0.25,0.813394503136629,"MED HIGH NA","R2"
63,729,3,48.1563666421712,62,0,0.500052071472494,0.234270508028567,0.25,0.05,"MED HIGH NA","R2"
63,729,3,151.849967819203,63,1,1.49899998529863,0.28735706389416,0.25,0.186605496863371,"MED HIGH NA","R2"
63,730,4,51.3023284191823,62,0,0.499190303414521,0.234270508028567,0.25,0.05,"MED HIGH NA","R2"
63,731,5,49.3525611741722,62,0,0.499718866766513,0.234270508028567,0.25,0.05,"MED HIGH NA","R2"
63,731,5,156.374741622882,63,1,1.49979496893908,0.28735706389416,0.25,0.186605496863371,"MED HIGH NA","R2"
63,732,6,50.7604957473743,62,0,0.500423430832233,0.234270508028567,0.25,0.05,"MED HIGH NA","R2"
63,732,6,161.747208418471,63,1,1.5009579240023,0.28735706389416,0.25,0.186605496863371,"MED HIGH NA","R2"
63,733,7,48.4242206521223,62,0,0.500252281914149,0.234270508028567,0.25,0.05,"MED HIGH NA","R2"
63,734,8,52.2485052972111,62,0,0.499454873894165,0.234270508028567,0.25,0.05,"MED HIGH NA","R2"
63,734,8,167.480182543113,63,1,1.49923881729086,0.28735706389416,0.25,0.186605496863371,"MED HIGH NA","R2"
63,734,8,244.259320710776,64,2,2.50018122735972,0.243983906763606,0.25,0.5,"MED HIGH NA","R2"
63,734,8,295.417441452083,65,3,3.49994029334349,0.252661161031574,0.25,0.813394503136629,"MED HIGH NA","R2"
63,735,9,50.6905732955362,62,0,0.499132161207941,0.234270508028567,0.25,0.05,"MED HIGH NA","R2"
63,735,9,161.479201755123,63,1,1.50040219757501,0.28735706389416,0.25,0.186605496863371,"MED HIGH NA","R2"
63,735,9,233.096819002513,64,2,2.50061283764303,0.243983906763606,0.25,0.5,"MED HIGH NA","R2"
64,736,1,49.587652140831,63,0,0.499769745236225,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,736,1,157.268297230664,64,1,1.50055890754339,0.243983906763606,0.25,0.186605496863371,"MED HIGH NA","R2"
64,736,1,225.362270106939,65,2,2.499946660736,0.252661161031574,0.25,0.5,"MED HIGH NA","R2"
64,736,1,268.422832552554,66,3,3.50167571986876,0.257712360355072,0.25,0.813394503136629,"MED HIGH NA","R2"
64,737,2,48.4683490699067,63,0,0.501351527047514,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,738,3,51.4371444487011,63,0,0.500153748329204,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,738,3,164.347186079298,64,1,1.49987639977672,0.243983906763606,0.25,0.186605496863371,"MED HIGH NA","R2"
64,739,4,49.0443379938152,63,0,0.498522849966189,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,740,5,51.4845580190547,63,0,0.501195257083654,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,740,5,164.529807372302,64,1,1.50122249039123,0.243983906763606,0.25,0.186605496863371,"MED HIGH NA","R2"
64,740,5,238.750804351761,65,2,2.49933374177478,0.252661161031574,0.25,0.5,"MED HIGH NA","R2"
64,740,5,287.481347423155,66,3,3.49896671357467,0.257712360355072,0.25,0.813394503136629,"MED HIGH NA","R2"
64,741,6,48.2486119174282,63,0,0.500519102491013,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,741,6,152.197599881418,64,1,1.49941438390761,0.243983906763606,0.25,0.186605496863371,"MED HIGH NA","R2"
64,742,7,51.2639746159138,63,0,0.502495417522293,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,743,8,48.7538208950998,63,0,0.499987661757961,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,743,8,154.105360587891,64,1,1.50113030394385,0.243983906763606,0.25,0.186605496863371,"MED HIGH NA","R2"
64,744,9,50.582014858697,63,0,0.500227921028696,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,744,9,161.063353817478,64,1,1.49893668899289,0.243983906763606,0.25,0.186605496863371,"MED HIGH NA","R2"
64,744,9,232.329378280269,65,2,2.49976441865386,0.252661161031574,0.25,0.5,"MED HIGH NA","R2"
64,745,10,50.2284775022598,63,0,0.50089723755984,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,746,11,49.8904387416003,63,0,0.501428163567624,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,746,11,158.421233609218,64,1,1.49997655112096,0.243983906763606,0.25,0.186605496863371,"MED HIGH NA","R2"
64,746,11,227.471885934893,65,2,2.50132998580163,0.252661161031574,0.25,0.5,"MED HIGH NA","R2"
64,746,11,271.404049081925,66,3,3.50203622616476,0.257712360355072,0.25,0.813394503136629,"MED HIGH NA","R2"
64,747,12,47.472818917724,63,0,0.500881243262661,0.28735706389416,0.25,0.05,"MED HIGH NA","R2"
64,747,12,149.280738244023,64,1,1.49964298084985,0.243983906763606,0.25,0.186605496863371,"MED HIGH NA","R2"
65,748,1,49.4380797130751,64,0,0.500772442083662,0.243983906763606,0.25,0.05,"MED HIGH NA","R2"
65,748,1,156.699625317348,65,1,1.49791960276644,0.252661161031574,0.25,0.186605496863371,"MED HIGH NA","R2"
65,748,1,224.323978310235,66,2,2.50185102799138,0.257712360355072,0.25,0.5,"MED HIGH NA","R2"
65,749,2,50.3395767283308,64,0,0.501515822937449,0.243983906763606,0.25,0.05,"MED HIGH NA","R2"
65,750,3,49.8899984756807,64,0,0.500239645315123,0.243983906763606,0.25,0.05,"MED HIGH NA","R2"
65,750,3,158.419555488116,65,1,1.50124412702017,0.252661161031574,0.25,0.186605496863371,"MED HIGH NA","R2"
65,751,4,48.1222741952255,64,0,0.498571470895327,0.243983906763606,0.25,0.05,"MED HIGH NA","R2"
65,752,5,51.0949515597264,64,0,0.50128416038524,0.243983906763606,0.25,0.05,"MED HIGH NA","R2"
65,752,5,163.030873137106,65,1,1.49889132310374,0.252661161031574,0.25,0.186605496863371,"MED HIGH NA","R2"
65,753,6,50.5956292862945,64,0,0.501696824593711,0.243983906763606,0.25,0.05,"MED HIGH NA","R2"
65,754,7,50.7094948591805,64,0,0.500190959255513,0.243983906763606,0.25,0.05,"MED HIGH NA","R2"
65,754,7,161.551714152905,65,1,1.49995430359885,0.252661161031574,0.25,0.186605496863371,"MED HIGH NA","R2"
65,754,7,233.230720430581,66,2,2.49944136810494,0.257712360355072,0.25,0.5,"MED HIGH NA","R2"
65,754,7,279.583815611219,67,3,3.49870401848549,0.240326088410802,0.25,0.813394503136629,"MED HIGH NA","R2"
65,754,7,309.559251159276,68,4,4.49936875936559,0.263195696519688,0.25,0.95,"MED HIGH NA","R2"
65,755,8,49.9529097652776,64,0,0.499993032215566,0.243983906763606,0.25,0.05,"MED HIGH NA","R2"
65,756,9,50.6294592147994,64,0,0.501013499707079,0.243983906763606,0.25,0.05,"MED HIGH NA","R2"
66,757,1,48.838683425083,65,0,0.501165954211722,0.252661161031574,0.25,0.05,"MED HIGH NA","R2"
66,757,1,154.426455472863,66,1,1.50085796540791,0.257712360355072,0.25,0.186605496863371,"MED HIGH NA","R2"
66,758,2,50.3686991237914,65,0,0.501014342104641,0.252661161031574,0.25,0.05,"MED HIGH NA","R2"
66,758,2,160.247094325565,66,1,1.50136683988125,0.257712360355072,0.25,0.186605496863371,"MED HIGH NA","R2"
66,758,2,230.825285062424,67,2,2.49945638471013,0.240326088410802,0.25,0.5,"MED HIGH NA","R2"
66,758,2,276.15977505512,68,3,3.50040073921185,0.263195696519688,0.25,0.813394503136629,"MED HIGH NA","R2"
66,758,2,305.279478485326,69,4,4.50015270211643,0.208470560843125,0.25,0.95,"MED HIGH NA","R2"
66,758,2,323.9839378936,70,5,5.4998088514567,0.281299849180505,0.25,0.98806954215117,"MED HIGH NA","R2"
66,758,2,335.998373500553,71,6,6.50016081045808,0.239555083867162,0.25,0.997237569060774,"MED HIGH NA","R2"
66,759,3,49.2252305399629,65,0,0.50012709045815,0.252661161031574,0.25,0.05,"MED HIGH NA","R2"
66,760,4,50.4733887068342,65,0,0.499701180784186,0.252661161031574,0.25,0.05,"MED HIGH NA","R2"
66,760,4,160.647547345699,66,1,1.5009661139351,0.257712360355072,0.25,0.186605496863371,"MED HIGH NA","R2"
66,761,5,49.3131402922796,65,0,0.501881771338408,0.252661161031574,0.25,0.05,"MED HIGH NA","R2"
66,761,5,156.225045070986,66,1,1.49978424524211,0.257712360355072,0.25,0.186605496863371,"MED HIGH NA","R2"
66,761,5,223.458620223237,67,2,2.50039087786789,0.240326088410802,0.25,0.5,"MED HIGH NA","R2"
66,762,6,49.440180004512,65,0,0.500162772283952,0.252661161031574,0.25,0.05,"MED HIGH NA","R2"
66,762,6,156.707606640981,66,1,1.50037183164723,0.257712360355072,0.25,0.186605496863371,"MED HIGH NA","R2"
66,763,7,50.8384937189076,65,0,0.500149772328902,0.252661161031574,0.25,0.05,"MED HIGH NA","R2"
66,764,8,49.3149973169399,65,0,0.499857943086352,0.252661161031574,0.25,0.05,"MED HIGH NA","R2"
66,764,8,156.232096032483,66,1,1.50005366522168,0.257712360355072,0.25,0.186605496863371,"MED HIGH NA","R2"
66,764,8,223.471469482152,67,2,2.5000544168787,0.240326088410802,0.25,0.5,"MED HIGH NA","R2"
66,765,9,48.8028148508283,65,0,0.498554234714992,0.252661161031574,0.25,0.05,"MED HIGH NA","R2"
66,765,9,154.290716913694,66,1,1.50023373955811,0.257712360355072,0.25,0.186605496863371,"MED HIGH NA","R2"
66,765,9,219.94227023332,67,2,2.50032283846345,0.240326088410802,0.25,0.5,"MED HIGH NA","R2"
67,766,1,51.346225902031,66,0,0.500607261718275,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
67,767,2,50.6188331928633,66,0,0.498866387836544,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
67,768,3,48.427178795182,66,0,0.500273874608223,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
67,769,4,51.3810324965013,66,0,0.499754318356918,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
67,769,4,164.131135594267,67,1,1.50190717409541,0.240326088410802,0.25,0.186605496863371,"MED HIGH NA","R2"
67,770,5,49.534531565994,66,0,0.499188958083133,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
67,770,5,157.066268338991,67,1,1.49907576526235,0.240326088410802,0.25,0.186605496863371,"MED HIGH NA","R2"
67,771,6,49.8386705847101,66,0,0.49960310627623,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
67,771,6,158.223947573704,67,1,1.4990634942013,0.240326088410802,0.25,0.186605496863371,"MED HIGH NA","R2"
67,771,6,227.110463486335,68,2,2.50078070212529,0.263195696519688,0.25,0.5,"MED HIGH NA","R2"
67,771,6,270.892720693307,69,3,3.49966531287541,0.208470560843125,0.25,0.813394503136629,"MED HIGH NA","R2"
67,771,6,298.719444410452,70,4,4.49867746387311,0.281299849180505,0.25,0.95,"MED HIGH NA","R2"
67,772,7,48.3387568326645,66,0,0.499119608238921,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
67,772,7,152.537526278024,67,1,1.5014928966236,0.240326088410802,0.25,0.186605496863371,"MED HIGH NA","R2"
67,772,7,216.770132835345,68,2,2.49915226563794,0.263195696519688,0.25,0.5,"MED HIGH NA","R2"
67,773,8,49.8154756212732,66,0,0.500213569232469,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
67,773,8,158.135574821769,67,1,1.5006159825829,0.240326088410802,0.25,0.186605496863371,"MED HIGH NA","R2"
67,773,8,226.948625066988,68,2,2.49854620389706,0.263195696519688,0.25,0.5,"MED HIGH NA","R2"
67,774,9,48.1005068475919,66,0,0.499163207945776,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
67,775,10,52.2329851608581,66,0,0.499492258618416,0.257712360355072,0.25,0.05,"MED HIGH NA","R2"
68,776,1,50.7828022166728,67,0,0.4998103595347,0.240326088410802,0.25,0.05,"MED HIGH NA","R2"
68,776,1,161.832733406895,68,1,1.50009983897079,0.263195696519688,0.25,0.186605496863371,"MED HIGH NA","R2"
68,776,1,233.749877760977,69,2,2.49892438642042,0.208470560843125,0.25,0.5,"MED HIGH NA","R2"
68,776,1,280.324203351386,70,3,3.49988945040924,0.281299849180505,0.25,0.813394503136629,"MED HIGH NA","R2"
68,776,1,310.486243622641,71,4,4.49857148071972,0.239555083867162,0.25,0.95,"MED HIGH NA","R2"
68,776,1,330.019509253268,72,5,5.49924265637661,0.264547336404212,0.25,0.98806954215117,"MED HIGH NA","R2"
68,777,2,49.0189851936869,67,0,0.499715042319804,0.240326088410802,0.25,0.05,"MED HIGH NA","R2"
68,777,2,155.109274096205,68,1,1.50034670705918,0.263195696519688,0.25,0.186605496863371,"MED HIGH NA","R2"
68,778,3,50.1717183071484,67,0,0.501546979957937,0.240326088410802,0.25,0.05,"MED HIGH NA","R2"
68,778,3,159.494371590732,68,1,1.50174083823125,0.263195696519688,0.25,0.186605496863371,"MED HIGH NA","R2"
68,779,4,51.2226752827982,67,0,0.501620675944956,0.240326088410802,0.25,0.05,"MED HIGH NA","R2"
68,779,4,163.521838488575,68,1,1.50122126831455,0.263195696519688,0.25,0.186605496863371,"MED HIGH NA","R2"
68,779,4,236.877942262283,69,2,2.4994504550362,0.208470560843125,0.25,0.5,"MED HIGH NA","R2"
68,780,5,50.7245780581091,67,0,0.500745628881349,0.240326088410802,0.25,0.05,"MED HIGH NA","R2"
68,781,6,48.3130286718972,67,0,0.499470461855027,0.240326088410802,0.25,0.05,"MED HIGH NA","R2"
68,781,6,152.440487125199,68,1,1.49823048999514,0.263195696519688,0.25,0.186605496863371,"MED HIGH NA","R2"
68,782,7,48.7648891868629,67,0,0.50089282825638,0.240326088410802,0.25,0.05,"MED HIGH NA","R2"
68,782,7,154.147229336607,68,1,1.5005975942369,0.263195696519688,0.25,0.186605496863371,"MED HIGH NA","R2"
68,783,8,49.3241052215595,67,0,0.500234215687496,0.240326088410802,0.25,0.05,"MED HIGH NA","R2"
68,783,8,156.266679229574,68,1,1.50118979629978,0.263195696519688,0.25,0.186605496863371,"MED HIGH NA","R2"
68,783,8,223.534495189151,69,2,2.50028718847226,0.208470560843125,0.25,0.5,"MED HIGH NA","R2"
68,784,9,50.5287889404822,67,0,0.499836842147027,0.240326088410802,0.25,0.05,"MED HIGH NA","R2"
68,784,9,160.859574472989,68,1,1.49954459690364,0.263195696519688,0.25,0.186605496863371,"MED HIGH NA","R2"
68,784,9,231.953595515327,69,2,2.49819013110259,0.208470560843125,0.25,0.5,"MED HIGH NA","R2"
69,785,1,48.2061629081021,68,0,0.498948075931411,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,786,2,49.0151312226521,68,0,0.499897656533403,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,786,2,155.094670097564,69,1,1.49795087989298,0.208470560843125,0.25,0.186605496863371,"MED HIGH NA","R2"
69,786,2,221.401653695567,70,2,2.4994451205603,0.281299849180505,0.25,0.5,"MED HIGH NA","R2"
69,787,3,49.2489789759722,68,0,0.502091671949825,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,787,3,155.981484138017,69,1,1.50060278494516,0.208470560843125,0.25,0.186605496863371,"MED HIGH NA","R2"
69,787,3,223.01490964361,70,2,2.50192196045573,0.281299849180505,0.25,0.5,"MED HIGH NA","R2"
69,788,4,48.8683199739398,68,0,0.499837338325785,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,788,4,154.538634741967,69,1,1.5018577275549,0.208470560843125,0.25,0.186605496863371,"MED HIGH NA","R2"
69,789,5,49.6598492346282,68,0,0.499303019458924,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,790,6,49.8810249635205,68,0,0.500329102899904,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,790,6,158.385353054639,69,1,1.5003130497079,0.208470560843125,0.25,0.186605496863371,"MED HIGH NA","R2"
69,791,7,49.9998102726229,68,0,0.499491604022512,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,791,7,158.838268173833,69,1,1.50095803475915,0.208470560843125,0.25,0.186605496863371,"MED HIGH NA","R2"
69,791,7,228.236469574973,70,2,2.50057437628954,0.281299849180505,0.25,0.5,"MED HIGH NA","R2"
69,792,8,51.4797061330739,68,0,0.50252415329299,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,793,9,49.8177474329552,68,0,0.500777707524202,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,793,9,158.144229812349,69,1,1.49847175721662,0.208470560843125,0.25,0.186605496863371,"MED HIGH NA","R2"
69,794,10,50.3097969335919,68,0,0.500058127547259,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,795,11,49.4055994296061,68,0,0.498854849742754,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,795,11,156.576211220632,69,1,1.50002567484591,0.208470560843125,0.25,0.186605496863371,"MED HIGH NA","R2"
69,795,11,224.098843076206,70,2,2.49886898029982,0.281299849180505,0.25,0.5,"MED HIGH NA","R2"
69,796,12,52.2194994508787,68,0,0.50006922897039,0.263195696519688,0.25,0.05,"MED HIGH NA","R2"
69,796,12,167.367889701165,69,1,1.50053537869625,0.208470560843125,0.25,0.186605496863371,"MED HIGH NA","R2"
69,796,12,244.048940286321,70,2,2.49878905350674,0.281299849180505,0.25,0.5,"MED HIGH NA","R2"
70,797,1,49.1009385559703,69,0,0.499925515710915,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
70,797,1,155.419912759351,70,1,1.4991249618341,0.281299849180505,0.25,0.186605496863371,"MED HIGH NA","R2"
70,798,2,51.1323491241481,69,0,0.498414318690329,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
70,798,2,163.174584938261,70,1,1.49923714945999,0.281299849180505,0.25,0.186605496863371,"MED HIGH NA","R2"
70,798,2,236.233798165082,71,2,2.49956697621149,0.239555083867162,0.25,0.5,"MED HIGH NA","R2"
70,798,2,283.873410125143,72,3,3.50061474225845,0.264547336404212,0.25,0.813394503136629,"MED HIGH NA","R2"
70,798,2,314.937700684353,73,4,4.50002030153999,0.248562757228501,0.25,0.95,"MED HIGH NA","R2"
70,798,2,335.193746194463,74,5,5.50019322734408,0.27179299434647,0.25,0.98806954215117,"MED HIGH NA","R2"
70,799,3,51.6391901120825,69,0,0.499954294124216,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
70,799,3,165.125797155658,70,1,1.50093452781348,0.281299849180505,0.25,0.186605496863371,"MED HIGH NA","R2"
70,799,3,239.860362512195,71,2,2.49825149404445,0.239555083867162,0.25,0.5,"MED HIGH NA","R2"
70,799,3,289.075467312058,72,3,3.49852219647711,0.264547336404212,0.25,0.813394503136629,"MED HIGH NA","R2"
70,799,3,321.485190027461,73,4,4.49907044652307,0.248562757228501,0.25,0.95,"MED HIGH NA","R2"
70,799,3,342.828030416825,74,5,5.50133496559903,0.27179299434647,0.25,0.98806954215117,"MED HIGH NA","R2"
70,799,3,356.882974357132,75,6,6.4998600710332,0.340122850309126,0.25,0.997237569060774,"MED HIGH NA","R2"
70,800,4,50.1112752738768,69,0,0.499963265558912,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
70,801,5,51.0798065453467,69,0,0.498195996107924,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
70,801,5,162.972683845373,70,1,1.50086319113773,0.281299849180505,0.25,0.186605496863371,"MED HIGH NA","R2"
70,801,5,235.859530981631,71,2,2.49850197804081,0.239555083867162,0.25,0.5,"MED HIGH NA","R2"
70,802,6,50.6500224333963,69,0,0.498972981220325,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
70,802,6,161.323830963796,70,1,1.50054973831403,0.281299849180505,0.25,0.186605496863371,"MED HIGH NA","R2"
70,802,6,232.809992159466,71,2,2.49969732199958,0.239555083867162,0.25,0.5,"MED HIGH NA","R2"
70,802,6,278.984162094981,72,3,3.49921615222331,0.264547336404212,0.25,0.813394503136629,"MED HIGH NA","R2"
70,802,6,308.808871291464,73,4,4.50008458554429,0.248562757228501,0.25,0.95,"MED HIGH NA","R2"
70,802,6,328.073175985995,74,5,5.49904773927141,0.27179299434647,0.25,0.98806954215117,"MED HIGH NA","R2"
70,803,7,48.9436747247787,69,0,0.499124645083677,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
