"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,8,298.274483986753,75,4,4.49870923831525,"M",0.340122850309126,0.25,1,"MED HIGH NA","R2"
72,9,51.700669329464,71,0,0.499035655580839,"FISHED",0.239555083867162,0.25,1,"MED HIGH NA","R2"
72,10,50.2854516184828,71,0,0.500624553543225,"M",0.239555083867162,0.25,1,"MED HIGH NA","R2"
72,11,49.6353335096303,71,0,0.501447583809546,"FISHED",0.239555083867162,0.25,1,"MED HIGH NA","R2"
73,1,48.3131994587925,72,0,0.499524184609606,"M",0.264547336404212,0.25,1,"MED HIGH NA","R2"
73,2,164.33760895109,73,1,1.49893751724143,"FISHED",0.248562757228501,0.25,1,"MED HIGH NA","R2"
73,3,158.722519807458,73,1,1.49776167359121,"M",0.248562757228501,0.25,1,"MED HIGH NA","R2"
73,4,52.7263874764184,72,0,0.499469213713023,"M",0.264547336404212,0.25,1,"MED HIGH NA","R2"
73,5,150.81261646659,73,1,1.49916495468572,"FISHED",0.248562757228501,0.25,1,"MED HIGH NA","R2"
73,6,49.4467971194079,72,0,0.499921421240972,"FISHED",0.264547336404212,0.25,1,"MED HIGH NA","R2"
73,7,270.767332777099,75,3,3.4983232376628,"FISHED",0.340122850309126,0.25,1,"MED HIGH NA","R2"
73,8,50.8731207645821,72,0,0.500776632478195,"FISHED",0.264547336404212,0.25,1,"MED HIGH NA","R2"
73,9,332.76694427434,77,5,5.49828175347415,"FISHED",0.372962307860144,0.25,1,"MED HIGH NA","R2"
74,1,282.500025255309,77,4,4.50071853979451,"FISHED",0.372962307860144,0.25,1,"MED HIGH NA","R2"
74,2,160.103920339952,74,1,1.50033697112594,"FISHED",0.27179299434647,0.25,1,"MED HIGH NA","R2"
74,3,51.7166061466826,73,0,0.502340071648126,"FISHED",0.248562757228501,0.25,1,"MED HIGH NA","R2"
74,4,52.3262121152695,73,0,0.499321595725864,"M",0.248562757228501,0.25,1,"MED HIGH NA","R2"
74,5,315.177465542032,77,4,4.50012532652832,"M",0.372962307860144,0.25,1,"MED HIGH NA","R2"
74,6,158.050705394199,74,1,1.49909472239105,"FISHED",0.27179299434647,0.25,1,"MED HIGH NA","R2"
74,7,314.117203871021,78,5,5.49829322311634,"M",0.384423494478688,0.25,1,"MED HIGH NA","R2"
74,8,323.517188905555,79,6,6.50093577675961,"FISHED",0.399947392893955,0.25,1,"MED HIGH NA","R2"
75,1,49.6598659915293,74,0,0.500403271267089,"FISHED",0.27179299434647,0.25,1,"MED HIGH NA","R2"
75,2,167.985156896564,75,1,1.49987329316675,"M",0.340122850309126,0.25,1,"MED HIGH NA","R2"
75,3,156.184043286077,75,1,1.49969854144828,"M",0.340122850309126,0.25,1,"MED HIGH NA","R2"
75,4,154.207299697738,75,1,1.49843758702312,"FISHED",0.340122850309126,0.25,1,"MED HIGH NA","R2"
75,5,229.328081381089,76,2,2.49854841873564,"FISHED",0.354938939958811,0.25,1,"MED HIGH NA","R2"
75,6,216.841722677652,76,2,2.50058768846135,"FISHED",0.354938939958811,0.25,1,"MED HIGH NA","R2"
75,7,141.834024812438,75,1,1.50072125366185,"FISHED",0.340122850309126,0.25,1,"MED HIGH NA","R2"
75,8,255.691394893269,77,3,3.49972221726617,"FISHED",0.372962307860144,0.25,1,"MED HIGH NA","R2"
75,9,156.354949974633,75,1,1.49938913230704,"FISHED",0.340122850309126,0.25,1,"MED HIGH NA","R2"
75,10,48.3762741393803,74,0,0.500100208316682,"M",0.27179299434647,0.25,1,"MED HIGH NA","R2"
76,1,50.8564944215242,75,0,0.501123774083937,"FISHED",0.340122850309126,0.25,1,"MED HIGH NA","R2"
76,2,47.9021941326508,75,0,0.500160540221953,"M",0.340122850309126,0.25,1,"MED HIGH NA","R2"
76,3,49.2767914053071,75,0,0.49955891564434,"FISHED",0.340122850309126,0.25,1,"MED HIGH NA","R2"
76,4,50.5550774245432,75,0,0.49916004071178,"M",0.340122850309126,0.25,1,"MED HIGH NA","R2"
76,5,151.956522000537,76,1,1.49938700690587,"M",0.354938939958811,0.25,1,"MED HIGH NA","R2"
76,6,51.0606818408257,75,0,0.500035609936812,"M",0.340122850309126,0.25,1,"MED HIGH NA","R2"
76,7,225.724952314457,77,2,2.50029404026586,"M",0.372962307860144,0.25,1,"MED HIGH NA","R2"
76,8,157.346856594269,76,1,1.49959630983907,"FISHED",0.354938939958811,0.25,1,"MED HIGH NA","R2"
76,9,50.7213150683181,75,0,0.500347101665654,"FISHED",0.340122850309126,0.25,1,"MED HIGH NA","R2"
76,10,158.19145288245,76,1,1.49889189872528,"FISHED",0.354938939958811,0.25,1,"MED HIGH NA","R2"
77,1,50.1393369548599,76,0,0.501123133422183,"M",0.354938939958811,0.25,1,"MED HIGH NA","R2"
77,2,51.1062767977267,76,0,0.50096572876551,"M",0.354938939958811,0.25,1,"MED HIGH NA","R2"
77,3,51.4177542102761,76,0,0.499198448238575,"FISHED",0.354938939958811,0.25,1,"MED HIGH NA","R2"
77,4,258.452949345096,79,3,3.500898843357,"M",0.399947392893955,0.25,1,"MED HIGH NA","R2"
77,5,233.403078476283,78,2,2.49995237787909,"FISHED",0.384423494478688,0.25,1,"MED HIGH NA","R2"
77,6,157.946411666239,77,1,1.50053893566218,"FISHED",0.372962307860144,0.25,1,"MED HIGH NA","R2"
77,7,152.389874507975,77,1,1.50007326570749,"M",0.372962307860144,0.25,1,"MED HIGH NA","R2"
77,8,346.581852321728,84,8,8.50034767675727,"FISHED",0.303151434357278,0.25,1,"MED HIGH NA","R2"
77,9,270.488300988244,79,3,3.5005037569058,"FISHED",0.399947392893955,0.25,1,"MED HIGH NA","R2"
77,10,161.126558326456,77,1,1.50126680082516,"M",0.372962307860144,0.25,1,"MED HIGH NA","R2"
77,11,233.52789872152,78,2,2.49914389669073,"FISHED",0.384423494478688,0.25,1,"MED HIGH NA","R2"
77,12,226.093960697481,78,2,2.50060436221994,"FISHED",0.384423494478688,0.25,1,"MED HIGH NA","R2"
78,1,285.838534552961,81,4,4.50010645632396,"FISHED",0.319659173605032,0.25,1,"MED HIGH NA","R2"
78,2,50.2191518827559,77,0,0.499763928967904,"FISHED",0.372962307860144,0.25,1,"MED HIGH NA","R2"
78,3,265.643023686209,80,3,3.49882655795374,"FISHED",0.319140162668191,0.25,1,"MED HIGH NA","R2"
78,4,241.739821524578,79,2,2.49900544705402,"FISHED",0.399947392893955,0.25,1,"MED HIGH NA","R2"
78,5,49.8476206256305,77,0,0.498141142267191,"FISHED",0.372962307860144,0.25,1,"MED HIGH NA","R2"
78,6,168.373576826122,78,1,1.5008142244505,"FISHED",0.384423494478688,0.25,1,"MED HIGH NA","R2"
78,7,232.3894275513,79,2,2.50181644285039,"FISHED",0.399947392893955,0.25,1,"MED HIGH NA","R2"
78,8,150.681666338529,78,1,1.49885916223757,"M",0.384423494478688,0.25,1,"MED HIGH NA","R2"
78,9,51.3597036800464,77,0,0.499913587572068,"M",0.372962307860144,0.25,1,"MED HIGH NA","R2"
78,10,303.311242695839,82,5,5.5000624511959,"FISHED",0.342100313468836,0.25,1,"MED HIGH NA","R2"
78,11,157.132391857899,78,1,1.49984230603021,"M",0.384423494478688,0.25,1,"MED HIGH NA","R2"
79,1,51.4057372975347,78,0,0.499163305514881,"FISHED",0.384423494478688,0.25,1,"MED HIGH NA","R2"
79,2,242.253456488527,80,2,2.50001660598765,"M",0.319140162668191,0.25,1,"MED HIGH NA","R2"
79,3,268.891260691473,81,3,3.50143724827065,"M",0.319659173605032,0.25,1,"MED HIGH NA","R2"
79,4,158.155238051679,79,1,1.4988108981176,"FISHED",0.399947392893955,0.25,1,"MED HIGH NA","R2"
79,5,51.8380296724889,78,0,0.49882996378285,"M",0.384423494478688,0.25,1,"MED HIGH NA","R2"
79,6,52.2364859024602,78,0,0.500341999843275,"M",0.384423494478688,0.25,1,"MED HIGH NA","R2"
79,7,261.699141276293,81,3,3.49893321236901,"M",0.319659173605032,0.25,1,"MED HIGH NA","R2"
79,8,154.154728171456,79,1,1.49949565599692,"M",0.399947392893955,0.25,1,"MED HIGH NA","R2"
79,9,50.4720389218596,78,0,0.498338891701563,"M",0.384423494478688,0.25,1,"MED HIGH NA","R2"
79,10,155.270100995538,79,1,1.49941575305364,"M",0.399947392893955,0.25,1,"MED HIGH NA","R2"
80,1,51.0070857357653,79,0,0.49982264849909,"FISHED",0.399947392893955,0.25,1,"MED HIGH NA","R2"
80,2,218.858813189441,81,2,2.49837879614971,"FISHED",0.319659173605032,0.25,1,"MED HIGH NA","R2"
80,3,233.363399666759,81,2,2.50007339610395,"FISHED",0.319659173605032,0.25,1,"MED HIGH NA","R2"
80,4,152.901511463651,80,1,1.50014914090235,"M",0.319140162668191,0.25,1,"MED HIGH NA","R2"
80,5,50.8153039405641,79,0,0.49886119626031,"FISHED",0.399947392893955,0.25,1,"MED HIGH NA","R2"
80,6,163.980232966557,80,1,1.49844567291057,"FISHED",0.319140162668191,0.25,1,"MED HIGH NA","R2"
80,7,246.258581971624,82,3,3.50179062882162,"FISHED",0.342100313468836,0.25,1,"MED HIGH NA","R2"
80,8,51.1297193463529,79,0,0.500333744086195,"M",0.399947392893955,0.25,1,"MED HIGH NA","R2"
80,9,256.00506070888,82,3,3.49969453839884,"M",0.342100313468836,0.25,1,"MED HIGH NA","R2"
80,10,50.1232741431223,79,0,0.501323283935864,"FISHED",0.399947392893955,0.25,1,"MED HIGH NA","R2"
80,11,157.399281724839,80,1,1.50210801083725,"FISHED",0.319140162668191,0.25,1,"MED HIGH NA","R2"
81,1,266.865303579064,83,3,3.50129074636578,"M",0.325179834035225,0.25,1,"MED HIGH NA","R2"
81,2,223.111978296018,82,2,2.50072467893881,"M",0.342100313468836,0.25,1,"MED HIGH NA","R2"
81,3,52.302640554389,80,0,0.500506535088013,"FISHED",0.319140162668191,0.25,1,"MED HIGH NA","R2"
81,4,265.19085499532,84,4,4.49974826102879,"M",0.303151434357278,0.25,1,"MED HIGH NA","R2"
81,5,47.8521594430271,80,0,0.500899783885317,"M",0.319140162668191,0.25,1,"MED HIGH NA","R2"
81,6,52.2728758341607,80,0,0.499452101373867,"FISHED",0.319140162668191,0.25,1,"MED HIGH NA","R2"
81,7,265.301476474216,83,3,3.50129084227989,"M",0.325179834035225,0.25,1,"MED HIGH NA","R2"
81,8,220.600848086026,82,2,2.49960684076468,"M",0.342100313468836,0.25,1,"MED HIGH NA","R2"
81,9,237.445849521118,82,2,2.50056217924108,"M",0.342100313468836,0.25,1,"MED HIGH NA","R2"
81,10,153.870002390927,81,1,1.50075655352335,"FISHED",0.319659173605032,0.25,1,"MED HIGH NA","R2"
82,1,48.9800476588194,81,0,0.499641101697979,"M",0.319659173605032,0.25,1,"MED HIGH NA","R2"
82,2,50.2313540101007,81,0,0.499724880738341,"M",0.319659173605032,0.25,1,"MED HIGH NA","R2"
82,3,50.5219551081254,81,0,0.500773384437174,"FISHED",0.319659173605032,0.25,1,"MED HIGH NA","R2"
82,4,49.2291673072123,81,0,0.498003604314769,"M",0.319659173605032,0.25,1,"MED HIGH NA","R2"
82,5,50.153148355358,81,0,0.500359829298695,"FISHED",0.319659173605032,0.25,1,"MED HIGH NA","R2"
82,6,155.081144802842,82,1,1.49969366333324,"FISHED",0.342100313468836,0.25,1,"MED HIGH NA","R2"
82,7,48.7139968799551,81,0,0.499935545081751,"M",0.319659173605032,0.25,1,"MED HIGH NA","R2"
82,8,49.8927884366971,81,0,0.501393185267233,"FISHED",0.319659173605032,0.25,1,"MED HIGH NA","R2"
82,9,150.537698929046,82,1,1.49928353393008,"FISHED",0.342100313468836,0.25,1,"MED HIGH NA","R2"
83,1,156.412677617955,83,1,1.49888233139795,"M",0.325179834035225,0.25,1,"MED HIGH NA","R2"
83,2,50.3100945685955,82,0,0.501333911520495,"FISHED",0.342100313468836,0.25,1,"MED HIGH NA","R2"
83,3,49.7796348956564,82,0,0.500524968177456,"M",0.342100313468836,0.25,1,"MED HIGH NA","R2"
83,4,237.156842061024,84,2,2.50038685531363,"M",0.303151434357278,0.25,1,"MED HIGH NA","R2"
83,5,51.1928257444699,82,0,0.501137420751563,"FISHED",0.342100313468836,0.25,1,"MED HIGH NA","R2"
83,6,234.489843002143,84,2,2.50123779487003,"M",0.303151434357278,0.25,1,"MED HIGH NA","R2"
83,7,159.411933268352,83,1,1.50219306178138,"FISHED",0.325179834035225,0.25,1,"MED HIGH NA","R2"
83,8,230.470772065418,84,2,2.49962779571895,"FISHED",0.303151434357278,0.25,1,"MED HIGH NA","R2"
83,9,49.0138631216888,82,0,0.499347167579662,"M",0.342100313468836,0.25,1,"MED HIGH NA","R2"
83,10,271.774305826746,85,3,3.50069980053572,"FISHED",0.369357752683573,0.25,1,"MED HIGH NA","R2"
84,1,161.41312629059,84,1,1.49838395838276,"M",0.303151434357278,0.25,1,"MED HIGH NA","R2"
84,2,158.033702637035,84,1,1.49968985655375,"FISHED",0.303151434357278,0.25,1,"MED HIGH NA","R2"
84,3,49.3349753652019,83,0,0.500631722699303,"M",0.325179834035225,0.25,1,"MED HIGH NA","R2"
84,4,164.107692837557,84,1,1.49955259263699,"FISHED",0.303151434357278,0.25,1,"MED HIGH NA","R2"
84,5,238.539601009301,85,2,2.50037971400084,"FISHED",0.369357752683573,0.25,1,"MED HIGH NA","R2"
84,6,236.807486265166,85,2,2.50082296983284,"M",0.369357752683573,0.25,1,"MED HIGH NA","R2"
84,7,224.680906217802,85,2,2.50071749213867,"M",0.369357752683573,0.25,1,"MED HIGH NA","R2"
84,8,231.764542866493,85,2,2.49955532608541,"M",0.369357752683573,0.25,1,"MED HIGH NA","R2"
84,9,51.2129425917259,83,0,0.499561963168227,"M",0.325179834035225,0.25,1,"MED HIGH NA","R2"
84,10,277.466240066189,86,3,3.49999464330576,"M",0.363029870972969,0.25,1,"MED HIGH NA","R2"
85,1,48.9485038801204,84,0,0.500761449766415,"FISHED",0.303151434357278,0.25,1,"MED HIGH NA","R2"
85,2,307.58270221103,91,7,7.50173346312508,"M",0.380817700433545,0.25,1,"MED HIGH NA","R2"
85,3,161.362190206629,85,1,1.50105555356479,"FISHED",0.369357752683573,0.25,1,"MED HIGH NA","R2"
85,4,157.226529164409,85,1,1.49844891423513,"FISHED",0.369357752683573,0.25,1,"MED HIGH NA","R2"
85,5,47.9007186513951,84,0,0.499849338166215,"M",0.303151434357278,0.25,1,"MED HIGH NA","R2"
85,6,158.764019244864,85,1,1.50033623803984,"FISHED",0.369357752683573,0.25,1,"MED HIGH NA","R2"
85,7,164.786270124056,85,1,1.49987717657163,"M",0.369357752683573,0.25,1,"MED HIGH NA","R2"
85,8,51.2425386405037,84,0,0.501007144964948,"M",0.303151434357278,0.25,1,"MED HIGH NA","R2"
86,1,50.7942730199814,85,0,0.500060459141648,"FISHED",0.369357752683573,0.25,1,"MED HIGH NA","R2"
86,2,157.99509140413,86,1,1.49994711845749,"M",0.363029870972969,0.25,1,"MED HIGH NA","R2"
86,3,48.9446942231232,85,0,0.499473845099385,"M",0.369357752683573,0.25,1,"MED HIGH NA","R2"
86,4,160.990585668922,86,1,1.49881457252517,"FISHED",0.363029870972969,0.25,1,"MED HIGH NA","R2"
86,5,50.0700507053944,85,0,0.50046069207646,"FISHED",0.369357752683573,0.25,1,"MED HIGH NA","R2"
86,6,50.7945756463043,85,0,0.500069814305462,"FISHED",0.369357752683573,0.25,1,"MED HIGH NA","R2"
86,7,52.2328704010117,85,0,0.503046490441705,"M",0.369357752683573,0.25,1,"MED HIGH NA","R2"
86,8,219.739968514935,87,2,2.49951101343803,"M",0.304884428530931,0.25,1,"MED HIGH NA","R2"
86,9,48.097581554968,85,0,0.49840691560112,"M",0.369357752683573,0.25,1,"MED HIGH NA","R2"
87,1,318.627317003292,91,5,5.49933254251729,"M",0.380817700433545,0.25,1,"MED HIGH NA","R2"
87,2,48.3420507385638,86,0,0.500942599865052,"M",0.363029870972969,0.25,1,"MED HIGH NA","R2"
87,3,48.3540726454371,86,0,0.50013841707614,"M",0.363029870972969,0.25,1,"MED HIGH NA","R2"
87,4,161.882874377011,87,1,1.49964115992489,"FISHED",0.304884428530931,0.25,1,"MED HIGH NA","R2"
87,5,48.3526024666393,86,0,0.499387784876713,"FISHED",0.363029870972969,0.25,1,"MED HIGH NA","R2"
87,6,47.4866449795362,86,0,0.501130121642443,"FISHED",0.363029870972969,0.25,1,"MED HIGH NA","R2"
87,7,339.775373225173,96,10,10.4996658750184,"FISHED",0.377759211161174,0.25,1,"MED HIGH NA","R2"
87,8,233.214160508294,88,2,2.50110779802081,"M",0.365258468408138,0.25,1,"MED HIGH NA","R2"
87,9,156.910297583972,87,1,1.49998214743388,"FISHED",0.304884428530931,0.25,1,"MED HIGH NA","R2"
88,1,162.785541143746,88,1,1.4984218739494,"M",0.365258468408138,0.25,1,"MED HIGH NA","R2"
88,2,49.8376464023006,87,0,0.499497228685567,"FISHED",0.304884428530931,0.25,1,"MED HIGH NA","R2"
88,3,49.4236667203071,87,0,0.500285950895643,"M",0.304884428530931,0.25,1,"MED HIGH NA","R2"
88,4,50.028972920768,87,0,0.500822793154369,"M",0.304884428530931,0.25,1,"MED HIGH NA","R2"
88,5,235.72248131063,89,2,2.50086996733964,"M",0.306447311257943,0.25,1,"MED HIGH NA","R2"
88,6,152.643896885366,88,1,1.49992000232898,"FISHED",0.365258468408138,0.25,1,"MED HIGH NA","R2"
88,7,153.233812328849,88,1,1.50290553266122,"FISHED",0.365258468408138,0.25,1,"MED HIGH NA","R2"
89,1,52.0351238480069,88,0,0.499595419683006,"FISHED",0.365258468408138,0.25,1,"MED HIGH NA","R2"
89,2,51.2153706078679,88,0,0.500831001751822,"M",0.365258468408138,0.25,1,"MED HIGH NA","R2"
89,3,48.2516763354012,88,0,0.49931035463318,"M",0.365258468408138,0.25,1,"MED HIGH NA","R2"
89,4,213.451075080221,90,2,2.50133723998999,"M",0.365652262908407,0.25,1,"MED HIGH NA","R2"
89,5,49.4236350066794,88,0,0.500980910723073,"M",0.365258468408138,0.25,1,"MED HIGH NA","R2"
89,6,219.582204118775,90,2,2.49996797550379,"FISHED",0.365652262908407,0.25,1,"MED HIGH NA","R2"
89,7,156.545313609028,89,1,1.49977929863573,"FISHED",0.306447311257943,0.25,1,"MED HIGH NA","R2"
90,1,49.2191329233162,89,0,0.499012250801101,"M",0.306447311257943,0.25,1,"MED HIGH NA","R2"
90,2,272.733950539635,92,3,3.49882929921718,"FISHED",0.348658527922817,0.25,1,"MED HIGH NA","R2"
90,3,50.8396452093201,89,0,0.499197209935758,"FISHED",0.306447311257943,0.25,1,"MED HIGH NA","R2"
90,4,324.706826992847,93,4,4.50084609326768,"FISHED",0.333658945304342,0.25,1,"MED HIGH NA","R2"
90,5,51.4561147907447,89,0,0.501494926562744,"M",0.306447311257943,0.25,1,"MED HIGH NA","R2"
90,6,151.965460937479,90,1,1.49991759110271,"M",0.365652262908407,0.25,1,"MED HIGH NA","R2"
90,7,47.5443446558876,89,0,0.498357352838992,"M",0.306447311257943,0.25,1,"MED HIGH NA","R2"
91,1,161.458543573525,91,1,1.50049837054494,"M",0.380817700433545,0.25,1,"MED HIGH NA","R2"
91,2,158.004676649985,91,1,1.49876905581141,"M",0.380817700433545,0.25,1,"MED HIGH NA","R2"
91,3,154.957235974892,91,1,1.5008497442904,"FISHED",0.380817700433545,0.25,1,"MED HIGH NA","R2"
91,4,160.562793951769,91,1,1.49990109553842,"M",0.380817700433545,0.25,1,"MED HIGH NA","R2"
91,5,52.2212713997265,90,0,0.500579335555662,"FISHED",0.365652262908407,0.25,1,"MED HIGH NA","R2"
91,6,49.480173904813,90,0,0.498645321984485,"FISHED",0.365652262908407,0.25,1,"MED HIGH NA","R2"
91,7,50.2011883940296,90,0,0.499323287765156,"M",0.365652262908407,0.25,1,"MED HIGH NA","R2"
91,8,50.8678385080669,90,0,0.49988211670817,"FISHED",0.365652262908407,0.25,1,"MED HIGH NA","R2"
92,1,225.929425288211,93,2,2.49966031141357,"M",0.333658945304342,0.25,1,"MED HIGH NA","R2"
92,2,49.9390518433462,91,0,0.500248333880873,"FISHED",0.380817700433545,0.25,1,"MED HIGH NA","R2"
92,3,51.0762473251307,91,0,0.501310597418618,"FISHED",0.380817700433545,0.25,1,"MED HIGH NA","R2"
92,4,275.479593452119,94,3,3.50145237401003,"FISHED",0.367434642952867,0.25,1,"MED HIGH NA","R2"
92,5,49.648115500217,91,0,0.499015829207437,"M",0.380817700433545,0.25,1,"MED HIGH NA","R2"
92,6,48.1793450312424,91,0,0.499915327645441,"FISHED",0.380817700433545,0.25,1,"MED HIGH NA","R2"
92,7,163.392280641616,92,1,1.5000307061397,"FISHED",0.348658527922817,0.25,1,"MED HIGH NA","R2"
92,8,151.834896591749,92,1,1.50049069399114,"FISHED",0.348658527922817,0.25,1,"MED HIGH NA","R2"
93,1,49.8620713754981,92,0,0.499799181800867,"FISHED",0.348658527922817,0.25,1,"MED HIGH NA","R2"
93,2,148.803081239652,93,1,1.50148864927283,"FISHED",0.333658945304342,0.25,1,"MED HIGH NA","R2"
93,3,50.1883423596342,92,0,0.499332825387819,"FISHED",0.348658527922817,0.25,1,"MED HIGH NA","R2"
93,4,49.9032308245222,92,0,0.499777096589324,"FISHED",0.348658527922817,0.25,1,"MED HIGH NA","R2"
93,5,287.637103465878,96,4,4.49798096725188,"FISHED",0.377759211161174,0.25,1,"MED HIGH NA","R2"
93,6,160.437591774248,93,1,1.49961051104994,"FISHED",0.333658945304342,0.25,1,"MED HIGH NA","R2"
93,7,163.600120788881,93,1,1.50093546394588,"FISHED",0.333658945304342,0.25,1,"MED HIGH NA","R2"
93,8,303.901910939098,96,4,4.50100716585572,"FISHED",0.377759211161174,0.25,1,"MED HIGH NA","R2"
93,9,50.1487084065413,92,0,0.49924262005572,"FISHED",0.348658527922817,0.25,1,"MED HIGH NA","R2"
94,1,262.22600215375,96,3,3.50136932221251,"FISHED",0.377759211161174,0.25,1,"MED HIGH NA","R2"
94,2,166.047107886946,94,1,1.498897228312,"FISHED",0.367434642952867,0.25,1,"MED HIGH NA","R2"
94,3,48.8153524727349,93,0,0.501527068509297,"FISHED",0.333658945304342,0.25,1,"MED HIGH NA","R2"
94,4,48.894537295815,93,0,0.499597714229849,"M",0.333658945304342,0.25,1,"MED HIGH NA","R2"
94,5,50.3940093738712,93,0,0.499699429817264,"FISHED",0.333658945304342,0.25,1,"MED HIGH NA","R2"
94,6,50.9418909107373,93,0,0.499262637320554,"FISHED",0.333658945304342,0.25,1,"MED HIGH NA","R2"
94,7,50.1622220859253,93,0,0.501027204170902,"M",0.333658945304342,0.25,1,"MED HIGH NA","R2"
94,8,51.6041417738305,93,0,0.499762195970771,"M",0.333658945304342,0.25,1,"MED HIGH NA","R2"
94,9,48.7601303144629,93,0,0.500353500096629,"M",0.333658945304342,0.25,1,"MED HIGH NA","R2"
95,1,300.031160877908,98,4,4.50186021248793,"M",0.356856576260179,0.25,1,"MED HIGH NA","R2"
95,2,49.7090257700013,94,0,0.498986168506015,"FISHED",0.367434642952867,0.25,1,"MED HIGH NA","R2"
95,3,272.294083646243,97,3,3.5002612362206,"FISHED",0.343207206833176,0.25,1,"MED HIGH NA","R2"
95,4,49.1715325116416,94,0,0.50050304168783,"M",0.367434642952867,0.25,1,"MED HIGH NA","R2"
95,5,50.6709593204018,94,0,0.499507009416811,"FISHED",0.367434642952867,0.25,1,"MED HIGH NA","R2"
95,6,48.5305000380256,94,0,0.497946730837878,"M",0.367434642952867,0.25,1,"MED HIGH NA","R2"
95,7,158.494491300822,95,1,1.49884387032036,"M",0.343470326578245,0.25,1,"MED HIGH NA","R2"
95,8,51.3931469452567,94,0,0.499753470735416,"M",0.367434642952867,0.25,1,"MED HIGH NA","R2"
95,9,153.477219828775,95,1,1.49907266389119,"FISHED",0.343470326578245,0.25,1,"MED HIGH NA","R2"
96,1,50.0686589876789,95,0,0.498236956885841,"FISHED",0.343470326578245,0.25,1,"MED HIGH NA","R2"
96,2,51.8768015908034,95,0,0.500244074139469,"FISHED",0.343470326578245,0.25,1,"MED HIGH NA","R2"
96,3,243.351051274717,97,2,2.49898994074963,"FISHED",0.343207206833176,0.25,1,"MED HIGH NA","R2"
96,4,158.560972008375,96,1,1.50077153085576,"FISHED",0.377759211161174,0.25,1,"MED HIGH NA","R2"
96,5,163.343362765732,96,1,1.49917488907401,"M",0.377759211161174,0.25,1,"MED HIGH NA","R2"
96,6,49.8475849219413,95,0,0.500409600891388,"FISHED",0.343470326578245,0.25,1,"MED HIGH NA","R2"
96,7,160.847092845037,96,1,1.4995009702956,"FISHED",0.377759211161174,0.25,1,"MED HIGH NA","R2"
96,8,51.1340278357747,95,0,0.499877691906957,"M",0.343470326578245,0.25,1,"MED HIGH NA","R2"
97,1,48.4107578348354,96,0,0.498530529903192,"M",0.377759211161174,0.25,1,"MED HIGH NA","R2"
97,2,162.950868453098,97,1,1.50022284590681,"M",0.343207206833176,0.25,1,"MED HIGH NA","R2"
97,3,53.2599894916293,96,0,0.499404810120171,"FISHED",0.377759211161174,0.25,1,"MED HIGH NA","R2"
97,4,161.069727687129,97,1,1.49894048911718,"FISHED",0.343207206833176,0.25,1,"MED HIGH NA","R2"
97,5,279.150080543896,99,3,3.49841999308765,"FISHED",0.331452202796936,0.25,1,"MED HIGH NA","R2"
97,6,314.435697980798,100,4,4.49987293794089,"M",0.386317571974359,0.25,1,"MED HIGH NA","R2"
97,7,50.1007453170078,96,0,0.500395253575675,"M",0.377759211161174,0.25,1,"MED HIGH NA","R2"
97,8,48.4753899990104,96,0,0.500425258196712,"FISHED",0.377759211161174,0.25,1,"MED HIGH NA","R2"
98,1,50.9912107232222,97,0,0.500004022075829,"M",0.343207206833176,0.25,1,"MED HIGH NA","R2"
98,2,163.89629789832,98,1,1.50075880546208,"M",0.356856576260179,0.25,1,"MED HIGH NA","R2"
98,3,161.37467283207,98,1,1.5000362200701,"FISHED",0.356856576260179,0.25,1,"MED HIGH NA","R2"
98,4,157.831580351548,98,1,1.49916589680287,"M",0.356856576260179,0.25,1,"MED HIGH NA","R2"
98,5,49.9906988981277,97,0,0.5014496806908,"FISHED",0.343207206833176,0.25,1,"MED HIGH NA","R2"
98,6,166.006039140388,98,1,1.4995324838506,"FISHED",0.356856576260179,0.25,1,"MED HIGH NA","R2"
98,7,46.6322448210676,97,0,0.500912334500523,"FISHED",0.343207206833176,0.25,1,"MED HIGH NA","R2"
98,8,50.0703484093603,97,0,0.499854474761565,"FISHED",0.343207206833176,0.25,1,"MED HIGH NA","R2"
98,9,51.0471307293242,97,0,0.500246904881208,"FISHED",0.343207206833176,0.25,1,"MED HIGH NA","R2"
98,10,49.4521027745021,97,0,0.501494112266719,"M",0.343207206833176,0.25,1,"MED HIGH NA","R2"
99,1,48.4978923220182,98,0,0.500201442725522,"M",0.356856576260179,0.25,1,"MED HIGH NA","R2"
99,2,52.1013925888266,98,0,0.500084293726676,"FISHED",0.356856576260179,0.25,1,"MED HIGH NA","R2"
99,3,223.300158318747,100,2,2.50015859472577,"FISHED",0.386317571974359,0.25,1,"MED HIGH NA","R2"
99,4,49.9829285235929,98,0,0.499745428091881,"M",0.356856576260179,0.25,1,"MED HIGH NA","R2"
99,5,157.006209862575,99,1,1.50038106508751,"FISHED",0.331452202796936,0.25,1,"MED HIGH NA","R2"
99,6,46.9807896868568,98,0,0.500356312265289,"M",0.356856576260179,0.25,1,"MED HIGH NA","R2"
99,7,160.019056352897,99,1,1.49987511774339,"FISHED",0.331452202796936,0.25,1,"MED HIGH NA","R2"
100,1,50.8823960303534,99,0,0.500590041765996,"FISHED",0.331452202796936,0.25,1,"MED HIGH NA","R2"
