"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,780,8,227.175238256933,68,2,2.49965279155476,0.260375204519369,0.25,0.5,"MED LOW NA","R2"
67,780,8,270.984344184286,69,3,3.50146695305818,0.209903952805325,0.25,0.813394503136629,"MED LOW NA","R2"
67,781,9,50.6944307605812,66,0,0.500492789797408,0.239324085135013,0.25,0.05,"MED LOW NA","R2"
67,781,9,161.493983832512,67,1,1.49916390079802,0.298221724014729,0.25,0.186605496863371,"MED LOW NA","R2"
67,781,9,233.124113643087,68,2,2.50006487591113,0.260375204519369,0.25,0.5,"MED LOW NA","R2"
67,781,9,279.431841015857,69,3,3.49953296215172,0.209903952805325,0.25,0.813394503136629,"MED LOW NA","R2"
67,781,9,309.369042303942,70,4,4.49774312391255,0.232811769749969,0.25,0.95,"MED LOW NA","R2"
67,782,10,49.2853231082931,66,0,0.500319074631983,0.239324085135013,0.25,0.05,"MED LOW NA","R2"
67,783,11,51.7711238828736,66,0,0.502034502683753,0.239324085135013,0.25,0.05,"MED LOW NA","R2"
68,784,1,52.2224773354296,67,0,0.49999683667804,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,785,2,50.3263524586567,67,0,0.500558927809875,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,785,2,160.085191520091,68,1,1.50118945925774,0.260375204519369,0.25,0.186605496863371,"MED LOW NA","R2"
68,786,3,47.2664268225924,67,0,0.499128705659932,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,787,4,50.1252815766907,67,0,0.500629241553073,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,787,4,159.31706707552,68,1,1.5009592356083,0.260375204519369,0.25,0.186605496863371,"MED LOW NA","R2"
68,787,4,229.115274914858,69,2,2.50013468692075,0.209903952805325,0.25,0.5,"MED LOW NA","R2"
68,787,4,273.73209105471,70,3,3.50036866276497,0.232811769749969,0.25,0.813394503136629,"MED LOW NA","R2"
68,788,5,49.5342538427363,67,0,0.500959955275135,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,789,6,49.3683984188094,67,0,0.500286491393764,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,789,6,156.434893013365,68,1,1.49906139312051,0.260375204519369,0.25,0.186605496863371,"MED LOW NA","R2"
68,790,7,48.8401469766881,67,0,0.501467717531926,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,790,7,154.43199473341,68,1,1.5004094834452,0.260375204519369,0.25,0.186605496863371,"MED LOW NA","R2"
68,791,8,48.5932513255246,67,0,0.499184631755419,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,791,8,153.498315068969,68,1,1.49868365489674,0.260375204519369,0.25,0.186605496863371,"MED LOW NA","R2"
68,791,8,218.506776712875,69,2,2.4983154080767,0.209903952805325,0.25,0.5,"MED LOW NA","R2"
68,792,9,51.0265752359959,67,0,0.499799378457553,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,792,9,162.768208026719,68,1,1.49956382069083,0.260375204519369,0.25,0.186605496863371,"MED LOW NA","R2"
68,792,9,235.480680522198,69,2,2.50122393999612,0.209903952805325,0.25,0.5,"MED LOW NA","R2"
68,792,9,282.796112777494,70,3,3.50042557961994,0.232811769749969,0.25,0.813394503136629,"MED LOW NA","R2"
68,792,9,313.585192734097,71,4,4.49952039195828,0.215559930284508,0.25,0.95,"MED LOW NA","R2"
68,793,10,51.181881954002,67,0,0.4986563544911,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,794,11,50.435156690181,67,0,0.50051501490861,0.298221724014729,0.25,0.05,"MED LOW NA","R2"
68,794,11,160.501271868997,68,1,1.4986560321983,0.260375204519369,0.25,0.186605496863371,"MED LOW NA","R2"
69,795,1,49.7056531971024,68,0,0.500727418000873,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,795,1,157.717337957052,69,1,1.50001556430704,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,795,1,226.183187978293,70,2,2.50066666054552,0.232811769749969,0.25,0.5,"MED LOW NA","R2"
69,795,1,269.581942747734,71,3,3.4994043470416,0.215559930284508,0.25,0.813394503136629,"MED LOW NA","R2"
69,795,1,297.091305663023,72,4,4.50096754959457,0.285540762846358,0.25,0.95,"MED LOW NA","R2"
69,795,1,314.528788651312,73,5,5.50207674233605,0.242039928562008,0.25,0.98806954215117,"MED LOW NA","R2"
69,796,2,48.0548538939802,68,0,0.499048868210299,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,796,2,151.46766153733,69,1,1.50001070279309,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,796,2,214.841362360986,70,2,2.50030084572075,0.232811769749969,0.25,0.5,"MED LOW NA","R2"
69,797,3,51.5621182478865,68,0,0.50140925979137,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,797,3,164.828667171019,69,1,1.50039026528206,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,797,3,239.306991616089,70,2,2.50053670323166,0.232811769749969,0.25,0.5,"MED LOW NA","R2"
69,797,3,288.280151519719,71,3,3.49997363585106,0.215559930284508,0.25,0.813394503136629,"MED LOW NA","R2"
69,797,3,320.482411825876,72,4,4.50036928785536,0.285540762846358,0.25,0.95,"MED LOW NA","R2"
69,797,3,341.656981138253,73,5,5.50021290771843,0.242039928562008,0.25,0.98806954215117,"MED LOW NA","R2"
69,798,4,51.8710647939945,68,0,0.499116488251369,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,798,4,166.02064160626,69,1,1.49996686116146,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,798,4,241.529333687046,70,2,2.49910362343975,0.232811769749969,0.25,0.5,"MED LOW NA","R2"
69,798,4,291.47750466562,71,3,3.50057431345441,0.215559930284508,0.25,0.813394503136629,"MED LOW NA","R2"
69,798,4,324.517671504104,72,4,4.49977372184755,0.285540762846358,0.25,0.95,"MED LOW NA","R2"
69,799,5,50.7635305502507,68,0,0.501049243128688,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,799,5,161.758843376935,69,1,1.50024852674137,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,799,5,233.613337727509,70,2,2.50129522928705,0.232811769749969,0.25,0.5,"MED LOW NA","R2"
69,799,5,280.129431307412,71,3,3.50010164524337,0.215559930284508,0.25,0.813394503136629,"MED LOW NA","R2"
69,800,6,49.4393104351868,68,0,0.500333864666526,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,801,7,49.5113953492019,68,0,0.50008969499203,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,801,7,156.97829886433,69,1,1.49911272607473,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,801,7,224.832599763345,70,2,2.49939707478835,0.232811769749969,0.25,0.5,"MED LOW NA","R2"
69,802,8,51.5828426555913,68,0,0.500964974909196,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,802,8,164.908549696901,69,1,1.49964187701557,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,803,9,51.524235313794,68,0,0.499729020823348,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,803,9,164.682675173259,69,1,1.50010690266767,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,804,10,48.3169288004104,68,0,0.49972917191596,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,804,10,152.455196191984,69,1,1.49939789284598,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,804,10,216.621518401412,70,2,2.49811065547681,0.232811769749969,0.25,0.5,"MED LOW NA","R2"
69,804,10,256.158539796271,71,3,3.4989916085667,0.215559930284508,0.25,0.813394503136629,"MED LOW NA","R2"
69,805,11,53.0293143119899,68,0,0.499410269938505,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,805,11,170.511059605576,69,1,1.49987571285957,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,806,12,48.3993554239218,68,0,0.500246188345881,0.260375204519369,0.25,0.05,"MED LOW NA","R2"
69,806,12,152.76615328304,69,1,1.49948456197042,0.209903952805325,0.25,0.186605496863371,"MED LOW NA","R2"
69,806,12,217.182993128754,70,2,2.49989761127543,0.232811769749969,0.25,0.5,"MED LOW NA","R2"
70,807,1,50.533195642393,69,0,0.498545695032177,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,807,1,160.876443112039,70,1,1.50012004947563,0.232811769749969,0.25,0.186605496863371,"MED LOW NA","R2"
70,807,1,231.984695203543,71,2,2.49911237454255,0.215559930284508,0.25,0.5,"MED LOW NA","R2"
70,807,1,277.808827005534,72,3,3.5010710487573,0.285540762846358,0.25,0.813394503136629,"MED LOW NA","R2"
70,807,1,307.339169738529,73,4,4.50077022550967,0.242039928562008,0.25,0.95,"MED LOW NA","R2"
70,807,1,326.369342436537,74,5,5.50063053642701,0.217747551272623,0.25,0.98806954215117,"MED LOW NA","R2"
70,807,1,338.632914051347,75,6,6.49977860835289,0.107340548676439,0.25,0.997237569060774,"MED LOW NA","R2"
70,807,1,346.5359000693,76,7,7.49908450714728,0.104260578844696,0.25,0.999364902956742,"MED LOW NA","R2"
70,808,2,49.6998638082936,69,0,0.500175198532162,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,809,3,49.9935964546377,69,0,0.500374420922011,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,810,4,52.0398056902338,69,0,0.499647365613433,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,810,4,166.672703948689,70,1,1.49973987061489,0.232811769749969,0.25,0.186605496863371,"MED LOW NA","R2"
70,810,4,242.747783977655,71,2,2.49968605437083,0.215559930284508,0.25,0.5,"MED LOW NA","R2"
70,810,4,293.23431872761,72,3,3.50104513141381,0.285540762846358,0.25,0.813394503136629,"MED LOW NA","R2"
70,811,5,51.9884938302875,69,0,0.498720764590283,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,811,5,166.474343631254,70,1,1.4981355045811,0.232811769749969,0.25,0.186605496863371,"MED LOW NA","R2"
70,811,5,242.376921588621,71,2,2.4985979195321,0.215559930284508,0.25,0.5,"MED LOW NA","R2"
70,811,5,292.699309469656,72,3,3.49811673278428,0.285540762846358,0.25,0.813394503136629,"MED LOW NA","R2"
70,812,6,51.4848635471205,69,0,0.499617042667205,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,812,6,164.530984350653,70,1,1.49842203935387,0.232811769749969,0.25,0.186605496863371,"MED LOW NA","R2"
70,813,7,51.0985178827803,69,0,0.49958514074625,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,813,7,163.044576306717,70,1,1.50097182743528,0.232811769749969,0.25,0.186605496863371,"MED LOW NA","R2"
70,813,7,235.99277783452,71,2,2.50036838177703,0.215559930284508,0.25,0.5,"MED LOW NA","R2"
70,813,7,283.528530151844,72,3,3.49887347914608,0.285540762846358,0.25,0.813394503136629,"MED LOW NA","R2"
70,814,8,51.1478417433124,69,0,0.499685263856955,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,814,8,163.234130607256,70,1,1.49901942459126,0.232811769749969,0.25,0.186605496863371,"MED LOW NA","R2"
70,814,8,236.344214396044,71,2,2.50036055941436,0.215559930284508,0.25,0.5,"MED LOW NA","R2"
70,814,8,284.031441850704,72,3,3.50009203189847,0.285540762846358,0.25,0.813394503136629,"MED LOW NA","R2"
70,814,8,315.136202568558,73,4,4.50103502212178,0.242039928562008,0.25,0.95,"MED LOW NA","R2"
70,814,8,335.424782780835,74,5,5.49971400755966,0.217747551272623,0.25,0.98806954215117,"MED LOW NA","R2"
70,814,8,348.658335379543,75,6,6.50067923656607,0.107340548676439,0.25,0.997237569060774,"MED LOW NA","R2"
70,814,8,357.290132802057,76,7,7.49863454635362,0.104260578844696,0.25,0.999364902956742,"MED LOW NA","R2"
70,814,8,362.920361433981,77,8,8.49942614557517,0.171283374656923,0.25,0.999854227405248,"MED LOW NA","R2"
70,815,9,46.3554847353517,69,0,0.499727933963984,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,815,9,145.106709539602,70,1,1.50071710878718,0.232811769749969,0.25,0.186605496863371,"MED LOW NA","R2"
70,815,9,203.483618631588,71,2,2.50066593843792,0.215559930284508,0.25,0.5,"MED LOW NA","R2"
70,815,9,237.993200886282,72,3,3.50066864018819,0.285540762846358,0.25,0.813394503136629,"MED LOW NA","R2"
70,816,10,48.0803816361252,69,0,0.499510735189093,0.209903952805325,0.25,0.05,"MED LOW NA","R2"
70,816,10,151.563776609481,70,1,1.50029881712652,0.232811769749969,0.25,0.186605496863371,"MED LOW NA","R2"
71,817,1,49.6117727894103,70,0,0.498892338683419,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,818,2,51.3501422951913,70,0,0.500456432859222,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,818,2,164.012231873999,71,1,1.50038900695951,0.215559930284508,0.25,0.186605496863371,"MED LOW NA","R2"
71,819,3,50.1452606525396,70,0,0.500106784346762,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,819,3,159.393344351998,71,1,1.49785438117734,0.215559930284508,0.25,0.186605496863371,"MED LOW NA","R2"
71,820,4,47.8566446988404,70,0,0.500314120543063,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,820,4,150.721945203722,71,1,1.49955099154566,0.215559930284508,0.25,0.186605496863371,"MED LOW NA","R2"
71,820,4,213.500111230189,72,2,2.50198603382404,0.285540762846358,0.25,0.5,"MED LOW NA","R2"
71,820,4,251.813304409063,73,3,3.5013189342875,0.242039928562008,0.25,0.813394503136629,"MED LOW NA","R2"
71,820,4,275.195649967596,74,4,4.50213725462193,0.217747551272623,0.25,0.95,"MED LOW NA","R2"
71,820,4,289.465775698596,75,5,5.49912283331898,0.107340548676439,0.25,0.98806954215117,"MED LOW NA","R2"
71,820,4,298.174760341253,76,6,6.50058585453191,0.104260578844696,0.25,0.997237569060774,"MED LOW NA","R2"
71,821,5,50.7121870987296,70,0,0.500711555456814,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,821,5,161.562032263492,71,1,1.49991825408256,0.215559930284508,0.25,0.186605496863371,"MED LOW NA","R2"
71,821,5,233.249775811868,72,2,2.50323893239311,0.285540762846358,0.25,0.5,"MED LOW NA","R2"
71,822,6,50.5296716711716,70,0,0.498720862304009,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,823,7,49.6953897940209,70,0,0.49946811336147,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,823,7,157.678267544648,71,1,1.50009145000064,0.215559930284508,0.25,0.186605496863371,"MED LOW NA","R2"
71,823,7,226.111724231976,72,2,2.49884573860238,0.285540762846358,0.25,0.5,"MED LOW NA","R2"
71,824,8,49.8321802618681,70,0,0.500760594728385,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,825,9,50.2185267839117,70,0,0.499925685849419,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,825,9,159.673151166695,71,1,1.50057029422213,0.215559930284508,0.25,0.186605496863371,"MED LOW NA","R2"
71,826,10,51.8723413491912,70,0,0.501221338447786,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
71,826,10,166.025571848821,71,1,1.5019063006846,0.215559930284508,0.25,0.186605496863371,"MED LOW NA","R2"
71,826,10,241.538539144157,72,2,2.49945654326169,0.285540762846358,0.25,0.5,"MED LOW NA","R2"
71,826,10,291.490767432298,73,3,3.4990140254326,0.242039928562008,0.25,0.813394503136629,"MED LOW NA","R2"
71,827,11,49.1305241025796,70,0,0.499740751696837,0.232811769749969,0.25,0.05,"MED LOW NA","R2"
72,828,1,48.8366526830144,71,0,0.500787532244415,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,829,2,49.9683310553044,71,0,0.500890756448669,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,830,3,50.8993762042469,71,0,0.499024162159306,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,830,3,162.279894911659,72,1,1.50064309706923,0.285540762846358,0.25,0.186605496863371,"MED LOW NA","R2"
72,831,4,48.3261991873089,71,0,0.500619846107559,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,831,4,152.490160376416,72,1,1.49984271144795,0.285540762846358,0.25,0.186605496863371,"MED LOW NA","R2"
72,831,4,216.684628584167,73,2,2.50005488144011,0.242039928562008,0.25,0.5,"MED LOW NA","R2"
72,831,4,256.24658169571,74,3,3.49814602530065,0.217747551272623,0.25,0.813394503136629,"MED LOW NA","R2"
72,831,4,280.627936938574,75,4,4.49869559971365,0.107340548676439,0.25,0.95,"MED LOW NA","R2"
72,832,5,50.086121273037,71,0,0.498837032893286,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,832,5,159.167588127045,72,1,1.49801706908369,0.285540762846358,0.25,0.186605496863371,"MED LOW NA","R2"
72,833,6,49.6742677353028,71,0,0.498914764068624,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,833,6,157.59786918442,72,1,1.49907737938126,0.285540762846358,0.25,0.186605496863371,"MED LOW NA","R2"
72,833,6,225.964689552725,73,2,2.49911608893227,0.242039928562008,0.25,0.5,"MED LOW NA","R2"
72,834,7,49.930632417922,71,0,0.49959609374977,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,835,8,50.2827396767766,71,0,0.499903647341796,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,835,8,159.918495814798,72,1,1.50133007761231,0.285540762846358,0.25,0.186605496863371,"MED LOW NA","R2"
72,835,8,230.220649125322,73,2,2.50148734288968,0.242039928562008,0.25,0.5,"MED LOW NA","R2"
72,835,8,275.300766544994,74,3,3.50074462227348,0.217747551272623,0.25,0.813394503136629,"MED LOW NA","R2"
72,836,9,50.3638330478611,71,0,0.500498953517846,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,836,9,160.228487669422,72,1,1.4985224609423,0.285540762846358,0.25,0.186605496863371,"MED LOW NA","R2"
72,836,9,230.791034774695,73,2,2.49950869197778,0.242039928562008,0.25,0.5,"MED LOW NA","R2"
72,837,10,49.6254031592929,71,0,0.501545247111071,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,837,10,157.411916164398,72,1,1.50077710295855,0.285540762846358,0.25,0.186605496863371,"MED LOW NA","R2"
72,838,11,49.1503304949702,71,0,0.499180495952925,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
72,839,12,50.848474930006,71,0,0.498797080948712,0.215559930284508,0.25,0.05,"MED LOW NA","R2"
73,840,1,49.2814163268388,72,0,0.498916926100635,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,841,2,52.4380648475971,72,0,0.497839008580586,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,841,2,168.214569181113,73,1,1.49978140251272,0.242039928562008,0.25,0.186605496863371,"MED LOW NA","R2"
73,842,3,49.5182126370886,72,0,0.499029111508293,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,842,3,157.004218417871,73,1,1.49994751668033,0.242039928562008,0.25,0.186605496863371,"MED LOW NA","R2"
73,842,3,224.879925040665,74,2,2.50075242585393,0.217747551272623,0.25,0.5,"MED LOW NA","R2"
73,842,3,267.7423564435,75,3,3.49974474058354,0.107340548676439,0.25,0.813394503136629,"MED LOW NA","R2"
73,843,4,50.5596684999316,72,0,0.500110505669947,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,843,4,160.977790338747,73,1,1.49973575108697,0.242039928562008,0.25,0.186605496863371,"MED LOW NA","R2"
73,844,5,51.2537663934103,72,0,0.499973052347616,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,845,6,50.087592881286,72,0,0.49997466519264,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,845,6,159.173204701361,73,1,1.50041976085352,0.242039928562008,0.25,0.186605496863371,"MED LOW NA","R2"
73,845,6,228.851114043655,74,2,2.49893606054396,0.217747551272623,0.25,0.5,"MED LOW NA","R2"
73,845,6,273.357543162105,75,3,3.49984738659182,0.107340548676439,0.25,0.813394503136629,"MED LOW NA","R2"
73,845,6,301.785810479151,76,4,4.49940642568199,0.104260578844696,0.25,0.95,"MED LOW NA","R2"
73,845,6,319.944229356085,77,5,5.50050063197611,0.171283374656923,0.25,0.98806954215117,"MED LOW NA","R2"
73,846,7,48.8627407795551,72,0,0.501440121139342,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,846,7,154.517514851155,73,1,1.49975094631535,0.242039928562008,0.25,0.186605496863371,"MED LOW NA","R2"
73,846,7,220.35366514504,74,2,2.49767346954249,0.217747551272623,0.25,0.5,"MED LOW NA","R2"
73,846,7,261.377828261243,75,3,3.50072551131217,0.107340548676439,0.25,0.813394503136629,"MED LOW NA","R2"
73,846,7,286.941017358301,76,4,4.49893811704353,0.104260578844696,0.25,0.95,"MED LOW NA","R2"
73,846,7,302.870084209973,77,5,5.50044106425311,0.171283374656923,0.25,0.98806954215117,"MED LOW NA","R2"
73,846,7,312.795886886692,78,6,6.50069873903621,0.129509192984551,0.25,0.997237569060774,"MED LOW NA","R2"
73,846,7,318.980904483427,79,7,7.49916537938937,0.149021099344827,0.25,0.999364902956742,"MED LOW NA","R2"
73,847,8,54.0980641262213,72,0,0.500647632326902,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,847,8,174.684848609738,73,1,1.49966110475274,0.242039928562008,0.25,0.186605496863371,"MED LOW NA","R2"
73,848,9,48.80033725948,72,0,0.500267063547989,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,848,9,154.281342099405,73,1,1.49898791390711,0.242039928562008,0.25,0.186605496863371,"MED LOW NA","R2"
73,848,9,219.925270116814,74,2,2.49997814500128,0.217747551272623,0.25,0.5,"MED LOW NA","R2"
73,849,10,50.6563946197708,72,0,0.501821432775018,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,850,11,48.6514746898593,72,0,0.499257453983678,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
73,850,11,153.718356952028,73,1,1.49985416500785,0.242039928562008,0.25,0.186605496863371,"MED LOW NA","R2"
73,851,12,50.8840049457147,72,0,0.500042075983516,0.285540762846358,0.25,0.05,"MED LOW NA","R2"
74,852,1,52.6022446303237,73,0,0.499675144627827,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,852,1,168.851370817603,74,1,1.49885913339804,0.217747551272623,0.25,0.186605496863371,"MED LOW NA","R2"
74,853,2,49.5177171623696,73,0,0.499078383026061,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,854,3,48.4175270101293,73,0,0.501149644866439,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,855,4,49.8390379632978,73,0,0.499741255871337,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,856,5,48.1661578557403,73,0,0.50052632591605,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,857,6,50.5750070804732,73,0,0.500189991921719,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,858,7,47.6157686014402,73,0,0.500308922007824,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,858,7,149.817053278181,74,1,1.50058972887475,0.217747551272623,0.25,0.186605496863371,"MED LOW NA","R2"
74,859,8,51.3758237738892,73,0,0.500526824335894,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,859,8,164.111084278149,74,1,1.50160459220656,0.217747551272623,0.25,0.186605496863371,"MED LOW NA","R2"
74,859,8,237.972231699638,75,2,2.49860385328713,0.107340548676439,0.25,0.5,"MED LOW NA","R2"
74,859,8,286.364093074836,76,3,3.49902267012734,0.104260578844696,0.25,0.813394503136629,"MED LOW NA","R2"
74,860,9,52.8986465143583,73,0,0.499778014388161,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,860,9,170.002761260854,74,1,1.49895182326881,0.217747551272623,0.25,0.186605496863371,"MED LOW NA","R2"
74,861,10,51.6671606918003,73,0,0.499746254818346,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,861,10,165.233667722419,74,1,1.50072393899872,0.217747551272623,0.25,0.186605496863371,"MED LOW NA","R2"
74,861,10,240.061358564132,75,2,2.49903971693826,0.107340548676439,0.25,0.5,"MED LOW NA","R2"
74,862,11,50.8859972766693,73,0,0.501068474633109,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,862,11,162.228557610824,74,1,1.49997833686911,0.217747551272623,0.25,0.186605496863371,"MED LOW NA","R2"
74,862,11,234.481738761365,75,2,2.49967441593801,0.107340548676439,0.25,0.5,"MED LOW NA","R2"
74,862,11,281.368770734633,76,3,3.50008534091806,0.104260578844696,0.25,0.813394503136629,"MED LOW NA","R2"
74,863,12,49.2420738233648,73,0,0.499346103841662,0.242039928562008,0.25,0.05,"MED LOW NA","R2"
74,863,12,155.955277944213,74,1,1.50122415384347,0.217747551272623,0.25,0.186605496863371,"MED LOW NA","R2"
75,864,1,49.201360560919,74,0,0.50012941353443,0.217747551272623,0.25,0.05,"MED LOW NA","R2"
75,864,1,155.800789117128,75,1,1.4993971819087,0.107340548676439,0.25,0.186605496863371,"MED LOW NA","R2"
75,864,1,222.685902534043,76,2,2.49871664204884,0.104260578844696,0.25,0.5,"MED LOW NA","R2"
75,864,1,264.652528972707,77,3,3.50042049167722,0.171283374656923,0.25,0.813394503136629,"MED LOW NA","R2"
75,864,1,290.984213927241,78,4,4.50148795250727,0.129509192984551,0.25,0.95,"MED LOW NA","R2"
75,864,1,307.505857227737,79,5,5.49788498297183,0.149021099344827,0.25,0.98806954215117,"MED LOW NA","R2"
75,864,1,317.872254130182,80,6,6.4989406092122,0.123079581395723,0.25,0.997237569060774,"MED LOW NA","R2"
75,864,1,324.376581985741,81,7,7.50166548625076,0.166851084912196,0.25,0.999364902956742,"MED LOW NA","R2"
75,864,1,328.457679907297,82,8,8.50079291269086,0.118627877742983,0.25,0.999854227405248,"MED LOW NA","R2"
75,865,2,50.5905372698721,74,0,0.499263121908283,0.217747551272623,0.25,0.05,"MED LOW NA","R2"
75,865,2,161.095989206747,75,1,1.500594404132,0.107340548676439,0.25,0.186605496863371,"MED LOW NA","R2"
75,866,3,49.5980162448739,74,0,0.499588192911053,0.217747551272623,0.25,0.05,"MED LOW NA","R2"
75,866,3,157.307722522619,75,1,1.50082849892413,0.107340548676439,0.25,0.186605496863371,"MED LOW NA","R2"
75,867,4,51.512564140727,74,0,0.500752607624783,0.217747551272623,0.25,0.05,"MED LOW NA","R2"
75,868,5,49.7352731810586,74,0,0.500926514717591,0.217747551272623,0.25,0.05,"MED LOW NA","R2"
75,868,5,157.830109481212,75,1,1.49893737248163,0.107340548676439,0.25,0.186605496863371,"MED LOW NA","R2"
75,868,5,226.38949788091,76,2,2.50038730450465,0.104260578844696,0.25,0.5,"MED LOW NA","R2"
75,868,5,269.873441227553,77,3,3.50018036449827,0.171283374656923,0.25,0.813394503136629,"MED LOW NA","R2"
75,868,5,297.453228228431,78,4,4.49887170273984,0.129509192984551,0.25,0.95,"MED LOW NA","R2"
75,869,6,50.4643420657065,74,0,0.500392743401792,0.217747551272623,0.25,0.05,"MED LOW NA","R2"
75,869,6,160.612931581514,75,1,1.49919437953491,0.107340548676439,0.25,0.186605496863371,"MED LOW NA","R2"
75,870,7,47.9431832455342,74,0,0.500454919098718,0.217747551272623,0.25,0.05,"MED LOW NA","R2"
75,871,8,50.8157085363517,74,0,0.501853772423985,0.217747551272623,0.25,0.05,"MED LOW NA","R2"
75,872,9,49.1844610355587,74,0,0.50063352839006,0.217747551272623,0.25,0.05,"MED LOW NA","R2"
75,872,9,155.736675307822,75,1,1.50014916222719,0.107340548676439,0.25,0.186605496863371,"MED LOW NA","R2"
