"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,3,267.7423564435,75,3,3.50214214001005,"M",0.107340548676439,0.25,1,"MED LOW NA","R2"
73,4,160.977790338747,73,1,1.49928187307931,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
73,5,51.2537663934103,72,0,0.500550129944583,"M",0.285540762846358,0.25,1,"MED LOW NA","R2"
73,6,319.944229356085,77,5,5.49968011488548,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
73,7,318.980904483427,79,7,7.49910006122557,"FISHED",0.149021099344827,0.25,1,"MED LOW NA","R2"
73,8,174.684848609738,73,1,1.50141403549393,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
73,9,219.925270116814,74,2,2.50176046937882,"FISHED",0.217747551272623,0.25,1,"MED LOW NA","R2"
73,10,50.6563946197708,72,0,0.499212406184871,"FISHED",0.285540762846358,0.25,1,"MED LOW NA","R2"
73,11,153.718356952028,73,1,1.49896521944356,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
73,12,50.8840049457147,72,0,0.499802285027254,"M",0.285540762846358,0.25,1,"MED LOW NA","R2"
74,1,168.851370817603,74,1,1.49996635176345,"M",0.217747551272623,0.25,1,"MED LOW NA","R2"
74,2,49.5177171623696,73,0,0.500450685939384,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
74,3,48.4175270101293,73,0,0.499591257152581,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
74,4,49.8390379632978,73,0,0.499356036716885,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
74,5,48.1661578557403,73,0,0.501923655079846,"FISHED",0.242039928562008,0.25,1,"MED LOW NA","R2"
74,6,50.5750070804732,73,0,0.498592835339915,"M",0.242039928562008,0.25,1,"MED LOW NA","R2"
74,7,149.817053278181,74,1,1.49835917030539,"FISHED",0.217747551272623,0.25,1,"MED LOW NA","R2"
74,8,286.364093074836,76,3,3.5004742301237,"FISHED",0.104260578844696,0.25,1,"MED LOW NA","R2"
74,9,170.002761260854,74,1,1.49963112671744,"FISHED",0.217747551272623,0.25,1,"MED LOW NA","R2"
74,10,240.061358564132,75,2,2.50025767009242,"FISHED",0.107340548676439,0.25,1,"MED LOW NA","R2"
74,11,281.368770734633,76,3,3.50153480115445,"M",0.104260578844696,0.25,1,"MED LOW NA","R2"
74,12,155.955277944213,74,1,1.5004415352413,"FISHED",0.217747551272623,0.25,1,"MED LOW NA","R2"
75,1,328.457679907297,82,8,8.500427070592,"M",0.118627877742983,0.25,1,"MED LOW NA","R2"
75,2,161.095989206747,75,1,1.49997751726359,"M",0.107340548676439,0.25,1,"MED LOW NA","R2"
75,3,157.307722522619,75,1,1.50031531955351,"FISHED",0.107340548676439,0.25,1,"MED LOW NA","R2"
75,4,51.512564140727,74,0,0.497515411109293,"FISHED",0.217747551272623,0.25,1,"MED LOW NA","R2"
75,5,297.453228228431,78,4,4.49921972841306,"M",0.129509192984551,0.25,1,"MED LOW NA","R2"
75,6,160.612931581514,75,1,1.50259131687943,"M",0.107340548676439,0.25,1,"MED LOW NA","R2"
75,7,47.9431832455342,74,0,0.499074156351453,"M",0.217747551272623,0.25,1,"MED LOW NA","R2"
75,8,50.8157085363517,74,0,0.499672819289805,"FISHED",0.217747551272623,0.25,1,"MED LOW NA","R2"
75,9,290.781339256204,78,4,4.50148473442764,"M",0.129509192984551,0.25,1,"MED LOW NA","R2"
75,10,237.921766236426,76,2,2.500488242666,"M",0.104260578844696,0.25,1,"MED LOW NA","R2"
75,11,49.738691311032,74,0,0.500230031931403,"M",0.217747551272623,0.25,1,"MED LOW NA","R2"
75,12,221.980136641784,76,2,2.50028330275839,"M",0.104260578844696,0.25,1,"MED LOW NA","R2"
76,1,49.0431078350922,75,0,0.49937272658116,"FISHED",0.107340548676439,0.25,1,"MED LOW NA","R2"
76,2,50.6934716541585,75,0,0.498689512910111,"FISHED",0.107340548676439,0.25,1,"MED LOW NA","R2"
76,3,164.815500425278,76,1,1.49929087917378,"M",0.104260578844696,0.25,1,"MED LOW NA","R2"
76,4,319.181923455564,82,7,7.50062342962413,"M",0.118627877742983,0.25,1,"MED LOW NA","R2"
76,5,48.2316009335602,75,0,0.49967600402712,"M",0.107340548676439,0.25,1,"MED LOW NA","R2"
76,6,49.1604304834837,75,0,0.502178468709376,"M",0.107340548676439,0.25,1,"MED LOW NA","R2"
76,7,334.190740818147,80,5,5.49966220501258,"M",0.123079581395723,0.25,1,"MED LOW NA","R2"
76,8,49.794708726825,75,0,0.500537936201981,"M",0.107340548676439,0.25,1,"MED LOW NA","R2"
76,9,362.859094594902,81,6,6.50001973323595,"M",0.166851084912196,0.25,1,"MED LOW NA","R2"
76,10,335.863755122731,81,6,6.49965616954048,"M",0.166851084912196,0.25,1,"MED LOW NA","R2"
76,11,217.995811062993,77,2,2.50057905286735,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
76,12,277.614354910427,78,3,3.49926548046375,"FISHED",0.129509192984551,0.25,1,"MED LOW NA","R2"
76,13,343.363398158299,83,8,8.49922560441032,"M",0.177966155507602,0.25,1,"MED LOW NA","R2"
77,1,48.8118091893004,76,0,0.499331015210491,"M",0.104260578844696,0.25,1,"MED LOW NA","R2"
77,2,155.180697032208,77,1,1.50097270044798,"FISHED",0.171283374656923,0.25,1,"MED LOW NA","R2"
77,3,48.4354876404316,76,0,0.502622990621665,"FISHED",0.104260578844696,0.25,1,"MED LOW NA","R2"
77,4,280.005575548545,79,3,3.50064473050532,"M",0.149021099344827,0.25,1,"MED LOW NA","R2"
77,5,322.921055983358,83,7,7.49818933935793,"FISHED",0.177966155507602,0.25,1,"MED LOW NA","R2"
77,6,50.0132848020576,76,0,0.500816955495377,"FISHED",0.104260578844696,0.25,1,"MED LOW NA","R2"
77,7,159.886547593954,77,1,1.49756513611979,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
77,8,48.8253066279581,76,0,0.500644525896848,"M",0.104260578844696,0.25,1,"MED LOW NA","R2"
77,9,230.707697079792,78,2,2.50042485559581,"M",0.129509192984551,0.25,1,"MED LOW NA","R2"
77,10,156.259853641452,77,1,1.5005900380728,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
78,1,49.5800733257968,77,0,0.500325151135609,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
78,2,228.813261815317,79,2,2.49955471885744,"FISHED",0.149021099344827,0.25,1,"MED LOW NA","R2"
78,3,155.443528938937,78,1,1.49679314424318,"M",0.129509192984551,0.25,1,"MED LOW NA","R2"
78,4,308.723473426071,82,5,5.50054793087592,"FISHED",0.118627877742983,0.25,1,"MED LOW NA","R2"
78,5,47.7281190863365,77,0,0.501148750891534,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
78,6,48.2013537109406,77,0,0.500001920995541,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
78,7,50.9547652814007,77,0,0.500177783300709,"FISHED",0.171283374656923,0.25,1,"MED LOW NA","R2"
78,8,49.7462239215456,77,0,0.501499356323055,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
78,9,49.6952903896659,77,0,0.501783007549667,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
78,10,48.8463503805738,77,0,0.499878854915479,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
78,11,161.020655456626,78,1,1.49838271824403,"M",0.129509192984551,0.25,1,"MED LOW NA","R2"
78,12,50.1465580938199,77,0,0.501242712665811,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
78,13,51.4795946944997,77,0,0.500446040001916,"M",0.171283374656923,0.25,1,"MED LOW NA","R2"
79,1,223.365559289788,80,2,2.50104444569512,"FISHED",0.123079581395723,0.25,1,"MED LOW NA","R2"
79,2,275.040684131364,81,3,3.50161733263037,"M",0.166851084912196,0.25,1,"MED LOW NA","R2"
79,3,158.093794491253,79,1,1.49954921786388,"M",0.149021099344827,0.25,1,"MED LOW NA","R2"
79,4,346.521184209707,87,9,9.50092017208473,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
79,5,315.722276299786,83,5,5.49919785137328,"FISHED",0.177966155507602,0.25,1,"MED LOW NA","R2"
79,6,283.983409150352,82,4,4.50129133848338,"FISHED",0.118627877742983,0.25,1,"MED LOW NA","R2"
79,7,332.611009269464,86,8,8.50067120660679,"M",0.184587370231748,0.25,1,"MED LOW NA","R2"
79,8,228.617652569206,80,2,2.50134319767373,"M",0.123079581395723,0.25,1,"MED LOW NA","R2"
79,9,300.745749015587,83,5,5.4983539053005,"FISHED",0.177966155507602,0.25,1,"MED LOW NA","R2"
79,10,48.8879967666796,78,0,0.498936413054211,"M",0.129509192984551,0.25,1,"MED LOW NA","R2"
80,1,212.04435372639,81,2,2.4991913859527,"M",0.166851084912196,0.25,1,"MED LOW NA","R2"
80,2,237.898760383289,81,2,2.49809558850402,"FISHED",0.166851084912196,0.25,1,"MED LOW NA","R2"
80,3,146.64029516946,80,1,1.50034007903321,"M",0.123079581395723,0.25,1,"MED LOW NA","R2"
80,4,48.6477636224297,79,0,0.500820280881086,"FISHED",0.149021099344827,0.25,1,"MED LOW NA","R2"
80,5,52.5446431658593,79,0,0.501342983300538,"M",0.149021099344827,0.25,1,"MED LOW NA","R2"
80,6,301.506277476427,83,4,4.49902520899104,"FISHED",0.177966155507602,0.25,1,"MED LOW NA","R2"
80,7,50.5789662939263,79,0,0.500620918868708,"M",0.149021099344827,0.25,1,"MED LOW NA","R2"
80,8,231.910765618061,81,2,2.5003801578389,"FISHED",0.166851084912196,0.25,1,"MED LOW NA","R2"
80,9,159.348775638973,80,1,1.49973829549032,"M",0.123079581395723,0.25,1,"MED LOW NA","R2"
80,10,223.797652182798,81,2,2.49939791843916,"M",0.166851084912196,0.25,1,"MED LOW NA","R2"
81,1,338.264211817155,86,6,6.50076666634675,"M",0.184587370231748,0.25,1,"MED LOW NA","R2"
81,2,320.152818705015,85,5,5.49987864675545,"M",0.17468168088235,0.25,1,"MED LOW NA","R2"
81,3,156.116763773222,81,1,1.49929033933178,"M",0.166851084912196,0.25,1,"MED LOW NA","R2"
81,4,168.222937872327,81,1,1.49964144662502,"M",0.166851084912196,0.25,1,"MED LOW NA","R2"
81,5,50.7116048735561,80,0,0.500097976404611,"M",0.123079581395723,0.25,1,"MED LOW NA","R2"
81,6,48.2281372087438,80,0,0.499891626969498,"M",0.123079581395723,0.25,1,"MED LOW NA","R2"
81,7,339.616223293547,84,4,4.50008620302463,"FISHED",0.198810793412849,0.25,1,"MED LOW NA","R2"
81,8,169.007811748592,81,1,1.500824509505,"M",0.166851084912196,0.25,1,"MED LOW NA","R2"
81,9,233.632817405531,82,2,2.49920902569575,"FISHED",0.118627877742983,0.25,1,"MED LOW NA","R2"
81,10,164.795526254238,81,1,1.49918308162065,"FISHED",0.166851084912196,0.25,1,"MED LOW NA","R2"
82,1,223.645059181242,83,2,2.50088860341061,"M",0.177966155507602,0.25,1,"MED LOW NA","R2"
82,2,52.5399678107232,81,0,0.499507532595679,"FISHED",0.166851084912196,0.25,1,"MED LOW NA","R2"
82,3,239.296930330576,83,2,2.49982978516101,"FISHED",0.177966155507602,0.25,1,"MED LOW NA","R2"
82,4,226.178792315494,83,2,2.49982363099444,"M",0.177966155507602,0.25,1,"MED LOW NA","R2"
82,5,154.497712305337,82,1,1.50009230128566,"FISHED",0.118627877742983,0.25,1,"MED LOW NA","R2"
82,6,51.5713816246029,81,0,0.500552652949155,"FISHED",0.166851084912196,0.25,1,"MED LOW NA","R2"
82,7,341.970210916034,86,5,5.5010214785259,"M",0.184587370231748,0.25,1,"MED LOW NA","R2"
82,8,296.126504612066,84,3,3.50114568909399,"FISHED",0.198810793412849,0.25,1,"MED LOW NA","R2"
82,9,305.148241837319,85,4,4.50060304994058,"M",0.17468168088235,0.25,1,"MED LOW NA","R2"
82,10,51.2784217633633,81,0,0.498291691010655,"M",0.166851084912196,0.25,1,"MED LOW NA","R2"
82,11,351.387937088849,87,6,6.49875709683718,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
83,1,49.1627053951324,82,0,0.500329388900592,"M",0.118627877742983,0.25,1,"MED LOW NA","R2"
83,2,49.7532554231797,82,0,0.49955511759197,"M",0.118627877742983,0.25,1,"MED LOW NA","R2"
83,3,277.07252283509,85,3,3.50084119945472,"M",0.17468168088235,0.25,1,"MED LOW NA","R2"
83,4,339.627731204635,87,5,5.50025544783204,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
83,5,291.343574570196,85,3,3.50180197223275,"M",0.17468168088235,0.25,1,"MED LOW NA","R2"
83,6,51.0148504408765,82,0,0.498583900235774,"M",0.118627877742983,0.25,1,"MED LOW NA","R2"
83,7,355.243140739339,90,8,8.50164749105888,"M",0.146458293381147,0.25,1,"MED LOW NA","R2"
83,8,217.376030318949,84,2,2.5002410987393,"FISHED",0.198810793412849,0.25,1,"MED LOW NA","R2"
83,9,51.3695776186778,82,0,0.501043043236672,"M",0.118627877742983,0.25,1,"MED LOW NA","R2"
83,10,165.129265776912,83,1,1.50128654782304,"FISHED",0.177966155507602,0.25,1,"MED LOW NA","R2"
84,1,351.341801139858,88,5,5.49954852641936,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
84,2,50.9000914042119,83,0,0.498527380837377,"FISHED",0.177966155507602,0.25,1,"MED LOW NA","R2"
84,3,158.717161062578,84,1,1.50069826896358,"M",0.198810793412849,0.25,1,"MED LOW NA","R2"
84,4,49.9221425276576,83,0,0.501930932059275,"M",0.177966155507602,0.25,1,"MED LOW NA","R2"
84,5,48.0973823887665,83,0,0.499550469868366,"M",0.177966155507602,0.25,1,"MED LOW NA","R2"
84,6,50.9739199613758,83,0,0.50188903482724,"M",0.177966155507602,0.25,1,"MED LOW NA","R2"
84,7,159.565506454979,84,1,1.49871498333254,"FISHED",0.198810793412849,0.25,1,"MED LOW NA","R2"
84,8,50.5702047238473,83,0,0.499125027856937,"M",0.177966155507602,0.25,1,"MED LOW NA","R2"
84,9,153.143861431068,84,1,1.50061789359562,"M",0.198810793412849,0.25,1,"MED LOW NA","R2"
84,10,218.464821517107,85,2,2.5001821627076,"M",0.17468168088235,0.25,1,"MED LOW NA","R2"
84,11,49.8881424394078,83,0,0.502507863165978,"M",0.177966155507602,0.25,1,"MED LOW NA","R2"
84,12,235.743548048263,85,2,2.50061163998119,"M",0.17468168088235,0.25,1,"MED LOW NA","R2"
85,1,51.1953876405578,84,0,0.499024726485245,"FISHED",0.198810793412849,0.25,1,"MED LOW NA","R2"
85,2,157.566557967078,85,1,1.50062053668274,"FISHED",0.17468168088235,0.25,1,"MED LOW NA","R2"
85,3,50.6707501721796,84,0,0.499789765987624,"M",0.198810793412849,0.25,1,"MED LOW NA","R2"
85,4,48.9400621503703,84,0,0.499609711094164,"M",0.198810793412849,0.25,1,"MED LOW NA","R2"
85,5,284.232165135652,88,4,4.49988893692022,"FISHED",0.197467836923897,0.25,1,"MED LOW NA","R2"
85,6,291.895444468015,88,4,4.50007215946084,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
85,7,318.619574138473,89,5,5.49943747259004,"FISHED",0.184840152133256,0.25,1,"MED LOW NA","R2"
85,8,263.609577434005,87,3,3.49880439969011,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
85,9,320.26838363224,89,5,5.50075419988717,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
85,10,224.357209690664,86,2,2.49869903440468,"M",0.184587370231748,0.25,1,"MED LOW NA","R2"
85,11,261.427949358041,87,3,3.4984467320758,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
85,12,158.518820071815,85,1,1.49940396265688,"M",0.17468168088235,0.25,1,"MED LOW NA","R2"
86,1,165.374503204081,86,1,1.49852215796699,"FISHED",0.184587370231748,0.25,1,"MED LOW NA","R2"
86,2,162.440033538736,86,1,1.50054497204615,"M",0.184587370231748,0.25,1,"MED LOW NA","R2"
86,3,285.142262332555,89,4,4.49843019563038,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
86,4,49.0360859552126,85,0,0.499375679306019,"FISHED",0.17468168088235,0.25,1,"MED LOW NA","R2"
86,5,160.916704304085,86,1,1.49967878122415,"M",0.184587370231748,0.25,1,"MED LOW NA","R2"
86,6,293.038958340937,88,3,3.50044089824785,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
86,7,157.831854276867,86,1,1.49786804956907,"M",0.184587370231748,0.25,1,"MED LOW NA","R2"
86,8,51.5353482432808,85,0,0.499277715667537,"M",0.17468168088235,0.25,1,"MED LOW NA","R2"
86,9,158.14629229742,86,1,1.50055103672787,"M",0.184587370231748,0.25,1,"MED LOW NA","R2"
86,10,307.609144992123,89,4,4.49951391118964,"FISHED",0.184840152133256,0.25,1,"MED LOW NA","R2"
86,11,310.295885659152,90,5,5.50013635552761,"M",0.146458293381147,0.25,1,"MED LOW NA","R2"
86,12,222.777507166593,87,2,2.50067779047379,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
86,13,233.121418567953,87,2,2.49978245588763,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
87,1,48.9865280425492,86,0,0.500634551082404,"FISHED",0.184587370231748,0.25,1,"MED LOW NA","R2"
87,2,51.4352471056628,86,0,0.500250885737006,"FISHED",0.184587370231748,0.25,1,"MED LOW NA","R2"
87,3,216.417581369461,88,2,2.49871489185824,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
87,4,49.6718998030369,86,0,0.500304130879505,"FISHED",0.184587370231748,0.25,1,"MED LOW NA","R2"
87,5,155.060307524374,87,1,1.49972395605303,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
87,6,163.045756164234,87,1,1.49974143517029,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
87,7,218.497415226374,88,2,2.50014214192153,"FISHED",0.197467836923897,0.25,1,"MED LOW NA","R2"
87,8,266.290935069365,89,3,3.4995826346827,"FISHED",0.184840152133256,0.25,1,"MED LOW NA","R2"
87,9,159.745519993456,87,1,1.49996797232158,"M",0.104725924693048,0.25,1,"MED LOW NA","R2"
87,10,159.196308990941,87,1,1.50125069298641,"FISHED",0.104725924693048,0.25,1,"MED LOW NA","R2"
88,1,163.659501808257,88,1,1.50045901292192,"FISHED",0.197467836923897,0.25,1,"MED LOW NA","R2"
88,2,310.00396592321,91,4,4.50087104014863,"M",0.188769207149744,0.25,1,"MED LOW NA","R2"
88,3,221.890941544851,89,2,2.50183685605064,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
88,4,290.336031936939,90,3,3.50151273897031,"FISHED",0.146458293381147,0.25,1,"MED LOW NA","R2"
88,5,154.22893624436,88,1,1.49918423048516,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
88,6,305.606949124582,92,5,5.50030532046198,"FISHED",0.197036174894311,0.25,1,"MED LOW NA","R2"
88,7,48.8785012257029,87,0,0.500203461588658,"FISHED",0.104725924693048,0.25,1,"MED LOW NA","R2"
88,8,159.176143595227,88,1,1.49860668881015,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
88,9,359.725674307802,98,11,11.5000526163276,"FISHED",0.14013409933541,0.25,1,"MED LOW NA","R2"
89,1,47.9677878600219,88,0,0.498769082973694,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
89,2,49.9443541841953,88,0,0.499129515807373,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
89,3,51.672790315627,88,0,0.500959199544462,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
89,4,48.6841719597532,88,0,0.500557188037871,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
89,5,154.883669769933,89,1,1.49977553816052,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
89,6,151.543376023287,89,1,1.4983821726681,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
89,7,235.785573032563,90,2,2.49908551329831,"M",0.146458293381147,0.25,1,"MED LOW NA","R2"
89,8,50.4743134511803,88,0,0.500443597239164,"M",0.197467836923897,0.25,1,"MED LOW NA","R2"
89,9,270.667022908635,91,3,3.5000320862923,"M",0.188769207149744,0.25,1,"MED LOW NA","R2"
89,10,165.996022994622,89,1,1.49957246992939,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
89,11,151.71624925093,89,1,1.49895555831969,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
89,12,245.15996856457,91,3,3.50212100205403,"M",0.188769207149744,0.25,1,"MED LOW NA","R2"
90,1,164.070404804399,90,1,1.50161065559561,"M",0.146458293381147,0.25,1,"MED LOW NA","R2"
90,2,49.0632788112487,89,0,0.50062123112927,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
90,3,224.924471242464,91,2,2.50036609107874,"FISHED",0.188769207149744,0.25,1,"MED LOW NA","R2"
90,4,54.393792119465,89,0,0.501676910686957,"FISHED",0.184840152133256,0.25,1,"MED LOW NA","R2"
90,5,289.028502507557,92,3,3.50045185456566,"FISHED",0.197036174894311,0.25,1,"MED LOW NA","R2"
90,6,158.418627053911,90,1,1.50077173406374,"FISHED",0.146458293381147,0.25,1,"MED LOW NA","R2"
90,7,52.1099014694245,89,0,0.500875442801464,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
90,8,274.402353667018,92,3,3.50023495825234,"M",0.197036174894311,0.25,1,"MED LOW NA","R2"
90,9,225.574173581607,91,2,2.49923325897165,"M",0.188769207149744,0.25,1,"MED LOW NA","R2"
90,10,48.743753617386,89,0,0.500084532725467,"M",0.184840152133256,0.25,1,"MED LOW NA","R2"
91,1,345.288510006276,95,5,5.49893251351218,"M",0.168141715205275,0.25,1,"MED LOW NA","R2"
91,2,154.630613888578,91,1,1.49858555169024,"M",0.188769207149744,0.25,1,"MED LOW NA","R2"
91,3,345.734321736937,95,5,5.49893725792948,"FISHED",0.168141715205275,0.25,1,"MED LOW NA","R2"
91,4,50.206280976519,90,0,0.499420304863115,"M",0.146458293381147,0.25,1,"MED LOW NA","R2"
91,5,48.6837697330886,90,0,0.497585948183241,"FISHED",0.146458293381147,0.25,1,"MED LOW NA","R2"
91,6,50.5147413440732,90,0,0.500174764075346,"M",0.146458293381147,0.25,1,"MED LOW NA","R2"
91,7,52.0764347773677,90,0,0.500080622838088,"FISHED",0.146458293381147,0.25,1,"MED LOW NA","R2"
91,8,230.010203281498,92,2,2.4982364651062,"M",0.197036174894311,0.25,1,"MED LOW NA","R2"
91,9,151.16063586177,91,1,1.49886605266061,"M",0.188769207149744,0.25,1,"MED LOW NA","R2"
91,10,334.081360098414,97,7,7.5000757012982,"FISHED",0.193605172308162,0.25,1,"MED LOW NA","R2"
91,11,230.604732443431,92,2,2.50138229300428,"M",0.197036174894311,0.25,1,"MED LOW NA","R2"
92,1,151.040746123069,92,1,1.50069712123086,"FISHED",0.197036174894311,0.25,1,"MED LOW NA","R2"
92,2,48.5600199817383,91,0,0.500525429964196,"FISHED",0.188769207149744,0.25,1,"MED LOW NA","R2"
92,3,49.8049575589905,91,0,0.501025982081157,"M",0.188769207149744,0.25,1,"MED LOW NA","R2"
92,4,351.808249237969,96,5,5.49906900731929,"FISHED",0.121407475601882,0.25,1,"MED LOW NA","R2"
92,5,51.6341642000383,91,0,0.498468716021963,"M",0.188769207149744,0.25,1,"MED LOW NA","R2"
92,6,260.882649778989,94,3,3.50217951218358,"FISHED",0.168880038382485,0.25,1,"MED LOW NA","R2"
92,7,49.5051670327561,91,0,0.500294716328102,"M",0.188769207149744,0.25,1,"MED LOW NA","R2"
92,8,217.631763082995,93,2,2.49964093023489,"M",0.113429769850336,0.25,1,"MED LOW NA","R2"
92,9,50.3626079019585,91,0,0.500717127739917,"FISHED",0.188769207149744,0.25,1,"MED LOW NA","R2"
92,10,277.593578116419,95,4,4.49747140439144,"M",0.168141715205275,0.25,1,"MED LOW NA","R2"
92,11,153.519904665259,92,1,1.49819373841603,"M",0.197036174894311,0.25,1,"MED LOW NA","R2"
93,1,158.74943669281,93,1,1.49939391716541,"FISHED",0.113429769850336,0.25,1,"MED LOW NA","R2"
93,2,50.2581207114273,92,0,0.498705560666299,"M",0.197036174894311,0.25,1,"MED LOW NA","R2"
93,3,49.6208388366707,92,0,0.499882854542622,"M",0.197036174894311,0.25,1,"MED LOW NA","R2"
93,4,261.267346595406,95,3,3.49864164024896,"M",0.168141715205275,0.25,1,"MED LOW NA","R2"
93,5,225.435880591279,94,2,2.50036272110807,"M",0.168880038382485,0.25,1,"MED LOW NA","R2"
93,6,48.6030639243213,92,0,0.500618812168439,"FISHED",0.197036174894311,0.25,1,"MED LOW NA","R2"
93,7,153.760108204858,93,1,1.50124509815101,"M",0.113429769850336,0.25,1,"MED LOW NA","R2"
93,8,51.0657189326942,92,0,0.500821521176658,"M",0.197036174894311,0.25,1,"MED LOW NA","R2"
93,9,320.478398732192,97,5,5.50043114254556,"FISHED",0.193605172308162,0.25,1,"MED LOW NA","R2"
93,10,223.258780893778,94,2,2.49744682652003,"M",0.168880038382485,0.25,1,"MED LOW NA","R2"
93,11,165.165533961327,93,1,1.50094148389729,"M",0.113429769850336,0.25,1,"MED LOW NA","R2"
93,12,293.056086737662,96,4,4.49996145216512,"FISHED",0.121407475601882,0.25,1,"MED LOW NA","R2"
94,1,49.7727358779957,93,0,0.499680314326702,"M",0.113429769850336,0.25,1,"MED LOW NA","R2"
94,2,48.9036536387226,93,0,0.500674863881469,"FISHED",0.113429769850336,0.25,1,"MED LOW NA","R2"
94,3,283.139947919149,97,4,4.5006625439747,"FISHED",0.193605172308162,0.25,1,"MED LOW NA","R2"
94,4,51.0545976150457,93,0,0.498992370782416,"M",0.113429769850336,0.25,1,"MED LOW NA","R2"
94,5,150.095330189395,94,1,1.49946137687953,"FISHED",0.168880038382485,0.25,1,"MED LOW NA","R2"
94,6,331.84657703139,98,5,5.49970327064218,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
94,7,50.5322177191715,93,0,0.502854918872715,"FISHED",0.113429769850336,0.25,1,"MED LOW NA","R2"
94,8,50.1572758250824,93,0,0.499613425627563,"M",0.113429769850336,0.25,1,"MED LOW NA","R2"
94,9,159.727411943293,94,1,1.50012857420637,"FISHED",0.168880038382485,0.25,1,"MED LOW NA","R2"
94,10,307.213227245142,97,4,4.50021845269322,"FISHED",0.193605172308162,0.25,1,"MED LOW NA","R2"
95,1,50.0856325423215,94,0,0.501780050713166,"M",0.168880038382485,0.25,1,"MED LOW NA","R2"
95,2,279.08496217098,97,3,3.50006535758333,"M",0.193605172308162,0.25,1,"MED LOW NA","R2"
95,3,150.735146099273,95,1,1.50002748203097,"M",0.168141715205275,0.25,1,"MED LOW NA","R2"
95,4,162.49881425632,95,1,1.49860164237979,"M",0.168141715205275,0.25,1,"MED LOW NA","R2"
95,5,50.4330204137722,94,0,0.501062004663092,"M",0.168880038382485,0.25,1,"MED LOW NA","R2"
95,6,280.169753969435,97,3,3.5008024743332,"FISHED",0.193605172308162,0.25,1,"MED LOW NA","R2"
95,7,50.7229742231943,94,0,0.500631494079087,"M",0.168880038382485,0.25,1,"MED LOW NA","R2"
95,8,49.2349131432653,94,0,0.499050841675504,"FISHED",0.168880038382485,0.25,1,"MED LOW NA","R2"
95,9,51.1218232271693,94,0,0.499099936940591,"FISHED",0.168880038382485,0.25,1,"MED LOW NA","R2"
95,10,300.212311332626,98,4,4.5006836872694,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
95,11,240.678844756015,96,2,2.4999009567145,"FISHED",0.121407475601882,0.25,1,"MED LOW NA","R2"
95,12,48.4954256298171,94,0,0.499840186826509,"M",0.168880038382485,0.25,1,"MED LOW NA","R2"
96,1,50.0144267812107,95,0,0.499887988743572,"M",0.168141715205275,0.25,1,"MED LOW NA","R2"
