"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,8,229.629912235611,70,2,2.49946747628975,"FISHED",0.272427646024153,0.25,1,"MED HIGH NA","R2"
69,9,147.471593883646,69,1,1.50094668904206,"FISHED",0.242784390854649,0.25,1,"MED HIGH NA","R2"
69,10,52.8408605248674,68,0,0.498579157360792,"FISHED",0.230307346303016,0.25,1,"MED HIGH NA","R2"
70,1,50.9634767750356,69,0,0.499036746866669,"M",0.242784390854649,0.25,1,"MED HIGH NA","R2"
70,2,322.741924888013,77,8,8.49899733838727,"M",0.304441631352529,0.25,1,"MED HIGH NA","R2"
70,3,48.7829451380809,69,0,0.499929168737755,"FISHED",0.242784390854649,0.25,1,"MED HIGH NA","R2"
70,4,50.0779924346528,69,0,0.498608191000712,"M",0.242784390854649,0.25,1,"MED HIGH NA","R2"
70,5,150.7344130433,70,1,1.50234517790678,"FISHED",0.272427646024153,0.25,1,"MED HIGH NA","R2"
70,6,49.4595389297366,69,0,0.499498593349479,"M",0.242784390854649,0.25,1,"MED HIGH NA","R2"
70,7,47.6194276154046,69,0,0.501116849421562,"M",0.242784390854649,0.25,1,"MED HIGH NA","R2"
70,8,225.008081681334,71,2,2.49982706747785,"M",0.273771011317149,0.25,1,"MED HIGH NA","R2"
70,9,229.120690207589,71,2,2.49964828228607,"FISHED",0.273771011317149,0.25,1,"MED HIGH NA","R2"
70,10,232.327898178731,71,2,2.49852099105085,"M",0.273771011317149,0.25,1,"MED HIGH NA","R2"
71,1,229.332513932022,72,2,2.49874988105941,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
71,2,50.7369189784198,70,0,0.49998181061616,"FISHED",0.272427646024153,0.25,1,"MED HIGH NA","R2"
71,3,158.303430687957,71,1,1.4990926279931,"FISHED",0.273771011317149,0.25,1,"MED HIGH NA","R2"
71,4,231.196105720576,72,2,2.50096325738311,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
71,5,226.09092399477,72,2,2.49895394417111,"M",0.275478493887931,0.25,1,"MED HIGH NA","R2"
71,6,159.168335280137,71,1,1.49953889360534,"M",0.273771011317149,0.25,1,"MED HIGH NA","R2"
71,7,216.52404310618,72,2,2.50053039406028,"M",0.275478493887931,0.25,1,"MED HIGH NA","R2"
71,8,50.9333265833934,70,0,0.499430533695562,"FISHED",0.272427646024153,0.25,1,"MED HIGH NA","R2"
71,9,220.885911777809,72,2,2.50047955265445,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
71,10,290.399821953633,74,4,4.49835823146461,"M",0.23972933802288,0.25,1,"MED HIGH NA","R2"
71,11,164.612613235353,71,1,1.49867995238502,"FISHED",0.273771011317149,0.25,1,"MED HIGH NA","R2"
72,1,52.5764584188042,71,0,0.499769864236263,"FISHED",0.273771011317149,0.25,1,"MED HIGH NA","R2"
72,2,51.4705557149469,71,0,0.499063102522377,"M",0.273771011317149,0.25,1,"MED HIGH NA","R2"
72,3,243.164079679607,73,2,2.49933436233014,"M",0.208620324777439,0.25,1,"MED HIGH NA","R2"
72,4,243.444761404603,73,2,2.50040676961327,"M",0.208620324777439,0.25,1,"MED HIGH NA","R2"
72,5,311.078476815956,75,4,4.5016103686798,"FISHED",0.385984041774645,0.25,1,"MED HIGH NA","R2"
72,6,262.17027112055,74,3,3.50009227502975,"FISHED",0.23972933802288,0.25,1,"MED HIGH NA","R2"
72,7,157.739665766524,72,1,1.49971734120931,"M",0.275478493887931,0.25,1,"MED HIGH NA","R2"
72,8,48.9086042881835,71,0,0.500152938778803,"FISHED",0.273771011317149,0.25,1,"MED HIGH NA","R2"
72,9,50.7765447264248,71,0,0.500539447000382,"FISHED",0.273771011317149,0.25,1,"MED HIGH NA","R2"
72,10,52.3051547343929,71,0,0.501022774280249,"M",0.273771011317149,0.25,1,"MED HIGH NA","R2"
72,11,160.031216528842,72,1,1.49955522209723,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
73,1,49.2926884725163,72,0,0.498644899853407,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
73,2,48.5352792012963,72,0,0.500208715003576,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
73,3,152.969123484817,73,1,1.49876664351574,"FISHED",0.208620324777439,0.25,1,"MED HIGH NA","R2"
73,4,231.788466050918,74,2,2.49988279339202,"M",0.23972933802288,0.25,1,"MED HIGH NA","R2"
73,5,164.904125688332,73,1,1.49946597177773,"FISHED",0.208620324777439,0.25,1,"MED HIGH NA","R2"
73,6,50.652420555356,72,0,0.498135122795594,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
73,7,50.008171331352,72,0,0.499416506006629,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
73,8,49.950362219799,72,0,0.501214263440761,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
73,9,284.456481986648,76,4,4.50013053174855,"FISHED",0.36649706272874,0.25,1,"MED HIGH NA","R2"
73,10,49.9526853541782,72,0,0.502312424728363,"FISHED",0.275478493887931,0.25,1,"MED HIGH NA","R2"
73,11,226.331822494592,74,2,2.50101870886259,"FISHED",0.23972933802288,0.25,1,"MED HIGH NA","R2"
73,12,49.4294694577586,72,0,0.500545692636134,"M",0.275478493887931,0.25,1,"MED HIGH NA","R2"
74,1,50.328666945062,73,0,0.499722741010828,"FISHED",0.208620324777439,0.25,1,"MED HIGH NA","R2"
74,2,162.761013984926,74,1,1.50088377065704,"M",0.23972933802288,0.25,1,"MED HIGH NA","R2"
74,3,321.139154412698,79,6,6.50048729618385,"FISHED",0.37798543414101,0.25,1,"MED HIGH NA","R2"
74,4,49.9982750747607,73,0,0.499136772322383,"FISHED",0.208620324777439,0.25,1,"MED HIGH NA","R2"
74,5,156.766428457653,74,1,1.49825395383382,"FISHED",0.23972933802288,0.25,1,"MED HIGH NA","R2"
74,6,267.025848870641,76,3,3.4982966056538,"M",0.36649706272874,0.25,1,"MED HIGH NA","R2"
74,7,148.506623416371,74,1,1.50058386552327,"M",0.23972933802288,0.25,1,"MED HIGH NA","R2"
74,8,253.145383677503,76,3,3.50088195297356,"M",0.36649706272874,0.25,1,"MED HIGH NA","R2"
74,9,215.038741657864,75,2,2.4999181221395,"FISHED",0.385984041774645,0.25,1,"MED HIGH NA","R2"
74,10,307.171275686417,77,4,4.49946669092285,"M",0.304441631352529,0.25,1,"MED HIGH NA","R2"
75,1,50.0346395805004,74,0,0.49956156681936,"FISHED",0.23972933802288,0.25,1,"MED HIGH NA","R2"
75,2,168.099893102182,75,1,1.50040273017017,"M",0.385984041774645,0.25,1,"MED HIGH NA","R2"
75,3,156.538342337635,75,1,1.50002202443378,"FISHED",0.385984041774645,0.25,1,"MED HIGH NA","R2"
75,4,161.601676446199,75,1,1.50055701540873,"FISHED",0.385984041774645,0.25,1,"MED HIGH NA","R2"
75,5,223.480262396154,76,2,2.50016555990759,"M",0.36649706272874,0.25,1,"MED HIGH NA","R2"
75,6,49.067069143823,74,0,0.498978400789056,"FISHED",0.23972933802288,0.25,1,"MED HIGH NA","R2"
75,7,158.521907563319,75,1,1.49942534446296,"FISHED",0.385984041774645,0.25,1,"MED HIGH NA","R2"
75,8,155.571109545657,75,1,1.50066964930286,"M",0.385984041774645,0.25,1,"MED HIGH NA","R2"
75,9,48.3947716674288,74,0,0.499344202328894,"M",0.23972933802288,0.25,1,"MED HIGH NA","R2"
75,10,154.24522387011,75,1,1.49975611829807,"M",0.385984041774645,0.25,1,"MED HIGH NA","R2"
75,11,248.884035788436,77,3,3.50007972656108,"M",0.304441631352529,0.25,1,"MED HIGH NA","R2"
76,1,157.230593665724,76,1,1.50240168320888,"FISHED",0.36649706272874,0.25,1,"MED HIGH NA","R2"
76,2,51.1315131720905,75,0,0.499561888911624,"FISHED",0.385984041774645,0.25,1,"MED HIGH NA","R2"
76,3,157.711013493356,76,1,1.49891053676118,"FISHED",0.36649706272874,0.25,1,"MED HIGH NA","R2"
76,4,50.4623476536869,75,0,0.500327520110618,"M",0.385984041774645,0.25,1,"MED HIGH NA","R2"
76,5,49.2572247454993,75,0,0.499788380823466,"FISHED",0.385984041774645,0.25,1,"MED HIGH NA","R2"
76,6,48.8640081340515,75,0,0.499137989947469,"FISHED",0.385984041774645,0.25,1,"MED HIGH NA","R2"
76,7,50.7065464586536,75,0,0.501911262101838,"M",0.385984041774645,0.25,1,"MED HIGH NA","R2"
76,8,49.6319483067499,75,0,0.496897430236443,"FISHED",0.385984041774645,0.25,1,"MED HIGH NA","R2"
76,9,53.4877979825923,75,0,0.498693598323893,"M",0.385984041774645,0.25,1,"MED HIGH NA","R2"
76,10,234.768214047354,77,2,2.49999304733665,"FISHED",0.304441631352529,0.25,1,"MED HIGH NA","R2"
77,1,254.7790376695,79,3,3.49996618675776,"FISHED",0.37798543414101,0.25,1,"MED HIGH NA","R2"
77,2,49.0179747292263,76,0,0.499710719592508,"M",0.36649706272874,0.25,1,"MED HIGH NA","R2"
77,3,48.0062207536705,76,0,0.499869771551589,"FISHED",0.36649706272874,0.25,1,"MED HIGH NA","R2"
77,4,159.495668881116,77,1,1.49991066830794,"FISHED",0.304441631352529,0.25,1,"MED HIGH NA","R2"
77,5,50.9244813634274,76,0,0.501833585783059,"FISHED",0.36649706272874,0.25,1,"MED HIGH NA","R2"
77,6,161.833131277539,77,1,1.50121799490779,"FISHED",0.304441631352529,0.25,1,"MED HIGH NA","R2"
77,7,49.0196910217621,76,0,0.501215579286567,"M",0.36649706272874,0.25,1,"MED HIGH NA","R2"
77,8,158.514415740143,77,1,1.50058645875231,"FISHED",0.304441631352529,0.25,1,"MED HIGH NA","R2"
77,9,49.894446067315,76,0,0.499811266822634,"M",0.36649706272874,0.25,1,"MED HIGH NA","R2"
77,10,50.9019920065725,76,0,0.500032570756522,"M",0.36649706272874,0.25,1,"MED HIGH NA","R2"
77,11,225.412891771047,78,2,2.50138775811154,"M",0.371816702187061,0.25,1,"MED HIGH NA","R2"
77,12,51.1323318541781,76,0,0.500528965200722,"FISHED",0.36649706272874,0.25,1,"MED HIGH NA","R2"
78,1,50.5202421597499,77,0,0.499153907470437,"FISHED",0.304441631352529,0.25,1,"MED HIGH NA","R2"
78,2,51.2078347089675,77,0,0.499478247490903,"M",0.304441631352529,0.25,1,"MED HIGH NA","R2"
78,3,48.7743666664974,77,0,0.500737466669177,"M",0.304441631352529,0.25,1,"MED HIGH NA","R2"
78,4,239.638899264206,79,2,2.50042222747484,"M",0.37798543414101,0.25,1,"MED HIGH NA","R2"
78,5,48.6939829323397,77,0,0.501701142253924,"M",0.304441631352529,0.25,1,"MED HIGH NA","R2"
78,6,156.534821814958,78,1,1.50063963650437,"M",0.371816702187061,0.25,1,"MED HIGH NA","R2"
78,7,156.80187613797,78,1,1.50068286499162,"M",0.371816702187061,0.25,1,"MED HIGH NA","R2"
78,8,221.693421302749,79,2,2.49871844203821,"M",0.37798543414101,0.25,1,"MED HIGH NA","R2"
78,9,157.85287772972,78,1,1.5014715031421,"M",0.371816702187061,0.25,1,"MED HIGH NA","R2"
78,10,230.24786124647,79,2,2.5007433863557,"FISHED",0.37798543414101,0.25,1,"MED HIGH NA","R2"
78,11,52.743325172133,77,0,0.499576119648082,"FISHED",0.304441631352529,0.25,1,"MED HIGH NA","R2"
78,12,235.296241968395,79,2,2.49962629648615,"FISHED",0.37798543414101,0.25,1,"MED HIGH NA","R2"
78,13,50.5305428370132,77,0,0.499812995676904,"M",0.304441631352529,0.25,1,"MED HIGH NA","R2"
78,14,155.376894225994,78,1,1.50069758133714,"M",0.371816702187061,0.25,1,"MED HIGH NA","R2"
79,1,47.8746091320052,78,0,0.500627951143771,"FISHED",0.371816702187061,0.25,1,"MED HIGH NA","R2"
79,2,217.953853863114,80,2,2.49941304264322,"M",0.35580037960317,0.25,1,"MED HIGH NA","R2"
79,3,50.218749728122,78,0,0.500740501386753,"FISHED",0.371816702187061,0.25,1,"MED HIGH NA","R2"
79,4,160.115472824111,79,1,1.49860805299773,"FISHED",0.37798543414101,0.25,1,"MED HIGH NA","R2"
79,5,46.7076959510247,78,0,0.501856833581802,"M",0.371816702187061,0.25,1,"MED HIGH NA","R2"
79,6,248.862170336526,80,2,2.50083815293564,"M",0.35580037960317,0.25,1,"MED HIGH NA","R2"
79,7,161.019261205064,79,1,1.501008389953,"M",0.37798543414101,0.25,1,"MED HIGH NA","R2"
79,8,283.842305916282,81,3,3.49950169584815,"FISHED",0.358711381931789,0.25,1,"MED HIGH NA","R2"
80,1,47.6726653706452,79,0,0.499846659409168,"M",0.37798543414101,0.25,1,"MED HIGH NA","R2"
80,2,224.623226567288,81,2,2.49897013423497,"FISHED",0.358711381931789,0.25,1,"MED HIGH NA","R2"
80,3,229.649587716205,81,2,2.50100418270862,"FISHED",0.358711381931789,0.25,1,"MED HIGH NA","R2"
80,4,155.861240141459,80,1,1.50009019392446,"M",0.35580037960317,0.25,1,"MED HIGH NA","R2"
80,5,290.735809336825,82,3,3.50042631691254,"FISHED",0.32034811351914,0.25,1,"MED HIGH NA","R2"
80,6,159.511417355369,80,1,1.49879540720068,"FISHED",0.35580037960317,0.25,1,"MED HIGH NA","R2"
80,7,240.921701677821,81,2,2.50134337575153,"FISHED",0.358711381931789,0.25,1,"MED HIGH NA","R2"
80,8,51.0792181110389,79,0,0.498738840143089,"M",0.37798543414101,0.25,1,"MED HIGH NA","R2"
80,9,49.989212155333,79,0,0.500062856672399,"M",0.37798543414101,0.25,1,"MED HIGH NA","R2"
80,10,159.739584319307,80,1,1.50117897291706,"FISHED",0.35580037960317,0.25,1,"MED HIGH NA","R2"
81,1,155.407276722779,81,1,1.50013894718165,"M",0.358711381931789,0.25,1,"MED HIGH NA","R2"
81,2,234.095042970184,82,2,2.4989971641893,"FISHED",0.32034811351914,0.25,1,"MED HIGH NA","R2"
81,3,242.54197568292,82,2,2.50060149979361,"M",0.32034811351914,0.25,1,"MED HIGH NA","R2"
81,4,50.7266503467535,80,0,0.500041402045495,"FISHED",0.35580037960317,0.25,1,"MED HIGH NA","R2"
81,5,49.2996966212609,80,0,0.499698880650679,"FISHED",0.35580037960317,0.25,1,"MED HIGH NA","R2"
81,6,48.9268014708651,80,0,0.49927690109728,"FISHED",0.35580037960317,0.25,1,"MED HIGH NA","R2"
81,7,219.502404105673,82,2,2.49890862088013,"M",0.32034811351914,0.25,1,"MED HIGH NA","R2"
81,8,51.9732354498019,80,0,0.500675477820637,"FISHED",0.35580037960317,0.25,1,"MED HIGH NA","R2"
81,9,237.323174281436,82,2,2.50046787430174,"M",0.32034811351914,0.25,1,"MED HIGH NA","R2"
81,10,309.342173518474,84,4,4.50259699132874,"FISHED",0.382574997586198,0.25,1,"MED HIGH NA","R2"
81,11,295.43673826855,83,3,3.49981022865746,"M",0.3499991588993,0.25,1,"MED HIGH NA","R2"
82,1,308.083717264472,85,4,4.50015884827475,"M",0.34532749785576,0.25,1,"MED HIGH NA","R2"
82,2,49.3953793695815,81,0,0.498818991338146,"M",0.358711381931789,0.25,1,"MED HIGH NA","R2"
82,3,48.0856949975726,81,0,0.499633842648591,"M",0.358711381931789,0.25,1,"MED HIGH NA","R2"
82,4,51.8841295013736,81,0,0.49961482397773,"FISHED",0.358711381931789,0.25,1,"MED HIGH NA","R2"
82,5,232.407152854156,83,2,2.50095359304154,"FISHED",0.3499991588993,0.25,1,"MED HIGH NA","R2"
82,6,284.715846224513,84,3,3.5008357286442,"FISHED",0.382574997586198,0.25,1,"MED HIGH NA","R2"
82,7,271.465552209879,84,3,3.49967039541728,"FISHED",0.382574997586198,0.25,1,"MED HIGH NA","R2"
82,8,49.8220726061964,81,0,0.500468367585558,"FISHED",0.358711381931789,0.25,1,"MED HIGH NA","R2"
82,9,263.991630705492,84,3,3.49823935964531,"FISHED",0.382574997586198,0.25,1,"MED HIGH NA","R2"
83,1,165.622693753216,83,1,1.5012037674961,"FISHED",0.3499991588993,0.25,1,"MED HIGH NA","R2"
83,2,48.1660833504588,82,0,0.50151993499824,"M",0.32034811351914,0.25,1,"MED HIGH NA","R2"
83,3,298.457889991219,86,4,4.50052103155027,"M",0.379200578504242,0.25,1,"MED HIGH NA","R2"
83,4,48.8039174825278,82,0,0.499353392199162,"M",0.32034811351914,0.25,1,"MED HIGH NA","R2"
83,5,217.373057787451,84,2,2.49999397588165,"FISHED",0.382574997586198,0.25,1,"MED HIGH NA","R2"
83,6,157.377979415038,83,1,1.49955996754597,"FISHED",0.3499991588993,0.25,1,"MED HIGH NA","R2"
83,7,47.9167130139893,82,0,0.499475352713156,"M",0.32034811351914,0.25,1,"MED HIGH NA","R2"
83,8,48.9902454486788,82,0,0.499227044455897,"FISHED",0.32034811351914,0.25,1,"MED HIGH NA","R2"
83,9,160.243110519292,83,1,1.49959670490926,"FISHED",0.3499991588993,0.25,1,"MED HIGH NA","R2"
84,1,51.3257569419619,83,0,0.50011550049702,"M",0.3499991588993,0.25,1,"MED HIGH NA","R2"
84,2,50.9513464589764,83,0,0.498981729391625,"FISHED",0.3499991588993,0.25,1,"MED HIGH NA","R2"
84,3,158.399824691124,84,1,1.5004936151221,"FISHED",0.382574997586198,0.25,1,"MED HIGH NA","R2"
84,4,49.2678407897367,83,0,0.498982280196706,"M",0.3499991588993,0.25,1,"MED HIGH NA","R2"
84,5,294.884293840703,87,4,4.50026524090115,"M",0.305853912350722,0.25,1,"MED HIGH NA","R2"
84,6,51.8298701140046,83,0,0.500982209596009,"FISHED",0.3499991588993,0.25,1,"MED HIGH NA","R2"
84,7,285.216097615064,87,4,4.50067420514702,"FISHED",0.305853912350722,0.25,1,"MED HIGH NA","R2"
84,8,161.198191650029,84,1,1.50073354261793,"M",0.382574997586198,0.25,1,"MED HIGH NA","R2"
84,9,49.8245769962371,83,0,0.502573278244351,"M",0.3499991588993,0.25,1,"MED HIGH NA","R2"
85,1,48.7595016656189,84,0,0.500423491481782,"FISHED",0.382574997586198,0.25,1,"MED HIGH NA","R2"
85,2,159.497228041349,85,1,1.50095695028618,"FISHED",0.34532749785576,0.25,1,"MED HIGH NA","R2"
85,3,151.619204457845,85,1,1.49911042094226,"M",0.34532749785576,0.25,1,"MED HIGH NA","R2"
85,4,50.8729716409062,84,0,0.499879406272627,"M",0.382574997586198,0.25,1,"MED HIGH NA","R2"
85,5,163.190003998342,85,1,1.49968431673819,"FISHED",0.34532749785576,0.25,1,"MED HIGH NA","R2"
85,6,50.1266933273036,84,0,0.499209533702817,"M",0.382574997586198,0.25,1,"MED HIGH NA","R2"
85,7,49.1635091090278,84,0,0.499904976908767,"M",0.382574997586198,0.25,1,"MED HIGH NA","R2"
85,8,160.545676309609,85,1,1.49838658415075,"FISHED",0.34532749785576,0.25,1,"MED HIGH NA","R2"
85,9,303.433865068311,88,4,4.49913848199874,"FISHED",0.338843037490733,0.25,1,"MED HIGH NA","R2"
85,10,157.549422192645,85,1,1.50123606512389,"M",0.34532749785576,0.25,1,"MED HIGH NA","R2"
85,11,308.001154568217,88,4,4.49913822944956,"M",0.338843037490733,0.25,1,"MED HIGH NA","R2"
85,12,49.5737621728782,84,0,0.50178398936182,"FISHED",0.382574997586198,0.25,1,"MED HIGH NA","R2"
86,1,319.833241083328,89,4,4.49872674782077,"M",0.355850810231641,0.25,1,"MED HIGH NA","R2"
86,2,166.861538315303,86,1,1.50024889047735,"M",0.379200578504242,0.25,1,"MED HIGH NA","R2"
86,3,51.6338211542157,85,0,0.49935022270849,"FISHED",0.34532749785576,0.25,1,"MED HIGH NA","R2"
86,4,50.0459330106021,85,0,0.501172535893415,"FISHED",0.34532749785576,0.25,1,"MED HIGH NA","R2"
86,5,302.891845187529,90,5,5.49979692028425,"M",0.375445946096443,0.25,1,"MED HIGH NA","R2"
86,6,48.6708823001426,85,0,0.500239387216461,"FISHED",0.34532749785576,0.25,1,"MED HIGH NA","R2"
86,7,51.3402973610269,85,0,0.498411395965561,"M",0.34532749785576,0.25,1,"MED HIGH NA","R2"
86,8,47.9437646142338,85,0,0.50148731195744,"M",0.34532749785576,0.25,1,"MED HIGH NA","R2"
86,9,267.808584489804,88,3,3.50207484983522,"FISHED",0.338843037490733,0.25,1,"MED HIGH NA","R2"
86,10,171.234568638219,86,1,1.50026302821025,"FISHED",0.379200578504242,0.25,1,"MED HIGH NA","R2"
86,11,169.073623054439,86,1,1.49999223873118,"FISHED",0.379200578504242,0.25,1,"MED HIGH NA","R2"
86,12,162.032211814182,86,1,1.49988483352033,"M",0.379200578504242,0.25,1,"MED HIGH NA","R2"
87,1,266.156733100464,89,3,3.50031715150806,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
87,2,162.329267405026,87,1,1.49864912726156,"M",0.305853912350722,0.25,1,"MED HIGH NA","R2"
87,3,270.391857354135,89,3,3.50027981317817,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
87,4,49.9533591811197,86,0,0.49861269839142,"M",0.379200578504242,0.25,1,"MED HIGH NA","R2"
87,5,51.8478483487701,86,0,0.499340532670881,"FISHED",0.379200578504242,0.25,1,"MED HIGH NA","R2"
87,6,163.494403816592,87,1,1.50184100285489,"FISHED",0.305853912350722,0.25,1,"MED HIGH NA","R2"
87,7,257.218408630872,89,3,3.49840133618398,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
87,8,273.02473223913,89,3,3.50187094554128,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
87,9,208.584412405972,88,2,2.5018355397875,"M",0.338843037490733,0.25,1,"MED HIGH NA","R2"
88,1,48.8563696989043,87,0,0.499893128384961,"FISHED",0.305853912350722,0.25,1,"MED HIGH NA","R2"
88,2,49.9307309575642,87,0,0.500917487342733,"FISHED",0.305853912350722,0.25,1,"MED HIGH NA","R2"
88,3,220.287106379017,89,2,2.5003241575414,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
88,4,160.674466756214,88,1,1.49903204014663,"M",0.338843037490733,0.25,1,"MED HIGH NA","R2"
88,5,50.3694596315347,87,0,0.499750727699051,"M",0.305853912350722,0.25,1,"MED HIGH NA","R2"
88,6,50.0922781839797,87,0,0.498918696703917,"M",0.305853912350722,0.25,1,"MED HIGH NA","R2"
88,7,48.4684562498795,87,0,0.498411752104921,"M",0.305853912350722,0.25,1,"MED HIGH NA","R2"
88,8,48.8798380155008,87,0,0.501317467554681,"M",0.305853912350722,0.25,1,"MED HIGH NA","R2"
88,9,51.0092053411198,87,0,0.500708451462231,"M",0.305853912350722,0.25,1,"MED HIGH NA","R2"
88,10,49.6531177575244,87,0,0.498610582007327,"M",0.305853912350722,0.25,1,"MED HIGH NA","R2"
88,11,47.8630138015572,87,0,0.498829924286385,"FISHED",0.305853912350722,0.25,1,"MED HIGH NA","R2"
89,1,162.408649845594,89,1,1.49978804151119,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
89,2,295.417065818384,92,4,4.50071451156009,"FISHED",0.345739503647201,0.25,1,"MED HIGH NA","R2"
89,3,282.638928162255,91,3,3.50037576005209,"M",0.379410882503726,0.25,1,"MED HIGH NA","R2"
89,4,224.803548590421,90,2,2.501519708983,"FISHED",0.375445946096443,0.25,1,"MED HIGH NA","R2"
89,5,328.638168584877,92,4,4.50097271115484,"M",0.345739503647201,0.25,1,"MED HIGH NA","R2"
89,6,159.633110096869,89,1,1.50097304265878,"M",0.355850810231641,0.25,1,"MED HIGH NA","R2"
89,7,223.422675889114,90,2,2.500227198717,"FISHED",0.375445946096443,0.25,1,"MED HIGH NA","R2"
89,8,307.184412371348,92,4,4.50003889464034,"M",0.345739503647201,0.25,1,"MED HIGH NA","R2"
89,9,157.244507621515,89,1,1.50163338181265,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
90,1,50.2919526742533,89,0,0.500039644313504,"M",0.355850810231641,0.25,1,"MED HIGH NA","R2"
90,2,49.0080543544314,89,0,0.500678128531676,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
90,3,151.794793526793,90,1,1.49838456106839,"FISHED",0.375445946096443,0.25,1,"MED HIGH NA","R2"
90,4,49.6860501192503,89,0,0.499074855135533,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
90,5,46.6094137189478,89,0,0.499320274353072,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
90,6,51.0548134774827,89,0,0.50231812848843,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
90,7,48.5489214873009,89,0,0.500793701776489,"FISHED",0.355850810231641,0.25,1,"MED HIGH NA","R2"
90,8,216.051540062525,91,2,2.49908725360052,"M",0.379410882503726,0.25,1,"MED HIGH NA","R2"
90,9,246.783005055825,91,2,2.49930271488636,"M",0.379410882503726,0.25,1,"MED HIGH NA","R2"
90,10,159.393896213713,90,1,1.50001303919422,"M",0.375445946096443,0.25,1,"MED HIGH NA","R2"
90,11,227.954131942128,91,2,2.50112599173054,"FISHED",0.379410882503726,0.25,1,"MED HIGH NA","R2"
91,1,48.9834643942165,90,0,0.499235609962012,"FISHED",0.375445946096443,0.25,1,"MED HIGH NA","R2"
91,2,49.6584582777579,90,0,0.500362720178116,"FISHED",0.375445946096443,0.25,1,"MED HIGH NA","R2"
91,3,311.329804804876,95,5,5.50120480637312,"FISHED",0.356034306064248,0.25,1,"MED HIGH NA","R2"
91,4,51.414368876638,90,0,0.498573485510219,"FISHED",0.375445946096443,0.25,1,"MED HIGH NA","R2"
91,5,49.6029919647605,90,0,0.50177979481526,"FISHED",0.375445946096443,0.25,1,"MED HIGH NA","R2"
91,6,154.023942902865,91,1,1.49942228264735,"FISHED",0.379410882503726,0.25,1,"MED HIGH NA","R2"
91,7,153.31527566906,91,1,1.50093364831625,"FISHED",0.379410882503726,0.25,1,"MED HIGH NA","R2"
91,8,162.854821020164,91,1,1.49981397567529,"M",0.379410882503726,0.25,1,"MED HIGH NA","R2"
91,9,298.019468550766,94,4,4.50103474326063,"FISHED",0.35294739746023,0.25,1,"MED HIGH NA","R2"
92,1,49.1832581163277,91,0,0.500372397666783,"FISHED",0.379410882503726,0.25,1,"MED HIGH NA","R2"
92,2,48.7554502756417,91,0,0.498497058103445,"FISHED",0.379410882503726,0.25,1,"MED HIGH NA","R2"
92,3,49.7042625423413,91,0,0.499077964898979,"FISHED",0.379410882503726,0.25,1,"MED HIGH NA","R2"
92,4,50.0194396097785,91,0,0.501325644005715,"M",0.379410882503726,0.25,1,"MED HIGH NA","R2"
92,5,51.2121768627274,91,0,0.499261233756861,"M",0.379410882503726,0.25,1,"MED HIGH NA","R2"
92,6,50.267954426982,91,0,0.498389307942269,"M",0.379410882503726,0.25,1,"MED HIGH NA","R2"
92,7,216.185926366064,93,2,2.50081014510374,"FISHED",0.304048708919436,0.25,1,"MED HIGH NA","R2"
92,8,49.0935211691509,91,0,0.500349651896918,"FISHED",0.379410882503726,0.25,1,"MED HIGH NA","R2"
92,9,50.9665763210748,91,0,0.499832296912787,"M",0.379410882503726,0.25,1,"MED HIGH NA","R2"
92,10,50.8098035537598,91,0,0.500438705202713,"FISHED",0.379410882503726,0.25,1,"MED HIGH NA","R2"
93,1,49.9557838529193,92,0,0.501176421096395,"FISHED",0.345739503647201,0.25,1,"MED HIGH NA","R2"
93,2,49.485724457717,92,0,0.499365326439651,"M",0.345739503647201,0.25,1,"MED HIGH NA","R2"
93,3,49.2395853341781,92,0,0.499570487356426,"M",0.345739503647201,0.25,1,"MED HIGH NA","R2"
93,4,229.637505679695,94,2,2.50051657344333,"M",0.35294739746023,0.25,1,"MED HIGH NA","R2"
93,5,161.323650220443,93,1,1.49888761404065,"M",0.304048708919436,0.25,1,"MED HIGH NA","R2"
