"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,912,8,49.9148836407939,76,0,0.500323332833872,0.36649706272874,0.25,0.05,"MED HIGH NA","R2"
77,912,8,158.514415740143,77,1,1.49839370237517,0.304441631352529,0.25,0.186605496863371,"MED HIGH NA","R2"
77,913,9,49.894446067315,76,0,0.500644361517552,0.36649706272874,0.25,0.05,"MED HIGH NA","R2"
77,914,10,50.9019920065725,76,0,0.497983541005283,0.36649706272874,0.25,0.05,"MED HIGH NA","R2"
77,915,11,49.5949352017607,76,0,0.499943610961611,0.36649706272874,0.25,0.05,"MED HIGH NA","R2"
77,915,11,157.296001877057,77,1,1.50029948470145,0.304441631352529,0.25,0.186605496863371,"MED HIGH NA","R2"
77,915,11,225.412891771047,78,2,2.50058409102042,0.371816702187061,0.25,0.5,"MED HIGH NA","R2"
77,916,12,51.1323318541781,76,0,0.500194343158193,0.36649706272874,0.25,0.05,"MED HIGH NA","R2"
78,917,1,50.5202421597499,77,0,0.500322051587153,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,918,2,51.2078347089675,77,0,0.499900886226086,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,919,3,48.7743666664974,77,0,0.499306179682407,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,920,4,51.6083567937782,77,0,0.499785536895903,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,920,4,165.006909352091,78,1,1.50183354004678,0.371816702187061,0.25,0.186605496863371,"MED HIGH NA","R2"
78,920,4,239.638899264206,79,2,2.49851119834182,0.37798543414101,0.25,0.5,"MED HIGH NA","R2"
78,921,5,48.6939829323397,77,0,0.501164453153959,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,922,6,49.3947049256815,77,0,0.4997140795933,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,922,6,156.534821814958,78,1,1.49982380789258,0.371816702187061,0.25,0.186605496863371,"MED HIGH NA","R2"
78,923,7,49.4649848553433,77,0,0.500206970962496,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,923,7,156.80187613797,78,1,1.49978676336738,0.371816702187061,0.25,0.186605496863371,"MED HIGH NA","R2"
78,924,8,49.0574903190015,77,0,0.498587778592258,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,924,8,155.255203828211,78,1,1.49946426511407,0.371816702187061,0.25,0.186605496863371,"MED HIGH NA","R2"
78,924,8,221.693421302749,79,2,2.50035871084024,0.37798543414101,0.25,0.5,"MED HIGH NA","R2"
78,925,9,49.7412526581867,77,0,0.499517393876929,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,925,9,157.85287772972,78,1,1.50011245938075,0.371816702187061,0.25,0.186605496863371,"MED HIGH NA","R2"
78,926,10,50.2866109219347,77,0,0.499409535966899,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,926,10,159.933290431126,78,1,1.50058918727012,0.371816702187061,0.25,0.186605496863371,"MED HIGH NA","R2"
78,926,10,230.24786124647,79,2,2.5001732619971,0.37798543414101,0.25,0.5,"MED HIGH NA","R2"
78,927,11,52.743325172133,77,0,0.498806476024377,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,928,12,51.0006437247818,77,0,0.500424019958778,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,928,12,162.668624275588,78,1,1.49968451297063,0.371816702187061,0.25,0.186605496863371,"MED HIGH NA","R2"
78,928,12,235.296241968395,79,2,2.49942694143063,0.37798543414101,0.25,0.5,"MED HIGH NA","R2"
78,929,13,50.5305428370132,77,0,0.500599268480981,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,930,14,49.0895920090662,77,0,0.497717052936665,0.304441631352529,0.25,0.05,"MED HIGH NA","R2"
78,930,14,155.376894225994,78,1,1.49995351892469,0.371816702187061,0.25,0.186605496863371,"MED HIGH NA","R2"
79,931,1,47.8746091320052,78,0,0.499918550318963,0.371816702187061,0.25,0.05,"MED HIGH NA","R2"
79,932,2,48.512339207207,78,0,0.500249869555288,0.371816702187061,0.25,0.05,"MED HIGH NA","R2"
79,932,2,153.192669796908,79,1,1.50124900036605,0.37798543414101,0.25,0.186605496863371,"MED HIGH NA","R2"
79,932,2,217.953853863114,80,2,2.50026266512197,0.35580037960317,0.25,0.5,"MED HIGH NA","R2"
79,933,3,50.218749728122,78,0,0.499735324568896,0.371816702187061,0.25,0.05,"MED HIGH NA","R2"
79,934,4,50.3342736277671,78,0,0.500839046522225,0.371816702187061,0.25,0.05,"MED HIGH NA","R2"
79,934,4,160.115472824111,79,1,1.50173494083383,0.37798543414101,0.25,0.186605496863371,"MED HIGH NA","R2"
79,935,5,46.7076959510247,78,0,0.500670883673694,0.371816702187061,0.25,0.05,"MED HIGH NA","R2"
79,936,6,52.8797839703963,78,0,0.500419454866626,0.371816702187061,0.25,0.05,"MED HIGH NA","R2"
79,936,6,169.929421845399,79,1,1.50118186278321,0.37798543414101,0.25,0.186605496863371,"MED HIGH NA","R2"
79,936,6,248.862170336526,80,2,2.50077570485537,0.35580037960317,0.25,0.5,"MED HIGH NA","R2"
79,937,7,50.5704997379027,78,0,0.501449759352439,0.371816702187061,0.25,0.05,"MED HIGH NA","R2"
79,937,7,161.019261205064,79,1,1.50105967803213,0.37798543414101,0.25,0.186605496863371,"MED HIGH NA","R2"
79,938,8,51.1292991160082,78,0,0.499846207473617,0.371816702187061,0.25,0.05,"MED HIGH NA","R2"
79,938,8,163.162862995085,79,1,1.49905994598279,0.37798543414101,0.25,0.186605496863371,"MED HIGH NA","R2"
79,938,8,236.21206393355,80,2,2.49980205484143,0.35580037960317,0.25,0.5,"MED HIGH NA","R2"
79,938,8,283.842305916282,81,3,3.50030126887098,0.358711381931789,0.25,0.813394503136629,"MED HIGH NA","R2"
80,939,1,47.6726653706452,79,0,0.497083798339798,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,940,2,49.481225691564,79,0,0.499102824775683,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,940,2,156.863607060655,80,1,1.49872638919782,0.35580037960317,0.25,0.186605496863371,"MED HIGH NA","R2"
80,940,2,224.623226567288,81,2,2.49950418832107,0.358711381931789,0.25,0.5,"MED HIGH NA","R2"
80,941,3,50.2014434102632,79,0,0.499535851493799,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,941,3,159.607896716407,80,1,1.49924197387162,0.35580037960317,0.25,0.186605496863371,"MED HIGH NA","R2"
80,941,3,229.649587716205,81,2,2.50158801267271,0.358711381931789,0.25,0.5,"MED HIGH NA","R2"
80,942,4,49.2172928678303,79,0,0.500366638775295,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,942,4,155.861240141459,80,1,1.49902924767937,0.35580037960317,0.25,0.186605496863371,"MED HIGH NA","R2"
80,943,5,51.7996107839326,79,0,0.499852949506448,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,943,5,165.744742059943,80,1,1.49947681049254,0.35580037960317,0.25,0.186605496863371,"MED HIGH NA","R2"
80,943,5,241.014366378736,81,2,2.50112001953125,0.358711381931789,0.25,0.5,"MED HIGH NA","R2"
80,943,5,290.735809336825,82,3,3.50041987791292,0.32034811351914,0.25,0.813394503136629,"MED HIGH NA","R2"
80,944,6,50.1761818992515,79,0,0.499803119531425,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,944,6,159.511417355369,80,1,1.50054979327113,0.35580037960317,0.25,0.186605496863371,"MED HIGH NA","R2"
80,945,7,51.7867444633937,79,0,0.49996406832472,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,945,7,165.695076220073,80,1,1.5004422133728,0.35580037960317,0.25,0.186605496863371,"MED HIGH NA","R2"
80,945,7,240.921701677821,81,2,2.49903628356291,0.358711381931789,0.25,0.5,"MED HIGH NA","R2"
80,946,8,51.0792181110389,79,0,0.500891005185191,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,947,9,49.989212155333,79,0,0.497617854537617,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,948,10,50.235916736028,79,0,0.500691696722366,0.37798543414101,0.25,0.05,"MED HIGH NA","R2"
80,948,10,159.739584319307,80,1,1.50032742817933,0.35580037960317,0.25,0.186605496863371,"MED HIGH NA","R2"
81,949,1,49.0976057711015,80,0,0.499596988098795,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,949,1,155.407276722779,81,1,1.50109504871617,0.358711381931789,0.25,0.186605496863371,"MED HIGH NA","R2"
81,950,2,50.8314931627099,80,0,0.497482957299164,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,950,2,162.019462911918,81,1,1.49951605015065,0.358711381931789,0.25,0.186605496863371,"MED HIGH NA","R2"
81,950,2,234.095042970184,82,2,2.50041104606419,0.32034811351914,0.25,0.5,"MED HIGH NA","R2"
81,951,3,52.0113356176642,80,0,0.501032523577306,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,951,3,166.562636643161,81,1,1.49960279639796,0.358711381931789,0.25,0.186605496863371,"MED HIGH NA","R2"
81,951,3,242.54197568292,82,2,2.50065485342171,0.32034811351914,0.25,0.5,"MED HIGH NA","R2"
81,952,4,50.7266503467535,80,0,0.500047974699272,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,953,5,49.2996966212609,80,0,0.498616669151354,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,954,6,48.9268014708651,80,0,0.500078105206908,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,955,7,48.7386765264517,80,0,0.500558536499956,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,955,7,154.048078059889,81,1,1.49946636079465,0.358711381931789,0.25,0.186605496863371,"MED HIGH NA","R2"
81,955,7,219.502404105673,82,2,2.50033279704755,0.32034811351914,0.25,0.5,"MED HIGH NA","R2"
81,956,8,51.9732354498019,80,0,0.501303463804902,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,957,9,51.28503208135,80,0,0.499155152548943,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,957,9,163.761686910617,81,1,1.50102892290794,0.358711381931789,0.25,0.186605496863371,"MED HIGH NA","R2"
81,957,9,237.323174281436,82,2,2.50130032134451,0.32034811351914,0.25,0.5,"MED HIGH NA","R2"
81,958,10,50.6923022041669,80,0,0.500745062535957,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,958,10,161.485827007678,81,1,1.50257066107201,0.358711381931789,0.25,0.186605496863371,"MED HIGH NA","R2"
81,958,10,233.109052199275,82,2,2.5007742887959,0.32034811351914,0.25,0.5,"MED HIGH NA","R2"
81,958,10,279.410371666672,83,3,3.49833006686358,0.3499991588993,0.25,0.813394503136629,"MED HIGH NA","R2"
81,958,10,309.342173518474,84,4,4.50029874454838,0.382574997586198,0.25,0.95,"MED HIGH NA","R2"
81,959,11,52.2503451642638,80,0,0.501454037181231,0.35580037960317,0.25,0.05,"MED HIGH NA","R2"
81,959,11,167.487306103318,81,1,1.50092867740007,0.358711381931789,0.25,0.186605496863371,"MED HIGH NA","R2"
81,959,11,244.272668615368,82,2,2.50127174081935,0.32034811351914,0.25,0.5,"MED HIGH NA","R2"
81,959,11,295.43673826855,83,3,3.50027286742951,0.3499991588993,0.25,0.813394503136629,"MED HIGH NA","R2"
82,960,1,50.5924368279001,81,0,0.498217091522367,0.358711381931789,0.25,0.05,"MED HIGH NA","R2"
82,960,1,161.103263552705,82,1,1.49894471989076,0.32034811351914,0.25,0.186605496863371,"MED HIGH NA","R2"
82,960,1,232.402996751249,83,2,2.50196169144851,0.3499991588993,0.25,0.5,"MED HIGH NA","R2"
82,960,1,278.404389599779,84,3,3.49897862380184,0.382574997586198,0.25,0.813394503136629,"MED HIGH NA","R2"
82,960,1,308.083717264472,85,4,4.50016507009022,0.34532749785576,0.25,0.95,"MED HIGH NA","R2"
82,961,2,49.3953793695815,81,0,0.500187142677743,0.358711381931789,0.25,0.05,"MED HIGH NA","R2"
82,962,3,48.0856949975726,81,0,0.499545988680444,0.358711381931789,0.25,0.05,"MED HIGH NA","R2"
82,963,4,51.8841295013736,81,0,0.499549042410793,0.358711381931789,0.25,0.05,"MED HIGH NA","R2"
82,964,5,50.5930251438991,81,0,0.500842415899288,0.358711381931789,0.25,0.05,"MED HIGH NA","R2"
82,964,5,161.105516523924,82,1,1.49966182726472,0.32034811351914,0.25,0.186605496863371,"MED HIGH NA","R2"
82,964,5,232.407152854156,83,2,2.49957747921241,0.3499991588993,0.25,0.5,"MED HIGH NA","R2"
82,965,6,51.214867646621,81,0,0.50133218016179,0.358711381931789,0.25,0.05,"MED HIGH NA","R2"
82,965,6,163.49181427902,82,1,1.50008026742987,0.32034811351914,0.25,0.186605496863371,"MED HIGH NA","R2"
82,965,6,236.82222661332,83,2,2.49961682063855,0.3499991588993,0.25,0.5,"MED HIGH NA","R2"
82,965,6,284.715846224513,84,3,3.49932301942428,0.382574997586198,0.25,0.813394503136629,"MED HIGH NA","R2"
82,966,7,49.8966609003776,81,0,0.499695387522035,0.358711381931789,0.25,0.05,"MED HIGH NA","R2"
82,966,7,158.444950568049,82,1,1.50043113282321,0.32034811351914,0.25,0.186605496863371,"MED HIGH NA","R2"
82,966,7,227.515346768165,83,2,2.50053251511269,0.3499991588993,0.25,0.5,"MED HIGH NA","R2"
82,966,7,271.465552209879,84,3,3.50057630448424,0.382574997586198,0.25,0.813394503136629,"MED HIGH NA","R2"
82,967,8,49.8220726061964,81,0,0.500956162052202,0.358711381931789,0.25,0.05,"MED HIGH NA","R2"
82,968,9,49.1332550615133,81,0,0.498972701847985,0.358711381931789,0.25,0.05,"MED HIGH NA","R2"
82,968,9,155.542453375194,82,1,1.50112120781389,0.32034811351914,0.25,0.186605496863371,"MED HIGH NA","R2"
82,968,9,222.215789589861,83,2,2.49860230510991,0.3499991588993,0.25,0.5,"MED HIGH NA","R2"
82,968,9,263.991630705492,84,3,3.49958324889984,0.382574997586198,0.25,0.813394503136629,"MED HIGH NA","R2"
83,969,1,51.7679912657113,82,0,0.499391486417335,0.32034811351914,0.25,0.05,"MED HIGH NA","R2"
83,969,1,165.622693753216,83,1,1.50111988531911,0.3499991588993,0.25,0.186605496863371,"MED HIGH NA","R2"
83,970,2,48.1660833504588,82,0,0.500849593269702,0.32034811351914,0.25,0.05,"MED HIGH NA","R2"
83,971,3,49.8173417381412,82,0,0.498684360718809,0.32034811351914,0.25,0.05,"MED HIGH NA","R2"
83,971,3,158.142684214729,83,1,1.50102688228968,0.3499991588993,0.25,0.186605496863371,"MED HIGH NA","R2"
83,971,3,226.961643284039,84,2,2.49808813732466,0.382574997586198,0.25,0.5,"MED HIGH NA","R2"
83,971,3,270.682244752776,85,3,3.49970610517636,0.34532749785576,0.25,0.813394503136629,"MED HIGH NA","R2"
83,971,3,298.457889991219,86,4,4.50100795824156,0.379200578504242,0.25,0.95,"MED HIGH NA","R2"
83,972,4,48.8039174825278,82,0,0.500936210025326,0.32034811351914,0.25,0.05,"MED HIGH NA","R2"
83,973,5,48.4272323657737,82,0,0.498914094148249,0.32034811351914,0.25,0.05,"MED HIGH NA","R2"
83,973,5,152.871359156909,83,1,1.5006056796436,0.3499991588993,0.25,0.186605496863371,"MED HIGH NA","R2"
83,973,5,217.373057787451,84,2,2.50011628443625,0.382574997586198,0.25,0.5,"MED HIGH NA","R2"
83,974,6,49.6164835620398,82,0,0.499308291598653,0.32034811351914,0.25,0.05,"MED HIGH NA","R2"
83,974,6,157.377979415038,83,1,1.49977343887533,0.3499991588993,0.25,0.186605496863371,"MED HIGH NA","R2"
83,975,7,47.9167130139893,82,0,0.499735932516389,0.32034811351914,0.25,0.05,"MED HIGH NA","R2"
83,976,8,48.9902454486788,82,0,0.501092605386795,0.32034811351914,0.25,0.05,"MED HIGH NA","R2"
83,977,9,50.3676572785278,82,0,0.500077906378503,0.32034811351914,0.25,0.05,"MED HIGH NA","R2"
83,977,9,160.243110519292,83,1,1.49883432645801,0.3499991588993,0.25,0.186605496863371,"MED HIGH NA","R2"
84,978,1,51.3257569419619,83,0,0.498161183113066,0.3499991588993,0.25,0.05,"MED HIGH NA","R2"
84,979,2,50.9513464589764,83,0,0.499693525641679,0.3499991588993,0.25,0.05,"MED HIGH NA","R2"
84,980,3,49.8848218762548,83,0,0.501912647008082,0.3499991588993,0.25,0.05,"MED HIGH NA","R2"
84,980,3,158.399824691124,84,1,1.49929339931805,0.382574997586198,0.25,0.186605496863371,"MED HIGH NA","R2"
84,981,4,49.2678407897367,83,0,0.499722672102953,0.3499991588993,0.25,0.05,"MED HIGH NA","R2"
84,982,5,49.524391136268,83,0,0.499792087761955,0.3499991588993,0.25,0.05,"MED HIGH NA","R2"
84,982,5,157.027710299625,84,1,1.50036678068053,0.382574997586198,0.25,0.186605496863371,"MED HIGH NA","R2"
84,982,5,224.922820418012,85,2,2.50034872007006,0.34532749785576,0.25,0.5,"MED HIGH NA","R2"
84,982,5,267.802854391504,86,3,3.50039916025891,0.379200578504242,0.25,0.813394503136629,"MED HIGH NA","R2"
84,982,5,294.884293840703,87,4,4.5010667634768,0.305853912350722,0.25,0.95,"MED HIGH NA","R2"
84,983,6,51.8298701140046,83,0,0.500671697385097,0.3499991588993,0.25,0.05,"MED HIGH NA","R2"
84,984,7,48.7170988307124,83,0,0.501193321587756,0.3499991588993,0.25,0.05,"MED HIGH NA","R2"
84,984,7,153.966472021525,84,1,1.50009683185825,0.382574997586198,0.25,0.186605496863371,"MED HIGH NA","R2"
84,984,7,219.354526301098,85,2,2.50081989640338,0.34532749785576,0.25,0.5,"MED HIGH NA","R2"
84,984,7,259.978023741951,86,3,3.50019764983671,0.379200578504242,0.25,0.813394503136629,"MED HIGH NA","R2"
84,984,7,285.216097615064,87,4,4.50024242254477,0.305853912350722,0.25,0.95,"MED HIGH NA","R2"
84,985,8,50.6172233045397,83,0,0.498752824601754,0.3499991588993,0.25,0.05,"MED HIGH NA","R2"
84,985,8,161.198191650029,84,1,1.50172149371474,0.382574997586198,0.25,0.186605496863371,"MED HIGH NA","R2"
84,986,9,49.8245769962371,83,0,0.500041377759037,0.3499991588993,0.25,0.05,"MED HIGH NA","R2"
85,987,1,48.7595016656189,84,0,0.499982467001779,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,988,2,50.1724663046065,84,0,0.499693920096667,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,988,2,159.497228041349,85,1,1.49939829345642,0.34532749785576,0.25,0.186605496863371,"MED HIGH NA","R2"
85,989,3,48.0951010233389,84,0,0.499943631623608,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,989,3,151.619204457845,85,1,1.50074833299977,0.34532749785576,0.25,0.186605496863371,"MED HIGH NA","R2"
85,990,4,50.8729716409062,84,0,0.500177628898979,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,991,5,51.1363610150165,84,0,0.500705784396643,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,991,5,163.190003998342,85,1,1.50119977668528,0.34532749785576,0.25,0.186605496863371,"MED HIGH NA","R2"
85,992,6,50.1266933273036,84,0,0.500429562186694,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,993,7,49.1635091090278,84,0,0.498788820353677,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,994,8,50.4467637074614,84,0,0.501047087641199,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,994,8,160.545676309609,85,1,1.5012155442463,0.34532749785576,0.25,0.186605496863371,"MED HIGH NA","R2"
85,995,9,50.2205274073538,84,0,0.501286956576918,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,995,9,159.680793562358,85,1,1.49949421126553,0.34532749785576,0.25,0.186605496863371,"MED HIGH NA","R2"
85,995,9,229.783574721781,86,2,2.499153413034,0.379200578504242,0.25,0.5,"MED HIGH NA","R2"
85,995,9,274.680230822787,87,3,3.50158434279393,0.305853912350722,0.25,0.813394503136629,"MED HIGH NA","R2"
85,995,9,303.433865068311,88,4,4.50081233502667,0.338843037490733,0.25,0.95,"MED HIGH NA","R2"
85,996,10,49.6615384175557,84,0,0.498820181273283,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,996,10,157.549422192645,85,1,1.49938394910563,0.34532749785576,0.25,0.186605496863371,"MED HIGH NA","R2"
85,997,11,50.5858733651526,84,0,0.499752231409172,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
85,997,11,161.078129202257,85,1,1.50097167627828,0.34532749785576,0.25,0.186605496863371,"MED HIGH NA","R2"
85,997,11,232.356632466055,86,2,2.49961524552441,0.379200578504242,0.25,0.5,"MED HIGH NA","R2"
85,997,11,278.338362036475,87,3,3.49912202512889,0.305853912350722,0.25,0.813394503136629,"MED HIGH NA","R2"
85,997,11,308.001154568217,88,4,4.49946118127986,0.338843037490733,0.25,0.95,"MED HIGH NA","R2"
85,998,12,49.5737621728782,84,0,0.500923504668598,0.382574997586198,0.25,0.05,"MED HIGH NA","R2"
86,999,1,51.5121183054822,85,0,0.500921238153954,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,999,1,164.635986773748,86,1,1.50040305600697,0.379200578504242,0.25,0.186605496863371,"MED HIGH NA","R2"
86,999,1,238.948360925069,87,2,2.50026154304081,0.305853912350722,0.25,0.5,"MED HIGH NA","R2"
86,999,1,287.765016744748,88,3,3.50000264240965,0.338843037490733,0.25,0.813394503136629,"MED HIGH NA","R2"
86,999,1,319.833241083328,89,4,4.50124817152634,0.355850810231641,0.25,0.95,"MED HIGH NA","R2"
86,1000,2,52.0886372447751,85,0,0.499582859476428,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1000,2,166.861538315303,86,1,1.49982196612056,0.379200578504242,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1001,3,51.6338211542157,85,0,0.500937358784638,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1002,4,50.0459330106021,85,0,0.500127878281186,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1003,5,48.8643412162232,85,0,0.500256162889383,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1003,5,154.523573180063,86,1,1.498728710255,0.379200578504242,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1003,5,220.364657768862,87,2,2.49955144312947,0.305853912350722,0.25,0.5,"MED HIGH NA","R2"
86,1003,5,261.393239363256,88,3,3.49891992141775,0.338843037490733,0.25,0.813394503136629,"MED HIGH NA","R2"
86,1003,5,286.960019105129,89,4,4.49986642563787,0.355850810231641,0.25,0.95,"MED HIGH NA","R2"
86,1003,5,302.891845187529,90,5,5.50057746132167,0.375445946096443,0.25,0.98806954215117,"MED HIGH NA","R2"
86,1004,6,48.6708823001426,85,0,0.502392634039303,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1005,7,51.3402973610269,85,0,0.50000980519551,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1006,8,47.9437646142338,85,0,0.500496081972764,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1007,9,49.524976286188,85,0,0.499074815645611,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1007,9,157.029935206381,86,1,1.50059758268523,0.379200578504242,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1007,9,224.92688315372,87,2,2.50115424544621,0.305853912350722,0.25,0.5,"MED HIGH NA","R2"
86,1007,9,267.808584489804,88,3,3.49942021493404,0.338843037490733,0.25,0.813394503136629,"MED HIGH NA","R2"
86,1008,10,53.2151133663558,85,0,0.500543025041922,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1008,10,171.234568638219,86,1,1.50037996428385,0.379200578504242,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1009,11,52.6595038689589,85,0,0.498505524541004,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1009,11,169.073623054439,86,1,1.49971637998309,0.379200578504242,0.25,0.186605496863371,"MED HIGH NA","R2"
86,1010,12,50.8348169478897,85,0,0.500892178525153,0.34532749785576,0.25,0.05,"MED HIGH NA","R2"
86,1010,12,162.032211814182,86,1,1.50053835288636,0.379200578504242,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1011,1,49.3559305138324,86,0,0.500567543010147,0.379200578504242,0.25,0.05,"MED HIGH NA","R2"
87,1011,1,156.387538165836,87,1,1.50170333624143,0.305853912350722,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1011,1,223.75479627848,88,2,2.49995990397779,0.338843037490733,0.25,0.5,"MED HIGH NA","R2"
87,1011,1,266.156733100464,89,3,3.50104739345411,0.355850810231641,0.25,0.813394503136629,"MED HIGH NA","R2"
87,1012,2,50.9122419644764,86,0,0.499598947191554,0.379200578504242,0.25,0.05,"MED HIGH NA","R2"
87,1012,2,162.329267405026,87,1,1.49821730582609,0.305853912350722,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1013,3,49.7878960286674,86,0,0.500267272396362,0.379200578504242,0.25,0.05,"MED HIGH NA","R2"
87,1013,3,158.030514501752,87,1,1.49843635971754,0.305853912350722,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1013,3,226.756273113699,88,2,2.49813724354277,0.338843037490733,0.25,0.5,"MED HIGH NA","R2"
87,1013,3,270.391857354135,89,3,3.49855892283476,0.355850810231641,0.25,0.813394503136629,"MED HIGH NA","R2"
87,1014,4,49.9533591811197,86,0,0.498817233687202,0.379200578504242,0.25,0.05,"MED HIGH NA","R2"
87,1015,5,51.8478483487701,86,0,0.49943603503832,0.379200578504242,0.25,0.05,"MED HIGH NA","R2"
87,1016,6,51.2155410580407,86,0,0.500498188738687,0.379200578504242,0.25,0.05,"MED HIGH NA","R2"
87,1016,6,163.494403816592,87,1,1.50186899943176,0.305853912350722,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1017,7,48.4283823105649,86,0,0.499571145297194,0.379200578504242,0.25,0.05,"MED HIGH NA","R2"
87,1017,7,152.875699403903,87,1,1.50154122249781,0.305853912350722,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1017,7,217.380899966737,88,2,2.49786504931103,0.338843037490733,0.25,0.5,"MED HIGH NA","R2"
87,1017,7,257.218408630872,89,3,3.49987779145891,0.355850810231641,0.25,0.813394503136629,"MED HIGH NA","R2"
87,1018,8,50.0540737697113,86,0,0.499346664728191,0.379200578504242,0.25,0.05,"MED HIGH NA","R2"
87,1018,8,159.045288578326,87,1,1.49958382432589,0.305853912350722,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1018,8,228.616313489744,88,2,2.50013440285634,0.338843037490733,0.25,0.5,"MED HIGH NA","R2"
87,1018,8,273.02473223913,89,3,3.49913752879041,0.355850810231641,0.25,0.813394503136629,"MED HIGH NA","R2"
87,1019,9,47.1246064867031,86,0,0.500415895756056,0.379200578504242,0.25,0.05,"MED HIGH NA","R2"
87,1019,9,147.976504643271,87,1,1.50048980486807,0.305853912350722,0.25,0.186605496863371,"MED HIGH NA","R2"
87,1019,9,208.584412405972,88,2,2.49900058101923,0.338843037490733,0.25,0.5,"MED HIGH NA","R2"
88,1020,1,48.8563696989043,87,0,0.500261714883469,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1021,2,49.9307309575642,87,0,0.500143240978106,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1022,3,48.8530494685886,87,0,0.502040131886891,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1022,3,154.480830540503,88,1,1.50108954265947,0.338843037490733,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1022,3,220.287106379017,89,2,2.49912021709169,0.355850810231641,0.25,0.5,"MED HIGH NA","R2"
