"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,872,9,156.415702575552,77,3,3.50013328992024,0.16680630503688,0.25,0.813394503136629,"LOW LOW MED",NA
75,872,9,175.370887392787,78,4,4.49925481528479,0.116085202619433,0.25,0.95,"LOW LOW MED",NA
75,872,9,190.400856995278,79,5,5.49906531997691,0.187179713812657,0.25,0.98806954215117,"LOW LOW MED",NA
75,872,9,202.318439885127,80,6,6.49955564616699,0.143809542618692,0.25,0.997237569060774,"LOW LOW MED",NA
75,873,10,62.1707815479073,74,0,0.50084140683792,0.124757851753384,0.25,0.05,"LOW LOW MED",NA
75,873,10,97.2500019322359,75,1,1.50006903853701,0.106907726917416,0.25,0.186605496863371,"LOW LOW MED",NA
75,873,10,124.127572673973,76,2,2.4992516123896,0.145162496389821,0.25,0.5,"LOW LOW MED",NA
75,873,10,144.721069366956,77,3,3.49847184632749,0.16680630503688,0.25,0.813394503136629,"LOW LOW MED",NA
75,873,10,160.499731438723,78,4,4.49985948723425,0.116085202619433,0.25,0.95,"LOW LOW MED",NA
75,874,11,62.9094740351655,74,0,0.501391317546374,0.124757851753384,0.25,0.05,"LOW LOW MED",NA
75,874,11,98.9782023313958,75,1,1.5004558911095,0.106907726917416,0.25,0.186605496863371,"LOW LOW MED",NA
75,874,11,126.942288929414,76,2,2.50120642647051,0.145162496389821,0.25,0.5,"LOW LOW MED",NA
75,874,11,148.622846470533,77,3,3.50014169692018,0.16680630503688,0.25,0.813394503136629,"LOW LOW MED",NA
75,874,11,165.431783663824,78,4,4.49988758623148,0.116085202619433,0.25,0.95,"LOW LOW MED",NA
75,874,11,178.463753392097,79,5,5.49969021837186,0.187179713812657,0.25,0.98806954215117,"LOW LOW MED",NA
76,875,1,62.6341005589474,75,0,0.499608098453337,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,876,2,60.3488220459064,75,0,0.500309182231287,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,876,2,93.0449520625892,76,1,1.50053415961346,0.145162496389821,0.25,0.186605496863371,"LOW LOW MED",NA
76,876,2,117.362450856015,77,2,2.49840738924308,0.16680630503688,0.25,0.5,"LOW LOW MED",NA
76,877,3,62.8923024369968,75,0,0.501216895053941,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,877,3,98.937876004809,76,1,1.49744833560209,0.145162496389821,0.25,0.186605496863371,"LOW LOW MED",NA
76,878,4,62.1297842019634,75,0,0.49729226954947,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,878,4,97.1544809550215,76,1,1.49943492988968,0.145162496389821,0.25,0.186605496863371,"LOW LOW MED",NA
76,878,4,123.972579531924,77,2,2.50010486533347,0.16680630503688,0.25,0.5,"LOW LOW MED",NA
76,878,4,144.506958925736,78,3,3.5016222489839,0.116085202619433,0.25,0.813394503136629,"LOW LOW MED",NA
76,878,4,160.22995046743,79,4,4.49981536868737,0.187179713812657,0.25,0.95,"LOW LOW MED",NA
76,878,4,172.268905153088,80,5,5.49942817627118,0.143809542618692,0.25,0.98806954215117,"LOW LOW MED",NA
76,878,4,181.487025606755,81,6,6.49911008046312,0.10750557014253,0.25,0.997237569060774,"LOW LOW MED",NA
76,878,4,188.545258394983,82,7,7.49906197468511,0.125131941423751,0.25,0.999364902956742,"LOW LOW MED",NA
76,878,4,193.949684421225,83,8,8.50069457051655,0.182919252337888,0.25,0.999854227405248,"LOW LOW MED",NA
76,878,4,198.087805329029,84,9,9.49967764002899,0.29442266295664,0.25,0.999966553716173,"LOW LOW MED",NA
76,878,4,201.256327678018,85,10,10.4986733916865,0.241798089072108,0.25,0.999992326698485,"LOW LOW MED",NA
76,878,4,203.682437040147,86,11,11.4996092618845,0.202352666831575,0.25,0.999998239613493,"LOW LOW MED",NA
76,879,5,63.7608163020661,75,0,0.501358192023069,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,880,6,62.3057931988973,75,0,0.499900617236111,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,880,6,97.5648625901209,76,1,1.49842546005244,0.145162496389821,0.25,0.186605496863371,"LOW LOW MED",NA
76,880,6,124.638900250808,77,2,2.50074248534765,0.16680630503688,0.25,0.5,"LOW LOW MED",NA
76,880,6,145.427977441676,78,3,3.4992302254796,0.116085202619433,0.25,0.813394503136629,"LOW LOW MED",NA
76,880,6,161.391083346468,79,4,4.49935461750619,0.187179713812657,0.25,0.95,"LOW LOW MED",NA
76,880,6,173.648517757242,80,5,5.49959678148429,0.143809542618692,0.25,0.98806954215117,"LOW LOW MED",NA
76,881,7,61.9641232749481,75,0,0.500061114445609,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,881,7,96.7689243827834,76,1,1.4994329964493,0.145162496389821,0.25,0.186605496863371,"LOW LOW MED",NA
76,881,7,123.347592818347,77,2,2.49997829519123,0.16680630503688,0.25,0.5,"LOW LOW MED",NA
76,881,7,143.644379276598,78,3,3.49990028630778,0.116085202619433,0.25,0.813394503136629,"LOW LOW MED",NA
76,881,7,159.144009799119,79,4,4.50097952965301,0.187179713812657,0.25,0.95,"LOW LOW MED",NA
76,882,8,61.2249840576979,75,0,0.501357070541479,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,882,8,95.0569056792765,76,1,1.49895080805029,0.145162496389821,0.25,0.186605496863371,"LOW LOW MED",NA
76,882,8,120.584453624781,77,2,2.4995702660149,0.16680630503688,0.25,0.5,"LOW LOW MED",NA
76,882,8,139.84601704997,78,3,3.4984387707446,0.116085202619433,0.25,0.813394503136629,"LOW LOW MED",NA
76,882,8,154.379642699194,79,4,4.49959931287534,0.187179713812657,0.25,0.95,"LOW LOW MED",NA
76,882,8,165.345848808691,80,5,5.50117846231633,0.143809542618692,0.25,0.98806954215117,"LOW LOW MED",NA
76,883,9,61.0477506800743,75,0,0.500197273254397,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,884,10,62.920402502772,75,0,0.499048196037411,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,884,10,99.0038708764638,76,1,1.50042580932869,0.145162496389821,0.25,0.186605496863371,"LOW LOW MED",NA
76,884,10,126.984245289645,77,2,2.5008478514231,0.16680630503688,0.25,0.5,"LOW LOW MED",NA
76,884,10,148.681199257425,78,3,3.5008915478612,0.116085202619433,0.25,0.813394503136629,"LOW LOW MED",NA
76,884,10,165.505770813486,79,4,4.50162474754028,0.187179713812657,0.25,0.95,"LOW LOW MED",NA
76,885,11,61.9777550302815,75,0,0.497820862649256,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,885,11,96.8006251698171,76,1,1.49849071288045,0.145162496389821,0.25,0.186605496863371,"LOW LOW MED",NA
76,886,12,64.503828940963,75,0,0.499953712937349,0.106907726917416,0.25,0.05,"LOW LOW MED",NA
76,886,12,102.75410079668,76,1,1.501114605509,0.145162496389821,0.25,0.186605496863371,"LOW LOW MED",NA
77,887,1,64.1037642184487,76,0,0.500097981973932,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,888,2,63.0957272036199,76,0,0.500004076872549,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,889,3,65.2456257910716,76,0,0.500192216833091,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,890,4,61.7886015045234,76,0,0.500171855230243,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,891,5,60.3148309261291,76,0,0.500091953779626,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,891,5,92.9672786410638,77,1,1.50077589082058,0.16680630503688,0.25,0.186605496863371,"LOW LOW MED",NA
77,891,5,117.238610664204,78,2,2.49962731316359,0.116085202619433,0.25,0.5,"LOW LOW MED",NA
77,892,6,61.8506462617639,76,0,0.499252879876815,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,893,7,65.0694345364693,76,0,0.500044267827655,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,893,7,104.108676306577,77,1,1.49925787450831,0.16680630503688,0.25,0.186605496863371,"LOW LOW MED",NA
77,893,7,135.415006433872,78,2,2.49998208332816,0.116085202619433,0.25,0.5,"LOW LOW MED",NA
77,893,7,160.520163747395,79,3,3.50067657068834,0.187179713812657,0.25,0.813394503136629,"LOW LOW MED",NA
77,893,7,180.652479517846,80,4,4.50145036243268,0.143809542618692,0.25,0.95,"LOW LOW MED",NA
77,894,8,63.4585680313331,76,0,0.501267571686146,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,894,8,100.271544070677,77,1,1.49842291297853,0.16680630503688,0.25,0.186605496863371,"LOW LOW MED",NA
77,894,8,129.061761835496,78,2,2.49939012024966,0.116085202619433,0.25,0.5,"LOW LOW MED",NA
77,894,8,151.577644225983,79,3,3.49842431513483,0.187179713812657,0.25,0.813394503136629,"LOW LOW MED",NA
77,894,8,169.186575285954,80,4,4.50174089924158,0.143809542618692,0.25,0.95,"LOW LOW MED",NA
77,894,8,182.957941102193,81,5,5.50012534897715,0.10750557014253,0.25,0.98806954215117,"LOW LOW MED",NA
77,894,8,193.728073360577,82,6,6.49966707896375,0.125131941423751,0.25,0.997237569060774,"LOW LOW MED",NA
77,894,8,202.151039565304,83,7,7.49969418645393,0.182919252337888,0.25,0.999364902956742,"LOW LOW MED",NA
77,894,8,208.738364398825,84,8,8.50024215767982,0.29442266295664,0.25,0.999854227405248,"LOW LOW MED",NA
77,894,8,213.890094491007,85,9,9.49855790385158,0.241798089072108,0.25,0.999966553716173,"LOW LOW MED",NA
77,895,9,60.7197183964098,76,0,0.500004771596023,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,896,10,66.3712573587149,76,0,0.499475112489567,0.145162496389821,0.25,0.05,"LOW LOW MED",NA
77,896,10,107.256387671085,77,1,1.50013321287021,0.16680630503688,0.25,0.186605496863371,"LOW LOW MED",NA
77,896,10,140.698922287059,78,2,2.50172040805913,0.116085202619433,0.25,0.5,"LOW LOW MED",NA
77,896,10,168.053687038836,79,3,3.49860855966119,0.187179713812657,0.25,0.813394503136629,"LOW LOW MED",NA
78,897,1,60.262209632567,77,0,0.499850930729635,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,897,1,92.8470894063097,78,1,1.49904538421971,0.116085202619433,0.25,0.186605496863371,"LOW LOW MED",NA
78,897,1,117.047065038196,79,2,2.49938112059919,0.187179713812657,0.25,0.5,"LOW LOW MED",NA
78,898,2,62.3331970823945,77,0,0.500710935368471,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,898,2,97.628826036229,78,1,1.50061302049275,0.116085202619433,0.25,0.186605496863371,"LOW LOW MED",NA
78,898,2,124.742856620808,79,2,2.50093616936264,0.187179713812657,0.25,0.5,"LOW LOW MED",NA
78,898,2,145.571799929994,80,3,3.50047999981903,0.143809542618692,0.25,0.813394503136629,"LOW LOW MED",NA
78,898,2,161.572551940064,81,4,4.49977103728842,0.10750557014253,0.25,0.95,"LOW LOW MED",NA
78,898,2,173.86429718548,82,5,5.49959990768868,0.125131941423751,0.25,0.98806954215117,"LOW LOW MED",NA
78,898,2,183.306790955969,83,6,6.49970811679517,0.182919252337888,0.25,0.997237569060774,"LOW LOW MED",NA
78,898,2,190.560495521558,84,7,7.50172422829745,0.29442266295664,0.25,0.999364902956742,"LOW LOW MED",NA
78,899,3,65.8651015426504,77,0,0.499095136062332,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,899,3,106.027577032193,78,1,1.49939704129374,0.116085202619433,0.25,0.186605496863371,"LOW LOW MED",NA
78,899,3,138.628477289064,79,2,2.50012334911075,0.187179713812657,0.25,0.5,"LOW LOW MED",NA
78,899,3,165.091455096176,80,3,3.49917729394876,0.143809542618692,0.25,0.813394503136629,"LOW LOW MED",NA
78,899,3,186.572125534781,81,4,4.49981652084601,0.10750557014253,0.25,0.95,"LOW LOW MED",NA
78,899,3,204.008530683712,82,5,5.49902930440303,0.125131941423751,0.25,0.98806954215117,"LOW LOW MED",NA
78,899,3,218.162103096017,83,6,6.50003062878197,0.182919252337888,0.25,0.997237569060774,"LOW LOW MED",NA
78,899,3,229.650916892171,84,7,7.49934940239025,0.29442266295664,0.25,0.999364902956742,"LOW LOW MED",NA
78,899,3,238.976678515995,85,8,8.49889874882723,0.241798089072108,0.25,0.999854227405248,"LOW LOW MED",NA
78,900,4,63.1180380344035,77,0,0.498817548834118,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,900,4,99.4685808727505,78,1,1.50014839367595,0.116085202619433,0.25,0.186605496863371,"LOW LOW MED",NA
78,900,4,127.744592094861,79,2,2.5007597487181,0.187179713812657,0.25,0.5,"LOW LOW MED",NA
78,900,4,149.739664195667,80,3,3.50036141447851,0.143809542618692,0.25,0.813394503136629,"LOW LOW MED",NA
78,900,4,166.848979682902,81,4,4.49913929768509,0.10750557014253,0.25,0.95,"LOW LOW MED",NA
78,900,4,180.157809729019,82,5,5.49882568398636,0.125131941423751,0.25,0.98806954215117,"LOW LOW MED",NA
78,900,4,190.510354652783,83,6,6.49895783215034,0.182919252337888,0.25,0.997237569060774,"LOW LOW MED",NA
78,900,4,198.563292892069,84,7,7.49998000851826,0.29442266295664,0.25,0.999364902956742,"LOW LOW MED",NA
78,900,4,204.827435164652,85,8,8.50103232937881,0.241798089072108,0.25,0.999854227405248,"LOW LOW MED",NA
78,901,5,64.0623834393335,77,0,0.499815367020202,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,902,6,61.9649772941419,77,0,0.500098049934587,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,903,7,61.9329121349254,77,0,0.501328532996392,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,904,8,61.2929641335628,77,0,0.499219945071424,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,904,8,95.2138010888618,78,1,1.49738349389096,0.116085202619433,0.25,0.186605496863371,"LOW LOW MED",NA
78,904,8,120.836857788856,79,2,2.50164532585781,0.187179713812657,0.25,0.5,"LOW LOW MED",NA
78,904,8,140.191953169205,80,3,3.50001060807872,0.143809542618692,0.25,0.813394503136629,"LOW LOW MED",NA
78,904,8,154.812367960798,81,4,4.50106898806227,0.10750557014253,0.25,0.95,"LOW LOW MED",NA
78,904,8,165.856308818629,82,5,5.50006294234421,0.125131941423751,0.25,0.98806954215117,"LOW LOW MED",NA
78,904,8,174.198659662285,83,6,6.49813757515581,0.182919252337888,0.25,0.997237569060774,"LOW LOW MED",NA
78,904,8,180.500288627394,84,7,7.49899422698309,0.29442266295664,0.25,0.999364902956742,"LOW LOW MED",NA
78,905,9,62.063790997792,77,0,0.499496015540819,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,905,9,97.0008083748136,78,1,1.49949208570809,0.116085202619433,0.25,0.186605496863371,"LOW LOW MED",NA
78,905,9,123.723357213893,79,2,2.49930487442721,0.187179713812657,0.25,0.5,"LOW LOW MED",NA
78,905,9,144.162841464962,80,3,3.49909558309971,0.143809542618692,0.25,0.813394503136629,"LOW LOW MED",NA
78,905,9,159.79654912382,81,4,4.50036155518378,0.10750557014253,0.25,0.95,"LOW LOW MED",NA
78,905,9,171.754424976282,82,5,5.50098061982977,0.125131941423751,0.25,0.98806954215117,"LOW LOW MED",NA
78,905,9,180.900738699365,83,6,6.49960849890566,0.182919252337888,0.25,0.997237569060774,"LOW LOW MED",NA
78,905,9,187.896550978503,84,7,7.49890856923952,0.29442266295664,0.25,0.999364902956742,"LOW LOW MED",NA
78,905,9,193.247492453584,85,8,8.50244300702269,0.241798089072108,0.25,0.999854227405248,"LOW LOW MED",NA
78,906,10,63.9816527131166,77,0,0.49820554952374,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,907,11,60.5683724694281,77,0,0.499347486939123,0.16680630503688,0.25,0.05,"LOW LOW MED",NA
78,907,11,93.5473347823359,78,1,1.49826075929665,0.116085202619433,0.25,0.186605496863371,"LOW LOW MED",NA
78,907,11,118.164420854069,79,2,2.49983605742064,0.187179713812657,0.25,0.5,"LOW LOW MED",NA
78,907,11,136.539799706604,80,3,3.50041939647027,0.143809542618692,0.25,0.813394503136629,"LOW LOW MED",NA
78,907,11,150.256067626789,81,4,4.49884341954204,0.10750557014253,0.25,0.95,"LOW LOW MED",NA
78,907,11,160.494550717023,82,5,5.49967306714856,0.125131941423751,0.25,0.98806954215117,"LOW LOW MED",NA
79,908,1,62.3554387344822,78,0,0.50093983025501,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,909,2,62.7697612072287,78,0,0.499545625979769,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,910,3,63.3175889694332,78,0,0.500915769140861,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,911,4,64.4309212848334,78,0,0.499120813109711,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,911,4,102.580067107133,79,1,1.5007427867195,0.187179713812657,0.25,0.186605496863371,"LOW LOW MED",NA
79,912,5,63.3286610449075,78,0,0.498289906564644,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,912,5,99.9648886861214,79,1,1.50085291660033,0.187179713812657,0.25,0.186605496863371,"LOW LOW MED",NA
79,912,5,128.558223426372,80,2,2.49973812866512,0.143809542618692,0.25,0.5,"LOW LOW MED",NA
79,912,5,150.874352684404,81,3,3.49977339350912,0.10750557014253,0.25,0.813394503136629,"LOW LOW MED",NA
79,912,5,168.291335683597,82,4,4.5009674753034,0.125131941423751,0.25,0.95,"LOW LOW MED",NA
79,913,6,61.4029759819604,78,0,0.499428176145768,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,914,7,63.1746718262115,78,0,0.499712201677619,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,914,7,99.6019241193458,79,1,1.49871282450297,0.187179713812657,0.25,0.186605496863371,"LOW LOW MED",NA
79,915,8,62.3737261676881,78,0,0.500423919821462,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,915,8,97.7234589671431,79,1,1.50143018210098,0.187179713812657,0.25,0.186605496863371,"LOW LOW MED",NA
79,916,9,63.3969136369757,78,0,0.500171198249072,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,916,9,100.125952293232,79,1,1.4996925446614,0.187179713812657,0.25,0.186605496863371,"LOW LOW MED",NA
79,917,10,61.7899314228973,78,0,0.502205008818539,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,917,10,96.36424265223,79,1,1.49968581401964,0.187179713812657,0.25,0.186605496863371,"LOW LOW MED",NA
79,917,10,122.692675187853,80,2,2.49944383490972,0.143809542618692,0.25,0.5,"LOW LOW MED",NA
79,917,10,142.741848552,81,3,3.49983911506812,0.10750557014253,0.25,0.813394503136629,"LOW LOW MED",NA
79,917,10,158.009348888062,82,4,4.50062915981573,0.125131941423751,0.25,0.95,"LOW LOW MED",NA
79,917,10,169.635592138992,83,5,5.49991161046406,0.182919252337888,0.25,0.98806954215117,"LOW LOW MED",NA
79,918,11,62.7756226281482,78,0,0.49963072429441,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,918,11,98.6640539095777,79,1,1.49944342490938,0.187179713812657,0.25,0.186605496863371,"LOW LOW MED",NA
79,919,12,61.9049547419047,78,0,0.501333583457397,0.116085202619433,0.25,0.05,"LOW LOW MED",NA
79,919,12,96.6313804372098,79,1,1.49930589346766,0.187179713812657,0.25,0.186605496863371,"LOW LOW MED",NA
79,919,12,123.124875142441,80,2,2.4990587255634,0.143809542618692,0.25,0.5,"LOW LOW MED",NA
79,919,12,143.337299762663,81,3,3.49786513273122,0.10750557014253,0.25,0.813394503136629,"LOW LOW MED",NA
79,919,12,158.757768582411,82,4,4.49934358778752,0.125131941423751,0.25,0.95,"LOW LOW MED",NA
79,919,12,170.522357101044,83,5,5.50065090685498,0.182919252337888,0.25,0.98806954215117,"LOW LOW MED",NA
79,919,12,179.497800366136,84,6,6.49975508802522,0.29442266295664,0.25,0.997237569060774,"LOW LOW MED",NA
80,920,1,64.2686164009877,79,0,0.500170376267027,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,920,1,102.193108901319,80,1,1.50147176148677,0.143809542618692,0.25,0.186605496863371,"LOW LOW MED",NA
80,921,2,61.9698458211185,79,0,0.500863725717298,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,921,2,96.7822316648795,80,1,1.49772505892916,0.143809542618692,0.25,0.186605496863371,"LOW LOW MED",NA
80,921,2,123.369147323435,81,2,2.50171897914358,0.10750557014253,0.25,0.5,"LOW LOW MED",NA
80,921,2,143.674106811348,82,3,3.50119782961352,0.125131941423751,0.25,0.813394503136629,"LOW LOW MED",NA
80,921,2,159.18141067091,83,4,4.49965188669406,0.182919252337888,0.25,0.95,"LOW LOW MED",NA
80,921,2,171.024648926862,84,5,5.50145038601977,0.29442266295664,0.25,0.98806954215117,"LOW LOW MED",NA
80,921,2,180.069566964032,85,6,6.49861282430566,0.241798089072108,0.25,0.997237569060774,"LOW LOW MED",NA
80,921,2,186.977351856227,86,7,7.50047917058046,0.202352666831575,0.25,0.999364902956742,"LOW LOW MED",NA
80,922,3,63.706005282413,79,0,0.499450685805783,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,922,3,100.856789326014,80,1,1.49981016215441,0.143809542618692,0.25,0.186605496863371,"LOW LOW MED",NA
80,922,3,130.024484379383,81,2,2.4983941744716,0.10750557014253,0.25,0.5,"LOW LOW MED",NA
80,922,3,152.924524220475,82,3,3.4981132541107,0.125131941423751,0.25,0.813394503136629,"LOW LOW MED",NA
80,922,3,170.903724282877,83,4,4.5003764057045,0.182919252337888,0.25,0.95,"LOW LOW MED",NA
80,923,4,65.6623919343382,79,0,0.500192303470035,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,923,4,105.537223333713,80,1,1.49893397775369,0.143809542618692,0.25,0.186605496863371,"LOW LOW MED",NA
80,924,5,63.3892703809361,79,0,0.49869235627113,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,924,5,100.107909900775,80,1,1.49996302966682,0.143809542618692,0.25,0.186605496863371,"LOW LOW MED",NA
80,924,5,128.792991419076,81,2,2.49935680734024,0.10750557014253,0.25,0.5,"LOW LOW MED",NA
80,924,5,151.202152337659,82,3,3.49938898432167,0.125131941423751,0.25,0.813394503136629,"LOW LOW MED",NA
80,925,6,63.4953897399991,79,0,0.499603045474192,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,926,7,63.8642416232692,79,0,0.498709437938806,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,927,8,60.9922982222646,79,0,0.500445220149399,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,927,8,94.5207378891277,80,1,1.4998683610027,0.143809542618692,0.25,0.186605496863371,"LOW LOW MED",NA
80,927,8,119.723149183517,81,2,2.49885367053504,0.10750557014253,0.25,0.5,"LOW LOW MED",NA
80,928,9,65.3682603291494,79,0,0.499699378778709,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,928,9,104.827521202741,80,1,1.49972515225256,0.143809542618692,0.25,0.186605496863371,"LOW LOW MED",NA
80,929,10,65.7598226603498,79,0,0.499641080462234,0.187179713812657,0.25,0.05,"LOW LOW MED",NA
80,929,10,105.772781441488,80,1,1.50116668858985,0.143809542618692,0.25,0.186605496863371,"LOW LOW MED",NA
80,929,10,138.200399854951,81,2,2.50094164158558,0.10750557014253,0.25,0.5,"LOW LOW MED",NA
81,930,1,62.9077839836774,80,0,0.497925321503132,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,930,1,98.9742330383435,81,1,1.50008844980295,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,930,1,126.935801337691,82,2,2.50076117127164,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,931,2,63.5780573216702,80,0,0.49902639366381,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,931,2,100.553974945459,81,1,1.49888148051097,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,932,3,65.8778206748863,80,0,0.499880185112526,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,932,3,106.058378328855,81,1,1.50058046169693,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,932,3,138.680254693206,82,2,2.50182095673727,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,933,4,62.725665755343,80,0,0.499281865868687,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,933,4,98.5469186045562,81,1,1.5007306033646,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,933,4,126.237992883094,82,2,2.50111773309867,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,934,5,62.9885665005634,80,0,0.499203329158412,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,934,5,99.1640394219209,81,1,1.49959428365472,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,934,5,127.246146819246,82,2,2.49893048845339,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,934,5,149.045578649459,83,3,3.49988763154274,0.182919252337888,0.25,0.813394503136629,"LOW LOW MED",NA
81,935,6,62.9535813293268,80,0,0.499115292928114,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,935,6,99.0818186120852,81,1,1.49926029183427,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,935,6,127.111681148817,82,2,2.50006414261889,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,936,7,61.9127507539332,80,0,0.500865310393151,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,936,7,96.6494982129131,81,1,1.49783287070383,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,936,7,123.154205055963,82,2,2.49853833426116,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,936,7,143.377730176315,83,3,3.50016660769173,0.182919252337888,0.25,0.813394503136629,"LOW LOW MED",NA
81,937,8,59.8602069252003,80,0,0.499645513386047,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,937,8,91.9311507596341,81,1,1.49875526848799,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,937,8,115.590549782462,82,2,2.50040667281117,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,938,9,63.0157063421236,80,0,0.500010947455378,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,938,9,99.2278432174927,81,1,1.50366892748045,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,938,9,127.35052389972,82,2,2.50065131007223,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,938,9,149.190858025168,83,3,3.49936494231317,0.182919252337888,0.25,0.813394503136629,"LOW LOW MED",NA
81,938,9,166.152263664306,84,4,4.5008197777622,0.29442266295664,0.25,0.95,"LOW LOW MED",NA
81,938,9,179.324648280903,85,5,5.49942423971788,0.241798089072108,0.25,0.98806954215117,"LOW LOW MED",NA
81,938,9,189.554444099664,86,6,6.50063679641117,0.202352666831575,0.25,0.997237569060774,"LOW LOW MED",NA
81,939,10,62.1628289435611,80,0,0.50165415660164,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,939,10,97.2314696761213,81,1,1.50106675989865,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,939,10,124.097497307224,82,2,2.49906014757523,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,939,10,144.679516615574,83,3,3.50041054824231,0.182919252337888,0.25,0.813394503136629,"LOW LOW MED",NA
81,939,10,160.447367547094,84,4,4.49941694618165,0.29442266295664,0.25,0.95,"LOW LOW MED",NA
81,940,11,60.0209612451715,80,0,0.50079145696095,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,940,11,92.2969417235227,81,1,1.49994590308775,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
