"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,9,105.738909425493,72,1,1.49841192874487,"M",0.126153251319192,0.25,1,"LOW LOW MED",NA
72,10,64.3001891257037,71,0,0.498810102549653,"M",0.136933393543586,0.25,1,"LOW LOW MED",NA
73,1,63.8875249753789,72,0,0.49996402101737,"M",0.126153251319192,0.25,1,"LOW LOW MED",NA
73,2,100.371055251851,73,1,1.5003765573459,"FISHED",0.184429923887365,0.25,1,"LOW LOW MED",NA
73,3,99.9748759891437,73,1,1.50149423363399,"M",0.184429923887365,0.25,1,"LOW LOW MED",NA
73,4,98.8377507780611,73,1,1.50108024937109,"FISHED",0.184429923887365,0.25,1,"LOW LOW MED",NA
73,5,172.02503853584,76,4,4.50099545614693,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
73,6,99.9228968620526,73,1,1.50068523252133,"M",0.184429923887365,0.25,1,"LOW LOW MED",NA
73,7,171.013312636202,77,5,5.49769512456471,"M",0.16680630503688,0.25,1,"LOW LOW MED",NA
73,8,128.027149606831,74,2,2.499610147478,"FISHED",0.124757851753384,0.25,1,"LOW LOW MED",NA
73,9,179.700525013744,78,6,6.50044703060308,"M",0.116085202619433,0.25,1,"LOW LOW MED",NA
73,10,126.599754150818,74,2,2.49952672701812,"FISHED",0.124757851753384,0.25,1,"LOW LOW MED",NA
74,1,183.755031307248,78,5,5.49855035390543,"M",0.116085202619433,0.25,1,"LOW LOW MED",NA
74,2,62.1650836992152,73,0,0.497437723859703,"FISHED",0.184429923887365,0.25,1,"LOW LOW MED",NA
74,3,65.0747333065824,73,0,0.499050804821656,"M",0.184429923887365,0.25,1,"LOW LOW MED",NA
74,4,151.728612578425,77,4,4.49946637666349,"FISHED",0.16680630503688,0.25,1,"LOW LOW MED",NA
74,5,103.250668491577,74,1,1.49845648166713,"M",0.124757851753384,0.25,1,"LOW LOW MED",NA
74,6,95.339365581424,74,1,1.49969990783952,"FISHED",0.124757851753384,0.25,1,"LOW LOW MED",NA
74,7,146.775775828832,76,3,3.50001880716144,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
74,8,161.697850010165,77,4,4.50066153666426,"FISHED",0.16680630503688,0.25,1,"LOW LOW MED",NA
74,9,64.4892968596392,73,0,0.498258795959948,"M",0.184429923887365,0.25,1,"LOW LOW MED",NA
74,10,61.4232356945784,73,0,0.499727124602609,"M",0.184429923887365,0.25,1,"LOW LOW MED",NA
75,1,93.7714486251428,75,1,1.49868346012377,"M",0.106907726917416,0.25,1,"LOW LOW MED",NA
75,2,64.2977364254589,74,0,0.498603059176239,"M",0.124757851753384,0.25,1,"LOW LOW MED",NA
75,3,95.791459659903,75,1,1.49976184029645,"M",0.106907726917416,0.25,1,"LOW LOW MED",NA
75,4,125.963970539349,76,2,2.49830201643793,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
75,5,118.358215009612,76,2,2.50050986433441,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
75,6,101.477062175526,75,1,1.49982371832338,"M",0.106907726917416,0.25,1,"LOW LOW MED",NA
75,7,179.733622005946,79,5,5.49975062322734,"M",0.187179713812657,0.25,1,"LOW LOW MED",NA
75,8,230.233309130545,82,8,8.49934725577387,"FISHED",0.125131941423751,0.25,1,"LOW LOW MED",NA
75,9,202.318439885127,80,6,6.50069546820352,"M",0.143809542618692,0.25,1,"LOW LOW MED",NA
75,10,160.499731438723,78,4,4.49934930049377,"M",0.116085202619433,0.25,1,"LOW LOW MED",NA
75,11,178.463753392097,79,5,5.49973025522869,"M",0.187179713812657,0.25,1,"LOW LOW MED",NA
76,1,62.6341005589474,75,0,0.49840304873927,"M",0.106907726917416,0.25,1,"LOW LOW MED",NA
76,2,117.362450856015,77,2,2.50019898681891,"M",0.16680630503688,0.25,1,"LOW LOW MED",NA
76,3,98.937876004809,76,1,1.4991608636207,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
76,4,203.682437040147,86,11,11.5012546856939,"FISHED",0.202352666831575,0.25,1,"LOW LOW MED",NA
76,5,63.7608163020661,75,0,0.499935636807648,"M",0.106907726917416,0.25,1,"LOW LOW MED",NA
76,6,173.648517757242,80,5,5.50126199665503,"M",0.143809542618692,0.25,1,"LOW LOW MED",NA
76,7,159.144009799119,79,4,4.49963416975147,"FISHED",0.187179713812657,0.25,1,"LOW LOW MED",NA
76,8,165.345848808691,80,5,5.50035121821327,"FISHED",0.143809542618692,0.25,1,"LOW LOW MED",NA
76,9,61.0477506800743,75,0,0.500263446722458,"FISHED",0.106907726917416,0.25,1,"LOW LOW MED",NA
76,10,165.505770813486,79,4,4.50079329604227,"FISHED",0.187179713812657,0.25,1,"LOW LOW MED",NA
76,11,96.8006251698171,76,1,1.50142824462719,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
76,12,102.75410079668,76,1,1.50009922558036,"FISHED",0.145162496389821,0.25,1,"LOW LOW MED",NA
77,1,64.1037642184487,76,0,0.501851392416931,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
77,2,63.0957272036199,76,0,0.500937074108778,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
77,3,65.2456257910716,76,0,0.500289237963369,"FISHED",0.145162496389821,0.25,1,"LOW LOW MED",NA
77,4,61.7886015045234,76,0,0.499088632500728,"FISHED",0.145162496389821,0.25,1,"LOW LOW MED",NA
77,5,117.238610664204,78,2,2.50106698354581,"FISHED",0.116085202619433,0.25,1,"LOW LOW MED",NA
77,6,61.8506462617639,76,0,0.498864853875865,"M",0.145162496389821,0.25,1,"LOW LOW MED",NA
77,7,180.652479517846,80,4,4.49965440613344,"FISHED",0.143809542618692,0.25,1,"LOW LOW MED",NA
77,8,213.890094491007,85,9,9.50015345660897,"FISHED",0.241798089072108,0.25,1,"LOW LOW MED",NA
77,9,60.7197183964098,76,0,0.499851513843352,"FISHED",0.145162496389821,0.25,1,"LOW LOW MED",NA
77,10,168.053687038836,79,3,3.50063004294241,"FISHED",0.187179713812657,0.25,1,"LOW LOW MED",NA
78,1,117.047065038196,79,2,2.49967581393082,"FISHED",0.187179713812657,0.25,1,"LOW LOW MED",NA
78,2,190.560495521558,84,7,7.50037906491026,"M",0.29442266295664,0.25,1,"LOW LOW MED",NA
78,3,238.976678515995,85,8,8.50173011777291,"M",0.241798089072108,0.25,1,"LOW LOW MED",NA
78,4,204.827435164652,85,8,8.50092840257581,"M",0.241798089072108,0.25,1,"LOW LOW MED",NA
78,5,64.0623834393335,77,0,0.501928635527036,"M",0.16680630503688,0.25,1,"LOW LOW MED",NA
78,6,61.9649772941419,77,0,0.498902543121327,"M",0.16680630503688,0.25,1,"LOW LOW MED",NA
78,7,61.9329121349254,77,0,0.49921389479251,"M",0.16680630503688,0.25,1,"LOW LOW MED",NA
78,8,180.500288627394,84,7,7.49995958497833,"FISHED",0.29442266295664,0.25,1,"LOW LOW MED",NA
78,9,193.247492453584,85,8,8.50015231544086,"M",0.241798089072108,0.25,1,"LOW LOW MED",NA
78,10,63.9816527131166,77,0,0.500189120087113,"FISHED",0.16680630503688,0.25,1,"LOW LOW MED",NA
78,11,160.494550717023,82,5,5.50001767409486,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
79,1,62.3554387344822,78,0,0.499116159966814,"M",0.116085202619433,0.25,1,"LOW LOW MED",NA
79,2,62.7697612072287,78,0,0.500447052939085,"M",0.116085202619433,0.25,1,"LOW LOW MED",NA
79,3,63.3175889694332,78,0,0.500404607617533,"M",0.116085202619433,0.25,1,"LOW LOW MED",NA
79,4,102.580067107133,79,1,1.50186690481505,"M",0.187179713812657,0.25,1,"LOW LOW MED",NA
79,5,168.291335683597,82,4,4.49961945655887,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
79,6,61.4029759819604,78,0,0.499072628633335,"FISHED",0.116085202619433,0.25,1,"LOW LOW MED",NA
79,7,99.6019241193458,79,1,1.5000315565632,"FISHED",0.187179713812657,0.25,1,"LOW LOW MED",NA
79,8,97.7234589671431,79,1,1.50153295462734,"M",0.187179713812657,0.25,1,"LOW LOW MED",NA
79,9,100.125952293232,79,1,1.49811689776457,"M",0.187179713812657,0.25,1,"LOW LOW MED",NA
79,10,169.635592138992,83,5,5.49883840189603,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
79,11,98.6640539095777,79,1,1.49980469627284,"M",0.187179713812657,0.25,1,"LOW LOW MED",NA
79,12,179.497800366136,84,6,6.50159095808668,"FISHED",0.29442266295664,0.25,1,"LOW LOW MED",NA
80,1,102.193108901319,80,1,1.50218113375713,"FISHED",0.143809542618692,0.25,1,"LOW LOW MED",NA
80,2,186.977351856227,86,7,7.50011829867376,"FISHED",0.202352666831575,0.25,1,"LOW LOW MED",NA
80,3,170.903724282877,83,4,4.50187757982642,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
80,4,105.537223333713,80,1,1.49958539561543,"M",0.143809542618692,0.25,1,"LOW LOW MED",NA
80,5,151.202152337659,82,3,3.5010877538067,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
80,6,63.4953897399991,79,0,0.501751144157984,"M",0.187179713812657,0.25,1,"LOW LOW MED",NA
80,7,63.8642416232692,79,0,0.500120389000167,"FISHED",0.187179713812657,0.25,1,"LOW LOW MED",NA
80,8,119.723149183517,81,2,2.50104959318336,"FISHED",0.10750557014253,0.25,1,"LOW LOW MED",NA
80,9,104.827521202741,80,1,1.4989493306417,"M",0.143809542618692,0.25,1,"LOW LOW MED",NA
80,10,138.200399854951,81,2,2.50216467059436,"M",0.10750557014253,0.25,1,"LOW LOW MED",NA
81,1,126.935801337691,82,2,2.5005078793277,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
81,2,100.553974945459,81,1,1.50014905744401,"M",0.10750557014253,0.25,1,"LOW LOW MED",NA
81,3,138.680254693206,82,2,2.49955770411575,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
81,4,126.237992883094,82,2,2.50062278513744,"FISHED",0.125131941423751,0.25,1,"LOW LOW MED",NA
81,5,149.045578649459,83,3,3.49839863530746,"FISHED",0.182919252337888,0.25,1,"LOW LOW MED",NA
81,6,127.111681148817,82,2,2.50006627641764,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
81,7,143.377730176315,83,3,3.49990129863984,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
81,8,115.590549782462,82,2,2.49922278312967,"FISHED",0.125131941423751,0.25,1,"LOW LOW MED",NA
81,9,189.554444099664,86,6,6.50017736369711,"FISHED",0.202352666831575,0.25,1,"LOW LOW MED",NA
81,10,160.447367547094,84,4,4.50037559706299,"FISHED",0.29442266295664,0.25,1,"LOW LOW MED",NA
81,11,92.2969417235227,81,1,1.5001741127408,"FISHED",0.10750557014253,0.25,1,"LOW LOW MED",NA
81,12,179.850053010518,86,6,6.50004339518056,"FISHED",0.202352666831575,0.25,1,"LOW LOW MED",NA
82,1,100.083866456584,82,1,1.4989855536575,"FISHED",0.125131941423751,0.25,1,"LOW LOW MED",NA
82,2,96.2792681152659,82,1,1.49756186658244,"FISHED",0.125131941423751,0.25,1,"LOW LOW MED",NA
82,3,95.3923258606865,82,1,1.50023357697259,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
82,4,120.941072819549,83,2,2.50131061386284,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
82,5,62.7644008704115,81,0,0.500576455011105,"M",0.10750557014253,0.25,1,"LOW LOW MED",NA
82,6,60.1582225040442,81,0,0.500448198280462,"M",0.10750557014253,0.25,1,"LOW LOW MED",NA
82,7,122.216209479313,83,2,2.50033572612067,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
82,8,220.076454574544,88,7,7.50060722974701,"M",0.227589365164749,0.25,1,"LOW LOW MED",NA
82,9,118.854981335988,83,2,2.50008424393522,"FISHED",0.182919252337888,0.25,1,"LOW LOW MED",NA
82,10,127.231004368301,83,2,2.5010639313515,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
82,11,124.240243361355,83,2,2.49822760828211,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
83,1,96.5359818314684,83,1,1.49946517660405,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
83,2,130.09487829241,84,2,2.49926121809007,"M",0.29442266295664,0.25,1,"LOW LOW MED",NA
83,3,62.9934202139541,82,0,0.500440057493521,"FISHED",0.125131941423751,0.25,1,"LOW LOW MED",NA
83,4,62.67880148619,82,0,0.499928229454689,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
83,5,61.6950466651664,82,0,0.499044494288507,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
83,6,127.541461864455,84,2,2.49817826759622,"M",0.29442266295664,0.25,1,"LOW LOW MED",NA
83,7,106.067140680664,83,1,1.49988221604645,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
83,8,61.1529949336546,82,0,0.498589627226611,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
83,9,97.4909802902789,83,1,1.50043432510789,"FISHED",0.182919252337888,0.25,1,"LOW LOW MED",NA
83,10,61.2955031088029,82,0,0.501022210730231,"M",0.125131941423751,0.25,1,"LOW LOW MED",NA
83,11,176.657037666466,86,4,4.50198178111402,"M",0.202352666831575,0.25,1,"LOW LOW MED",NA
84,1,148.517245228292,86,3,3.49980142008024,"M",0.202352666831575,0.25,1,"LOW LOW MED",NA
84,2,151.438511248447,86,3,3.49969804753308,"M",0.202352666831575,0.25,1,"LOW LOW MED",NA
84,3,173.540744450975,89,6,6.500347913375,"M",0.204255792824551,0.25,1,"LOW LOW MED",NA
84,4,63.068305896084,83,0,0.500476417502486,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
84,5,145.192839291069,86,3,3.49980881325426,"FISHED",0.202352666831575,0.25,1,"LOW LOW MED",NA
84,6,96.5465758912732,84,1,1.49940737792664,"FISHED",0.29442266295664,0.25,1,"LOW LOW MED",NA
84,7,97.838731776494,84,1,1.50037796057288,"M",0.29442266295664,0.25,1,"LOW LOW MED",NA
84,8,165.411248317051,87,4,4.50127432701614,"FISHED",0.255095129809342,0.25,1,"LOW LOW MED",NA
84,9,64.6140320317223,83,0,0.500328870207444,"M",0.182919252337888,0.25,1,"LOW LOW MED",NA
84,10,191.75272765383,89,6,6.50003024092332,"FISHED",0.204255792824551,0.25,1,"LOW LOW MED",NA
84,11,122.445832650559,85,2,2.50079570423265,"M",0.241798089072108,0.25,1,"LOW LOW MED",NA
85,1,62.665844040228,84,0,0.499891505049449,"M",0.29442266295664,0.25,1,"LOW LOW MED",NA
85,2,143.37499821257,86,2,2.49875510676755,"M",0.202352666831575,0.25,1,"LOW LOW MED",NA
85,3,59.8565334756297,84,0,0.500992955926534,"M",0.29442266295664,0.25,1,"LOW LOW MED",NA
85,4,121.807930183949,86,2,2.49953138591568,"M",0.202352666831575,0.25,1,"LOW LOW MED",NA
85,5,100.310190191728,85,1,1.49946702909975,"FISHED",0.241798089072108,0.25,1,"LOW LOW MED",NA
85,6,103.778188809504,85,1,1.4997284984547,"M",0.241798089072108,0.25,1,"LOW LOW MED",NA
85,7,102.2204863947,85,1,1.50052494864257,"FISHED",0.241798089072108,0.25,1,"LOW LOW MED",NA
85,8,62.494897023268,84,0,0.500801835877129,"FISHED",0.29442266295664,0.25,1,"LOW LOW MED",NA
85,9,125.417384668451,86,2,2.49883876262387,"M",0.202352666831575,0.25,1,"LOW LOW MED",NA
85,10,62.8045142162316,84,0,0.499804151177042,"M",0.29442266295664,0.25,1,"LOW LOW MED",NA
86,1,196.386915580034,91,6,6.49995764560126,"FISHED",0.276734294416383,0.25,1,"LOW LOW MED",NA
86,2,168.681147636504,89,4,4.49921915749809,"FISHED",0.204255792824551,0.25,1,"LOW LOW MED",NA
86,3,90.9552569883254,86,1,1.49965175867047,"FISHED",0.202352666831575,0.25,1,"LOW LOW MED",NA
86,4,65.178054839126,85,0,0.500732206089438,"M",0.241798089072108,0.25,1,"LOW LOW MED",NA
86,5,117.327863358123,87,2,2.50152080931023,"FISHED",0.255095129809342,0.25,1,"LOW LOW MED",NA
86,6,167.275259517593,90,5,5.49881982712187,"M",0.213825663505122,0.25,1,"LOW LOW MED",NA
86,7,99.7245528292654,86,1,1.50135777986991,"M",0.202352666831575,0.25,1,"LOW LOW MED",NA
86,8,63.4874053819891,85,0,0.49940322789846,"FISHED",0.241798089072108,0.25,1,"LOW LOW MED",NA
86,9,162.602185908707,89,4,4.50002569652597,"M",0.204255792824551,0.25,1,"LOW LOW MED",NA
86,10,133.506948128574,87,2,2.50112037524555,"FISHED",0.255095129809342,0.25,1,"LOW LOW MED",NA
86,11,104.752925509208,86,1,1.49990977924157,"FISHED",0.202352666831575,0.25,1,"LOW LOW MED",NA
86,12,98.477557104646,86,1,1.50146753372204,"M",0.202352666831575,0.25,1,"LOW LOW MED",NA
86,13,63.6303828274398,85,0,0.500501768112677,"M",0.241798089072108,0.25,1,"LOW LOW MED",NA
87,1,97.6322794501204,87,1,1.50130255577057,"M",0.255095129809342,0.25,1,"LOW LOW MED",NA
87,2,61.1638139342382,86,0,0.499239153914573,"M",0.202352666831575,0.25,1,"LOW LOW MED",NA
87,3,201.614199942025,92,6,6.50093365449912,"M",0.245801116502844,0.25,1,"LOW LOW MED",NA
87,4,91.8011434470736,87,1,1.50062501802145,"FISHED",0.255095129809342,0.25,1,"LOW LOW MED",NA
87,5,148.121952865385,89,3,3.50034796635435,"M",0.204255792824551,0.25,1,"LOW LOW MED",NA
87,6,61.1110114761445,86,0,0.500493861303991,"FISHED",0.202352666831575,0.25,1,"LOW LOW MED",NA
87,7,99.8701883403021,87,1,1.50027985604665,"M",0.255095129809342,0.25,1,"LOW LOW MED",NA
87,8,101.341979270778,87,1,1.50171481839273,"FISHED",0.255095129809342,0.25,1,"LOW LOW MED",NA
87,9,95.0782997488261,87,1,1.50143605949464,"M",0.255095129809342,0.25,1,"LOW LOW MED",NA
87,10,99.2108093490463,87,1,1.49843435775092,"FISHED",0.255095129809342,0.25,1,"LOW LOW MED",NA
87,11,63.396806682738,86,0,0.498859953659996,"FISHED",0.202352666831575,0.25,1,"LOW LOW MED",NA
87,12,131.841440792674,88,2,2.49844250561948,"FISHED",0.227589365164749,0.25,1,"LOW LOW MED",NA
88,1,154.430008125551,91,4,4.49980814224978,"FISHED",0.276734294416383,0.25,1,"LOW LOW MED",NA
88,2,92.0744203750099,88,1,1.50071250902757,"M",0.227589365164749,0.25,1,"LOW LOW MED",NA
88,3,119.176750506682,89,2,2.50090798554264,"M",0.204255792824551,0.25,1,"LOW LOW MED",NA
88,4,101.566003313626,88,1,1.49787220379298,"FISHED",0.227589365164749,0.25,1,"LOW LOW MED",NA
88,5,60.4085686862511,87,0,0.49750116374906,"FISHED",0.255095129809342,0.25,1,"LOW LOW MED",NA
88,6,60.9895690675594,87,0,0.498817940967108,"M",0.255095129809342,0.25,1,"LOW LOW MED",NA
88,7,63.5238565364875,87,0,0.500920423281858,"FISHED",0.255095129809342,0.25,1,"LOW LOW MED",NA
88,8,101.335621332047,88,1,1.50122921812238,"FISHED",0.227589365164749,0.25,1,"LOW LOW MED",NA
88,9,61.555441545701,87,0,0.502865848334124,"M",0.255095129809342,0.25,1,"LOW LOW MED",NA
88,10,125.425114746802,89,2,2.49979245943755,"M",0.204255792824551,0.25,1,"LOW LOW MED",NA
88,11,161.277061916932,94,7,7.50031959932894,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
88,12,143.99989965964,90,3,3.50143696670441,"FISHED",0.213825663505122,0.25,1,"LOW LOW MED",NA
89,1,211.512451907991,98,10,10.4980856987079,"FISHED",0.238794296816923,0.25,1,"LOW LOW MED",NA
89,2,61.6880895598396,88,0,0.499853677524593,"FISHED",0.227589365164749,0.25,1,"LOW LOW MED",NA
89,3,154.966809038022,92,4,4.49892524407045,"FISHED",0.245801116502844,0.25,1,"LOW LOW MED",NA
89,4,120.068957655624,90,2,2.499602623084,"FISHED",0.213825663505122,0.25,1,"LOW LOW MED",NA
89,5,176.894911482632,93,5,5.49843977519007,"FISHED",0.241277484362945,0.25,1,"LOW LOW MED",NA
89,6,62.4386755717645,88,0,0.498289142923725,"FISHED",0.227589365164749,0.25,1,"LOW LOW MED",NA
89,7,62.8739096117105,88,0,0.499848337698632,"FISHED",0.227589365164749,0.25,1,"LOW LOW MED",NA
89,8,64.0328226737952,88,0,0.500019357774327,"FISHED",0.227589365164749,0.25,1,"LOW LOW MED",NA
89,9,101.535041501332,89,1,1.50064788098694,"M",0.204255792824551,0.25,1,"LOW LOW MED",NA
89,10,190.377583714676,92,4,4.5002765698064,"FISHED",0.245801116502844,0.25,1,"LOW LOW MED",NA
90,1,97.4053909012909,90,1,1.49993065614391,"M",0.213825663505122,0.25,1,"LOW LOW MED",NA
90,2,96.0767750178988,90,1,1.49971478467634,"FISHED",0.213825663505122,0.25,1,"LOW LOW MED",NA
90,3,63.108551999057,89,0,0.499512340846244,"FISHED",0.204255792824551,0.25,1,"LOW LOW MED",NA
90,4,62.7866714171778,89,0,0.497948338124755,"M",0.204255792824551,0.25,1,"LOW LOW MED",NA
90,5,147.620814529952,93,4,4.49997493959388,"FISHED",0.241277484362945,0.25,1,"LOW LOW MED",NA
90,6,167.616988374342,94,5,5.50042521516431,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
90,7,63.9902079220087,89,0,0.500136541253041,"M",0.204255792824551,0.25,1,"LOW LOW MED",NA
90,8,214.805270482793,96,7,7.49942105374965,"M",0.258958488027565,0.25,1,"LOW LOW MED",NA
90,9,121.915440964024,91,2,2.50094766586583,"FISHED",0.276734294416383,0.25,1,"LOW LOW MED",NA
90,10,101.536009354381,90,1,1.50080848653362,"M",0.213825663505122,0.25,1,"LOW LOW MED",NA
91,1,188.371706478766,95,5,5.4992662631198,"FISHED",0.223987438925542,0.25,1,"LOW LOW MED",NA
91,2,94.4513268334255,91,1,1.498345183869,"M",0.276734294416383,0.25,1,"LOW LOW MED",NA
91,3,64.7029953849132,90,0,0.502249380874002,"FISHED",0.213825663505122,0.25,1,"LOW LOW MED",NA
91,4,100.749741816658,91,1,1.50081993443519,"FISHED",0.276734294416383,0.25,1,"LOW LOW MED",NA
91,5,63.3249522743973,90,0,0.49945301303705,"FISHED",0.213825663505122,0.25,1,"LOW LOW MED",NA
91,6,59.5816177866601,90,0,0.499166216358269,"M",0.213825663505122,0.25,1,"LOW LOW MED",NA
91,7,61.2491911103335,90,0,0.499641816515394,"M",0.213825663505122,0.25,1,"LOW LOW MED",NA
91,8,63.1405427240883,90,0,0.500188258444895,"M",0.213825663505122,0.25,1,"LOW LOW MED",NA
91,9,59.5487334872341,90,0,0.499830260402361,"M",0.213825663505122,0.25,1,"LOW LOW MED",NA
91,10,154.86381647533,93,3,3.50121075561859,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
92,1,108.800021654328,92,1,1.49997263034408,"M",0.245801116502844,0.25,1,"LOW LOW MED",NA
92,2,61.4814561855173,91,0,0.500253406653072,"M",0.276734294416383,0.25,1,"LOW LOW MED",NA
92,3,62.2030706162606,91,0,0.500007806130343,"FISHED",0.276734294416383,0.25,1,"LOW LOW MED",NA
92,4,64.616971959565,91,0,0.500207903697793,"FISHED",0.276734294416383,0.25,1,"LOW LOW MED",NA
92,5,97.3348640271824,92,1,1.50171479556464,"M",0.245801116502844,0.25,1,"LOW LOW MED",NA
92,6,132.627877303185,93,2,2.49862611740724,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
92,7,151.514866432919,94,3,3.50110491024429,"FISHED",0.226805955613963,0.25,1,"LOW LOW MED",NA
92,8,59.2338242392283,91,0,0.4996849871829,"M",0.276734294416383,0.25,1,"LOW LOW MED",NA
93,1,103.026332337141,93,1,1.50060220661514,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
93,2,100.207175058778,93,1,1.4995449193432,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
93,3,195.994276448875,99,7,7.49998014574792,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
93,4,175.331345442609,96,4,4.50029577259739,"M",0.258958488027565,0.25,1,"LOW LOW MED",NA
93,5,140.102149529913,95,3,3.4992071551116,"FISHED",0.223987438925542,0.25,1,"LOW LOW MED",NA
93,6,128.682606459153,94,2,2.50009010617734,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
93,7,200.442151443517,100,8,8.50050120081334,"FISHED",0.283927824557759,0.25,1,"LOW LOW MED",NA
93,8,97.3024999402971,93,1,1.50134416335852,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
93,9,94.5549666194578,93,1,1.50012179659852,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
93,10,63.3672522681454,92,0,0.499397047634037,"M",0.245801116502844,0.25,1,"LOW LOW MED",NA
93,11,63.4247017524893,92,0,0.501044840182196,"M",0.245801116502844,0.25,1,"LOW LOW MED",NA
94,1,65.326931737059,93,0,0.499163833900531,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
94,2,63.0352746838455,93,0,0.498490998459554,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
94,3,64.9479751234958,93,0,0.501284344763132,"FISHED",0.241277484362945,0.25,1,"LOW LOW MED",NA
94,4,123.714135420958,95,2,2.50140620683805,"M",0.223987438925542,0.25,1,"LOW LOW MED",NA
94,5,63.9413611973132,93,0,0.499520256164848,"FISHED",0.241277484362945,0.25,1,"LOW LOW MED",NA
94,6,62.0951272263969,93,0,0.500294760080056,"FISHED",0.241277484362945,0.25,1,"LOW LOW MED",NA
94,7,168.802295158397,97,4,4.50142159901387,"FISHED",0.285352855618112,0.25,1,"LOW LOW MED",NA
94,8,103.603257222749,94,1,1.5000277354116,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
94,9,63.6868703196816,93,0,0.498623187113954,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
94,10,63.9076721354549,93,0,0.49860976923204,"FISHED",0.241277484362945,0.25,1,"LOW LOW MED",NA
94,11,59.740134221617,93,0,0.499010756419154,"M",0.241277484362945,0.25,1,"LOW LOW MED",NA
94,12,155.394181856262,96,3,3.49977113815075,"FISHED",0.258958488027565,0.25,1,"LOW LOW MED",NA
95,1,62.0604328432124,94,0,0.500332920536696,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
95,2,62.4210552787358,94,0,0.500996781897852,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
95,3,62.6814797857082,94,0,0.498870727730615,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
95,4,121.803680944972,96,2,2.49810085604931,"FISHED",0.258958488027565,0.25,1,"LOW LOW MED",NA
95,5,97.8784727845674,95,1,1.49974751084813,"M",0.223987438925542,0.25,1,"LOW LOW MED",NA
95,6,135.178208560828,96,2,2.49980804605104,"M",0.258958488027565,0.25,1,"LOW LOW MED",NA
95,7,66.2865033521146,94,0,0.500968959316077,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
95,8,95.3241249124746,95,1,1.50049748034951,"M",0.223987438925542,0.25,1,"LOW LOW MED",NA
95,9,98.1467245287295,95,1,1.50013294760062,"M",0.223987438925542,0.25,1,"LOW LOW MED",NA
95,10,63.5901152813831,94,0,0.501413055816647,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
95,11,119.071997953305,96,2,2.49787922606461,"FISHED",0.258958488027565,0.25,1,"LOW LOW MED",NA
95,12,60.9926819336738,94,0,0.500321677472844,"M",0.226805955613963,0.25,1,"LOW LOW MED",NA
96,1,160.270396332878,100,5,5.49931850523314,"M",0.283927824557759,0.25,1,"LOW LOW MED",NA
96,2,62.9087237380713,95,0,0.502141787764126,"FISHED",0.223987438925542,0.25,1,"LOW LOW MED",NA
