"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,4,49.3458625982271,72,0,0.499866604810089,"M",0.25653575733304,0.25,1,"MED LOW NA","R2"
73,5,160.813183459471,73,1,1.50174071365364,"M",0.292436571465805,0.25,1,"MED LOW NA","R2"
73,6,48.9865830876773,72,0,0.49810688622562,"M",0.25653575733304,0.25,1,"MED LOW NA","R2"
73,7,49.9544382138495,72,0,0.500566668544479,"M",0.25653575733304,0.25,1,"MED LOW NA","R2"
73,8,49.8301310823869,72,0,0.500167128528945,"FISHED",0.25653575733304,0.25,1,"MED LOW NA","R2"
73,9,206.42286221683,74,2,2.49894608330925,"FISHED",0.285884879040532,0.25,1,"MED LOW NA","R2"
73,10,50.2129502854211,72,0,0.497554988348762,"M",0.25653575733304,0.25,1,"MED LOW NA","R2"
73,11,275.797328630274,75,3,3.50010030720627,"M",0.128795041423291,0.25,1,"MED LOW NA","R2"
74,1,49.6187249169009,73,0,0.501079179331041,"FISHED",0.292436571465805,0.25,1,"MED LOW NA","R2"
74,2,49.1970503319869,73,0,0.500044668598893,"FISHED",0.292436571465805,0.25,1,"MED LOW NA","R2"
74,3,51.1442385550408,73,0,0.501066117165967,"FISHED",0.292436571465805,0.25,1,"MED LOW NA","R2"
74,4,49.9743489402626,73,0,0.500099677566412,"FISHED",0.292436571465805,0.25,1,"MED LOW NA","R2"
74,5,163.175586011544,74,1,1.5003439770569,"M",0.285884879040532,0.25,1,"MED LOW NA","R2"
74,6,49.2478766721584,73,0,0.500708796300912,"FISHED",0.292436571465805,0.25,1,"MED LOW NA","R2"
74,7,49.05486900547,73,0,0.501229418404892,"FISHED",0.292436571465805,0.25,1,"MED LOW NA","R2"
74,8,153.703564811941,74,1,1.49904131075993,"M",0.285884879040532,0.25,1,"MED LOW NA","R2"
74,9,49.9898901098584,73,0,0.502064000667283,"M",0.292436571465805,0.25,1,"MED LOW NA","R2"
74,10,51.1045799998114,73,0,0.500711154511542,"FISHED",0.292436571465805,0.25,1,"MED LOW NA","R2"
75,1,285.542937961168,77,3,3.49797466735454,"M",0.166963041597046,0.25,1,"MED LOW NA","R2"
75,2,219.714465573965,76,2,2.4979004541441,"M",0.16632770888973,0.25,1,"MED LOW NA","R2"
75,3,158.617112709127,75,1,1.50042667946544,"FISHED",0.128795041423291,0.25,1,"MED LOW NA","R2"
75,4,49.5851459810787,74,0,0.500074763269271,"FISHED",0.285884879040532,0.25,1,"MED LOW NA","R2"
75,5,48.2508218335947,74,0,0.499539906066985,"FISHED",0.285884879040532,0.25,1,"MED LOW NA","R2"
75,6,156.886696024243,75,1,1.5004710372487,"FISHED",0.128795041423291,0.25,1,"MED LOW NA","R2"
75,7,159.06151723791,75,1,1.49987650417965,"M",0.128795041423291,0.25,1,"MED LOW NA","R2"
75,8,211.786283522779,76,2,2.49921711464616,"M",0.16632770888973,0.25,1,"MED LOW NA","R2"
75,9,234.87860890737,76,2,2.49843211655021,"M",0.16632770888973,0.25,1,"MED LOW NA","R2"
75,10,50.2344707104793,74,0,0.499528994893474,"M",0.285884879040532,0.25,1,"MED LOW NA","R2"
75,11,164.981555581369,75,1,1.49854253322725,"M",0.128795041423291,0.25,1,"MED LOW NA","R2"
75,12,47.5458261859472,74,0,0.499406544893813,"M",0.285884879040532,0.25,1,"MED LOW NA","R2"
76,1,50.6180735906523,75,0,0.499549303844522,"M",0.128795041423291,0.25,1,"MED LOW NA","R2"
76,2,49.5042247929966,75,0,0.501126870417102,"M",0.128795041423291,0.25,1,"MED LOW NA","R2"
76,3,52.180198152889,75,0,0.500549898236108,"M",0.128795041423291,0.25,1,"MED LOW NA","R2"
76,4,49.4204336357788,75,0,0.502473770182202,"M",0.128795041423291,0.25,1,"MED LOW NA","R2"
76,5,160.1911413689,76,1,1.49905487509047,"M",0.16632770888973,0.25,1,"MED LOW NA","R2"
76,6,247.276740438942,78,3,3.49986309203447,"FISHED",0.10369644779712,0.25,1,"MED LOW NA","R2"
76,7,48.4661660385284,75,0,0.49974585656541,"FISHED",0.128795041423291,0.25,1,"MED LOW NA","R2"
76,8,50.3889732648322,75,0,0.500092447390244,"M",0.128795041423291,0.25,1,"MED LOW NA","R2"
76,9,306.481026119763,79,4,4.49813695659391,"FISHED",0.146033361600712,0.25,1,"MED LOW NA","R2"
76,10,275.678007216532,78,3,3.49996869388319,"M",0.10369644779712,0.25,1,"MED LOW NA","R2"
76,11,49.0014218324127,75,0,0.500688526061894,"FISHED",0.128795041423291,0.25,1,"MED LOW NA","R2"
77,1,270.07774338842,79,3,3.50045886015445,"FISHED",0.146033361600712,0.25,1,"MED LOW NA","R2"
77,2,323.843992837532,80,4,4.49886393506371,"M",0.138597699743696,0.25,1,"MED LOW NA","R2"
77,3,313.722922279253,81,5,5.50015886351465,"FISHED",0.141854836139828,0.25,1,"MED LOW NA","R2"
77,4,337.944870331924,81,5,5.50095508611511,"FISHED",0.141854836139828,0.25,1,"MED LOW NA","R2"
77,5,52.0773524711051,76,0,0.500614874511643,"FISHED",0.16632770888973,0.25,1,"MED LOW NA","R2"
77,6,50.8120385447832,76,0,0.499875171662662,"M",0.16632770888973,0.25,1,"MED LOW NA","R2"
77,7,50.5204577733043,76,0,0.498053963105817,"M",0.16632770888973,0.25,1,"MED LOW NA","R2"
77,8,50.6301256671058,76,0,0.499744802273801,"M",0.16632770888973,0.25,1,"MED LOW NA","R2"
78,1,51.2572676099998,77,0,0.501666462432262,"FISHED",0.166963041597046,0.25,1,"MED LOW NA","R2"
78,2,50.4988887220756,77,0,0.500479289712039,"M",0.166963041597046,0.25,1,"MED LOW NA","R2"
78,3,163.902700505083,78,1,1.49916795291472,"FISHED",0.10369644779712,0.25,1,"MED LOW NA","R2"
78,4,229.219993901981,79,2,2.4999339434096,"M",0.146033361600712,0.25,1,"MED LOW NA","R2"
78,5,160.080854701131,78,1,1.5024814844607,"M",0.10369644779712,0.25,1,"MED LOW NA","R2"
78,6,51.7684902325726,77,0,0.500045243525126,"FISHED",0.166963041597046,0.25,1,"MED LOW NA","R2"
78,7,358.903523411513,82,5,5.50158526044457,"FISHED",0.149596043047495,0.25,1,"MED LOW NA","R2"
78,8,50.757854423389,77,0,0.499825356563518,"FISHED",0.166963041597046,0.25,1,"MED LOW NA","R2"
78,9,51.3374111483828,77,0,0.500409017861956,"M",0.166963041597046,0.25,1,"MED LOW NA","R2"
78,10,169.672210250373,78,1,1.49959086498043,"M",0.10369644779712,0.25,1,"MED LOW NA","R2"
78,11,50.3972333739516,77,0,0.500893713467256,"M",0.166963041597046,0.25,1,"MED LOW NA","R2"
79,1,315.801053200448,83,5,5.501006524154,"M",0.157683290727437,0.25,1,"MED LOW NA","R2"
79,2,49.9909224271452,78,0,0.500926676624699,"M",0.10369644779712,0.25,1,"MED LOW NA","R2"
79,3,160.409419357327,79,1,1.49974708533815,"FISHED",0.146033361600712,0.25,1,"MED LOW NA","R2"
79,4,51.6797728916621,78,0,0.499449485792657,"M",0.10369644779712,0.25,1,"MED LOW NA","R2"
79,5,279.21482384293,81,3,3.50078952174691,"M",0.141854836139828,0.25,1,"MED LOW NA","R2"
79,6,154.340228688804,79,1,1.50029565663362,"FISHED",0.146033361600712,0.25,1,"MED LOW NA","R2"
79,7,49.0743660221469,78,0,0.499964642100055,"M",0.10369644779712,0.25,1,"MED LOW NA","R2"
79,8,244.325902832003,80,2,2.50013240498599,"M",0.138597699743696,0.25,1,"MED LOW NA","R2"
79,9,51.5264199904286,78,0,0.499536779346286,"FISHED",0.10369644779712,0.25,1,"MED LOW NA","R2"
79,10,338.101727025013,84,6,6.50041866349699,"M",0.103073390503414,0.25,1,"MED LOW NA","R2"
80,1,48.1470459314293,79,0,0.499626495339558,"FISHED",0.146033361600712,0.25,1,"MED LOW NA","R2"
80,2,298.218428519689,83,4,4.49943318197209,"FISHED",0.157683290727437,0.25,1,"MED LOW NA","R2"
80,3,49.0571514862769,79,0,0.500755557427782,"M",0.146033361600712,0.25,1,"MED LOW NA","R2"
80,4,157.849653686359,80,1,1.50095580336112,"M",0.138597699743696,0.25,1,"MED LOW NA","R2"
80,5,263.274481093344,82,3,3.50108877915786,"FISHED",0.149596043047495,0.25,1,"MED LOW NA","R2"
80,6,307.441627903517,85,6,6.50107862374078,"FISHED",0.103540156502277,0.25,1,"MED LOW NA","R2"
80,7,374.591636806829,93,14,14.4986995892551,"M",0.107783902739175,0.25,1,"MED LOW NA","R2"
80,8,234.316804373494,81,2,2.49960037936164,"M",0.141854836139828,0.25,1,"MED LOW NA","R2"
80,9,364.240986821938,88,9,9.50003259543886,"M",0.180476143979467,0.25,1,"MED LOW NA","R2"
80,10,50.5111739205057,79,0,0.500148225772159,"M",0.146033361600712,0.25,1,"MED LOW NA","R2"
80,11,270.342050392993,82,3,3.50054924283655,"M",0.149596043047495,0.25,1,"MED LOW NA","R2"
80,12,166.789390763072,80,1,1.49902111594027,"M",0.138597699743696,0.25,1,"MED LOW NA","R2"
81,1,50.3038730344748,80,0,0.500628597411468,"M",0.138597699743696,0.25,1,"MED LOW NA","R2"
81,2,158.38069205402,81,1,1.50073588362947,"FISHED",0.141854836139828,0.25,1,"MED LOW NA","R2"
81,3,51.5360090253944,80,0,0.498151737279323,"M",0.138597699743696,0.25,1,"MED LOW NA","R2"
81,4,225.138264992247,82,2,2.50044539544563,"FISHED",0.149596043047495,0.25,1,"MED LOW NA","R2"
81,5,149.20167380408,81,1,1.499104500911,"M",0.141854836139828,0.25,1,"MED LOW NA","R2"
81,6,52.1778255687835,80,0,0.497951179002752,"M",0.138597699743696,0.25,1,"MED LOW NA","R2"
81,7,47.7161697867827,80,0,0.500179523583064,"M",0.138597699743696,0.25,1,"MED LOW NA","R2"
81,8,159.149001891216,81,1,1.49850573509411,"FISHED",0.141854836139828,0.25,1,"MED LOW NA","R2"
81,9,155.700409734649,81,1,1.49911853269028,"M",0.141854836139828,0.25,1,"MED LOW NA","R2"
81,10,158.604687153121,81,1,1.49848373875049,"FISHED",0.141854836139828,0.25,1,"MED LOW NA","R2"
82,1,320.805025304143,90,9,9.50025470674136,"M",0.16798450849019,0.25,1,"MED LOW NA","R2"
82,2,312.901964485703,86,5,5.5002726748657,"M",0.148398083844222,0.25,1,"MED LOW NA","R2"
82,3,156.165290257141,82,1,1.50144606598139,"FISHED",0.149596043047495,0.25,1,"MED LOW NA","R2"
82,4,322.256536281171,91,10,10.4999592294563,"FISHED",0.180822057859041,0.25,1,"MED LOW NA","R2"
82,5,51.4279929825112,81,0,0.49978131595929,"M",0.141854836139828,0.25,1,"MED LOW NA","R2"
82,6,338.932488401367,87,6,6.50063058270972,"M",0.148016556818038,0.25,1,"MED LOW NA","R2"
82,7,153.105929892619,82,1,1.50149217589703,"M",0.149596043047495,0.25,1,"MED LOW NA","R2"
82,8,271.79775299424,84,3,3.50064183854716,"M",0.103073390503414,0.25,1,"MED LOW NA","R2"
82,9,50.1394399427994,81,0,0.500740287332583,"FISHED",0.141854836139828,0.25,1,"MED LOW NA","R2"
83,1,312.626237207449,86,4,4.49924469070635,"FISHED",0.148398083844222,0.25,1,"MED LOW NA","R2"
83,2,48.7262271334289,82,0,0.499317209529627,"M",0.149596043047495,0.25,1,"MED LOW NA","R2"
83,3,216.333107332566,84,2,2.49853488676472,"M",0.103073390503414,0.25,1,"MED LOW NA","R2"
83,4,160.961974913316,83,1,1.4995256093406,"M",0.157683290727437,0.25,1,"MED LOW NA","R2"
83,5,50.1407028005018,82,0,0.499105312687076,"FISHED",0.149596043047495,0.25,1,"MED LOW NA","R2"
83,6,49.0865920917369,82,0,0.498818305668312,"M",0.149596043047495,0.25,1,"MED LOW NA","R2"
83,7,50.1575179543143,82,0,0.498759199571937,"M",0.149596043047495,0.25,1,"MED LOW NA","R2"
83,8,51.2175517390767,82,0,0.499719629188503,"M",0.149596043047495,0.25,1,"MED LOW NA","R2"
83,9,239.851312628466,84,2,2.50009868641483,"FISHED",0.103073390503414,0.25,1,"MED LOW NA","R2"
83,10,160.859809226331,83,1,1.49938248930981,"FISHED",0.157683290727437,0.25,1,"MED LOW NA","R2"
83,11,49.6998397521754,82,0,0.499596010180496,"FISHED",0.149596043047495,0.25,1,"MED LOW NA","R2"
83,12,150.362641036212,83,1,1.49901992135021,"M",0.157683290727437,0.25,1,"MED LOW NA","R2"
84,1,47.105488009234,83,0,0.49846057853938,"M",0.157683290727437,0.25,1,"MED LOW NA","R2"
84,2,159.552925534322,84,1,1.50052945148702,"M",0.103073390503414,0.25,1,"MED LOW NA","R2"
84,3,49.885027343698,83,0,0.499290983943557,"FISHED",0.157683290727437,0.25,1,"MED LOW NA","R2"
84,4,164.926671414051,84,1,1.50089220684206,"FISHED",0.103073390503414,0.25,1,"MED LOW NA","R2"
84,5,48.8942628188678,83,0,0.499923240906602,"FISHED",0.157683290727437,0.25,1,"MED LOW NA","R2"
84,6,47.2789353221718,83,0,0.501134872322316,"M",0.157683290727437,0.25,1,"MED LOW NA","R2"
84,7,163.079083439584,84,1,1.49883068662349,"M",0.103073390503414,0.25,1,"MED LOW NA","R2"
84,8,49.2258987108698,83,0,0.499120541598758,"M",0.157683290727437,0.25,1,"MED LOW NA","R2"
85,1,226.823050958672,86,2,2.50001606365461,"FISHED",0.148398083844222,0.25,1,"MED LOW NA","R2"
85,2,154.536890306731,85,1,1.50130215557693,"FISHED",0.103540156502277,0.25,1,"MED LOW NA","R2"
85,3,158.31394369475,85,1,1.50015517119461,"M",0.103540156502277,0.25,1,"MED LOW NA","R2"
85,4,311.919458241544,90,6,6.49936594892104,"M",0.16798450849019,0.25,1,"MED LOW NA","R2"
85,5,314.828590312189,89,5,5.49917142654859,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
85,6,163.859145092351,85,1,1.49905474797561,"M",0.103540156502277,0.25,1,"MED LOW NA","R2"
85,7,153.41425259366,85,1,1.50162281191504,"FISHED",0.103540156502277,0.25,1,"MED LOW NA","R2"
85,8,48.8869117000951,84,0,0.499820217092372,"M",0.103073390503414,0.25,1,"MED LOW NA","R2"
85,9,230.620620516408,86,2,2.50094303771611,"FISHED",0.148398083844222,0.25,1,"MED LOW NA","R2"
85,10,47.5517575296075,84,0,0.499645843394793,"M",0.103073390503414,0.25,1,"MED LOW NA","R2"
86,1,223.997916463628,87,2,2.49914064209876,"M",0.148016556818038,0.25,1,"MED LOW NA","R2"
86,2,160.852289125269,86,1,1.50173627679629,"FISHED",0.148398083844222,0.25,1,"MED LOW NA","R2"
86,3,175.814421738275,86,1,1.4988300478584,"M",0.148398083844222,0.25,1,"MED LOW NA","R2"
86,4,301.539916677348,89,4,4.49991360954962,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
86,5,152.766073131519,86,1,1.49883756928451,"M",0.148398083844222,0.25,1,"MED LOW NA","R2"
86,6,163.435449467636,86,1,1.50050914003109,"FISHED",0.148398083844222,0.25,1,"MED LOW NA","R2"
86,7,50.1196208264499,85,0,0.499657415716741,"M",0.103540156502277,0.25,1,"MED LOW NA","R2"
86,8,267.277714121033,88,3,3.50085520679841,"M",0.180476143979467,0.25,1,"MED LOW NA","R2"
86,9,50.4702171622095,85,0,0.5013208088556,"FISHED",0.103540156502277,0.25,1,"MED LOW NA","R2"
86,10,162.605001286596,86,1,1.49883725010852,"M",0.148398083844222,0.25,1,"MED LOW NA","R2"
86,11,294.824512393204,96,11,11.4998278789738,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
86,12,226.976393978614,87,2,2.50039221161793,"M",0.148016556818038,0.25,1,"MED LOW NA","R2"
87,1,227.167082975438,88,2,2.50033991905573,"FISHED",0.180476143979467,0.25,1,"MED LOW NA","R2"
87,2,51.7933178304262,86,0,0.499835290428913,"M",0.148398083844222,0.25,1,"MED LOW NA","R2"
87,3,379.233506360738,93,7,7.49828770502208,"M",0.107783902739175,0.25,1,"MED LOW NA","R2"
87,4,340.60148785873,90,4,4.49987778669184,"FISHED",0.16798450849019,0.25,1,"MED LOW NA","R2"
87,5,281.457372388807,89,3,3.50020539080094,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
87,6,154.736522069258,87,1,1.49998792030899,"FISHED",0.148016556818038,0.25,1,"MED LOW NA","R2"
87,7,49.1023688464116,86,0,0.498887747729382,"FISHED",0.148398083844222,0.25,1,"MED LOW NA","R2"
87,8,51.2278529941666,86,0,0.49932178834149,"FISHED",0.148398083844222,0.25,1,"MED LOW NA","R2"
87,9,48.1242770075631,86,0,0.500138162569517,"M",0.148398083844222,0.25,1,"MED LOW NA","R2"
87,10,51.8374352815436,86,0,0.50033782333847,"FISHED",0.148398083844222,0.25,1,"MED LOW NA","R2"
87,11,164.354604375118,87,1,1.50158374012319,"M",0.148016556818038,0.25,1,"MED LOW NA","R2"
88,1,172.362838050988,88,1,1.49861592056203,"M",0.180476143979467,0.25,1,"MED LOW NA","R2"
88,2,287.369796743724,90,3,3.50057395075343,"M",0.16798450849019,0.25,1,"MED LOW NA","R2"
88,3,159.486191543241,88,1,1.50176206560929,"M",0.180476143979467,0.25,1,"MED LOW NA","R2"
88,4,49.4955200700287,87,0,0.500613877549276,"FISHED",0.148016556818038,0.25,1,"MED LOW NA","R2"
88,5,289.755418786451,91,4,4.49871679836911,"M",0.180822057859041,0.25,1,"MED LOW NA","R2"
88,6,244.153929210226,89,2,2.49910720887489,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
88,7,336.379713160639,92,5,5.49968540760523,"FISHED",0.159380374778993,0.25,1,"MED LOW NA","R2"
88,8,49.9514266715364,87,0,0.499988578617536,"M",0.148016556818038,0.25,1,"MED LOW NA","R2"
88,9,220.770146640025,89,2,2.49702632715193,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
88,10,294.495332780599,92,5,5.49962605669142,"M",0.159380374778993,0.25,1,"MED LOW NA","R2"
88,11,159.056271324443,88,1,1.49984031330951,"M",0.180476143979467,0.25,1,"MED LOW NA","R2"
88,12,232.89886509931,89,2,2.50128903865788,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
88,13,49.0639676121172,87,0,0.501653987750133,"M",0.148016556818038,0.25,1,"MED LOW NA","R2"
89,1,226.121701723815,90,2,2.5006026112203,"FISHED",0.16798450849019,0.25,1,"MED LOW NA","R2"
89,2,50.2245376570903,88,0,0.499840137450218,"M",0.180476143979467,0.25,1,"MED LOW NA","R2"
89,3,300.76205745005,92,4,4.50005765701985,"M",0.159380374778993,0.25,1,"MED LOW NA","R2"
89,4,48.9501458716872,88,0,0.500535946556189,"M",0.180476143979467,0.25,1,"MED LOW NA","R2"
89,5,49.9723062652586,88,0,0.500072035117481,"M",0.180476143979467,0.25,1,"MED LOW NA","R2"
89,6,235.321689689994,90,2,2.49985872874077,"M",0.16798450849019,0.25,1,"MED LOW NA","R2"
89,7,314.541135174227,92,4,4.50060516145354,"FISHED",0.159380374778993,0.25,1,"MED LOW NA","R2"
89,8,154.757686695215,89,1,1.49889868307525,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
89,9,49.1388164884772,88,0,0.500584452774195,"FISHED",0.180476143979467,0.25,1,"MED LOW NA","R2"
89,10,159.237194810223,89,1,1.50142120457257,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
89,11,342.004097128849,93,5,5.49956294848399,"M",0.107783902739175,0.25,1,"MED LOW NA","R2"
89,12,222.980373382116,90,2,2.49987648363429,"M",0.16798450849019,0.25,1,"MED LOW NA","R2"
90,1,335.379668584691,98,9,9.50126836848222,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
90,2,166.765168258011,90,1,1.49984751458951,"M",0.16798450849019,0.25,1,"MED LOW NA","R2"
90,3,47.4895787879643,89,0,0.498925575364099,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
90,4,50.6943139903799,89,0,0.499627221512876,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
90,5,151.176026732076,90,1,1.50003230828402,"M",0.16798450849019,0.25,1,"MED LOW NA","R2"
90,6,49.3955072666321,89,0,0.500479549737482,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
90,7,52.8171263099179,89,0,0.500185664368627,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
90,8,48.9515371182915,89,0,0.500125633970394,"M",0.126974558318034,0.25,1,"MED LOW NA","R2"
90,9,237.669312966022,91,2,2.49903885750656,"M",0.180822057859041,0.25,1,"MED LOW NA","R2"
91,1,48.3890124862582,90,0,0.499421535844182,"FISHED",0.16798450849019,0.25,1,"MED LOW NA","R2"
91,2,161.682620630386,91,1,1.50054020011373,"M",0.180822057859041,0.25,1,"MED LOW NA","R2"
91,3,49.5158296118127,90,0,0.500670618926909,"FISHED",0.16798450849019,0.25,1,"MED LOW NA","R2"
91,4,318.177669788405,96,6,6.49965948900352,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
91,5,295.517397140476,93,3,3.50083647584534,"M",0.107783902739175,0.25,1,"MED LOW NA","R2"
91,6,154.802672906213,91,1,1.49903849337321,"M",0.180822057859041,0.25,1,"MED LOW NA","R2"
91,7,51.301633574885,90,0,0.500121395074001,"FISHED",0.16798450849019,0.25,1,"MED LOW NA","R2"
91,8,232.545031282508,92,2,2.50029066852122,"M",0.159380374778993,0.25,1,"MED LOW NA","R2"
91,9,52.7212226368946,90,0,0.501071193506537,"FISHED",0.16798450849019,0.25,1,"MED LOW NA","R2"
91,10,153.514156346283,91,1,1.50067536790826,"FISHED",0.180822057859041,0.25,1,"MED LOW NA","R2"
91,11,254.706278474873,93,3,3.4984483875814,"FISHED",0.107783902739175,0.25,1,"MED LOW NA","R2"
92,1,155.089219375177,92,1,1.49989853894902,"FISHED",0.159380374778993,0.25,1,"MED LOW NA","R2"
92,2,157.331427347878,92,1,1.49852713111323,"M",0.159380374778993,0.25,1,"MED LOW NA","R2"
92,3,222.521845223897,93,2,2.50211265490726,"FISHED",0.107783902739175,0.25,1,"MED LOW NA","R2"
92,4,324.316998999901,96,5,5.50004355061067,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
92,5,50.3296172050532,91,0,0.499803314047126,"FISHED",0.180822057859041,0.25,1,"MED LOW NA","R2"
92,6,160.850356656804,92,1,1.50103615116879,"M",0.159380374778993,0.25,1,"MED LOW NA","R2"
92,7,49.1422392104133,91,0,0.50072028439354,"FISHED",0.180822057859041,0.25,1,"MED LOW NA","R2"
92,8,161.656556177743,92,1,1.49959494718118,"M",0.159380374778993,0.25,1,"MED LOW NA","R2"
92,9,288.18960530497,94,3,3.49982737866673,"M",0.151267206482589,0.25,1,"MED LOW NA","R2"
92,10,273.228031911982,94,3,3.49889008517724,"M",0.151267206482589,0.25,1,"MED LOW NA","R2"
92,11,50.0728044275043,91,0,0.500106318328708,"FISHED",0.180822057859041,0.25,1,"MED LOW NA","R2"
93,1,49.3618677707032,92,0,0.500407353353724,"FISHED",0.159380374778993,0.25,1,"MED LOW NA","R2"
93,2,152.858872412854,93,1,1.49933873891921,"FISHED",0.107783902739175,0.25,1,"MED LOW NA","R2"
93,3,359.011043778291,100,8,8.50186580120934,"M",0.114391436520964,0.25,1,"MED LOW NA","R2"
93,4,48.6240809969507,92,0,0.498739847298289,"FISHED",0.159380374778993,0.25,1,"MED LOW NA","R2"
93,5,319.366716678924,97,5,5.49978926692912,"FISHED",0.191612019389868,0.25,1,"MED LOW NA","R2"
93,6,156.531315123611,93,1,1.50038970501491,"M",0.107783902739175,0.25,1,"MED LOW NA","R2"
93,7,276.251893482454,95,3,3.50237733488094,"M",0.176287497277372,0.25,1,"MED LOW NA","R2"
93,8,50.0692239734467,92,0,0.499486728962968,"M",0.159380374778993,0.25,1,"MED LOW NA","R2"
93,9,225.040822802695,94,2,2.50100111738321,"M",0.151267206482589,0.25,1,"MED LOW NA","R2"
93,10,47.9938558881546,92,0,0.498529888984565,"FISHED",0.159380374778993,0.25,1,"MED LOW NA","R2"
93,11,246.586138537949,94,2,2.49982435872852,"M",0.151267206482589,0.25,1,"MED LOW NA","R2"
94,1,310.811253264498,99,6,6.50097841363297,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
94,2,151.601178913249,94,1,1.49999822811407,"M",0.151267206482589,0.25,1,"MED LOW NA","R2"
94,3,50.3856722858524,93,0,0.498725404701612,"M",0.107783902739175,0.25,1,"MED LOW NA","R2"
94,4,312.217204036172,100,7,7.49956180017486,"M",0.114391436520964,0.25,1,"MED LOW NA","R2"
94,5,161.744267590516,94,1,1.49887545660508,"M",0.151267206482589,0.25,1,"MED LOW NA","R2"
94,6,50.4173022307879,93,0,0.499516915792764,"M",0.107783902739175,0.25,1,"MED LOW NA","R2"
94,7,48.822333146269,93,0,0.498990863110225,"M",0.107783902739175,0.25,1,"MED LOW NA","R2"
94,8,279.037138937281,96,3,3.49880288216009,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
94,9,50.4111241243456,93,0,0.497931931808696,"M",0.107783902739175,0.25,1,"MED LOW NA","R2"
94,10,156.213826739811,94,1,1.50011897008002,"M",0.151267206482589,0.25,1,"MED LOW NA","R2"
94,11,298.430361834578,97,4,4.50022512926583,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
95,1,217.077094320202,96,2,2.49951260560509,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
95,2,150.780602707271,95,1,1.49936383360508,"M",0.176287497277372,0.25,1,"MED LOW NA","R2"
95,3,291.717456507855,98,4,4.50013988701217,"FISHED",0.153739081975073,0.25,1,"MED LOW NA","R2"
95,4,284.308149220748,97,3,3.50069776871373,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
95,5,234.198282945039,96,2,2.50071709654274,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
95,6,161.155987096428,95,1,1.50001867836208,"M",0.176287497277372,0.25,1,"MED LOW NA","R2"
95,7,302.444480021884,98,4,4.49988305362481,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
95,8,154.430372313096,95,1,1.49962812515831,"M",0.176287497277372,0.25,1,"MED LOW NA","R2"
95,9,287.508284460168,97,3,3.50118299170226,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
95,10,222.166115362104,96,2,2.50025283358317,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
95,11,215.785561697163,96,2,2.50028758509547,"FISHED",0.199630135390908,0.25,1,"MED LOW NA","R2"
96,1,51.449448652416,95,0,0.500637820300139,"M",0.176287497277372,0.25,1,"MED LOW NA","R2"
96,2,49.4667116637291,95,0,0.501450429960227,"M",0.176287497277372,0.25,1,"MED LOW NA","R2"
96,3,49.3059634880017,95,0,0.501128826563697,"M",0.176287497277372,0.25,1,"MED LOW NA","R2"
96,4,327.879557662389,100,5,5.50084742382679,"M",0.114391436520964,0.25,1,"MED LOW NA","R2"
96,5,301.811210348817,99,4,4.50091768250169,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
96,6,51.2006825899481,95,0,0.5010303061487,"M",0.176287497277372,0.25,1,"MED LOW NA","R2"
96,7,248.608397446253,98,3,3.49918257499465,"FISHED",0.153739081975073,0.25,1,"MED LOW NA","R2"
96,8,51.6356979329792,95,0,0.499594373090652,"M",0.176287497277372,0.25,1,"MED LOW NA","R2"
96,9,282.883190171911,98,3,3.50133064792323,"FISHED",0.153739081975073,0.25,1,"MED LOW NA","R2"
96,10,228.608686053349,97,2,2.50056169038951,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
97,1,162.531924650131,97,1,1.49954291448037,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
97,2,49.0048180518677,96,0,0.499268824936386,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
97,3,49.5305240616935,96,0,0.502034676966737,"FISHED",0.199630135390908,0.25,1,"MED LOW NA","R2"
