"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,875,6,210.227180844688,77,2,2.49804502835435,0.166963041597046,0.25,0.5,"MED LOW NA","R2"
76,878,9,231.502041801778,77,2,2.50101820666729,0.166963041597046,0.25,0.5,"MED LOW NA","R2"
76,879,10,230.486238085368,77,2,2.49839086318125,0.166963041597046,0.25,0.5,"MED LOW NA","R2"
77,881,1,157.90911040173,77,1,1.50124383118182,0.166963041597046,0.25,0.186605496863371,"MED LOW NA","R2"
77,882,2,165.822326087642,77,1,1.50020618723614,0.166963041597046,0.25,0.186605496863371,"MED LOW NA","R2"
77,883,3,157.499071807501,77,1,1.50058807511108,0.166963041597046,0.25,0.186605496863371,"MED LOW NA","R2"
77,884,4,163.881612770185,77,1,1.5000465352237,0.166963041597046,0.25,0.186605496863371,"MED LOW NA","R2"
78,889,1,51.2572676099998,77,0,0.501243784379476,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,890,2,50.4988887220756,77,0,0.501200446322695,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,891,3,51.3216813568038,77,0,0.500035729090831,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,892,4,50.1402158047656,77,0,0.499849245259695,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,893,5,50.3252179726998,77,0,0.498889693452046,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,894,6,51.7684902325726,77,0,0.500745488736378,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,895,7,52.6734988367554,77,0,0.500355097286576,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,896,8,50.757854423389,77,0,0.500544507537699,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,897,9,51.3374111483828,77,0,0.502286760369213,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,898,10,52.8136119329125,77,0,0.499536578048086,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
78,899,11,50.3972333739516,77,0,0.499611996460717,0.166963041597046,0.25,0.05,"MED LOW NA","R2"
76,875,6,247.276740438942,78,3,3.49961512039528,0.10369644779712,0.25,0.813394503136629,"MED LOW NA","R2"
76,878,9,277.122040460844,78,3,3.50051093132044,0.10369644779712,0.25,0.813394503136629,"MED LOW NA","R2"
76,879,10,275.678007216532,78,3,3.49924434665381,0.10369644779712,0.25,0.813394503136629,"MED LOW NA","R2"
77,881,1,226.53406095216,78,2,2.50107253149968,0.10369644779712,0.25,0.5,"MED LOW NA","R2"
77,882,2,241.159142240434,78,2,2.50091820244405,0.10369644779712,0.25,0.5,"MED LOW NA","R2"
77,883,3,225.784046949932,78,2,2.50011914208283,0.10369644779712,0.25,0.5,"MED LOW NA","R2"
77,884,4,237.545891661185,78,2,2.49977832914061,0.10369644779712,0.25,0.5,"MED LOW NA","R2"
78,891,3,163.902700505083,78,1,1.49831934004727,0.10369644779712,0.25,0.186605496863371,"MED LOW NA","R2"
78,892,4,159.374082878292,78,1,1.49931128492145,0.10369644779712,0.25,0.186605496863371,"MED LOW NA","R2"
78,893,5,160.080854701131,78,1,1.50139274158333,0.10369644779712,0.25,0.186605496863371,"MED LOW NA","R2"
78,895,7,169.127957361516,78,1,1.49968864720492,0.10369644779712,0.25,0.186605496863371,"MED LOW NA","R2"
78,898,10,169.672210250373,78,1,1.49880821156692,0.10369644779712,0.25,0.186605496863371,"MED LOW NA","R2"
79,900,1,49.7959167108456,78,0,0.49935237541513,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
79,901,2,49.9909224271452,78,0,0.49953755113295,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
79,902,3,50.4111442202997,78,0,0.500341070456952,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
79,903,4,51.6797728916621,78,0,0.500581352608507,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
79,904,5,50.672909556647,78,0,0.499231959186901,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
79,905,6,48.8158992179852,78,0,0.500345287486088,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
79,906,7,49.0743660221469,78,0,0.501142950045626,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
79,907,8,52.2576823991696,78,0,0.498928793623711,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
79,908,9,51.5264199904286,78,0,0.499414353956723,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
79,909,10,50.5001308137975,78,0,0.499838913767375,0.10369644779712,0.25,0.05,"MED LOW NA","R2"
76,878,9,306.481026119763,79,4,4.49893035704612,0.146033361600712,0.25,0.95,"MED LOW NA","R2"
77,881,1,270.07774338842,79,3,3.49936637969107,0.146033361600712,0.25,0.813394503136629,"MED LOW NA","R2"
77,882,2,290.94427814634,79,3,3.49986440988589,0.146033361600712,0.25,0.813394503136629,"MED LOW NA","R2"
77,883,3,269.018212926695,79,3,3.50000577638655,0.146033361600712,0.25,0.813394503136629,"MED LOW NA","R2"
77,884,4,285.752760103004,79,3,3.49909734733697,0.146033361600712,0.25,0.813394503136629,"MED LOW NA","R2"
78,892,4,229.219993901981,79,2,2.4991715819688,0.146033361600712,0.25,0.5,"MED LOW NA","R2"
78,895,7,247.352992432856,79,2,2.49971456438518,0.146033361600712,0.25,0.5,"MED LOW NA","R2"
79,900,1,158.061066086526,79,1,1.50065999836581,0.146033361600712,0.25,0.186605496863371,"MED LOW NA","R2"
79,902,3,160.409419357327,79,1,1.50079239218062,0.146033361600712,0.25,0.186605496863371,"MED LOW NA","R2"
79,904,5,161.411517913045,79,1,1.50095155719365,0.146033361600712,0.25,0.186605496863371,"MED LOW NA","R2"
79,905,6,154.340228688804,79,1,1.50143337546961,0.146033361600712,0.25,0.186605496863371,"MED LOW NA","R2"
79,907,8,167.515715120366,79,1,1.50029131976354,0.146033361600712,0.25,0.186605496863371,"MED LOW NA","R2"
79,909,10,160.7498846519,79,1,1.50005185057662,0.146033361600712,0.25,0.186605496863371,"MED LOW NA","R2"
80,910,1,48.1470459314293,79,0,0.498203525933661,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,911,2,49.7978011298298,79,0,0.50038529736614,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,912,3,49.0571514862769,79,0,0.501529687431782,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,913,4,49.7404059631879,79,0,0.499800618858443,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,914,5,49.0592191729907,79,0,0.498383939967705,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,915,6,48.4997234634606,79,0,0.499528103174528,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,916,7,51.240353677552,79,0,0.499303379214512,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,917,8,50.8627559126408,79,0,0.499855747299832,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,918,9,51.0259141574341,79,0,0.499777669688326,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,919,10,50.5111739205057,79,0,0.501451664042089,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,920,11,49.7828433214517,79,0,0.49952680870249,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
80,921,12,52.0699821311236,79,0,0.498931863766525,0.146033361600712,0.25,0.05,"MED LOW NA","R2"
77,882,2,323.843992837532,80,4,4.49976179850695,0.138597699743696,0.25,0.95,"MED LOW NA","R2"
77,883,3,296.391630048212,80,4,4.49910578797833,0.138597699743696,0.25,0.95,"MED LOW NA","R2"
77,884,4,317.299965885136,80,4,4.49985567870066,0.138597699743696,0.25,0.95,"MED LOW NA","R2"
78,895,7,299.898478362975,80,3,3.49869864581223,0.138597699743696,0.25,0.813394503136629,"MED LOW NA","R2"
79,900,1,226.812203913254,80,2,2.50008843862886,0.138597699743696,0.25,0.5,"MED LOW NA","R2"
79,904,5,232.971855677287,80,2,2.49914720969967,0.138597699743696,0.25,0.5,"MED LOW NA","R2"
79,907,8,244.325902832003,80,2,2.49864951773313,0.138597699743696,0.25,0.5,"MED LOW NA","R2"
79,909,10,231.751398795884,80,2,2.4992964487506,0.138597699743696,0.25,0.5,"MED LOW NA","R2"
80,911,2,158.068244265917,80,1,1.49856489999706,0.138597699743696,0.25,0.186605496863371,"MED LOW NA","R2"
80,913,4,157.849653686359,80,1,1.50100650883246,0.138597699743696,0.25,0.186605496863371,"MED LOW NA","R2"
80,914,5,155.261756861172,80,1,1.49952536736916,0.138597699743696,0.25,0.186605496863371,"MED LOW NA","R2"
80,915,6,153.145028911697,80,1,1.49949592448109,0.138597699743696,0.25,0.186605496863371,"MED LOW NA","R2"
80,916,7,163.589826375935,80,1,1.49956137567722,0.138597699743696,0.25,0.186605496863371,"MED LOW NA","R2"
80,917,8,162.139387258556,80,1,1.50146653061902,0.138597699743696,0.25,0.186605496863371,"MED LOW NA","R2"
80,918,9,162.765669099971,80,1,1.50053785847057,0.138597699743696,0.25,0.186605496863371,"MED LOW NA","R2"
80,920,11,158.011269074378,80,1,1.50011615849198,0.138597699743696,0.25,0.186605496863371,"MED LOW NA","R2"
80,921,12,166.789390763072,80,1,1.49955898119292,0.138597699743696,0.25,0.186605496863371,"MED LOW NA","R2"
81,922,1,50.3038730344748,80,0,0.499065987258775,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
81,923,2,49.8798020396397,80,0,0.500083831422028,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
81,924,3,51.5360090253944,80,0,0.500050643810287,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
81,925,4,49.5554136148114,80,0,0.499850171676879,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
81,926,5,47.4517332847521,80,0,0.499224761859782,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
81,927,6,52.1778255687835,80,0,0.49952894875557,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
81,928,7,47.7161697867827,80,0,0.501516622751342,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
81,929,8,50.0812513583895,80,0,0.499776155902319,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
81,930,9,49.1749010750079,80,0,0.500213450256765,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
81,931,10,49.938561146037,80,0,0.501487304701345,0.138597699743696,0.25,0.05,"MED LOW NA","R2"
77,883,3,313.722922279253,81,5,5.49907650897497,0.141854836139828,0.25,0.98806954215117,"MED LOW NA","R2"
77,884,4,337.944870331924,81,5,5.49873988458699,0.141854836139828,0.25,0.98806954215117,"MED LOW NA","R2"
78,895,7,335.194443255983,81,4,4.5012720500792,0.141854836139828,0.25,0.95,"MED LOW NA","R2"
79,900,1,270.470934166958,81,3,3.49990149931416,0.141854836139828,0.25,0.813394503136629,"MED LOW NA","R2"
79,904,5,279.21482384293,81,3,3.49995385788909,0.141854836139828,0.25,0.813394503136629,"MED LOW NA","R2"
79,909,10,277.476807109641,81,3,3.50037078395293,0.141854836139828,0.25,0.813394503136629,"MED LOW NA","R2"
80,911,2,226.825345631476,81,2,2.50074400533623,0.141854836139828,0.25,0.5,"MED LOW NA","R2"
80,914,5,221.705333865502,81,2,2.50070716320324,0.141854836139828,0.25,0.5,"MED LOW NA","R2"
80,915,6,217.867708783021,81,2,2.49779428577149,0.141854836139828,0.25,0.5,"MED LOW NA","R2"
80,916,7,237.004121945568,81,2,2.5005606127671,0.141854836139828,0.25,0.5,"MED LOW NA","R2"
80,917,8,234.316804373494,81,2,2.5005113172439,0.141854836139828,0.25,0.5,"MED LOW NA","R2"
80,918,9,235.475977626823,81,2,2.50029879788994,0.141854836139828,0.25,0.5,"MED LOW NA","R2"
80,920,11,226.721042702787,81,2,2.4997087104123,0.141854836139828,0.25,0.5,"MED LOW NA","R2"
81,923,2,158.38069205402,81,1,1.50141094486653,0.141854836139828,0.25,0.186605496863371,"MED LOW NA","R2"
81,925,4,157.145678645553,81,1,1.49853215235076,0.141854836139828,0.25,0.186605496863371,"MED LOW NA","R2"
81,926,5,149.20167380408,81,1,1.50022831349101,0.141854836139828,0.25,0.186605496863371,"MED LOW NA","R2"
81,929,8,159.149001891216,81,1,1.49898122880332,0.141854836139828,0.25,0.186605496863371,"MED LOW NA","R2"
81,930,9,155.700409734649,81,1,1.49891045976194,0.141854836139828,0.25,0.186605496863371,"MED LOW NA","R2"
81,931,10,158.604687153121,81,1,1.50001097660068,0.141854836139828,0.25,0.186605496863371,"MED LOW NA","R2"
82,932,1,48.5986068218179,81,0,0.499826559595483,0.141854836139828,0.25,0.05,"MED LOW NA","R2"
82,933,2,49.5897510834171,81,0,0.499385063655411,0.141854836139828,0.25,0.05,"MED LOW NA","R2"
82,934,3,49.2974016272465,81,0,0.499413079793218,0.141854836139828,0.25,0.05,"MED LOW NA","R2"
82,935,4,48.6007429716656,81,0,0.498878244945247,0.141854836139828,0.25,0.05,"MED LOW NA","R2"
82,936,5,51.4279929825112,81,0,0.500790571746529,0.141854836139828,0.25,0.05,"MED LOW NA","R2"
82,937,6,50.5518207453852,81,0,0.49897550557573,0.141854836139828,0.25,0.05,"MED LOW NA","R2"
82,938,7,48.4893688810685,81,0,0.500301431021479,0.141854836139828,0.25,0.05,"MED LOW NA","R2"
82,939,8,49.9302521060491,81,0,0.501046525788628,0.141854836139828,0.25,0.05,"MED LOW NA","R2"
82,940,9,50.1394399427994,81,0,0.498684829745429,0.141854836139828,0.25,0.05,"MED LOW NA","R2"
78,895,7,358.903523411513,82,5,5.50059545453882,0.149596043047495,0.25,0.98806954215117,"MED LOW NA","R2"
79,900,1,298.195344083919,82,4,4.5000058475608,0.149596043047495,0.25,0.95,"MED LOW NA","R2"
79,909,10,306.924249050383,82,4,4.50118297097842,0.149596043047495,0.25,0.95,"MED LOW NA","R2"
80,911,2,270.489515198525,82,3,3.49935721088056,0.149596043047495,0.25,0.813394503136629,"MED LOW NA","R2"
80,914,5,263.274481093344,82,3,3.50063780900484,0.149596043047495,0.25,0.813394503136629,"MED LOW NA","R2"
80,915,6,257.898413187606,82,3,3.49882278298551,0.149596043047495,0.25,0.813394503136629,"MED LOW NA","R2"
80,916,7,284.976387987748,82,3,3.49943107970664,0.149596043047495,0.25,0.813394503136629,"MED LOW NA","R2"
80,918,9,282.789388764952,82,3,3.50030079328642,0.149596043047495,0.25,0.813394503136629,"MED LOW NA","R2"
80,920,11,270.342050392993,82,3,3.50080495176457,0.149596043047495,0.25,0.813394503136629,"MED LOW NA","R2"
81,925,4,225.138264992247,82,2,2.50016479449532,0.149596043047495,0.25,0.5,"MED LOW NA","R2"
82,932,1,153.518551331106,82,1,1.50024352812378,0.149596043047495,0.25,0.186605496863371,"MED LOW NA","R2"
82,933,2,157.27628143567,82,1,1.49836609797774,0.149596043047495,0.25,0.186605496863371,"MED LOW NA","R2"
82,934,3,156.165290257141,82,1,1.50005834862142,0.149596043047495,0.25,0.186605496863371,"MED LOW NA","R2"
82,935,4,153.526623184558,82,1,1.50022674684286,0.149596043047495,0.25,0.186605496863371,"MED LOW NA","R2"
82,937,6,160.947744564394,82,1,1.49923807079708,0.149596043047495,0.25,0.186605496863371,"MED LOW NA","R2"
82,938,7,153.105929892619,82,1,1.50030768287891,0.149596043047495,0.25,0.186605496863371,"MED LOW NA","R2"
82,939,8,158.573006985362,82,1,1.50103840664761,0.149596043047495,0.25,0.186605496863371,"MED LOW NA","R2"
83,941,1,50.95135254133,82,0,0.499839504094433,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,942,2,48.7262271334289,82,0,0.500854365544593,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,943,3,48.274545502477,82,0,0.499785929181149,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,944,4,50.5555376681293,82,0,0.498977551453834,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,945,5,50.1407028005018,82,0,0.501687162592997,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,946,6,49.0865920917369,82,0,0.500969681514345,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,947,7,50.1575179543143,82,0,0.500218556942239,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,948,8,51.2175517390767,82,0,0.500526121406647,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,949,9,51.6379304366207,82,0,0.499254173211249,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,950,10,50.5288502674792,82,0,0.500283983350317,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,951,11,49.6998397521754,82,0,0.499450704730449,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
83,952,12,47.7610475104497,82,0,0.498671559952458,0.149596043047495,0.25,0.05,"MED LOW NA","R2"
79,900,1,315.801053200448,83,5,5.49983770905626,0.157683290727437,0.25,0.98806954215117,"MED LOW NA","R2"
79,909,10,325.888581329347,83,5,5.49860324428859,0.157683290727437,0.25,0.98806954215117,"MED LOW NA","R2"
80,911,2,298.218428519689,83,4,4.50111792196578,0.157683290727437,0.25,0.95,"MED LOW NA","R2"
80,915,6,282.657234953224,83,4,4.49823960231422,0.157683290727437,0.25,0.95,"MED LOW NA","R2"
80,916,7,316.32366567209,83,4,4.50103073912911,0.157683290727437,0.25,0.95,"MED LOW NA","R2"
80,918,9,313.576754667807,83,4,4.49825739596841,0.157683290727437,0.25,0.95,"MED LOW NA","R2"
82,932,1,218.543400058914,83,2,2.50089687632292,0.157683290727437,0.25,0.5,"MED LOW NA","R2"
82,933,2,225.376858407671,83,2,2.50167427675421,0.157683290727437,0.25,0.5,"MED LOW NA","R2"
82,935,4,218.558008931379,83,2,2.50015388009609,0.157683290727437,0.25,0.5,"MED LOW NA","R2"
82,937,6,232.116163754806,83,2,2.50056462354088,0.157683290727437,0.25,0.5,"MED LOW NA","R2"
82,939,8,227.750052101852,83,2,2.50069344366887,0.157683290727437,0.25,0.5,"MED LOW NA","R2"
83,941,1,162.479380588408,83,1,1.50042130103829,0.157683290727437,0.25,0.186605496863371,"MED LOW NA","R2"
83,943,3,152.295371295154,83,1,1.50076571213913,0.157683290727437,0.25,0.186605496863371,"MED LOW NA","R2"
83,944,4,160.961974913316,83,1,1.49988205998288,0.157683290727437,0.25,0.186605496863371,"MED LOW NA","R2"
83,949,9,165.120939595552,83,1,1.49822699898402,0.157683290727437,0.25,0.186605496863371,"MED LOW NA","R2"
83,950,10,160.859809226331,83,1,1.49914113767561,0.157683290727437,0.25,0.186605496863371,"MED LOW NA","R2"
83,952,12,150.362641036212,83,1,1.49984828973697,0.157683290727437,0.25,0.186605496863371,"MED LOW NA","R2"
84,953,1,47.105488009234,83,0,0.499918094876575,0.157683290727437,0.25,0.05,"MED LOW NA","R2"
84,954,2,50.1870506457129,83,0,0.501102334191174,0.157683290727437,0.25,0.05,"MED LOW NA","R2"
84,955,3,49.885027343698,83,0,0.500847473162578,0.157683290727437,0.25,0.05,"MED LOW NA","R2"
84,956,4,51.5875436870244,83,0,0.500002653356314,0.157683290727437,0.25,0.05,"MED LOW NA","R2"
84,957,5,48.8942628188678,83,0,0.501106930357381,0.157683290727437,0.25,0.05,"MED LOW NA","R2"
84,958,6,47.2789353221718,83,0,0.498876907337463,0.157683290727437,0.25,0.05,"MED LOW NA","R2"
84,959,7,51.1074981743955,83,0,0.499624030125546,0.157683290727437,0.25,0.05,"MED LOW NA","R2"
84,960,8,49.2258987108698,83,0,0.499682685294977,0.157683290727437,0.25,0.05,"MED LOW NA","R2"
79,909,10,338.101727025013,84,6,6.50008655967292,0.103073390503414,0.25,0.997237569060774,"MED LOW NA","R2"
80,915,6,297.970461745992,84,5,5.49926756402937,0.103073390503414,0.25,0.98806954215117,"MED LOW NA","R2"
80,916,7,336.80741387267,84,5,5.50133933617958,0.103073390503414,0.25,0.98806954215117,"MED LOW NA","R2"
80,918,9,333.610438066135,84,5,5.50004340674097,0.103073390503414,0.25,0.98806954215117,"MED LOW NA","R2"
82,932,1,258.84299201781,84,3,3.49990988421409,0.103073390503414,0.25,0.813394503136629,"MED LOW NA","R2"
82,933,2,268.443419924225,84,3,3.49898211942584,0.103073390503414,0.25,0.813394503136629,"MED LOW NA","R2"
82,935,4,258.863423797294,84,3,3.50026262591178,0.103073390503414,0.25,0.813394503136629,"MED LOW NA","R2"
82,937,6,277.99597267208,84,3,3.49965512915423,0.103073390503414,0.25,0.813394503136629,"MED LOW NA","R2"
82,939,8,271.79775299424,84,3,3.50001616103842,0.103073390503414,0.25,0.813394503136629,"MED LOW NA","R2"
83,941,1,234.945869439796,84,2,2.50153795649603,0.103073390503414,0.25,0.5,"MED LOW NA","R2"
83,943,3,216.333107332566,84,2,2.49977518430924,0.103073390503414,0.25,0.5,"MED LOW NA","R2"
83,949,9,239.851312628466,84,2,2.4984592214957,0.103073390503414,0.25,0.5,"MED LOW NA","R2"
84,954,2,159.552925534322,84,1,1.49997776872374,0.103073390503414,0.25,0.186605496863371,"MED LOW NA","R2"
84,956,4,164.926671414051,84,1,1.50063495085816,0.103073390503414,0.25,0.186605496863371,"MED LOW NA","R2"
84,959,7,163.079083439584,84,1,1.50137514154982,0.103073390503414,0.25,0.186605496863371,"MED LOW NA","R2"
85,961,1,49.797472095965,84,0,0.500241034785079,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
85,962,2,48.8678591583256,84,0,0.50002702855196,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
85,963,3,49.8622879290316,84,0,0.500130988786747,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
85,964,4,48.8037358293778,84,0,0.498136875323719,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
85,965,5,49.7269530494028,84,0,0.500491148516104,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
85,966,6,51.3103623040376,84,0,0.4984553959926,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
85,967,7,48.5710022452417,84,0,0.500456832952253,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
85,968,8,48.8869117000951,84,0,0.501963296278684,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
85,969,9,50.3396159111912,84,0,0.499341266667355,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
85,970,10,47.5517575296075,84,0,0.5009358583549,0.103073390503414,0.25,0.05,"MED LOW NA","R2"
80,915,6,307.441627903517,85,6,6.49915049613579,0.103540156502277,0.25,0.997237569060774,"MED LOW NA","R2"
80,916,7,350.19243392353,85,6,6.49867064829986,0.103540156502277,0.25,0.997237569060774,"MED LOW NA","R2"
80,918,9,346.646579961836,85,6,6.49954711216705,0.103540156502277,0.25,0.997237569060774,"MED LOW NA","R2"
82,932,1,283.818938041949,85,4,4.49988688889532,0.103540156502277,0.25,0.95,"MED LOW NA","R2"
82,933,2,295.678559526957,85,4,4.50033750455548,0.103540156502277,0.25,0.95,"MED LOW NA","R2"
82,935,4,283.844076582981,85,4,4.50020454208734,0.103540156502277,0.25,0.95,"MED LOW NA","R2"
82,937,6,307.573092555182,85,4,4.50006674866703,0.103540156502277,0.25,0.95,"MED LOW NA","R2"
83,941,1,282.031719502811,85,3,3.49870352563344,0.103540156502277,0.25,0.813394503136629,"MED LOW NA","R2"
85,961,1,158.066990894758,85,1,1.49855155685067,0.103540156502277,0.25,0.186605496863371,"MED LOW NA","R2"
85,962,2,154.536890306731,85,1,1.49968868437258,0.103540156502277,0.25,0.186605496863371,"MED LOW NA","R2"
85,963,3,158.31394369475,85,1,1.49907790986725,0.103540156502277,0.25,0.186605496863371,"MED LOW NA","R2"
85,964,4,154.294201790959,85,1,1.49835918796171,0.103540156502277,0.25,0.186605496863371,"MED LOW NA","R2"
85,965,5,157.798430163967,85,1,1.50108820309141,0.103540156502277,0.25,0.186605496863371,"MED LOW NA","R2"
85,966,6,163.859145092351,85,1,1.49987370708896,0.103540156502277,0.25,0.186605496863371,"MED LOW NA","R2"
85,967,7,153.41425259366,85,1,1.50039793766999,0.103540156502277,0.25,0.186605496863371,"MED LOW NA","R2"
85,969,9,160.135896383299,85,1,1.49961252889877,0.103540156502277,0.25,0.186605496863371,"MED LOW NA","R2"
86,971,1,49.3910331519874,85,0,0.500536062244266,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,972,2,50.5268857027338,85,0,0.501307014753264,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,973,3,54.3860293976683,85,0,0.500680744990103,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,974,4,50.0677079419294,85,0,0.49825762279483,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,975,5,48.3993341837584,85,0,0.499156165084494,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,976,6,51.2002091847871,85,0,0.500408369749928,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,977,7,50.1196208264499,85,0,0.498961010970188,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,978,8,49.4707275939376,85,0,0.500478633757926,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,979,9,50.4702171622095,85,0,0.501216066826588,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,980,10,50.9840740222079,85,0,0.501030976980788,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,981,11,46.8607449119416,85,0,0.498079802918283,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
86,982,12,49.8194561313449,85,0,0.500294695171716,0.103540156502277,0.25,0.05,"MED LOW NA","R2"
80,916,7,358.938819595115,86,7,7.50151863431244,0.148398083844222,0.25,0.999364902956742,"MED LOW NA","R2"
80,918,9,355.129343323217,86,7,7.499611388294,0.148398083844222,0.25,0.999364902956742,"MED LOW NA","R2"
82,932,1,299.297950346514,86,5,5.49953875527574,0.148398083844222,0.25,0.98806954215117,"MED LOW NA","R2"
82,933,2,312.901964485703,86,5,5.49963046096287,0.148398083844222,0.25,0.98806954215117,"MED LOW NA","R2"
82,935,4,299.326686442601,86,5,5.50063233080708,0.148398083844222,0.25,0.98806954215117,"MED LOW NA","R2"
82,937,6,326.640434839818,86,5,5.50004119006099,0.148398083844222,0.25,0.98806954215117,"MED LOW NA","R2"
83,941,1,312.626237207449,86,4,4.49930102082644,0.148398083844222,0.25,0.95,"MED LOW NA","R2"
85,961,1,226.823050958672,86,2,2.50032469374149,0.148398083844222,0.25,0.5,"MED LOW NA","R2"
85,964,4,219.948589749411,86,2,2.49976385872122,0.148398083844222,0.25,0.5,"MED LOW NA","R2"
85,965,5,226.331536240368,86,2,2.499785102427,0.148398083844222,0.25,0.5,"MED LOW NA","R2"
85,969,9,230.620620516408,86,2,2.49849370763461,0.148398083844222,0.25,0.5,"MED LOW NA","R2"
86,971,1,156.520873029283,86,1,1.50044996525485,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
86,972,2,160.852289125269,86,1,1.49880899276775,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
86,973,3,175.814421738275,86,1,1.50048524501971,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
86,974,4,159.097316048023,86,1,1.49879294871325,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
86,975,5,152.766073131519,86,1,1.50087729790835,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
86,976,6,163.435449467636,86,1,1.50025735820889,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
86,978,8,156.823703343232,86,1,1.50103048304415,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
86,980,10,162.605001286596,86,1,1.5015405004288,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
86,981,11,146.990267703929,86,1,1.50029834689294,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
86,982,12,158.1507395797,86,1,1.50251962944519,0.148398083844222,0.25,0.186605496863371,"MED LOW NA","R2"
87,983,1,49.8467833244675,86,0,0.500569879887278,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
