"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,9,122.374086017729,70,2,2.50156222774453,"M",0.290747349173762,0.25,1,"MED HIGH NA","R1"
69,10,61.0484105310204,68,0,0.499738308912132,"FISHED",0.297337706550024,0.25,1,"MED HIGH NA","R1"
70,1,61.9469301485746,69,0,0.500663331094754,"FISHED",0.256566284620203,0.25,1,"MED HIGH NA","R1"
70,2,97.0462292127671,70,1,1.49962699664318,"M",0.290747349173762,0.25,1,"MED HIGH NA","R1"
70,3,93.2232866453472,70,1,1.50072855758569,"M",0.290747349173762,0.25,1,"MED HIGH NA","R1"
70,4,133.286388800872,72,3,3.49988138183422,"FISHED",0.268686502752826,0.25,1,"MED HIGH NA","R1"
70,5,95.589206264852,70,1,1.4978372284937,"FISHED",0.290747349173762,0.25,1,"MED HIGH NA","R1"
70,6,97.2353971942129,70,1,1.49842524065636,"FISHED",0.290747349173762,0.25,1,"MED HIGH NA","R1"
70,7,114.722965798134,71,2,2.49887833780016,"FISHED",0.212234749132767,0.25,1,"MED HIGH NA","R1"
70,8,179.317608667992,74,5,5.50052650213517,"M",0.204771903902292,0.25,1,"MED HIGH NA","R1"
70,9,64.5625149505839,69,0,0.498894305396554,"M",0.256566284620203,0.25,1,"MED HIGH NA","R1"
71,1,95.2247903305964,71,1,1.50062247163596,"M",0.212234749132767,0.25,1,"MED HIGH NA","R1"
71,2,92.5165568818992,71,1,1.49851065471055,"M",0.212234749132767,0.25,1,"MED HIGH NA","R1"
71,3,94.960944843782,71,1,1.49739483971476,"M",0.212234749132767,0.25,1,"MED HIGH NA","R1"
71,4,117.221120027197,72,2,2.49979903739533,"M",0.268686502752826,0.25,1,"MED HIGH NA","R1"
71,5,62.1318881078468,70,0,0.500238164939132,"M",0.290747349173762,0.25,1,"MED HIGH NA","R1"
71,6,178.986553610606,76,6,6.50058827727616,"FISHED",0.399709142372012,0.25,1,"MED HIGH NA","R1"
71,7,96.3081397460352,71,1,1.50026858249407,"FISHED",0.212234749132767,0.25,1,"MED HIGH NA","R1"
71,8,62.6723186548481,70,0,0.497942697195783,"M",0.290747349173762,0.25,1,"MED HIGH NA","R1"
71,9,168.91647518047,75,5,5.4979063576135,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
72,1,171.252643525965,75,4,4.49949684062638,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
72,2,61.2977508090242,71,0,0.501320919444878,"M",0.212234749132767,0.25,1,"MED HIGH NA","R1"
72,3,61.3936329222211,71,0,0.500095860896579,"FISHED",0.212234749132767,0.25,1,"MED HIGH NA","R1"
72,4,99.7548894429523,72,1,1.49965949018147,"FISHED",0.268686502752826,0.25,1,"MED HIGH NA","R1"
72,5,102.874683984113,72,1,1.49848189083632,"FISHED",0.268686502752826,0.25,1,"MED HIGH NA","R1"
72,6,120.368581203789,73,2,2.4983382178012,"M",0.264721709745936,0.25,1,"MED HIGH NA","R1"
72,7,62.5880122929116,71,0,0.500970335432602,"M",0.212234749132767,0.25,1,"MED HIGH NA","R1"
72,8,61.342442149329,71,0,0.500491437569113,"FISHED",0.212234749132767,0.25,1,"MED HIGH NA","R1"
72,9,158.001497209444,74,3,3.50060604503828,"FISHED",0.204771903902292,0.25,1,"MED HIGH NA","R1"
72,10,66.0823018976313,71,0,0.499982472998695,"FISHED",0.212234749132767,0.25,1,"MED HIGH NA","R1"
72,11,124.967671177684,73,2,2.5009888404923,"FISHED",0.264721709745936,0.25,1,"MED HIGH NA","R1"
72,12,61.8057262125893,71,0,0.499202260123982,"M",0.212234749132767,0.25,1,"MED HIGH NA","R1"
73,1,60.0333189982117,72,0,0.499525471323586,"FISHED",0.268686502752826,0.25,1,"MED HIGH NA","R1"
73,2,60.7213717428051,72,0,0.500646901540335,"FISHED",0.268686502752826,0.25,1,"MED HIGH NA","R1"
73,3,59.7077875405348,72,0,0.499614852120825,"M",0.268686502752826,0.25,1,"MED HIGH NA","R1"
73,4,60.2033444958678,72,0,0.500374408376179,"M",0.268686502752826,0.25,1,"MED HIGH NA","R1"
73,5,161.60220566091,75,3,3.50081699151447,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
73,6,64.490022508243,72,0,0.500192272785729,"M",0.268686502752826,0.25,1,"MED HIGH NA","R1"
73,7,98.3605743636691,73,1,1.4982704516694,"FISHED",0.264721709745936,0.25,1,"MED HIGH NA","R1"
73,8,62.1673067137007,72,0,0.499488534905219,"FISHED",0.268686502752826,0.25,1,"MED HIGH NA","R1"
73,9,63.6526167369086,72,0,0.499990705589015,"M",0.268686502752826,0.25,1,"MED HIGH NA","R1"
73,10,62.7931419831193,72,0,0.499700246561597,"FISHED",0.268686502752826,0.25,1,"MED HIGH NA","R1"
74,1,154.310885596389,76,3,3.50164021042868,"FISHED",0.399709142372012,0.25,1,"MED HIGH NA","R1"
74,2,91.7620560588884,74,1,1.50000182143655,"FISHED",0.204771903902292,0.25,1,"MED HIGH NA","R1"
74,3,60.6944015338887,73,0,0.4996470521154,"FISHED",0.264721709745936,0.25,1,"MED HIGH NA","R1"
74,4,60.5728585432541,73,0,0.499915879403644,"FISHED",0.264721709745936,0.25,1,"MED HIGH NA","R1"
74,5,160.759498415519,77,4,4.50002492183925,"M",0.358928054315038,0.25,1,"MED HIGH NA","R1"
74,6,103.307613790153,74,1,1.49858363898006,"M",0.204771903902292,0.25,1,"MED HIGH NA","R1"
74,7,118.430192502202,75,2,2.50031649448601,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
74,8,101.613069115182,74,1,1.50058345295016,"FISHED",0.204771903902292,0.25,1,"MED HIGH NA","R1"
74,9,166.81853459631,78,5,5.50011030865206,"M",0.313792638317682,0.25,1,"MED HIGH NA","R1"
74,10,61.2540812465444,73,0,0.500507102471399,"M",0.264721709745936,0.25,1,"MED HIGH NA","R1"
75,1,215.099240063665,79,5,5.50118924430768,"M",0.355745279695839,0.25,1,"MED HIGH NA","R1"
75,2,225.040699866737,82,8,8.50019468131804,"FISHED",0.360653820959851,0.25,1,"MED HIGH NA","R1"
75,3,104.259233600804,75,1,1.4974151297642,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
75,4,94.4676244135335,75,1,1.49932178971031,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
75,5,66.6776994971361,74,0,0.499662122004786,"M",0.204771903902292,0.25,1,"MED HIGH NA","R1"
75,6,144.018526942216,77,3,3.50044260270025,"M",0.358928054315038,0.25,1,"MED HIGH NA","R1"
75,7,64.848369251931,74,0,0.500262691343426,"M",0.204771903902292,0.25,1,"MED HIGH NA","R1"
75,8,96.1084663352588,75,1,1.49999478367786,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
75,9,65.7807095742637,74,0,0.499537756639653,"M",0.204771903902292,0.25,1,"MED HIGH NA","R1"
75,10,141.567540199888,77,3,3.49796806038021,"M",0.358928054315038,0.25,1,"MED HIGH NA","R1"
75,11,61.4565372106812,74,0,0.501310996358849,"M",0.204771903902292,0.25,1,"MED HIGH NA","R1"
75,12,63.3246526598952,74,0,0.498141222472872,"M",0.204771903902292,0.25,1,"MED HIGH NA","R1"
76,1,101.328051927364,76,1,1.50061662443955,"FISHED",0.399709142372012,0.25,1,"MED HIGH NA","R1"
76,2,125.770601071367,77,2,2.50061742819927,"M",0.358928054315038,0.25,1,"MED HIGH NA","R1"
76,3,97.6651031101659,76,1,1.49973856408174,"FISHED",0.399709142372012,0.25,1,"MED HIGH NA","R1"
76,4,127.354800443762,77,2,2.49988021092411,"M",0.358928054315038,0.25,1,"MED HIGH NA","R1"
76,5,64.7128231307578,75,0,0.498449418268471,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
76,6,61.5803891385133,75,0,0.500249822255787,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
76,7,61.0839931606908,75,0,0.499711772144525,"M",0.323420023173094,0.25,1,"MED HIGH NA","R1"
76,8,103.019982143271,76,1,1.49985816733621,"M",0.399709142372012,0.25,1,"MED HIGH NA","R1"
76,9,60.7987096367991,75,0,0.501966052774773,"FISHED",0.323420023173094,0.25,1,"MED HIGH NA","R1"
76,10,119.535408854204,77,2,2.4988018623473,"M",0.358928054315038,0.25,1,"MED HIGH NA","R1"
77,1,63.4755451526089,76,0,0.500440732859247,"M",0.399709142372012,0.25,1,"MED HIGH NA","R1"
77,2,62.986046654475,76,0,0.500911773766562,"M",0.399709142372012,0.25,1,"MED HIGH NA","R1"
77,3,165.783225217503,80,4,4.50029839396566,"M",0.329882631730288,0.25,1,"MED HIGH NA","R1"
77,4,62.0475361018366,76,0,0.500187844450089,"FISHED",0.399709142372012,0.25,1,"MED HIGH NA","R1"
77,5,62.6967753950906,76,0,0.497914934998239,"M",0.399709142372012,0.25,1,"MED HIGH NA","R1"
77,6,61.482242587769,76,0,0.50036098412764,"M",0.399709142372012,0.25,1,"MED HIGH NA","R1"
77,7,92.7587120920295,77,1,1.49838682558912,"M",0.358928054315038,0.25,1,"MED HIGH NA","R1"
77,8,98.5015496048888,77,1,1.49803293986939,"FISHED",0.358928054315038,0.25,1,"MED HIGH NA","R1"
77,9,61.1958757120628,76,0,0.497333815241545,"M",0.399709142372012,0.25,1,"MED HIGH NA","R1"
77,10,164.733141586591,82,6,6.50070630318478,"FISHED",0.360653820959851,0.25,1,"MED HIGH NA","R1"
77,11,63.8454403834362,76,0,0.499447900983111,"M",0.399709142372012,0.25,1,"MED HIGH NA","R1"
77,12,63.4729631178177,76,0,0.498502000090391,"M",0.399709142372012,0.25,1,"MED HIGH NA","R1"
78,1,170.288624147447,82,5,5.50059694549686,"M",0.360653820959851,0.25,1,"MED HIGH NA","R1"
78,2,62.7895788569187,77,0,0.499376803251201,"FISHED",0.358928054315038,0.25,1,"MED HIGH NA","R1"
78,3,99.8569183216929,78,1,1.50088087709359,"M",0.313792638317682,0.25,1,"MED HIGH NA","R1"
78,4,103.267270088811,78,1,1.49767145876093,"M",0.313792638317682,0.25,1,"MED HIGH NA","R1"
78,5,127.189728401943,79,2,2.50033715588705,"M",0.355745279695839,0.25,1,"MED HIGH NA","R1"
78,6,219.373294399137,86,9,9.50067394991921,"M",0.393913539056666,0.25,1,"MED HIGH NA","R1"
78,7,90.8430740561475,78,1,1.50044224726255,"M",0.313792638317682,0.25,1,"MED HIGH NA","R1"
78,8,138.068763173801,80,3,3.49759550145779,"M",0.329882631730288,0.25,1,"MED HIGH NA","R1"
78,9,65.7789779172994,77,0,0.501805720662083,"FISHED",0.358928054315038,0.25,1,"MED HIGH NA","R1"
78,10,145.098083611823,80,3,3.49984096027075,"FISHED",0.329882631730288,0.25,1,"MED HIGH NA","R1"
78,11,65.0341628470169,77,0,0.49875880589439,"M",0.358928054315038,0.25,1,"MED HIGH NA","R1"
78,12,160.844164417098,81,4,4.50063606858952,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
78,13,97.6801063471766,78,1,1.49898403282811,"M",0.313792638317682,0.25,1,"MED HIGH NA","R1"
79,1,140.382096983281,81,3,3.4996500490443,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
79,2,129.453811457622,80,2,2.49975908035974,"M",0.329882631730288,0.25,1,"MED HIGH NA","R1"
79,3,221.225689133956,86,8,8.50055583447901,"FISHED",0.393913539056666,0.25,1,"MED HIGH NA","R1"
79,4,91.8934629735814,79,1,1.4989622786445,"M",0.355745279695839,0.25,1,"MED HIGH NA","R1"
79,5,62.8849224665393,78,0,0.498861982231226,"M",0.313792638317682,0.25,1,"MED HIGH NA","R1"
79,6,63.9603260849431,78,0,0.500356835776368,"M",0.313792638317682,0.25,1,"MED HIGH NA","R1"
79,7,196.728983281504,83,5,5.4994429425063,"FISHED",0.327922712336294,0.25,1,"MED HIGH NA","R1"
79,8,60.6779797113736,78,0,0.499821730176095,"M",0.313792638317682,0.25,1,"MED HIGH NA","R1"
80,1,64.4346439653651,79,0,0.498090212718378,"M",0.355745279695839,0.25,1,"MED HIGH NA","R1"
80,2,128.301994908572,81,2,2.49950731926266,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
80,3,63.8790169624868,79,0,0.499836982404479,"FISHED",0.355745279695839,0.25,1,"MED HIGH NA","R1"
80,4,122.410760737976,81,2,2.5013482979744,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
80,5,91.6824719216981,80,1,1.5008425317251,"M",0.329882631730288,0.25,1,"MED HIGH NA","R1"
80,6,148.104392029559,83,4,4.50063829207831,"FISHED",0.327922712336294,0.25,1,"MED HIGH NA","R1"
80,7,64.5339592265585,79,0,0.499479537053906,"M",0.355745279695839,0.25,1,"MED HIGH NA","R1"
80,8,152.958259458598,82,3,3.49928222108943,"FISHED",0.360653820959851,0.25,1,"MED HIGH NA","R1"
80,9,97.1982356840882,80,1,1.5014147114409,"FISHED",0.329882631730288,0.25,1,"MED HIGH NA","R1"
81,1,60.8903066272376,80,0,0.499942675263134,"FISHED",0.329882631730288,0.25,1,"MED HIGH NA","R1"
81,2,98.0203107163119,81,1,1.50086244326095,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
81,3,176.345307305425,85,5,5.50051342441245,"FISHED",0.373741943505593,0.25,1,"MED HIGH NA","R1"
81,4,61.0888340911073,80,0,0.49827497647335,"M",0.329882631730288,0.25,1,"MED HIGH NA","R1"
81,5,104.04705009798,81,1,1.49930228314131,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
81,6,97.2237467308615,81,1,1.49942085917088,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
81,7,130.186645080139,82,2,2.50052004654409,"FISHED",0.360653820959851,0.25,1,"MED HIGH NA","R1"
81,8,118.320578504783,82,2,2.4984619298801,"M",0.360653820959851,0.25,1,"MED HIGH NA","R1"
81,9,61.5907023552106,80,0,0.500595363231864,"M",0.329882631730288,0.25,1,"MED HIGH NA","R1"
81,10,59.1109366497924,80,0,0.500298067208176,"M",0.329882631730288,0.25,1,"MED HIGH NA","R1"
82,1,61.6066157238819,81,0,0.499577460939736,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
82,2,97.7188399184627,82,1,1.49935576720142,"M",0.360653820959851,0.25,1,"MED HIGH NA","R1"
82,3,125.607409473728,83,2,2.49999169561568,"M",0.327922712336294,0.25,1,"MED HIGH NA","R1"
82,4,179.337882060753,85,4,4.50033044939129,"FISHED",0.373741943505593,0.25,1,"MED HIGH NA","R1"
82,5,63.8809497727645,81,0,0.499097711851082,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
82,6,63.0698301150883,81,0,0.499133685829105,"M",0.353109272802249,0.25,1,"MED HIGH NA","R1"
82,7,65.8418339600309,81,0,0.500348436923999,"FISHED",0.353109272802249,0.25,1,"MED HIGH NA","R1"
82,8,189.721907922015,91,10,10.4997234492682,"M",0.344138432107866,0.25,1,"MED HIGH NA","R1"
82,9,166.655304765672,87,6,6.49916354983734,"M",0.349437543586828,0.25,1,"MED HIGH NA","R1"
82,10,99.9357608633027,82,1,1.49975197534296,"M",0.360653820959851,0.25,1,"MED HIGH NA","R1"
82,11,61.6102106945165,81,0,0.502068986167189,"M",0.353109272802249,0.25,1,"MED HIGH NA","R1"
83,1,131.328507859452,84,2,2.50209726807755,"FISHED",0.305318660405464,0.25,1,"MED HIGH NA","R1"
83,2,64.2765672624297,82,0,0.499156299019607,"M",0.360653820959851,0.25,1,"MED HIGH NA","R1"
83,3,62.9927137354532,82,0,0.49939855307418,"FISHED",0.360653820959851,0.25,1,"MED HIGH NA","R1"
83,4,97.6995122207999,83,1,1.500502685943,"FISHED",0.327922712336294,0.25,1,"MED HIGH NA","R1"
83,5,122.122141241977,84,2,2.50097398262976,"M",0.305318660405464,0.25,1,"MED HIGH NA","R1"
83,6,63.6661552140469,82,0,0.500578307656182,"M",0.360653820959851,0.25,1,"MED HIGH NA","R1"
83,7,118.361721024376,84,2,2.49819949118869,"FISHED",0.305318660405464,0.25,1,"MED HIGH NA","R1"
83,8,64.1997768111383,82,0,0.499512322032214,"M",0.360653820959851,0.25,1,"MED HIGH NA","R1"
83,9,164.28190551888,86,4,4.50002699640712,"FISHED",0.393913539056666,0.25,1,"MED HIGH NA","R1"
83,10,177.230234145181,86,4,4.50146441313838,"FISHED",0.393913539056666,0.25,1,"MED HIGH NA","R1"
83,11,102.484266311937,83,1,1.50250932141961,"FISHED",0.327922712336294,0.25,1,"MED HIGH NA","R1"
84,1,144.867219901798,86,3,3.50060304575875,"FISHED",0.393913539056666,0.25,1,"MED HIGH NA","R1"
84,2,92.8640984430699,84,1,1.49770091921739,"M",0.305318660405464,0.25,1,"MED HIGH NA","R1"
84,3,60.8527664607852,83,0,0.499780477897814,"M",0.327922712336294,0.25,1,"MED HIGH NA","R1"
84,4,63.111733338206,83,0,0.500182596561792,"M",0.327922712336294,0.25,1,"MED HIGH NA","R1"
84,5,249.592263790061,97,14,14.4976569787505,"M",0.387496734922752,0.25,1,"MED HIGH NA","R1"
84,6,62.3844599825881,83,0,0.501065620639,"FISHED",0.327922712336294,0.25,1,"MED HIGH NA","R1"
84,7,60.5351494026524,83,0,0.498845666710164,"M",0.327922712336294,0.25,1,"MED HIGH NA","R1"
84,8,101.490738196653,84,1,1.49856302545055,"M",0.305318660405464,0.25,1,"MED HIGH NA","R1"
84,9,62.8469537871082,83,0,0.499158822102539,"M",0.327922712336294,0.25,1,"MED HIGH NA","R1"
84,10,147.634898287961,86,3,3.50156622344364,"M",0.393913539056666,0.25,1,"MED HIGH NA","R1"
84,11,65.3640912137367,83,0,0.499103580507441,"M",0.327922712336294,0.25,1,"MED HIGH NA","R1"
84,12,93.4748251842988,84,1,1.50178865615163,"M",0.305318660405464,0.25,1,"MED HIGH NA","R1"
85,1,61.9611587003356,84,0,0.499680185129634,"M",0.305318660405464,0.25,1,"MED HIGH NA","R1"
85,2,162.108257560317,89,5,5.49882603642781,"M",0.323675066232681,0.25,1,"MED HIGH NA","R1"
85,3,63.0611259464157,84,0,0.498647876531754,"M",0.305318660405464,0.25,1,"MED HIGH NA","R1"
85,4,99.4810040058095,85,1,1.4992695179747,"FISHED",0.373741943505593,0.25,1,"MED HIGH NA","R1"
85,5,96.2812076293329,85,1,1.50139190151247,"M",0.373741943505593,0.25,1,"MED HIGH NA","R1"
85,6,61.4746616241409,84,0,0.500296376088708,"FISHED",0.305318660405464,0.25,1,"MED HIGH NA","R1"
85,7,96.4098100611812,85,1,1.5010598109351,"FISHED",0.373741943505593,0.25,1,"MED HIGH NA","R1"
85,8,102.374763810789,85,1,1.50012494980022,"M",0.373741943505593,0.25,1,"MED HIGH NA","R1"
85,9,61.4064976690821,84,0,0.499128572433258,"FISHED",0.305318660405464,0.25,1,"MED HIGH NA","R1"
85,10,117.100208747401,86,2,2.5009961372493,"FISHED",0.393913539056666,0.25,1,"MED HIGH NA","R1"
85,11,182.834438389268,89,5,5.49937453773561,"FISHED",0.323675066232681,0.25,1,"MED HIGH NA","R1"
86,1,62.5894435056545,85,0,0.500355947434273,"M",0.373741943505593,0.25,1,"MED HIGH NA","R1"
86,2,61.6903423943164,85,0,0.500226385956371,"M",0.373741943505593,0.25,1,"MED HIGH NA","R1"
86,3,99.6685277075244,86,1,1.49999345696516,"M",0.393913539056666,0.25,1,"MED HIGH NA","R1"
86,4,104.783385691769,86,1,1.499844091683,"M",0.393913539056666,0.25,1,"MED HIGH NA","R1"
86,5,61.7271817680916,85,0,0.500428446206853,"M",0.373741943505593,0.25,1,"MED HIGH NA","R1"
86,6,133.432050135731,87,2,2.5006054111431,"FISHED",0.349437543586828,0.25,1,"MED HIGH NA","R1"
86,7,174.958565346614,90,5,5.4986905846873,"FISHED",0.329048551246524,0.25,1,"MED HIGH NA","R1"
86,8,63.1919030229545,85,0,0.500194349103019,"FISHED",0.373741943505593,0.25,1,"MED HIGH NA","R1"
86,9,95.0621662977687,86,1,1.50050380713053,"FISHED",0.393913539056666,0.25,1,"MED HIGH NA","R1"
86,10,157.305959723398,88,3,3.50118984710354,"FISHED",0.399178755818866,0.25,1,"MED HIGH NA","R1"
87,1,59.7627704549212,86,0,0.500756984389305,"M",0.393913539056666,0.25,1,"MED HIGH NA","R1"
87,2,97.5647870677662,87,1,1.49975851234836,"M",0.349437543586828,0.25,1,"MED HIGH NA","R1"
87,3,130.679605763677,88,2,2.50017241800644,"FISHED",0.399178755818866,0.25,1,"MED HIGH NA","R1"
87,4,61.8383162180163,86,0,0.499601486656391,"M",0.393913539056666,0.25,1,"MED HIGH NA","R1"
87,5,62.1108398879325,86,0,0.500799466884933,"M",0.393913539056666,0.25,1,"MED HIGH NA","R1"
87,6,128.206861909506,88,2,2.49974582011494,"M",0.399178755818866,0.25,1,"MED HIGH NA","R1"
87,7,130.771527066396,88,2,2.50120199217895,"FISHED",0.399178755818866,0.25,1,"MED HIGH NA","R1"
87,8,91.9465435375533,87,1,1.50066613396058,"M",0.349437543586828,0.25,1,"MED HIGH NA","R1"
87,9,64.4171628985758,86,0,0.499288695999912,"FISHED",0.393913539056666,0.25,1,"MED HIGH NA","R1"
87,10,60.6819076995182,86,0,0.500712319186873,"M",0.393913539056666,0.25,1,"MED HIGH NA","R1"
88,1,63.4781987164424,87,0,0.500643715215037,"FISHED",0.349437543586828,0.25,1,"MED HIGH NA","R1"
88,2,103.250499410781,88,1,1.5001956858145,"M",0.399178755818866,0.25,1,"MED HIGH NA","R1"
88,3,129.50705488457,89,2,2.49980740584963,"M",0.323675066232681,0.25,1,"MED HIGH NA","R1"
88,4,100.311085501426,88,1,1.49993771290801,"M",0.399178755818866,0.25,1,"MED HIGH NA","R1"
88,5,145.360803899503,90,3,3.50058989481674,"FISHED",0.329048551246524,0.25,1,"MED HIGH NA","R1"
88,6,128.131943645707,89,2,2.49892943459372,"FISHED",0.323675066232681,0.25,1,"MED HIGH NA","R1"
88,7,63.5884108962099,87,0,0.500628066424592,"FISHED",0.349437543586828,0.25,1,"MED HIGH NA","R1"
88,8,95.5317140584725,88,1,1.49975810662382,"M",0.399178755818866,0.25,1,"MED HIGH NA","R1"
88,9,97.4690827660224,88,1,1.49944570209931,"M",0.399178755818866,0.25,1,"MED HIGH NA","R1"
88,10,144.284581644684,90,3,3.50134529923718,"M",0.329048551246524,0.25,1,"MED HIGH NA","R1"
89,1,62.3487151212088,88,0,0.500462752157507,"M",0.399178755818866,0.25,1,"MED HIGH NA","R1"
89,2,102.865831260231,89,1,1.49962064820743,"M",0.323675066232681,0.25,1,"MED HIGH NA","R1"
89,3,63.6408740012388,88,0,0.500463902790632,"FISHED",0.399178755818866,0.25,1,"MED HIGH NA","R1"
89,4,145.543878608164,91,3,3.50052163077775,"M",0.344138432107866,0.25,1,"MED HIGH NA","R1"
89,5,122.218656192027,90,2,2.49901402270178,"M",0.329048551246524,0.25,1,"MED HIGH NA","R1"
89,6,62.6753105114467,88,0,0.499495671589736,"FISHED",0.399178755818866,0.25,1,"MED HIGH NA","R1"
89,7,131.207756932326,90,2,2.50196984706959,"M",0.329048551246524,0.25,1,"MED HIGH NA","R1"
89,8,63.1996601446511,88,0,0.499500147410235,"M",0.399178755818866,0.25,1,"MED HIGH NA","R1"
89,9,97.3073501496714,89,1,1.50071935550702,"M",0.323675066232681,0.25,1,"MED HIGH NA","R1"
89,10,100.109441393542,89,1,1.49944361803569,"FISHED",0.323675066232681,0.25,1,"MED HIGH NA","R1"
90,1,121.827600066585,91,2,2.50029327609966,"M",0.344138432107866,0.25,1,"MED HIGH NA","R1"
90,2,62.3710626838366,89,0,0.497889056928233,"FISHED",0.323675066232681,0.25,1,"MED HIGH NA","R1"
90,3,62.7744908015657,89,0,0.500617606443603,"FISHED",0.323675066232681,0.25,1,"MED HIGH NA","R1"
90,4,121.073339268927,91,2,2.49835667228607,"FISHED",0.344138432107866,0.25,1,"MED HIGH NA","R1"
90,5,94.3878979481672,90,1,1.49931840759657,"FISHED",0.329048551246524,0.25,1,"MED HIGH NA","R1"
90,6,158.160901720369,93,4,4.50089330033334,"M",0.343836626340635,0.25,1,"MED HIGH NA","R1"
90,7,130.071447940141,91,2,2.50111584865855,"M",0.344138432107866,0.25,1,"MED HIGH NA","R1"
90,8,127.510827684817,91,2,2.49825911291865,"M",0.344138432107866,0.25,1,"MED HIGH NA","R1"
90,9,127.166761330221,91,2,2.50175474348852,"FISHED",0.344138432107866,0.25,1,"MED HIGH NA","R1"
90,10,63.2818610686709,89,0,0.499447060189036,"M",0.323675066232681,0.25,1,"MED HIGH NA","R1"
91,1,127.351259105133,92,2,2.50036840299757,"FISHED",0.350329613382928,0.25,1,"MED HIGH NA","R1"
91,2,63.7454202518876,90,0,0.499545319496871,"FISHED",0.329048551246524,0.25,1,"MED HIGH NA","R1"
91,3,96.0957950440203,91,1,1.49918994231542,"FISHED",0.344138432107866,0.25,1,"MED HIGH NA","R1"
91,4,99.3599452721779,91,1,1.50029953976693,"M",0.344138432107866,0.25,1,"MED HIGH NA","R1"
91,5,128.874336690317,92,2,2.5014598225863,"FISHED",0.350329613382928,0.25,1,"MED HIGH NA","R1"
91,6,61.2151615544319,90,0,0.499971595124174,"FISHED",0.329048551246524,0.25,1,"MED HIGH NA","R1"
91,7,59.9162150053422,90,0,0.501538662731905,"FISHED",0.329048551246524,0.25,1,"MED HIGH NA","R1"
91,8,172.842273172725,94,4,4.499619291338,"FISHED",0.356748230569065,0.25,1,"MED HIGH NA","R1"
91,9,164.690670306144,93,3,3.49996427859285,"M",0.343836626340635,0.25,1,"MED HIGH NA","R1"
91,10,94.5940818214565,91,1,1.5004681714987,"M",0.344138432107866,0.25,1,"MED HIGH NA","R1"
91,11,169.464668483591,94,4,4.50000634474141,"FISHED",0.356748230569065,0.25,1,"MED HIGH NA","R1"
92,1,64.2421640209242,91,0,0.498769398401311,"FISHED",0.344138432107866,0.25,1,"MED HIGH NA","R1"
92,2,63.9912966020218,91,0,0.499075028389916,"FISHED",0.344138432107866,0.25,1,"MED HIGH NA","R1"
92,3,151.264420998294,94,3,3.49884334388147,"M",0.356748230569065,0.25,1,"MED HIGH NA","R1"
92,4,61.539974112278,91,0,0.497628861839749,"M",0.344138432107866,0.25,1,"MED HIGH NA","R1"
92,5,63.7641818003625,91,0,0.499842144404557,"FISHED",0.344138432107866,0.25,1,"MED HIGH NA","R1"
92,6,127.241383594522,93,2,2.50180872688743,"M",0.343836626340635,0.25,1,"MED HIGH NA","R1"
92,7,93.9700696833946,92,1,1.49971046757183,"M",0.350329613382928,0.25,1,"MED HIGH NA","R1"
92,8,102.685839367158,92,1,1.50106403958059,"M",0.350329613382928,0.25,1,"MED HIGH NA","R1"
92,9,98.8487491987466,92,1,1.49841190254753,"FISHED",0.350329613382928,0.25,1,"MED HIGH NA","R1"
92,10,147.1504235886,94,3,3.50024199819372,"M",0.356748230569065,0.25,1,"MED HIGH NA","R1"
92,11,96.7503767557589,92,1,1.49964197848602,"M",0.350329613382928,0.25,1,"MED HIGH NA","R1"
93,1,60.7686579250446,92,0,0.498618816988878,"FISHED",0.350329613382928,0.25,1,"MED HIGH NA","R1"
93,2,104.470805577582,93,1,1.4997300801643,"FISHED",0.343836626340635,0.25,1,"MED HIGH NA","R1"
93,3,63.1358025284733,92,0,0.502263667746271,"FISHED",0.350329613382928,0.25,1,"MED HIGH NA","R1"
93,4,105.161551158349,93,1,1.50144606832453,"FISHED",0.343836626340635,0.25,1,"MED HIGH NA","R1"
93,5,61.9283051512307,92,0,0.498824726083382,"M",0.350329613382928,0.25,1,"MED HIGH NA","R1"
93,6,169.648130490791,98,6,6.49959177630993,"FISHED",0.302337105036713,0.25,1,"MED HIGH NA","R1"
