"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,751,9,95.3950646631076,62,1,1.49970703486642,0.222311351005919,0.25,0.186605496863371,"MED HIGH NA","R1"
62,754,12,93.5594696139409,62,1,1.49930376713722,0.222311351005919,0.25,0.186605496863371,"MED HIGH NA","R1"
63,756,1,63.9160364066785,62,0,0.498611360074245,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
63,757,2,62.5930249040858,62,0,0.49959233811715,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
63,758,3,59.0053336300426,62,0,0.500847014292976,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
63,759,4,62.0832751569441,62,0,0.499174901990179,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
63,760,5,61.7864143581081,62,0,0.500321678715284,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
63,761,6,62.9076604978259,62,0,0.50009076211301,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
63,762,7,63.3763601159367,62,0,0.498962873773849,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
63,763,8,62.9918489701688,62,0,0.500765494753511,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
63,764,9,63.6429111850806,62,0,0.498299393987926,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
63,765,10,61.9667241120124,62,0,0.497859304533568,0.222311351005919,0.25,0.05,"MED HIGH NA","R1"
60,731,12,160.028498647922,63,4,4.500812670971,0.220284423860721,0.25,0.95,"MED HIGH NA","R1"
61,732,1,137.533348883906,63,3,3.50081558233726,0.220284423860721,0.25,0.813394503136629,"MED HIGH NA","R1"
61,735,4,144.139795084149,63,3,3.50073951179179,0.220284423860721,0.25,0.813394503136629,"MED HIGH NA","R1"
61,736,5,152.952221285711,63,3,3.49944318213383,0.220284423860721,0.25,0.813394503136629,"MED HIGH NA","R1"
62,744,2,129.304645288183,63,2,2.49967951370936,0.220284423860721,0.25,0.5,"MED HIGH NA","R1"
62,745,3,137.232804627661,63,2,2.50034186783616,0.220284423860721,0.25,0.5,"MED HIGH NA","R1"
62,748,6,130.706761359395,63,2,2.5012703898697,0.220284423860721,0.25,0.5,"MED HIGH NA","R1"
62,751,9,121.12867020795,63,2,2.49890733902912,0.220284423860721,0.25,0.5,"MED HIGH NA","R1"
63,756,1,101.354744729573,63,1,1.50180019054,0.220284423860721,0.25,0.186605496863371,"MED HIGH NA","R1"
63,757,2,98.2362103038254,63,1,1.49777205126931,0.220284423860721,0.25,0.186605496863371,"MED HIGH NA","R1"
63,759,4,97.0461682575456,63,1,1.49991198724971,0.220284423860721,0.25,0.186605496863371,"MED HIGH NA","R1"
63,760,5,96.3560795257696,63,1,1.49915082173323,0.220284423860721,0.25,0.186605496863371,"MED HIGH NA","R1"
63,761,6,98.9739430194465,63,1,1.50017982199324,0.220284423860721,0.25,0.186605496863371,"MED HIGH NA","R1"
63,764,9,100.70741412576,63,1,1.50077247273141,0.220284423860721,0.25,0.186605496863371,"MED HIGH NA","R1"
64,766,1,62.9420965966672,63,0,0.500515859826454,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
64,767,2,63.8621365050996,63,0,0.499224618919519,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
64,768,3,65.6499180503964,63,0,0.500914165771136,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
64,769,4,60.1760714251247,63,0,0.50145246323438,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
64,770,5,62.5035820472548,63,0,0.500546889441652,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
64,771,6,62.1168170476646,63,0,0.499217595693628,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
64,772,7,61.5916837482416,63,0,0.498391320385015,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
64,773,8,63.1593247483257,63,0,0.499108591174728,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
64,774,9,61.9084427933654,63,0,0.500333836733274,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
64,775,10,63.4000354126375,63,0,0.49963417522905,0.220284423860721,0.25,0.05,"MED HIGH NA","R1"
61,735,4,159.767531540317,64,4,4.49980207477748,0.250080432067625,0.25,0.95,"MED HIGH NA","R1"
62,748,6,153.880834036668,64,3,3.49898902930988,0.250080432067625,0.25,0.813394503136629,"MED HIGH NA","R1"
63,756,1,130.845401592944,64,2,2.49830767819429,0.250080432067625,0.25,0.5,"MED HIGH NA","R1"
63,759,4,123.796904289938,64,2,2.50094716795406,0.250080432067625,0.25,0.5,"MED HIGH NA","R1"
63,760,5,122.679475667443,64,2,2.50052518969931,0.250080432067625,0.25,0.5,"MED HIGH NA","R1"
63,761,6,126.935327321826,64,2,2.49941668534433,0.250080432067625,0.25,0.5,"MED HIGH NA","R1"
63,764,9,129.778548014177,64,2,2.50032215611425,0.250080432067625,0.25,0.5,"MED HIGH NA","R1"
64,766,1,99.054834210428,64,1,1.50026362049371,0.250080432067625,0.25,0.186605496863371,"MED HIGH NA","R1"
64,767,2,101.226851636543,64,1,1.4993676565596,0.250080432067625,0.25,0.186605496863371,"MED HIGH NA","R1"
64,769,4,92.6504934420523,64,1,1.50092166093505,0.250080432067625,0.25,0.186605496863371,"MED HIGH NA","R1"
64,770,5,98.0269371653963,64,1,1.49878365530762,0.250080432067625,0.25,0.186605496863371,"MED HIGH NA","R1"
64,771,6,97.1242770073646,64,1,1.50074410856879,0.250080432067625,0.25,0.186605496863371,"MED HIGH NA","R1"
64,772,7,95.9045844925304,64,1,1.49943364184601,0.250080432067625,0.25,0.186605496863371,"MED HIGH NA","R1"
64,773,8,99.5657818909478,64,1,1.50085202544154,0.250080432067625,0.25,0.186605496863371,"MED HIGH NA","R1"
64,774,9,96.6394864137093,64,1,1.49852492369526,0.250080432067625,0.25,0.186605496863371,"MED HIGH NA","R1"
65,776,1,61.8211170925474,64,0,0.50150586691616,0.250080432067625,0.25,0.05,"MED HIGH NA","R1"
65,777,2,60.6089346157926,64,0,0.49953125264636,0.250080432067625,0.25,0.05,"MED HIGH NA","R1"
65,778,3,62.9697820315919,64,0,0.500587377915499,0.250080432067625,0.25,0.05,"MED HIGH NA","R1"
65,779,4,62.5003544282466,64,0,0.49996059784374,0.250080432067625,0.25,0.05,"MED HIGH NA","R1"
65,780,5,65.3972387804253,64,0,0.499530296693063,0.250080432067625,0.25,0.05,"MED HIGH NA","R1"
65,781,6,63.6944004541898,64,0,0.499696740508091,0.250080432067625,0.25,0.05,"MED HIGH NA","R1"
65,782,7,64.3540855834983,64,0,0.499732923302672,0.250080432067625,0.25,0.05,"MED HIGH NA","R1"
65,783,8,61.4333890744174,64,0,0.499962061806992,0.250080432067625,0.25,0.05,"MED HIGH NA","R1"
65,784,9,64.801806802728,64,0,0.499595320906842,0.250080432067625,0.25,0.05,"MED HIGH NA","R1"
61,735,4,171.719988054978,65,5,5.502604068883,0.296689528762363,0.25,0.98806954215117,"MED HIGH NA","R1"
62,748,6,172.125053525269,65,4,4.50108237793653,0.296689528762363,0.25,0.95,"MED HIGH NA","R1"
63,759,4,144.26437179086,65,3,3.49958972174159,0.296689528762363,0.25,0.813394503136629,"MED HIGH NA","R1"
63,761,6,148.613164832157,65,3,3.49972197203847,0.296689528762363,0.25,0.813394503136629,"MED HIGH NA","R1"
63,764,9,152.58017109033,65,3,3.49975416613937,0.296689528762363,0.25,0.813394503136629,"MED HIGH NA","R1"
64,766,1,127.067560084433,65,2,2.50100584106641,0.296689528762363,0.25,0.5,"MED HIGH NA","R1"
64,767,2,130.634403601941,65,2,2.50120534033863,0.296689528762363,0.25,0.5,"MED HIGH NA","R1"
64,769,4,116.73396091191,65,2,2.50066776151225,0.296689528762363,0.25,0.5,"MED HIGH NA","R1"
64,770,5,125.390499686657,65,2,2.49930728120427,0.296689528762363,0.25,0.5,"MED HIGH NA","R1"
64,771,6,123.923583053923,65,2,2.50144120389756,0.296689528762363,0.25,0.5,"MED HIGH NA","R1"
64,772,7,121.950118402475,65,2,2.49976044166747,0.296689528762363,0.25,0.5,"MED HIGH NA","R1"
64,774,9,123.137997209296,65,2,2.49897306138183,0.296689528762363,0.25,0.5,"MED HIGH NA","R1"
65,776,1,96.436638098153,65,1,1.49934957945809,0.296689528762363,0.25,0.186605496863371,"MED HIGH NA","R1"
65,777,2,93.6402804880553,65,1,1.49956626597171,0.296689528762363,0.25,0.186605496863371,"MED HIGH NA","R1"
65,778,3,99.1198891317363,65,1,1.50127044092033,0.296689528762363,0.25,0.186605496863371,"MED HIGH NA","R1"
65,779,4,98.0193890583671,65,1,1.49958487268787,0.296689528762363,0.25,0.186605496863371,"MED HIGH NA","R1"
65,780,5,104.897347823047,65,1,1.50004984527199,0.296689528762363,0.25,0.186605496863371,"MED HIGH NA","R1"
65,781,6,100.829307545102,65,1,1.49996477899797,0.296689528762363,0.25,0.186605496863371,"MED HIGH NA","R1"
65,782,7,102.396798802019,65,1,1.49996705913757,0.296689528762363,0.25,0.186605496863371,"MED HIGH NA","R1"
65,783,8,95.5382571370128,65,1,1.50052526032672,0.296689528762363,0.25,0.186605496863371,"MED HIGH NA","R1"
66,785,1,61.9713779583147,65,0,0.500598579614485,0.296689528762363,0.25,0.05,"MED HIGH NA","R1"
66,786,2,63.0267392339177,65,0,0.500097434211217,0.296689528762363,0.25,0.05,"MED HIGH NA","R1"
66,787,3,63.3065419676799,65,0,0.502049074647628,0.296689528762363,0.25,0.05,"MED HIGH NA","R1"
66,788,4,62.4775618136693,65,0,0.501663653303366,0.296689528762363,0.25,0.05,"MED HIGH NA","R1"
66,789,5,63.4774796114182,65,0,0.498706929377824,0.296689528762363,0.25,0.05,"MED HIGH NA","R1"
66,790,6,61.9250590058384,65,0,0.499574306398633,0.296689528762363,0.25,0.05,"MED HIGH NA","R1"
66,791,7,60.7075175030884,65,0,0.500068127673586,0.296689528762363,0.25,0.05,"MED HIGH NA","R1"
66,792,8,62.5943609558519,65,0,0.499961319648965,0.296689528762363,0.25,0.05,"MED HIGH NA","R1"
66,793,9,61.8430529638321,65,0,0.501462379092205,0.296689528762363,0.25,0.05,"MED HIGH NA","R1"
61,735,4,180.861504942951,66,6,6.50064304266649,0.248024050635286,0.25,0.997237569060774,"MED HIGH NA","R1"
63,759,4,159.924397944683,66,4,4.5003381966354,0.248024050635286,0.25,0.95,"MED HIGH NA","R1"
63,761,6,165.419508682747,66,4,4.49999583897835,0.248024050635286,0.25,0.95,"MED HIGH NA","R1"
63,764,9,170.464372542618,66,4,4.49987379899633,0.248024050635286,0.25,0.95,"MED HIGH NA","R1"
64,767,2,153.779344211157,66,3,3.49786499609856,0.248024050635286,0.25,0.813394503136629,"MED HIGH NA","R1"
64,769,4,134.594583806734,66,3,3.5003741031969,0.248024050635286,0.25,0.813394503136629,"MED HIGH NA","R1"
64,771,6,144.439290431834,66,3,3.50124840573932,0.248024050635286,0.25,0.813394503136629,"MED HIGH NA","R1"
64,772,7,141.72022882565,66,3,3.49988950560207,0.248024050635286,0.25,0.813394503136629,"MED HIGH NA","R1"
65,777,2,118.312980220147,66,2,2.50112281290272,0.248024050635286,0.25,0.5,"MED HIGH NA","R1"
65,778,3,127.173936899518,66,2,2.500046131594,0.248024050635286,0.25,0.5,"MED HIGH NA","R1"
65,779,4,125.378210663553,66,2,2.49856167263723,0.248024050635286,0.25,0.5,"MED HIGH NA","R1"
65,780,5,136.73283206287,66,2,2.50064439825488,0.248024050635286,0.25,0.5,"MED HIGH NA","R1"
65,781,6,129.979226358513,66,2,2.50078097767547,0.248024050635286,0.25,0.5,"MED HIGH NA","R1"
65,782,7,132.568608577879,66,2,2.50127648356371,0.248024050635286,0.25,0.5,"MED HIGH NA","R1"
65,783,8,121.359348963441,66,2,2.49933251823391,0.248024050635286,0.25,0.5,"MED HIGH NA","R1"
66,785,1,96.7857946533064,66,1,1.50059661501528,0.248024050635286,0.25,0.186605496863371,"MED HIGH NA","R1"
66,786,2,99.2537859348158,66,1,1.49973079028526,0.248024050635286,0.25,0.186605496863371,"MED HIGH NA","R1"
66,787,3,99.9127163531476,66,1,1.50162337916648,0.248024050635286,0.25,0.186605496863371,"MED HIGH NA","R1"
66,788,4,97.9660935785905,66,1,1.49888537231356,0.248024050635286,0.25,0.186605496863371,"MED HIGH NA","R1"
66,789,5,100.316220987723,66,1,1.50027885468146,0.248024050635286,0.25,0.186605496863371,"MED HIGH NA","R1"
66,791,7,93.8663462663187,66,1,1.50160241397188,0.248024050635286,0.25,0.186605496863371,"MED HIGH NA","R1"
66,793,9,96.4875751167594,66,1,1.49973613309111,0.248024050635286,0.25,0.186605496863371,"MED HIGH NA","R1"
67,794,1,61.8435182236144,66,0,0.50141846205374,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
67,795,2,62.0882688246428,66,0,0.499740297032454,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
67,796,3,61.0227068367866,66,0,0.500774329548986,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
67,797,4,62.6962341124535,66,0,0.499174097692123,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
67,798,5,62.7377006072984,66,0,0.498617071942557,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
67,799,6,64.6031526180616,66,0,0.499847916239782,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
67,800,7,59.3732533792013,66,0,0.499270916498521,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
67,801,8,61.9813914892837,66,0,0.499126444366454,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
67,802,9,59.0125816059257,66,0,0.498369850661131,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
67,803,10,63.1127605221614,66,0,0.500092716591691,0.248024050635286,0.25,0.05,"MED HIGH NA","R1"
61,735,4,187.853149791071,67,7,7.50103332818393,0.239212779421359,0.25,0.999364902956742,"MED HIGH NA","R1"
63,761,6,178.449092168169,67,5,5.5000680303775,0.239212779421359,0.25,0.98806954215117,"MED HIGH NA","R1"
64,769,4,147.84026159754,67,4,4.50121379204862,0.239212779421359,0.25,0.95,"MED HIGH NA","R1"
64,772,7,156.726919319921,67,4,4.49969955056985,0.239212779421359,0.25,0.95,"MED HIGH NA","R1"
65,777,2,136.742205430166,67,3,3.49939561503829,0.239212779421359,0.25,0.813394503136629,"MED HIGH NA","R1"
65,779,4,146.451562668161,67,3,3.49885027384976,0.239212779421359,0.25,0.813394503136629,"MED HIGH NA","R1"
65,780,5,162.39093988456,67,3,3.50100068110201,0.239212779421359,0.25,0.813394503136629,"MED HIGH NA","R1"
65,783,8,140.908721853116,67,3,3.5001947804707,0.239212779421359,0.25,0.813394503136629,"MED HIGH NA","R1"
66,785,1,123.374918684572,67,2,2.49884560137105,0.239212779421359,0.25,0.5,"MED HIGH NA","R1"
66,788,4,125.29145146649,67,2,2.50020840774649,0.239212779421359,0.25,0.5,"MED HIGH NA","R1"
66,789,5,129.13517488558,67,2,2.50104428298813,0.239212779421359,0.25,0.5,"MED HIGH NA","R1"
66,791,7,118.674555126335,67,2,2.50053278511906,0.239212779421359,0.25,0.5,"MED HIGH NA","R1"
66,793,9,122.892154295305,67,2,2.49907510443076,0.239212779421359,0.25,0.5,"MED HIGH NA","R1"
67,794,1,96.4886556192589,67,1,1.49988560373308,0.239212779421359,0.25,0.186605496863371,"MED HIGH NA","R1"
67,795,2,97.0577952172099,67,1,1.49952539061504,0.239212779421359,0.25,0.186605496863371,"MED HIGH NA","R1"
67,796,3,94.590731324222,67,1,1.49897547155666,0.239212779421359,0.25,0.186605496863371,"MED HIGH NA","R1"
67,800,7,90.8269916525175,67,1,1.49934377311435,0.239212779421359,0.25,0.186605496863371,"MED HIGH NA","R1"
67,801,8,96.8090825664664,67,1,1.50222176340385,0.239212779421359,0.25,0.186605496863371,"MED HIGH NA","R1"
67,802,9,90.0129420189928,67,1,1.4998558977429,0.239212779421359,0.25,0.186605496863371,"MED HIGH NA","R1"
67,803,10,99.4561590916084,67,1,1.49896805081605,0.239212779421359,0.25,0.186605496863371,"MED HIGH NA","R1"
68,804,1,62.548531019102,67,0,0.49931010822644,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,805,2,63.9304382389396,67,0,0.500121964798791,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,806,3,66.1768788520748,67,0,0.501893326704476,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,807,4,62.3763146803771,67,0,0.499861623186243,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,808,5,64.8710822086536,67,0,0.500573545713078,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,809,6,63.2096429802898,67,0,0.498405216600277,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,810,7,64.1522621469313,67,0,0.499740272140525,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,811,8,66.8042653369954,67,0,0.499207448857275,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,812,9,66.3148811894412,67,0,0.501870412521474,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,813,10,62.9223733602492,67,0,0.500309052741224,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
68,814,11,63.6299182841722,67,0,0.498349785761657,0.239212779421359,0.25,0.05,"MED HIGH NA","R1"
63,761,6,188.550637591306,68,6,6.49830930932136,0.297337706550024,0.25,0.997237569060774,"MED HIGH NA","R1"
65,777,2,150.50787945569,68,4,4.50113721593062,0.297337706550024,0.25,0.95,"MED HIGH NA","R1"
65,779,4,162.683481247064,68,4,4.49932762687312,0.297337706550024,0.25,0.95,"MED HIGH NA","R1"
67,795,2,123.8157586036,68,2,2.49817669623158,0.297337706550024,0.25,0.5,"MED HIGH NA","R1"
67,800,7,113.842303800055,68,2,2.50118684015533,0.297337706550024,0.25,0.5,"MED HIGH NA","R1"
67,801,8,123.412642752469,68,2,2.49920775986089,0.297337706550024,0.25,0.5,"MED HIGH NA","R1"
67,802,9,112.558714022978,68,2,2.4998256177101,0.297337706550024,0.25,0.5,"MED HIGH NA","R1"
68,804,1,98.132081479801,68,1,1.49977920508184,0.297337706550024,0.25,0.186605496863371,"MED HIGH NA","R1"
68,805,2,101.388929361406,68,1,1.50120334364156,0.297337706550024,0.25,0.186605496863371,"MED HIGH NA","R1"
68,809,6,99.6843025546129,68,1,1.49885922841517,0.297337706550024,0.25,0.186605496863371,"MED HIGH NA","R1"
68,811,8,108.312626736596,68,1,1.50016899881551,0.297337706550024,0.25,0.186605496863371,"MED HIGH NA","R1"
68,812,9,107.119208945202,68,1,1.49925149928107,0.297337706550024,0.25,0.186605496863371,"MED HIGH NA","R1"
68,814,11,100.676665631792,68,1,1.49924417571503,0.297337706550024,0.25,0.186605496863371,"MED HIGH NA","R1"
69,815,1,62.9240808360352,68,0,0.501586383393555,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
69,816,2,65.0679305192999,68,0,0.498462708726661,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
69,817,3,62.673413110598,68,0,0.500323423914582,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
69,818,4,62.6664724051369,68,0,0.50141987430883,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
69,819,5,61.5263872392167,68,0,0.502075137604895,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
69,820,6,62.7936023414234,68,0,0.499756989101316,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
69,821,7,64.5255661620664,68,0,0.499554849112185,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
69,822,8,61.0801352106148,68,0,0.500734798794148,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
69,823,9,61.7049720540536,68,0,0.498990186109103,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
69,824,10,61.0484105310204,68,0,0.499066027657158,0.297337706550024,0.25,0.05,"MED HIGH NA","R1"
63,761,6,196.382140420991,69,7,7.50186408032367,0.256566284620203,0.25,0.999364902956742,"MED HIGH NA","R1"
65,779,4,175.186246858084,69,5,5.49932832176909,0.256566284620203,0.25,0.98806954215117,"MED HIGH NA","R1"
67,795,2,144.290402627934,69,3,3.50104082153689,0.256566284620203,0.25,0.813394503136629,"MED HIGH NA","R1"
67,800,7,130.683055403115,69,3,3.50078749818892,0.256566284620203,0.25,0.813394503136629,"MED HIGH NA","R1"
68,804,1,125.561723983028,69,2,2.50164297251484,0.256566284620203,0.25,0.5,"MED HIGH NA","R1"
68,809,6,128.098038385826,69,2,2.50017347788824,0.256566284620203,0.25,0.5,"MED HIGH NA","R1"
69,816,2,104.105063862165,69,1,1.49869393337182,0.256566284620203,0.25,0.186605496863371,"MED HIGH NA","R1"
69,817,3,98.4244661568817,69,1,1.50069624427981,0.256566284620203,0.25,0.186605496863371,"MED HIGH NA","R1"
69,818,4,98.4082058927806,69,1,1.50123697845473,0.256566284620203,0.25,0.186605496863371,"MED HIGH NA","R1"
69,821,7,102.806013826484,69,1,1.50243854419685,0.256566284620203,0.25,0.186605496863371,"MED HIGH NA","R1"
69,822,8,94.7229800182873,69,1,1.50071160725192,0.256566284620203,0.25,0.186605496863371,"MED HIGH NA","R1"
69,823,9,96.1671367698218,69,1,1.49828078776694,0.256566284620203,0.25,0.186605496863371,"MED HIGH NA","R1"
70,825,1,61.9469301485746,69,0,0.499915827290918,0.256566284620203,0.25,0.05,"MED HIGH NA","R1"
70,826,2,62.0833013373157,69,0,0.499128538533985,0.256566284620203,0.25,0.05,"MED HIGH NA","R1"
70,827,3,60.4268169784374,69,0,0.500631183833822,0.256566284620203,0.25,0.05,"MED HIGH NA","R1"
70,828,4,59.9096772886983,69,0,0.499186097184276,0.256566284620203,0.25,0.05,"MED HIGH NA","R1"
70,829,5,61.4554208229808,69,0,0.498676505264672,0.256566284620203,0.25,0.05,"MED HIGH NA","R1"
70,830,6,62.1645143850156,69,0,0.499592221334339,0.256566284620203,0.25,0.05,"MED HIGH NA","R1"
70,831,7,59.6191623950166,69,0,0.500259920582714,0.256566284620203,0.25,0.05,"MED HIGH NA","R1"
70,832,8,63.0148397148505,69,0,0.499654837468961,0.256566284620203,0.25,0.05,"MED HIGH NA","R1"
70,833,9,64.5625149505839,69,0,0.499618718520745,0.256566284620203,0.25,0.05,"MED HIGH NA","R1"
63,761,6,202.453729866194,70,8,8.50167963494707,0.290747349173762,0.25,0.999854227405248,"MED HIGH NA","R1"
67,795,2,159.957179724148,70,4,4.50012813896268,0.290747349173762,0.25,0.95,"MED HIGH NA","R1"
67,800,7,143.005760945317,70,4,4.50235799893186,0.290747349173762,0.25,0.95,"MED HIGH NA","R1"
68,809,6,150.232319920129,70,3,3.49969452229214,0.290747349173762,0.25,0.813394503136629,"MED HIGH NA","R1"
69,821,7,133.247271103029,70,2,2.50041107306314,0.290747349173762,0.25,0.5,"MED HIGH NA","R1"
69,823,9,122.374086017729,70,2,2.49981533303744,0.290747349173762,0.25,0.5,"MED HIGH NA","R1"
70,826,2,97.0462292127671,70,1,1.49846949726383,0.290747349173762,0.25,0.186605496863371,"MED HIGH NA","R1"
70,827,3,93.2232866453472,70,1,1.49950581218421,0.290747349173762,0.25,0.186605496863371,"MED HIGH NA","R1"
70,828,4,92.0436510347966,70,1,1.49947597663594,0.290747349173762,0.25,0.186605496863371,"MED HIGH NA","R1"
70,829,5,95.589206264852,70,1,1.50022642132144,0.290747349173762,0.25,0.186605496863371,"MED HIGH NA","R1"
70,830,6,97.2353971942129,70,1,1.49999932435519,0.290747349173762,0.25,0.186605496863371,"MED HIGH NA","R1"
70,831,7,91.3838557675525,70,1,1.4998486460608,0.290747349173762,0.25,0.186605496863371,"MED HIGH NA","R1"
70,832,8,99.2258055591338,70,1,1.5007725296932,0.290747349173762,0.25,0.186605496863371,"MED HIGH NA","R1"
71,834,1,61.2977237338333,70,0,0.499774043113833,0.290747349173762,0.25,0.05,"MED HIGH NA","R1"
71,835,2,60.1173413935758,70,0,0.499689250665096,0.290747349173762,0.25,0.05,"MED HIGH NA","R1"
71,836,3,61.1833815384966,70,0,0.500546479385871,0.290747349173762,0.25,0.05,"MED HIGH NA","R1"
71,837,4,60.3100282632116,70,0,0.499202958562342,0.290747349173762,0.25,0.05,"MED HIGH NA","R1"
71,838,5,62.1318881078468,70,0,0.501593054037846,0.290747349173762,0.25,0.05,"MED HIGH NA","R1"
71,839,6,61.8467473854822,70,0,0.500762371115823,0.290747349173762,0.25,0.05,"MED HIGH NA","R1"
71,840,7,61.7657569595525,70,0,0.500483890228072,0.290747349173762,0.25,0.05,"MED HIGH NA","R1"
71,841,8,62.6723186548481,70,0,0.499332977546154,0.290747349173762,0.25,0.05,"MED HIGH NA","R1"
71,842,9,61.6962170608251,70,0,0.500772551239796,0.290747349173762,0.25,0.05,"MED HIGH NA","R1"
67,795,2,171.945075791632,71,5,5.49929386037576,0.212234749132767,0.25,0.98806954215117,"MED HIGH NA","R1"
67,800,7,152.022524297626,71,5,5.49962781808568,0.212234749132767,0.25,0.98806954215117,"MED HIGH NA","R1"
68,809,6,167.474910685037,71,4,4.50025715607496,0.212234749132767,0.25,0.95,"MED HIGH NA","R1"
69,821,7,157.454672037847,71,3,3.5002851262445,0.212234749132767,0.25,0.813394503136629,"MED HIGH NA","R1"
70,828,4,115.769139829529,71,2,2.50125591268333,0.212234749132767,0.25,0.5,"MED HIGH NA","R1"
70,831,7,114.722965798134,71,2,2.49944925842824,0.212234749132767,0.25,0.5,"MED HIGH NA","R1"
70,832,8,127.347190061438,71,2,2.50201878545891,0.212234749132767,0.25,0.5,"MED HIGH NA","R1"
71,834,1,95.2247903305964,71,1,1.49916872280413,0.212234749132767,0.25,0.186605496863371,"MED HIGH NA","R1"
71,835,2,92.5165568818992,71,1,1.4995132221665,0.212234749132767,0.25,0.186605496863371,"MED HIGH NA","R1"
71,836,3,94.960944843782,71,1,1.50078101883507,0.212234749132767,0.25,0.186605496863371,"MED HIGH NA","R1"
71,837,4,92.9563063278427,71,1,1.50048958710608,0.212234749132767,0.25,0.186605496863371,"MED HIGH NA","R1"
71,839,6,96.4961550550733,71,1,1.49991717117345,0.212234749132767,0.25,0.186605496863371,"MED HIGH NA","R1"
71,840,7,96.3081397460352,71,1,1.4986763575354,0.212234749132767,0.25,0.186605496863371,"MED HIGH NA","R1"
71,842,9,96.1468352819185,71,1,1.50207839442973,0.212234749132767,0.25,0.186605496863371,"MED HIGH NA","R1"
72,843,1,63.756007854992,71,0,0.501921833633105,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,844,2,61.2977508090242,71,0,0.499441689567674,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,845,3,61.3936329222211,71,0,0.499952638348019,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,846,4,63.2395982315637,71,0,0.498591465125058,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,847,5,64.5543125025786,71,0,0.501474508570935,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,848,6,61.1667684235473,71,0,0.499477143572921,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,849,7,62.5880122929116,71,0,0.500256134262492,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,850,8,61.342442149329,71,0,0.500623910098384,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,851,9,64.6232037332463,71,0,0.499810356611139,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,852,10,66.0823018976313,71,0,0.49909419125199,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,853,11,62.3924086269652,71,0,0.499577761057046,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
72,854,12,61.8057262125893,71,0,0.49997910555335,0.212234749132767,0.25,0.05,"MED HIGH NA","R1"
