"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,91,6,96.475128352223,8,1,1.50106632992131,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,92,7,104.524984127646,8,1,1.50069004227453,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,93,8,98.5466673418353,8,1,1.49979606705321,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,94,9,106.091154242596,8,1,1.50070042698111,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,95,1,63.6741766520863,8,0,0.49873892194849,0,0.25,0.05,"LOW HIGH NA","R1"
9,96,2,63.0783304240549,8,0,0.499489394371422,0,0.25,0.05,"LOW HIGH NA","R1"
9,97,3,65.7260885723214,8,0,0.50090587816528,0,0.25,0.05,"LOW HIGH NA","R1"
9,98,4,64.4152210436817,8,0,0.500801333389356,0,0.25,0.05,"LOW HIGH NA","R1"
9,99,5,64.9443879799091,8,0,0.500603973373753,0,0.25,0.05,"LOW HIGH NA","R1"
9,100,6,62.6075466479699,8,0,0.499669887152148,0,0.25,0.05,"LOW HIGH NA","R1"
9,101,7,64.1811887788243,8,0,0.499729174208575,0,0.25,0.05,"LOW HIGH NA","R1"
9,102,8,62.7779892505459,8,0,0.500370016575874,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,9,62.5258086014939,8,0,0.500763983506993,0,0.25,0.05,"LOW HIGH NA","R1"
9,104,10,61.6690610322121,8,0,0.498645243982289,0,0.25,0.05,"LOW HIGH NA","R1"
9,105,11,61.0566429283618,8,0,0.501292851580631,0,0.25,0.05,"LOW HIGH NA","R1"
1,5,5,233.469003913062,9,9,9.50124655677544,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
2,20,8,215.158163077936,9,8,8.49885257292621,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
2,22,10,198.774511118812,9,8,8.49848788404664,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
4,42,5,175.012407062667,9,6,6.50170704233036,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
4,48,11,194.175740193949,9,6,6.50107464640081,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
4,49,12,183.736695033589,9,6,6.49873642042273,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,53,4,195.661903459786,9,5,5.5023738719799,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,54,5,181.906967356893,9,5,5.50159673935262,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,55,6,191.508012630881,9,5,5.49981143435907,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
5,59,10,203.038183866371,9,5,5.49936728968486,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,66,4,158.466680503123,9,4,4.49917841050961,0,0.25,0.95,"LOW HIGH NA","R1"
6,67,5,157.628491426859,9,4,4.5003243693694,0,0.25,0.95,"LOW HIGH NA","R1"
6,71,9,155.367673926058,9,4,4.50011692965357,0,0.25,0.95,"LOW HIGH NA","R1"
6,73,11,167.815055704801,9,4,4.49997330740451,0,0.25,0.95,"LOW HIGH NA","R1"
7,77,4,134.89245245019,9,3,3.49975115366985,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,79,6,147.0377436917,9,3,3.50034198067446,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,81,8,137.057617786338,9,3,3.49971924192345,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,82,9,149.783345959315,9,3,3.49836291574185,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,83,10,132.687198314837,9,3,3.49961207022049,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,84,11,138.403400903968,9,3,3.49957600712674,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,86,1,121.87562462339,9,2,2.49883411726625,0,0.25,0.5,"LOW HIGH NA","R1"
8,87,2,117.788525666529,9,2,2.50190919532802,0,0.25,0.5,"LOW HIGH NA","R1"
8,88,3,127.693437020321,9,2,2.49882529823766,0,0.25,0.5,"LOW HIGH NA","R1"
8,89,4,121.494741387128,9,2,2.49834946808134,0,0.25,0.5,"LOW HIGH NA","R1"
8,90,5,124.668482369873,9,2,2.49998420474101,0,0.25,0.5,"LOW HIGH NA","R1"
8,91,6,122.872018153145,9,2,2.49841690300082,0,0.25,0.5,"LOW HIGH NA","R1"
8,94,9,138.735358253895,9,2,2.49985697308539,0,0.25,0.5,"LOW HIGH NA","R1"
9,95,1,100.781422817515,9,1,1.50135335226804,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,97,3,105.691196110445,9,1,1.49933508441872,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,98,4,102.542607105646,9,1,1.4996160828062,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,99,5,103.808521896608,9,1,1.49993466936842,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,100,6,98.270206032705,9,1,1.50087237771123,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,101,7,101.984937943017,9,1,1.4980533807356,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,104,10,96.0838766306983,9,1,1.49896589679706,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,105,11,94.6688710877031,9,1,1.49996695210109,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,106,1,62.4820778528537,9,0,0.500231816980559,0,0.25,0.05,"LOW HIGH NA","R1"
10,107,2,61.4618541819983,9,0,0.499692454213181,0,0.25,0.05,"LOW HIGH NA","R1"
10,108,3,60.2973363802678,9,0,0.49918628991041,0,0.25,0.05,"LOW HIGH NA","R1"
10,109,4,64.461424946313,9,0,0.500045793243942,0,0.25,0.05,"LOW HIGH NA","R1"
10,110,5,64.802719425504,9,0,0.49957182517866,0,0.25,0.05,"LOW HIGH NA","R1"
10,111,6,61.1351209466471,9,0,0.499026415153223,0,0.25,0.05,"LOW HIGH NA","R1"
10,112,7,62.727129034579,9,0,0.500150543843835,0,0.25,0.05,"LOW HIGH NA","R1"
10,113,8,62.7884231796699,9,0,0.499142067319276,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,9,63.58399878311,9,0,0.500712728171268,0,0.25,0.05,"LOW HIGH NA","R1"
10,115,10,62.9065621010718,9,0,0.499474920721126,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,11,63.4573958306646,9,0,0.500410394075613,0,0.25,0.05,"LOW HIGH NA","R1"
10,117,12,62.0938599424354,9,0,0.498832647094513,0,0.25,0.05,"LOW HIGH NA","R1"
1,5,5,238.712653145218,10,10,10.5024326917571,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
2,20,8,220.784893185297,10,9,9.50149702514762,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
2,22,10,203.230875203927,10,9,9.50079661187517,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
4,42,5,181.396413674398,10,7,7.50204560084513,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
4,48,11,202.650819185874,10,7,7.50048407672475,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
4,49,12,191.036958646706,10,7,7.50046358764002,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,53,4,208.423013954122,10,6,6.49925499620864,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,54,5,192.519456613492,10,6,6.49917013931299,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,55,6,203.600893453012,10,6,6.50043036813562,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
5,59,10,217.026492796416,10,6,6.4989846511125,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,66,4,170.177370338551,10,5,5.50136696324503,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,67,5,169.184627760773,10,5,5.49877535772768,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,71,9,166.511748904864,10,5,5.49884064455928,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,73,11,181.314157469125,10,5,5.49974255270234,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,77,4,148.209693866532,10,4,4.49905749914172,0,0.25,0.95,"LOW HIGH NA","R1"
7,79,6,163.424530639543,10,4,4.49984143205651,0,0.25,0.95,"LOW HIGH NA","R1"
7,81,8,150.900447036817,10,4,4.50118413036084,0,0.25,0.95,"LOW HIGH NA","R1"
7,82,9,166.904459369807,10,4,4.49993978398716,0,0.25,0.95,"LOW HIGH NA","R1"
7,83,10,145.478901122053,10,4,4.50058876989197,0,0.25,0.95,"LOW HIGH NA","R1"
8,86,1,141.617838252926,10,3,3.4993754643455,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,87,2,136.027983415571,10,3,3.49963779944121,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,88,3,149.668394104447,10,3,3.49984052343653,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,90,5,145.468900425878,10,3,3.49903543823815,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,91,6,142.988859645416,10,3,3.49884918420617,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,94,9,165.244048177878,10,3,3.49987946040712,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,95,1,129.900379951958,10,2,2.4988517862836,0,0.25,0.5,"LOW HIGH NA","R1"
9,97,3,138.063419412363,10,2,2.50141349367007,0,0.25,0.5,"LOW HIGH NA","R1"
9,99,5,134.914536835904,10,2,2.49933350779683,0,0.25,0.5,"LOW HIGH NA","R1"
9,100,6,125.786767671778,10,2,2.50123324630268,0,0.25,0.5,"LOW HIGH NA","R1"
9,101,7,131.886672622311,10,2,2.50007011752507,0,0.25,0.5,"LOW HIGH NA","R1"
9,104,10,122.239588023957,10,2,2.49989387680306,0,0.25,0.5,"LOW HIGH NA","R1"
9,105,11,119.960917991901,10,2,2.49942010893934,0,0.25,0.5,"LOW HIGH NA","R1"
10,109,4,102.652864709209,10,1,1.49938002313894,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,110,5,103.468934685607,10,1,1.50258081452155,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,112,7,98.5503487226197,10,1,1.49986673976417,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,115,10,98.9713633411397,10,1,1.4994400980156,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,118,1,62.9603212654397,10,0,0.499440253753022,0,0.25,0.05,"LOW HIGH NA","R1"
11,119,2,65.3793167261164,10,0,0.499827210041243,0,0.25,0.05,"LOW HIGH NA","R1"
11,120,3,61.1289876299112,10,0,0.499064351507113,0,0.25,0.05,"LOW HIGH NA","R1"
11,121,4,64.2184187734968,10,0,0.500759676147116,0,0.25,0.05,"LOW HIGH NA","R1"
11,122,5,60.7066468502097,10,0,0.500905702330182,0,0.25,0.05,"LOW HIGH NA","R1"
11,123,6,62.204711632803,10,0,0.499392867397852,0,0.25,0.05,"LOW HIGH NA","R1"
11,124,7,61.0470071245845,10,0,0.499163973081496,0,0.25,0.05,"LOW HIGH NA","R1"
11,125,8,62.8854451626065,10,0,0.499192242116565,0,0.25,0.05,"LOW HIGH NA","R1"
11,126,9,62.8105242815577,10,0,0.500799822256334,0,0.25,0.05,"LOW HIGH NA","R1"
11,127,10,62.7822851984467,10,0,0.500179445615573,0,0.25,0.05,"LOW HIGH NA","R1"
11,128,11,64.1802848551353,10,0,0.499837026707741,0,0.25,0.05,"LOW HIGH NA","R1"
11,129,12,63.6699124142774,10,0,0.498922560646497,0,0.25,0.05,"LOW HIGH NA","R1"
1,5,5,242.90992024051,11,11,11.4989840457182,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
2,20,8,225.223046046939,11,10,10.4985984440655,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
2,22,10,206.667572214191,11,10,10.4996772389565,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
4,42,5,186.226245859341,11,8,8.49917671778992,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
4,49,12,196.649301802054,11,8,8.50029906253558,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,53,4,218.636291186779,11,7,7.49978975049717,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,54,5,200.802498516551,11,7,7.50054118261772,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,55,6,213.208687338029,11,7,7.49874474373699,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
5,59,10,228.362982415431,11,7,7.49897862147029,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
6,66,4,179.105245091479,11,6,6.50002101317172,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,71,9,174.941685454795,11,6,6.49994477841174,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,73,11,191.838208830997,11,6,6.49930117154049,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,77,4,158.095846383038,11,5,5.50099863874537,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,79,6,176.068987000731,11,5,5.49876808015582,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,81,8,161.251088527513,11,5,5.50127662548288,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,82,9,180.224182542149,11,5,5.50142020297202,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,86,1,156.598503791178,11,4,4.49967632170794,0,0.25,0.95,"LOW HIGH NA","R1"
8,87,2,149.619689131191,11,4,4.50076948655338,0,0.25,0.95,"LOW HIGH NA","R1"
8,88,3,166.758468352204,11,4,4.50091992104951,0,0.25,0.95,"LOW HIGH NA","R1"
8,90,5,161.442713940407,11,4,4.50012990207322,0,0.25,0.95,"LOW HIGH NA","R1"
8,91,6,158.319730618367,11,4,4.50104646857119,0,0.25,0.95,"LOW HIGH NA","R1"
8,94,9,186.770400642858,11,4,4.50005348734895,0,0.25,0.95,"LOW HIGH NA","R1"
9,97,3,164.285314111621,11,3,3.49936803535117,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,99,5,159.811120598137,11,3,3.50179728163106,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,100,6,147.017970770473,11,3,3.50066689911247,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,101,7,155.538129332266,11,3,3.50097898936984,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,104,10,142.11827185795,11,3,3.50062372653473,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,105,11,138.99231435074,11,3,3.50063780249907,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,115,10,126.931111040366,11,2,2.50101389331658,0,0.25,0.5,"LOW HIGH NA","R1"
11,119,2,104.854160309803,11,1,1.50030942492775,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,120,3,94.8355435982147,11,1,1.49907852852323,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,121,4,102.073561993996,11,1,1.50078622627748,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,122,5,93.86434867642,11,1,1.49839175945116,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,123,6,97.3290880119572,11,1,1.49965202956534,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,124,7,94.6466812207217,11,1,1.50089243906112,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,126,9,98.7459253123307,11,1,1.50075720279587,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,128,11,101.982786624864,11,1,1.5007380089841,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,130,1,63.6074061123147,11,0,0.499144032064686,0,0.25,0.05,"LOW HIGH NA","R1"
12,131,2,62.1081626525039,11,0,0.49992436442151,0,0.25,0.05,"LOW HIGH NA","R1"
12,132,3,62.965648935279,11,0,0.500352341678066,0,0.25,0.05,"LOW HIGH NA","R1"
12,133,4,61.913850040816,11,0,0.497782215206143,0,0.25,0.05,"LOW HIGH NA","R1"
12,134,5,67.695735735805,11,0,0.500707747284661,0,0.25,0.05,"LOW HIGH NA","R1"
12,135,6,63.8895460035061,11,0,0.49989373813408,0,0.25,0.05,"LOW HIGH NA","R1"
12,136,7,63.116249856273,11,0,0.49829026345067,0,0.25,0.05,"LOW HIGH NA","R1"
12,137,8,61.0766146150944,11,0,0.502035537623392,0,0.25,0.05,"LOW HIGH NA","R1"
12,138,9,62.4645040732589,11,0,0.501034871731891,0,0.25,0.05,"LOW HIGH NA","R1"
12,139,10,64.0434722045635,11,0,0.498923881827803,0,0.25,0.05,"LOW HIGH NA","R1"
12,140,11,61.6822413248458,11,0,0.499203931178372,0,0.25,0.05,"LOW HIGH NA","R1"
12,141,12,60.7839875560345,11,0,0.498601949939117,0,0.25,0.05,"LOW HIGH NA","R1"
1,5,5,246.269613135524,12,12,12.5008311798263,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
2,20,8,228.72369392723,12,11,11.4995458528614,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
4,49,12,200.963994717635,12,9,9.49984667908524,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,53,4,226.810425552077,12,8,8.49840207687146,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,54,5,207.267408068771,12,8,8.50081345452532,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
5,55,6,220.842079636747,12,8,8.5001675726222,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
6,66,4,185.911586026481,12,7,7.49871013981419,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
6,71,9,181.318511738808,12,7,7.50051466898466,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
6,73,11,200.042877482361,12,7,7.50145330870382,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,77,4,165.43490471532,12,6,6.50077942092459,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,81,8,168.990530900915,12,6,6.49908110513624,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,82,9,190.586535803537,12,6,6.50038378722543,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,87,2,159.747976210872,12,5,5.50000104346283,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,90,5,173.709905758857,12,5,5.50097369578562,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,91,6,170.003254837593,12,5,5.49985599701234,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,97,3,185.525367820822,12,4,4.49901950940607,0,0.25,0.95,"LOW HIGH NA","R1"
9,100,6,163.399522758348,12,4,4.50067523813255,0,0.25,0.95,"LOW HIGH NA","R1"
9,104,10,157.226332389375,12,4,4.49899330543637,0,0.25,0.95,"LOW HIGH NA","R1"
9,105,11,153.31278626585,12,4,4.50033208914689,0,0.25,0.95,"LOW HIGH NA","R1"
10,115,10,148.607301245897,12,3,3.49934196027014,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,119,2,136.660562710166,12,2,2.49977714661164,0,0.25,0.5,"LOW HIGH NA","R1"
11,120,3,120.228621040534,12,2,2.50028843777952,0,0.25,0.5,"LOW HIGH NA","R1"
11,121,4,132.033316842586,12,2,2.50063527834365,0,0.25,0.5,"LOW HIGH NA","R1"
11,122,5,118.671358622473,12,2,2.50005577054389,0,0.25,0.5,"LOW HIGH NA","R1"
11,123,6,124.255944593422,12,2,2.49812579341813,0,0.25,0.5,"LOW HIGH NA","R1"
11,124,7,119.925291588107,12,2,2.50026184226591,0,0.25,0.5,"LOW HIGH NA","R1"
11,128,11,131.883113528964,12,2,2.50047473671696,0,0.25,0.5,"LOW HIGH NA","R1"
12,130,1,100.623399051996,12,1,1.49861976053647,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,132,3,99.1101760291742,12,1,1.50131772079558,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,133,4,96.652053054107,12,1,1.50114216963151,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,134,5,110.501747473502,12,1,1.49951121751796,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,135,6,101.291879644225,12,1,1.50104552150411,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,137,8,94.7148702904459,12,1,1.49973143754528,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,138,9,97.9355667146115,12,1,1.50100904198337,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
12,140,11,96.114431606561,12,1,1.49768965572058,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,142,1,64.1555026523868,12,0,0.499232275569697,0,0.25,0.05,"LOW HIGH NA","R1"
13,143,2,66.1272106251089,12,0,0.500265228182708,0,0.25,0.05,"LOW HIGH NA","R1"
13,144,3,64.7036176639432,12,0,0.498990269239093,0,0.25,0.05,"LOW HIGH NA","R1"
13,145,4,61.6631309628081,12,0,0.500865340689089,0,0.25,0.05,"LOW HIGH NA","R1"
13,146,5,62.419380344438,12,0,0.502359745596296,0,0.25,0.05,"LOW HIGH NA","R1"
13,147,6,61.9776969956179,12,0,0.499271924354614,0,0.25,0.05,"LOW HIGH NA","R1"
13,148,7,62.4637879517086,12,0,0.4998798643394,0,0.25,0.05,"LOW HIGH NA","R1"
13,149,8,62.2587912257855,12,0,0.501221221494567,0,0.25,0.05,"LOW HIGH NA","R1"
13,150,9,66.7088461519991,12,0,0.49940468999801,0,0.25,0.05,"LOW HIGH NA","R1"
13,151,10,62.3297042849312,12,0,0.499533986774686,0,0.25,0.05,"LOW HIGH NA","R1"
13,152,11,63.4642776540724,12,0,0.499533804567527,0,0.25,0.05,"LOW HIGH NA","R1"
2,20,8,231.484873175403,13,12,12.5005264190127,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
4,49,12,204.281071817245,13,10,10.4986263124057,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
5,53,4,233.352544315708,13,9,9.50122357550675,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,54,5,212.313266342524,13,9,9.49961021356334,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
5,55,6,226.906809863423,13,9,9.50037640959602,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
6,66,4,191.100533923435,13,8,8.49924600091268,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
6,71,9,186.142262571999,13,8,8.4981481574163,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
6,73,11,206.439329320534,13,8,8.50033251389969,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
7,77,4,170.883108869029,13,7,7.50145255147256,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,87,2,167.295387942318,13,6,6.49929427282016,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,90,5,183.13057384001,13,6,6.49998932301151,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,91,6,178.90716763042,13,6,6.49936786232054,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,97,3,202.730069721426,13,5,5.50078157290239,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,100,6,176.039185441804,13,5,5.50001356019689,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,104,10,168.708656618048,13,5,5.50092444414191,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,119,2,162.288206592,13,3,3.50048893962621,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,120,3,139.3586793769,13,3,3.50165215194935,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,121,4,155.74441219783,13,3,3.50017846037817,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,122,5,137.230779468012,13,3,3.49821745482266,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,123,6,144.898463553248,13,3,3.50036475592653,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,124,7,138.943575523771,13,3,3.50048302934714,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,128,11,155.533123637235,13,3,3.49981444171146,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
12,132,3,127.158052394126,13,2,2.49828335840275,0,0.25,0.5,"LOW HIGH NA","R1"
12,133,4,123.158341130836,13,2,2.4997977652168,0,0.25,0.5,"LOW HIGH NA","R1"
12,135,6,130.741673276475,13,2,2.50017898842925,0,0.25,0.5,"LOW HIGH NA","R1"
12,137,8,120.03478146536,13,2,2.50120165696566,0,0.25,0.5,"LOW HIGH NA","R1"
12,140,11,122.288940969484,13,2,2.50070966029029,0,0.25,0.5,"LOW HIGH NA","R1"
13,143,2,106.66311929081,13,1,1.49934340157613,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,144,3,103.231676447909,13,1,1.49945563431639,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,146,5,97.8301071631496,13,1,1.50057855013004,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,147,6,96.8004901999025,13,1,1.4991487690786,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,148,7,97.9338926609734,13,1,1.49970968579942,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,149,8,97.4551983132359,13,1,1.49890395578147,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,150,9,108.079473134661,13,1,1.49956782098686,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,151,10,97.6206724630997,13,1,1.49950014351058,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
13,152,11,100.28503161493,13,1,1.50102971288155,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
14,153,1,61.6739252500012,13,0,0.500432269012006,0,0.25,0.05,"LOW HIGH NA","R1"
14,154,2,65.9319660996554,13,0,0.501158424567535,0,0.25,0.05,"LOW HIGH NA","R1"
14,155,3,66.3225785037387,13,0,0.499619024205606,0,0.25,0.05,"LOW HIGH NA","R1"
14,156,4,61.603844000978,13,0,0.499843864801923,0,0.25,0.05,"LOW HIGH NA","R1"
14,157,5,63.6968187147038,13,0,0.501069011678112,0,0.25,0.05,"LOW HIGH NA","R1"
14,158,6,62.5660761021911,13,0,0.502090540971623,0,0.25,0.05,"LOW HIGH NA","R1"
14,159,7,65.168772927176,13,0,0.500742153597112,0,0.25,0.05,"LOW HIGH NA","R1"
14,160,8,61.9824940309858,13,0,0.499899335295788,0,0.25,0.05,"LOW HIGH NA","R1"
14,161,9,62.9905653800038,13,0,0.498166443591659,0,0.25,0.05,"LOW HIGH NA","R1"
14,162,10,62.6113264298821,13,0,0.499622449732512,0,0.25,0.05,"LOW HIGH NA","R1"
14,163,11,62.0513775472478,13,0,0.498780262582991,0,0.25,0.05,"LOW HIGH NA","R1"
4,49,12,206.83119547611,14,11,11.502385551443,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
5,54,5,216.251555890605,14,10,10.5001942674355,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
6,71,9,189.791189336563,14,9,9.49965369270753,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
6,73,11,211.42607502065,14,9,9.50006477621667,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
7,77,4,174.927623458856,14,8,8.50073028150774,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
8,87,2,172.919579219266,14,7,7.49937882194772,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,90,5,190.365235888891,14,7,7.50025460181633,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,91,6,185.692762587446,14,7,7.50040441837307,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
9,97,3,216.66608756494,14,6,6.49842487339314,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,100,6,185.791684647605,14,6,6.50065150852386,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,104,10,177.435373685282,14,6,6.50079712832788,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
11,120,3,153.770447024363,14,4,4.50082979080152,0,0.25,0.95,"LOW HIGH NA","R1"
11,121,4,174.510121256089,14,4,4.49969371276297,0,0.25,0.95,"LOW HIGH NA","R1"
