"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,3,195.472568562207,76,7,7.49895400593412,"M",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
70,4,136.925183319469,71,2,2.50023235082446,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
70,5,60.6338882817736,69,0,0.500247972914775,"FISHED",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
70,6,65.2574095862309,69,0,0.499795480251774,"FISHED",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
70,7,132.566092615569,71,2,2.50086052755042,"FISHED",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
70,8,61.4302612420905,69,0,0.499525839503742,"FISHED",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
70,9,62.9947953053167,69,0,0.500642174354021,"FISHED",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
70,10,62.8061232593544,69,0,0.499069333489363,"M",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
70,11,98.729796054343,70,1,1.49951407207824,"M",0.135517591098323,0.25,1,"LOW HIGH NA","R1"
70,12,61.7158120142834,69,0,0.502125637975039,"FISHED",0.192591480864212,0.25,1,"LOW HIGH NA","R1"
71,1,125.412683750616,72,2,2.50049868735171,"M",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
71,2,63.3587728053313,70,0,0.498273999615954,"M",0.135517591098323,0.25,1,"LOW HIGH NA","R1"
71,3,155.574086678212,73,3,3.49931164037765,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
71,4,137.586070070567,72,2,2.49912850985767,"M",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
71,5,216.757206462104,81,11,11.500489397531,"M",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
71,6,125.356864851837,72,2,2.49860356787991,"FISHED",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
71,7,118.80938741906,72,2,2.4993179423529,"FISHED",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
71,8,66.8395237663164,70,0,0.500064534117098,"FISHED",0.135517591098323,0.25,1,"LOW HIGH NA","R1"
71,9,97.2515288389183,71,1,1.50000723088059,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
71,10,154.795049879312,73,3,3.49954447992372,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
71,11,62.5992677633665,70,0,0.50125631199757,"FISHED",0.135517591098323,0.25,1,"LOW HIGH NA","R1"
71,12,98.31231162064,71,1,1.50068864000048,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
71,13,94.6792495678533,71,1,1.50092808236323,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
72,1,64.6811084624471,71,0,0.500886798410599,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
72,2,151.527874073316,75,4,4.50028291609071,"FISHED",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
72,3,129.761635998415,73,2,2.50151115539639,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
72,4,97.4585393891238,72,1,1.50055521051342,"M",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
72,5,64.9167212204486,71,0,0.501781925823616,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
72,6,175.797621488331,75,4,4.50044480062091,"M",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
72,7,128.042921788494,73,2,2.49920769695286,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
72,8,131.293002648347,73,2,2.49940449262866,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
72,9,60.4888352642827,71,0,0.498623627887933,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
72,10,61.5621233971123,71,0,0.500380810737935,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
72,11,157.935621648965,75,4,4.50117822180624,"M",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
72,12,62.3715913430073,71,0,0.499925087992248,"M",0.163042878080159,0.25,1,"LOW HIGH NA","R1"
73,1,101.3521361599,73,1,1.50157870895911,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
73,2,123.144202405274,74,2,2.50075999209388,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
73,3,100.232246863901,73,1,1.49943200539523,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
73,4,64.7057649344165,72,0,0.499269074905191,"M",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
73,5,103.616600798592,73,1,1.49974987859935,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
73,6,64.1823812068672,72,0,0.499304730298203,"FISHED",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
73,7,62.8308640308476,72,0,0.50006915051884,"M",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
73,8,163.49170807795,76,4,4.49773280227913,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
73,9,143.812972731154,75,3,3.49940997429366,"M",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
73,10,96.7525118683445,73,1,1.49953012023771,"FISHED",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
73,11,125.99215569574,74,2,2.49945402734699,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
73,12,63.6025067428901,72,0,0.499152226576285,"FISHED",0.169965766835958,0.25,1,"LOW HIGH NA","R1"
74,1,194.225824090509,81,8,8.50130129177589,"M",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
74,2,140.653784182573,76,3,3.49845193257721,"M",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
74,3,93.5532666614311,74,1,1.49828504185985,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
74,4,153.712227013408,77,4,4.49897161164136,"M",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
74,5,124.46934631981,75,2,2.50218458919446,"M",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
74,6,99.6389802484402,74,1,1.4990501444236,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
74,7,63.3168698953807,73,0,0.501053051559348,"FISHED",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
74,8,62.6384189495454,73,0,0.499938571217889,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
74,9,64.0749327074104,73,0,0.498336680742597,"M",0.112788045220077,0.25,1,"LOW HIGH NA","R1"
74,10,147.178149758442,76,3,3.4994723395154,"M",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
75,1,128.550872763929,76,2,2.50052027289726,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
75,2,61.4806574562106,74,0,0.500602894005595,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
75,3,98.3505209958091,75,1,1.50078820190779,"M",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
75,4,65.3956886476024,74,0,0.500547793059956,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
75,5,62.8114596575106,74,0,0.497628710224066,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
75,6,58.8422699656997,74,0,0.49841171813506,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
75,7,131.59597238959,76,2,2.50137489601996,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
75,8,101.305206561957,75,1,1.49947821594694,"FISHED",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
75,9,168.621457966387,78,4,4.50006019333136,"M",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
75,10,127.203727661771,76,2,2.49880732836354,"M",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
75,11,185.815352390809,79,5,5.50002845049524,"M",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
75,12,63.6763213882315,74,0,0.500199610496753,"FISHED",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
75,13,59.70670039038,74,0,0.502465107856028,"M",0.153954339819029,0.25,1,"LOW HIGH NA","R1"
76,1,167.741937982358,79,4,4.50048595736175,"M",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
76,2,105.537045382039,76,1,1.49852920288147,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
76,3,154.572350300654,78,3,3.49891719891332,"M",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
76,4,98.0316068530611,76,1,1.49910845343643,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
76,5,63.6440181099096,75,0,0.498940511934753,"FISHED",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
76,6,158.436392337936,79,4,4.50077310171579,"FISHED",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
76,7,60.0714652685717,75,0,0.501019504620961,"FISHED",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
76,8,172.090752443364,79,4,4.4999827962763,"M",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
76,9,63.5234440636031,75,0,0.500004297696139,"M",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
76,10,97.1152632094144,76,1,1.50079224366527,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
76,11,127.202905140777,77,2,2.49934256076054,"FISHED",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
76,12,61.1906387466113,75,0,0.499607379147789,"M",0.344899567519315,0.25,1,"LOW HIGH NA","R1"
77,1,120.36429907846,78,2,2.4998168039792,"M",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
77,2,94.5931693881064,77,1,1.49924632260896,"M",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
77,3,136.8060727236,78,2,2.50009239353129,"M",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
77,4,97.5872208670632,77,1,1.50145185538526,"FISHED",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
77,5,61.1966064531074,76,0,0.50063074427071,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
77,6,63.9329813124947,76,0,0.502206236563651,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
77,7,61.2594058877106,76,0,0.499286071329991,"FISHED",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
77,8,60.865406492928,76,0,0.499431212623335,"M",0.352972675650381,0.25,1,"LOW HIGH NA","R1"
77,9,133.057506418258,78,2,2.50103309642987,"FISHED",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
78,1,63.144505808569,77,0,0.499098447933877,"M",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
78,2,62.7531678701495,77,0,0.499478688046679,"FISHED",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
78,3,127.208189739745,79,2,2.5000512854014,"FISHED",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
78,4,62.9903581842532,77,0,0.498719479099919,"M",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
78,5,153.150766979348,80,3,3.49730899321114,"M",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
78,6,100.393222073319,78,1,1.4995536809624,"FISHED",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
78,7,63.5776173110869,77,0,0.499049900783679,"M",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
78,8,126.031170946144,79,2,2.4995299847057,"FISHED",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
78,9,130.398146074909,79,2,2.50026022770088,"M",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
78,10,62.9140517640423,77,0,0.500815188312434,"M",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
78,11,61.8756646302935,77,0,0.500304980128258,"FISHED",0.312978916079737,0.25,1,"LOW HIGH NA","R1"
79,1,126.428480357459,80,2,2.4989471586694,"FISHED",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
79,2,137.523369362159,81,3,3.49998493045229,"FISHED",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
79,3,149.177754863109,81,3,3.50075308531737,"M",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
79,4,101.415699633259,79,1,1.49922193678941,"M",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
79,5,66.406908091269,78,0,0.500003680378785,"FISHED",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
79,6,139.205575574517,81,3,3.50106719743957,"FISHED",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
79,7,60.1530288597757,78,0,0.500526217220445,"FISHED",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
79,8,128.852348399027,80,2,2.49842859372975,"FISHED",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
79,9,63.7987632908146,78,0,0.500175521897409,"FISHED",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
79,10,63.2738762725383,78,0,0.501230259188569,"FISHED",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
79,11,62.5385269577978,78,0,0.500341487363559,"M",0.392771008051932,0.25,1,"LOW HIGH NA","R1"
80,1,127.889692283611,81,2,2.49886130137959,"FISHED",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
80,2,63.2095015563256,79,0,0.500994891602827,"M",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
80,3,121.697983168607,81,2,2.50022241718694,"FISHED",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
80,4,101.684054925834,80,1,1.50039798354005,"FISHED",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
80,5,63.0559515493243,79,0,0.501008586205964,"FISHED",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
80,6,130.171121034969,81,2,2.49865732187057,"M",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
80,7,101.232991572515,80,1,1.49878690136871,"M",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
80,8,60.9784505833718,79,0,0.498710209931126,"FISHED",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
80,9,62.6052107384494,79,0,0.499773949874897,"FISHED",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
80,10,62.3589496028347,79,0,0.498841385067055,"M",0.36042669264134,0.25,1,"LOW HIGH NA","R1"
80,11,102.074651157556,80,1,1.49935659925266,"M",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
81,1,96.6002160407599,81,1,1.49984108213107,"FISHED",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
81,2,63.5119451043708,80,0,0.4985146760778,"M",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
81,3,62.4713564310182,80,0,0.499795950319738,"FISHED",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
81,4,65.4926155876468,80,0,0.499140723333993,"M",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
81,5,92.7107008181208,81,1,1.50087924699239,"FISHED",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
81,6,129.37832483195,82,2,2.50086642609955,"FISHED",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
81,7,135.926969492413,82,2,2.49845378782909,"FISHED",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
81,8,62.5270345358844,80,0,0.50129954744203,"M",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
81,9,149.213373601204,83,3,3.49990444888368,"FISHED",0.381539254612289,0.25,1,"LOW HIGH NA","R1"
81,10,64.8818263842701,80,0,0.499696959562487,"M",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
81,11,64.4054897666158,80,0,0.499859697004872,"M",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
81,12,59.8146089161211,80,0,0.499886358638828,"FISHED",0.309753007697873,0.25,1,"LOW HIGH NA","R1"
82,1,62.8848744368127,81,0,0.500215657157179,"M",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
82,2,63.1903024333957,81,0,0.499319890071565,"FISHED",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
82,3,113.949465248654,83,2,2.50123927240716,"FISHED",0.381539254612289,0.25,1,"LOW HIGH NA","R1"
82,4,98.4155472401401,82,1,1.50015167853885,"FISHED",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
82,5,96.3410609474448,82,1,1.49972571049359,"M",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
82,6,62.6367474061367,81,0,0.500730661390698,"FISHED",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
82,7,59.6132789025757,81,0,0.500053594232717,"M",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
82,8,213.243844684583,86,5,5.50001245210117,"M",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
82,9,60.9413650802674,81,0,0.499527619709316,"M",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
82,10,101.390785335141,82,1,1.50094437703251,"FISHED",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
82,11,62.0594693936148,81,0,0.500060764075243,"M",0.361046268651262,0.25,1,"LOW HIGH NA","R1"
83,1,97.037045124056,83,1,1.50065150102402,"FISHED",0.381539254612289,0.25,1,"LOW HIGH NA","R1"
83,2,64.9120464898196,82,0,0.499472339699628,"M",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
83,3,100.836543116963,83,1,1.49999317621434,"M",0.381539254612289,0.25,1,"LOW HIGH NA","R1"
83,4,61.8645280893224,82,0,0.50049164217922,"M",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
83,5,64.7381805198661,82,0,0.499266600352065,"M",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
83,6,60.1289622485692,82,0,0.499806989704209,"FISHED",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
83,7,131.163767823699,84,2,2.50166433692746,"FISHED",0.335356473689899,0.25,1,"LOW HIGH NA","R1"
83,8,62.8538212098067,82,0,0.50100879941994,"M",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
83,9,61.4342951208878,82,0,0.50056865306576,"M",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
83,10,62.089337707461,82,0,0.499646414002596,"M",0.322692885482684,0.25,1,"LOW HIGH NA","R1"
83,11,122.298354155115,84,2,2.50041905406647,"FISHED",0.335356473689899,0.25,1,"LOW HIGH NA","R1"
84,1,64.9798189882449,83,0,0.499615946918636,"FISHED",0.381539254612289,0.25,1,"LOW HIGH NA","R1"
84,2,136.46349899883,85,2,2.50281659832155,"M",0.382740984531119,0.25,1,"LOW HIGH NA","R1"
84,3,145.119054473773,86,3,3.50005984425077,"M",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
84,4,95.548032151625,84,1,1.500261165167,"M",0.335356473689899,0.25,1,"LOW HIGH NA","R1"
85,1,167.317815205925,88,4,4.49921846478303,"M",0.319273784686811,0.25,1,"LOW HIGH NA","R1"
85,2,102.448175021731,85,1,1.50247019120502,"M",0.382740984531119,0.25,1,"LOW HIGH NA","R1"
85,3,101.994718204097,85,1,1.49966855732806,"M",0.382740984531119,0.25,1,"LOW HIGH NA","R1"
85,4,63.7894091953494,84,0,0.501171399429551,"FISHED",0.335356473689899,0.25,1,"LOW HIGH NA","R1"
85,5,106.525242633932,85,1,1.49972245091986,"M",0.382740984531119,0.25,1,"LOW HIGH NA","R1"
85,6,98.0729246870725,85,1,1.49944860271437,"FISHED",0.382740984531119,0.25,1,"LOW HIGH NA","R1"
86,1,99.6069247609513,86,1,1.50007721144506,"M",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
86,2,61.1846333382917,85,0,0.501296729266122,"M",0.382740984531119,0.25,1,"LOW HIGH NA","R1"
86,3,60.7889871236927,85,0,0.499564044592422,"M",0.382740984531119,0.25,1,"LOW HIGH NA","R1"
86,4,60.7854279301266,85,0,0.498975906307869,"FISHED",0.382740984531119,0.25,1,"LOW HIGH NA","R1"
86,5,99.7168498251579,86,1,1.49989918845565,"M",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
86,6,129.416919153963,87,2,2.50078862274069,"M",0.311901849717833,0.25,1,"LOW HIGH NA","R1"
86,7,153.36325883088,88,3,3.49893662925603,"FISHED",0.319273784686811,0.25,1,"LOW HIGH NA","R1"
86,8,61.3006123703969,85,0,0.500037248791395,"M",0.382740984531119,0.25,1,"LOW HIGH NA","R1"
87,1,63.9983907373527,86,0,0.501633966689879,"M",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
87,2,62.3161831358482,86,0,0.500705068234772,"FISHED",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
87,3,61.9971749332057,86,0,0.499416448397829,"M",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
87,4,62.4388776865117,86,0,0.498952106613942,"M",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
87,5,166.711157388546,91,5,5.50137279575309,"FISHED",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
87,6,100.245628257056,87,1,1.49875870349432,"FISHED",0.311901849717833,0.25,1,"LOW HIGH NA","R1"
87,7,62.0747682977768,86,0,0.49820043213119,"FISHED",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
87,8,95.195009105962,87,1,1.49986819138398,"M",0.311901849717833,0.25,1,"LOW HIGH NA","R1"
87,9,61.9495876861623,86,0,0.499093290284433,"M",0.387889663199894,0.25,1,"LOW HIGH NA","R1"
88,1,142.7025754042,90,3,3.49773914721587,"M",0.376689198450185,0.25,1,"LOW HIGH NA","R1"
88,2,97.6361170335494,88,1,1.49816164381343,"M",0.319273784686811,0.25,1,"LOW HIGH NA","R1"
88,3,63.550491660389,87,0,0.50086592115994,"M",0.311901849717833,0.25,1,"LOW HIGH NA","R1"
88,4,99.1520622667289,88,1,1.5003414169934,"M",0.319273784686811,0.25,1,"LOW HIGH NA","R1"
88,5,123.178724618814,89,2,2.50009410666206,"FISHED",0.36353985297028,0.25,1,"LOW HIGH NA","R1"
88,6,90.5595841075912,88,1,1.50032257596779,"FISHED",0.319273784686811,0.25,1,"LOW HIGH NA","R1"
88,7,65.1916983835264,87,0,0.499255484113489,"FISHED",0.311901849717833,0.25,1,"LOW HIGH NA","R1"
88,8,95.7397719385802,88,1,1.49960383261252,"M",0.319273784686811,0.25,1,"LOW HIGH NA","R1"
88,9,166.311008301231,91,4,4.50124481284031,"FISHED",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
88,10,180.238307506778,91,4,4.49959422537942,"FISHED",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
89,1,64.269938671491,88,0,0.500175274923078,"FISHED",0.319273784686811,0.25,1,"LOW HIGH NA","R1"
89,2,61.4254090875317,88,0,0.501272293015097,"FISHED",0.319273784686811,0.25,1,"LOW HIGH NA","R1"
89,3,169.451966844526,95,7,7.50037405554121,"FISHED",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
89,4,134.221118022205,91,3,3.50017880087111,"FISHED",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
89,5,62.1822957299933,88,0,0.499738315061858,"M",0.319273784686811,0.25,1,"LOW HIGH NA","R1"
89,6,92.3022040239067,89,1,1.49980201919107,"M",0.36353985297028,0.25,1,"LOW HIGH NA","R1"
90,1,132.764948147376,92,3,3.50060176830637,"M",0.31178313405253,0.25,1,"LOW HIGH NA","R1"
90,2,97.2070148268482,90,1,1.49982559913154,"FISHED",0.376689198450185,0.25,1,"LOW HIGH NA","R1"
90,3,66.6467680403118,89,0,0.499638804762867,"M",0.36353985297028,0.25,1,"LOW HIGH NA","R1"
90,4,124.254057107664,91,2,2.4994775359108,"FISHED",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
90,5,64.8173527912877,89,0,0.500363704714886,"M",0.36353985297028,0.25,1,"LOW HIGH NA","R1"
90,6,61.6921044660971,89,0,0.500026642282752,"FISHED",0.36353985297028,0.25,1,"LOW HIGH NA","R1"
90,7,165.478034865841,93,4,4.5009824864295,"FISHED",0.31880400381051,0.25,1,"LOW HIGH NA","R1"
90,8,62.1341385647968,89,0,0.49953858822828,"M",0.36353985297028,0.25,1,"LOW HIGH NA","R1"
91,1,63.8831861955655,90,0,0.498101219737871,"FISHED",0.376689198450185,0.25,1,"LOW HIGH NA","R1"
91,2,62.6391574271525,90,0,0.499068634408356,"M",0.376689198450185,0.25,1,"LOW HIGH NA","R1"
91,3,98.3626434282469,91,1,1.50139947453843,"M",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
91,4,146.238831332581,93,3,3.5005847268538,"M",0.31880400381051,0.25,1,"LOW HIGH NA","R1"
91,5,121.707728833714,92,2,2.50065349815588,"M",0.31178313405253,0.25,1,"LOW HIGH NA","R1"
92,1,63.7164603379872,91,0,0.500293573490687,"FISHED",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
92,2,148.744219812882,95,4,4.50150524892427,"FISHED",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
92,3,60.7892926845146,91,0,0.501361971288905,"FISHED",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
92,4,165.247476287071,95,4,4.4999784554545,"M",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
92,5,62.0293282273727,91,0,0.500724902051331,"FISHED",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
92,6,62.8354182930328,91,0,0.502366780001166,"FISHED",0.357953843474388,0.25,1,"LOW HIGH NA","R1"
92,7,102.785456422048,92,1,1.4987770029272,"M",0.31178313405253,0.25,1,"LOW HIGH NA","R1"
92,8,123.826242531454,93,2,2.4992362338927,"FISHED",0.31880400381051,0.25,1,"LOW HIGH NA","R1"
92,9,106.051311478661,92,1,1.50044087562519,"M",0.31178313405253,0.25,1,"LOW HIGH NA","R1"
92,10,96.257961653738,92,1,1.4997961538743,"FISHED",0.31178313405253,0.25,1,"LOW HIGH NA","R1"
92,11,174.784328562695,96,5,5.4976768139295,"M",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
93,1,102.379943724399,93,1,1.50100824285673,"M",0.31880400381051,0.25,1,"LOW HIGH NA","R1"
93,2,64.0102675145771,92,0,0.500001878653295,"FISHED",0.31178313405253,0.25,1,"LOW HIGH NA","R1"
93,3,61.6112436857482,92,0,0.50028143899005,"M",0.31178313405253,0.25,1,"LOW HIGH NA","R1"
93,4,94.7327125461362,93,1,1.5006821132593,"M",0.31880400381051,0.25,1,"LOW HIGH NA","R1"
93,5,63.9427188752934,92,0,0.49992209028629,"M",0.31178313405253,0.25,1,"LOW HIGH NA","R1"
93,6,63.0584304264573,92,0,0.50030276239447,"M",0.31178313405253,0.25,1,"LOW HIGH NA","R1"
93,7,199.77208789024,98,6,6.49921273782709,"FISHED",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
93,8,156.866849609195,96,4,4.50200558912384,"FISHED",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
93,9,94.5478828405066,93,1,1.49930300857287,"FISHED",0.31880400381051,0.25,1,"LOW HIGH NA","R1"
94,1,166.500517368195,99,6,6.49962323725896,"FISHED",0.361226921249181,0.25,1,"LOW HIGH NA","R1"
94,2,137.270392921488,96,3,3.50031128603439,"M",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
94,3,140.505952410929,96,3,3.49935303182439,"M",0.342503426084295,0.25,1,"LOW HIGH NA","R1"
94,4,163.903312274497,98,5,5.50082690116366,"FISHED",0.366793876723386,0.25,1,"LOW HIGH NA","R1"
94,5,117.686902327754,95,2,2.50057183111391,"M",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
94,6,103.46136272691,94,1,1.49905730604403,"FISHED",0.309663807740435,0.25,1,"LOW HIGH NA","R1"
94,7,60.3760945318289,93,0,0.500904628700394,"M",0.31880400381051,0.25,1,"LOW HIGH NA","R1"
95,1,101.0902687701,95,1,1.4988102728523,"M",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
95,2,92.0341501119896,95,1,1.50177026448614,"M",0.368989852932282,0.25,1,"LOW HIGH NA","R1"
95,3,156.210765148334,97,3,3.50170193134673,"M",0.374186888197437,0.25,1,"LOW HIGH NA","R1"
95,4,64.1319850992468,94,0,0.500006954303389,"FISHED",0.309663807740435,0.25,1,"LOW HIGH NA","R1"
