"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,596,8,168.084372104084,52,1,1.49939621938692,1.33501013163847,0.25,0.894800896286715,"LOW HIGH","R2"
52,597,9,51.3564417658617,51,0,0.500677839933601,1.34110625310613,0.25,6.06143690041779e-05,"LOW HIGH","R2"
53,598,1,51.1761647814326,52,0,0.501057249322116,1.33501013163847,0.25,5.95150442782962e-05,"LOW HIGH","R2"
53,598,1,163.343005641141,53,1,1.49971648036743,1.34377446430211,0.25,0.840149954911937,"LOW HIGH","R2"
53,599,2,50.733511624375,52,0,0.498263194897863,1.33501013163847,0.25,5.68995887370072e-05,"LOW HIGH","R2"
53,599,2,161.643765851195,53,1,1.50008981187464,1.34377446430211,0.25,0.815599947487132,"LOW HIGH","R2"
53,599,2,233.40073776199,54,2,2.50089071932759,1.34251533931049,0.25,0.999845083972374,"LOW HIGH","R2"
53,600,3,48.7478169083903,52,0,0.499508902205443,1.33501013163847,0.25,4.65108767974491e-05,"LOW HIGH","R2"
53,601,4,48.609949452644,52,0,0.500381014217174,1.33501013163847,0.25,4.58643822812086e-05,"LOW HIGH","R2"
53,601,4,153.561412977069,53,1,1.49884390268584,1.34377446430211,0.25,0.660650827440282,"LOW HIGH","R2"
53,602,5,48.3797481871717,52,0,0.500987068253975,1.33501013163847,0.25,4.48048775863469e-05,"LOW HIGH","R2"
53,602,5,152.692168643595,53,1,1.5001265919442,1.34377446430211,0.25,0.640593129606966,"LOW HIGH","R2"
53,602,5,217.049363354786,54,2,2.49938582400615,1.34251533931049,0.25,0.99918562791061,"LOW HIGH","R2"
53,603,6,52.216140677465,52,0,0.499438299670227,1.33501013163847,0.25,6.61426467399652e-05,"LOW HIGH","R2"
53,604,7,47.0048405010279,52,0,0.501502784788288,1.33501013163847,0.25,3.89673921700665e-05,"LOW HIGH","R2"
53,604,7,147.528634542987,53,1,1.50106577629228,1.34377446430211,0.25,0.513415160208096,"LOW HIGH","R2"
53,604,7,207.785832685252,54,2,2.49967987554423,1.34251533931049,0.25,0.997916728161991,"LOW HIGH","R2"
53,605,8,49.0840978004728,52,0,0.499460311314626,1.33501013163847,0.25,4.81262602005998e-05,"LOW HIGH","R2"
54,606,1,50.4805470264798,53,0,0.50025990064107,1.34377446430211,0.25,5.54568620833194e-05,"LOW HIGH","R2"
54,606,1,160.674939179201,54,1,1.50018661203037,1.34251533931049,0.25,0.80034453568629,"LOW HIGH","R2"
54,607,2,48.9149135393693,53,0,0.499897113871783,1.34377446430211,0.25,4.73066613468542e-05,"LOW HIGH","R2"
54,607,2,154.715044435508,54,1,1.50162587384364,1.34251533931049,0.25,0.686396674898937,"LOW HIGH","R2"
54,607,2,220.712162906166,55,2,2.49832787834463,1.34032528254213,0.25,0.99943840689451,"LOW HIGH","R2"
54,608,3,51.8346920191906,53,0,0.501215523793622,1.34377446430211,0.25,6.36301138885438e-05,"LOW HIGH","R2"
54,608,3,165.880182102606,54,1,1.50101658059037,1.34251533931049,0.25,0.871797910186641,"LOW HIGH","R2"
54,609,4,50.5445299825596,53,0,0.500410504703666,1.34377446430211,0.25,5.5818281381237e-05,"LOW HIGH","R2"
54,609,4,160.919832686217,54,1,1.49912583050365,1.34251533931049,0.25,0.80428807856389,"LOW HIGH","R2"
54,610,5,50.7859477193312,53,0,0.499768070385716,1.34377446430211,0.25,5.72033104088404e-05,"LOW HIGH","R2"
54,611,6,48.7053196941491,53,0,0.501507544407999,1.34377446430211,0.25,4.63106312735105e-05,"LOW HIGH","R2"
54,611,6,153.921928778205,54,1,1.50052578819218,1.34251533931049,0.25,0.668808251961433,"LOW HIGH","R2"
54,612,7,52.8738944930033,53,0,0.500387493493935,1.34377446430211,0.25,7.07103860592767e-05,"LOW HIGH","R2"
54,612,7,169.906524840398,54,1,1.49870868035334,1.34251533931049,0.25,0.91098762857905,"LOW HIGH","R2"
54,613,8,49.5920651567118,53,0,0.499224738221229,1.34377446430211,0.25,5.06733719702554e-05,"LOW HIGH","R2"
54,613,8,157.28508411043,54,1,1.50108110497245,1.34251533931049,0.25,0.739672882578362,"LOW HIGH","R2"
55,614,1,47.9149865116729,54,0,0.500095741145466,1.34251533931049,0.25,4.27398061774801e-05,"LOW HIGH","R2"
55,614,1,150.941338741979,55,1,1.49948764969463,1.34032528254213,0.25,0.598729343991639,"LOW HIGH","R2"
55,615,2,49.9363777646377,54,0,0.50046327866909,1.34251533931049,0.25,5.24760901523745e-05,"LOW HIGH","R2"
55,616,3,51.7921378011798,54,0,0.49991635539007,1.34251533931049,0.25,6.33558020922885e-05,"LOW HIGH","R2"
55,616,3,165.715894762326,55,1,1.49794099716427,1.34032528254213,0.25,0.869922003481418,"LOW HIGH","R2"
55,617,4,51.226052388501,54,0,0.499800469811403,1.34251533931049,0.25,5.98172470028086e-05,"LOW HIGH","R2"
55,617,4,163.534825606298,55,1,1.50078596379928,1.34032528254213,0.25,0.842748239415075,"LOW HIGH","R2"
55,618,5,48.8129155164139,54,0,0.498982607933535,1.34251533931049,0.25,4.68192996191913e-05,"LOW HIGH","R2"
55,619,6,50.9457836694394,54,0,0.50072731177499,1.34251533931049,0.25,5.81391548924813e-05,"LOW HIGH","R2"
55,619,6,162.458003909316,55,1,1.49888493560013,1.34032528254213,0.25,0.827710592848681,"LOW HIGH","R2"
55,620,7,49.3769514477062,54,0,0.499326834813399,1.34251533931049,0.25,4.95786676322069e-05,"LOW HIGH","R2"
55,621,8,50.2636602962308,54,0,0.501027352409061,1.34251533931049,0.25,5.42490586953273e-05,"LOW HIGH","R2"
55,621,8,159.845586328092,55,1,1.50064731407306,1.34032528254213,0.25,0.78654819589763,"LOW HIGH","R2"
55,622,9,49.7648271379604,54,0,0.500934141360049,1.34251533931049,0.25,5.1570025530465e-05,"LOW HIGH","R2"
55,622,9,157.942651923986,55,1,1.49969988951156,1.34032528254213,0.25,0.75232173346608,"LOW HIGH","R2"
56,623,1,48.8002987696892,55,0,0.499747389768279,1.34032528254213,0.25,4.67593649086053e-05,"LOW HIGH","R2"
56,623,1,154.281196461351,56,1,1.4996345681907,1.33127427071621,0.25,0.676837778626212,"LOW HIGH","R2"
56,624,2,50.6023823199621,55,0,0.500819392977425,1.34032528254213,0.25,5.61470979316064e-05,"LOW HIGH","R2"
56,625,3,50.048185296877,55,0,0.498971133644265,1.34032528254213,0.25,5.30751654980447e-05,"LOW HIGH","R2"
56,625,3,159.022819861551,56,1,1.50034277542855,1.33127427071621,0.25,0.772187680126324,"LOW HIGH","R2"
56,626,4,47.8762283371055,55,0,0.500235475872701,1.34032528254213,0.25,4.25719537237037e-05,"LOW HIGH","R2"
56,626,4,150.795579510939,56,1,1.500309688128,1.33127427071621,0.25,0.595168641746857,"LOW HIGH","R2"
56,627,5,48.3075213186555,55,0,0.500238450957805,1.34032528254213,0.25,4.44775234162118e-05,"LOW HIGH","R2"
56,627,5,152.419717181466,56,1,1.49989557583306,1.33127427071621,0.25,0.634199802943292,"LOW HIGH","R2"
56,628,6,49.4463663423559,55,0,0.500409497732147,1.34032528254213,0.25,4.99293078426561e-05,"LOW HIGH","R2"
56,628,6,156.731116015266,56,1,1.50079435316486,1.33127427071621,0.25,0.72869732128039,"LOW HIGH","R2"
56,629,7,50.7673457706012,55,0,0.498325367028988,1.34032528254213,0.25,5.70953786367311e-05,"LOW HIGH","R2"
56,629,7,161.773470666928,56,1,1.5017402928527,1.33127427071621,0.25,0.817572330991267,"LOW HIGH","R2"
56,630,8,49.0472870009369,55,0,0.501743106477562,1.34032528254213,0.25,4.7946733202171e-05,"LOW HIGH","R2"
56,630,8,155.216530813721,56,1,1.50070321386369,1.33127427071621,0.25,0.697251535318849,"LOW HIGH","R2"
57,631,1,51.0548216893616,56,0,0.499576949943727,1.33127427071621,0.25,5.87863450904912e-05,"LOW HIGH","R2"
57,631,1,162.876701273821,57,1,1.49948034086173,1.34383368052171,0.25,0.833688770243185,"LOW HIGH","R2"
57,632,2,50.3914184936372,56,0,0.500589910145748,1.33127427071621,0.25,5.49573003489244e-05,"LOW HIGH","R2"
57,632,2,160.333975500438,57,1,1.50009323521999,1.34383368052171,0.25,0.794755121538407,"LOW HIGH","R2"
57,633,3,50.993448463773,56,0,0.499413301059321,1.33127427071621,0.25,5.84211859514011e-05,"LOW HIGH","R2"
57,633,3,162.640995640563,57,1,1.50137731680751,1.34383368052171,0.25,0.830344038840233,"LOW HIGH","R2"
57,634,4,50.4888654190358,56,0,0.498473622500099,1.33127427071621,0.25,5.55037173669359e-05,"LOW HIGH","R2"
57,635,5,49.7107080042228,56,0,0.499203435180321,1.33127427071621,0.25,5.12874478701395e-05,"LOW HIGH","R2"
57,635,5,157.736581431339,57,1,1.49790250590606,1.34383368052171,0.25,0.748402557277035,"LOW HIGH","R2"
57,635,5,226.218388822998,58,2,2.50031400772042,1.32432779703545,0.25,0.99967883407335,"LOW HIGH","R2"
58,636,1,46.8445150588627,57,0,0.497577827081492,1.34383368052171,0.25,3.83382312738615e-05,"LOW HIGH","R2"
58,636,1,146.92966325903,58,1,1.50185272873981,1.32432779703545,0.25,0.498214643434543,"LOW HIGH","R2"
58,637,2,49.0228180885743,57,0,0.500215486949469,1.34383368052171,0.25,4.78277685030825e-05,"LOW HIGH","R2"
58,637,2,155.12379860593,58,1,1.50025470391177,1.32432779703545,0.25,0.695260354544235,"LOW HIGH","R2"
58,638,3,48.7097093327864,57,0,0.499685419489145,1.34383368052171,0.25,4.63312751234497e-05,"LOW HIGH","R2"
58,638,3,153.938527946432,58,1,1.49903598127966,1.32432779703545,0.25,0.66918145775286,"LOW HIGH","R2"
58,638,3,219.303896085826,59,2,2.49990326563084,1.33315097055394,0.25,0.999352139149699,"LOW HIGH","R2"
58,639,4,48.8922584018726,57,0,0.499678159216204,1.34383368052171,0.25,4.71979753305926e-05,"LOW HIGH","R2"
58,639,4,154.629262030346,58,1,1.50026095746822,1.32432779703545,0.25,0.684518822337723,"LOW HIGH","R2"
59,640,1,49.9612192236975,58,0,0.500506108047668,1.32432779703545,0.25,5.26086060823819e-05,"LOW HIGH","R2"
59,640,1,158.691085347247,59,1,1.49832762690837,1.33315097055394,0.25,0.766208333447543,"LOW HIGH","R2"
59,641,2,48.565402649899,58,0,0.500423326080152,1.32432779703545,0.25,4.56574181692079e-05,"LOW HIGH","R2"
59,641,2,153.393097939464,59,1,1.49981063050743,1.33315097055394,0.25,0.656809072810649,"LOW HIGH","R2"
59,641,2,218.316386525753,60,2,2.49969313364609,1.33931227549963,0.25,0.999283862772121,"LOW HIGH","R2"
59,642,3,49.7592439181945,58,0,0.501500706127294,1.32432779703545,0.25,5.15408014298e-05,"LOW HIGH","R2"
59,642,3,157.92138913222,59,1,1.50233820613119,1.33315097055394,0.25,0.751919245572257,"LOW HIGH","R2"
60,643,1,50.6833093923324,59,0,0.501815420169368,1.33315097055394,0.25,5.6610317158134e-05,"LOW HIGH","R2"
60,644,2,50.5390361372163,59,0,0.501900894681707,1.33315097055394,0.25,5.57871561847247e-05,"LOW HIGH","R2"
60,644,2,160.898801003347,60,1,1.50040195208876,1.33931227549963,0.25,0.803951729968883,"LOW HIGH","R2"
60,645,3,49.4035098561126,59,0,0.50072958612509,1.33315097055394,0.25,4.97125321703743e-05,"LOW HIGH","R2"
60,645,3,156.568272468967,60,1,1.49891466597987,1.33931227549963,0.25,0.725416279749964,"LOW HIGH","R2"
60,646,4,51.5063799029598,59,0,0.49952116663154,1.33315097055394,0.25,6.15441389029124e-05,"LOW HIGH","R2"
60,646,4,164.613877273616,60,1,1.50112862247973,1.33931227549963,0.25,0.856728404480604,"LOW HIGH","R2"
60,646,4,238.907219930074,61,2,2.50051328441411,1.34231052835121,0.25,0.99991142378848,"LOW HIGH","R2"
61,647,1,47.8490997941119,60,0,0.501757922897202,1.33931227549963,0.25,4.24548587658842e-05,"LOW HIGH","R2"
61,648,2,50.0731735419479,60,0,0.500450017216926,1.33931227549963,0.25,5.32099871390564e-05,"LOW HIGH","R2"
61,648,2,159.118173895896,61,1,1.49992077598847,1.34231052835121,0.25,0.773886304614969,"LOW HIGH","R2"
61,649,3,50.8093677297533,60,0,0.49992134688776,1.33931227549963,0.25,5.73394875957715e-05,"LOW HIGH","R2"
61,649,3,161.934604504977,61,1,1.4987592472102,1.34231052835121,0.25,0.819999768172273,"LOW HIGH","R2"
61,650,4,53.3409785560264,60,0,0.499049440884981,1.33931227549963,0.25,7.41442994582329e-05,"LOW HIGH","R2"
61,650,4,171.725193031068,61,1,1.50070960027589,1.34231052835121,0.25,0.924868222463873,"LOW HIGH","R2"
61,650,4,252.254183420971,62,2,2.50027208763754,1.34681153990851,0.25,0.999977153907135,"LOW HIGH","R2"
62,651,1,49.6576581363889,61,0,0.501069439206057,1.34231052835121,0.25,5.10119560490795e-05,"LOW HIGH","R2"
62,652,2,50.2518434127827,61,0,0.499143353627602,1.34231052835121,0.25,5.41840134313476e-05,"LOW HIGH","R2"
62,652,2,159.800434229347,62,1,1.49923115471248,1.34681153990851,0.25,0.78577750931795,"LOW HIGH","R2"
62,653,3,50.5989654916245,61,0,0.4986323996689,1.34231052835121,0.25,5.61276239243386e-05,"LOW HIGH","R2"
62,653,3,161.12826573259,62,1,1.4995180535058,1.34681153990851,0.25,0.807597836604091,"LOW HIGH","R2"
62,654,4,49.9425797697194,61,0,0.498157616993613,1.34231052835121,0.25,5.25091432440698e-05,"LOW HIGH","R2"
62,654,4,158.620009732139,62,1,1.50077681185088,1.34681153990851,0.25,0.7649131409608,"LOW HIGH","R2"
62,655,5,49.7767735404073,61,0,0.499057887397694,1.34231052835121,0.25,5.16326119400924e-05,"LOW HIGH","R2"
62,655,5,157.988150541044,62,1,1.50071713256916,1.34681153990851,0.25,0.75318151391452,"LOW HIGH","R2"
62,655,5,226.678724487874,63,2,2.49984611736391,1.32885666254895,0.25,0.999693495147966,"LOW HIGH","R2"
63,656,1,50.5064795571972,62,0,0.499659170489935,1.34681153990851,0.25,5.56030638017414e-05,"LOW HIGH","R2"
63,656,1,160.774182847388,63,1,1.49882089824681,1.32885666254895,0.25,0.801949810987271,"LOW HIGH","R2"
63,657,2,49.1492107640832,62,0,0.498725507420197,1.34681153990851,0.25,4.84454650387174e-05,"LOW HIGH","R2"
63,657,2,155.602965457387,63,1,1.50103051519439,1.32885666254895,0.25,0.70546920293757,"LOW HIGH","R2"
63,657,2,222.325880377722,64,2,2.49983645051605,1.33864786744175,0.25,0.999523237779171,"LOW HIGH","R2"
63,658,3,49.89096974731,62,0,0.499814476222901,1.34681153990851,0.25,5.22347246842984e-05,"LOW HIGH","R2"
63,658,3,158.423257601406,63,1,1.50013309305215,1.32885666254895,0.25,0.76130191726902,"LOW HIGH","R2"
63,659,4,48.7580747671725,62,0,0.501630051053397,1.34681153990851,0.25,4.65593410770656e-05,"LOW HIGH","R2"
63,659,4,154.121451617393,63,1,1.49793008476031,1.32885666254895,0.25,0.67328003652635,"LOW HIGH","R2"
63,660,5,51.4153028780794,62,0,0.500983591806476,1.34681153990851,0.25,6.09776816505699e-05,"LOW HIGH","R2"
63,660,5,164.26307890854,63,1,1.50083537849053,1.32885666254895,0.25,0.852300764800039,"LOW HIGH","R2"
64,661,1,49.699978718494,63,0,0.501251648743352,1.32885666254895,0.25,5.12316101499984e-05,"LOW HIGH","R2"
64,661,1,157.695736191453,64,1,1.49943317060681,1.33864786744175,0.25,0.747620867387967,"LOW HIGH","R2"
64,662,2,48.3284923985778,63,0,0.502227982856676,1.32885666254895,0.25,4.45723235687925e-05,"LOW HIGH","R2"
64,662,2,152.498809788527,64,1,1.50161525516459,1.33864786744175,0.25,0.636060777248647,"LOW HIGH","R2"
64,663,3,52.2410013123339,63,0,0.500680768089265,1.32885666254895,0.25,6.6309801125596e-05,"LOW HIGH","R2"
64,663,3,167.451129659732,64,1,1.49920558452867,1.33864786744175,0.25,0.888593266146907,"LOW HIGH","R2"
64,664,4,49.5180470274285,63,0,0.500793567027469,1.32885666254895,0.25,5.02939960727161e-05,"LOW HIGH","R2"
64,664,4,157.00358875043,64,1,1.50093510158123,1.33864786744175,0.25,0.734131854850918,"LOW HIGH","R2"
64,665,5,50.1024680603893,63,0,0.50066932647438,1.32885666254895,0.25,5.33684789872169e-05,"LOW HIGH","R2"
64,665,5,159.229980757297,64,1,1.49989810928694,1.33864786744175,0.25,0.775866573661718,"LOW HIGH","R2"
64,666,6,49.4931554494133,63,0,0.499645974942371,1.32885666254895,0.25,5.01670548535198e-05,"LOW HIGH","R2"
64,666,6,156.908955991789,64,1,1.50053076833895,1.33864786744175,0.25,0.73225227327537,"LOW HIGH","R2"
64,667,7,50.2467893717884,63,0,0.498290829697966,1.32885666254895,0.25,5.41562176077699e-05,"LOW HIGH","R2"
65,668,1,50.9410824577686,64,0,0.50069941528253,1.33864786744175,0.25,5.811141184298e-05,"LOW HIGH","R2"
65,668,1,162.439958447623,65,1,1.50090962787908,1.3453863784662,0.25,0.827449153851586,"LOW HIGH","R2"
65,669,2,50.4813093509144,64,0,0.499799406656552,1.33864786744175,0.25,5.54611544064964e-05,"LOW HIGH","R2"
65,669,2,160.677856346388,65,1,1.49940337889232,1.3453863784662,0.25,0.800391860120439,"LOW HIGH","R2"
65,670,3,50.8933737903042,64,0,0.500907775367641,1.33864786744175,0.25,5.78306185521693e-05,"LOW HIGH","R2"
65,671,4,48.390863359714,64,0,0.500415026750731,1.33864786744175,0.25,4.48554684004294e-05,"LOW HIGH","R2"
65,671,4,152.734108690614,65,1,1.499669909914,1.3453863784662,0.25,0.641572938871638,"LOW HIGH","R2"
65,671,4,217.125111630358,66,2,2.50218455748589,1.34373431506843,0.25,0.999191862101443,"LOW HIGH","R2"
65,672,5,50.2746193457384,64,0,0.500260174287698,1.33864786744175,0.25,5.43094518493434e-05,"LOW HIGH","R2"
66,673,1,48.9091626029923,65,0,0.499745433823889,1.3453863784662,0.25,4.72790480601943e-05,"LOW HIGH","R2"
66,673,1,154.693267598316,66,1,1.49836948809099,1.34373431506843,0.25,0.685920535585262,"LOW HIGH","R2"
66,673,1,220.672631144627,67,2,2.49903919613525,1.32627068060334,0.25,0.999436149541836,"LOW HIGH","R2"
66,673,1,261.825093645196,68,3,3.50098097160737,1.34177761070954,0.25,0.999991354516614,"LOW HIGH","R2"
66,674,2,48.0972416158641,65,0,0.499022306988794,1.3453863784662,0.25,4.35380257294908e-05,"LOW HIGH","R2"
66,674,2,151.627265609487,66,1,1.50069351672337,1.34373431506843,0.25,0.615340508983666,"LOW HIGH","R2"
66,675,3,51.247885939342,65,0,0.498655567824322,1.3453863784662,0.25,5.99499897436343e-05,"LOW HIGH","R2"
66,676,4,47.9466800850509,65,0,0.500339870087581,1.3453863784662,0.25,4.28775552379137e-05,"LOW HIGH","R2"
66,676,4,151.060558353499,66,1,1.50074315939117,1.34373431506843,0.25,0.601634010006051,"LOW HIGH","R2"
66,677,5,48.9429789022789,65,0,0.499563622783218,1.3453863784662,0.25,4.74416495557897e-05,"LOW HIGH","R2"
66,677,5,154.821330508337,66,1,1.50106938272803,1.34373431506843,0.25,0.688714922615489,"LOW HIGH","R2"
67,678,1,49.1118211748012,66,0,0.500057714811329,1.34373431506843,0.25,4.82619112561971e-05,"LOW HIGH","R2"
67,678,1,155.461175472065,67,1,1.50072345761724,1.32627068060334,0.25,0.70246908788295,"LOW HIGH","R2"
67,679,2,50.487509897782,66,0,0.499720511197892,1.34373431506843,0.25,5.54960793788755e-05,"LOW HIGH","R2"
67,679,2,160.70158436921,67,1,1.49963379031619,1.32627068060334,0.25,0.800776480799814,"LOW HIGH","R2"
67,679,2,231.662381935314,68,2,2.49912435289549,1.34177761070954,0.25,0.999815185483019,"LOW HIGH","R2"
67,680,3,51.1573780651966,66,0,0.499403918785711,1.34373431506843,0.25,5.94016366508748e-05,"LOW HIGH","R2"
67,680,3,163.270786373287,67,1,1.4999619500568,1.32627068060334,0.25,0.839162744277639,"LOW HIGH","R2"
68,681,1,52.0206447695962,67,0,0.500128526361717,1.32627068060334,0.25,6.48427987184163e-05,"LOW HIGH","R2"
68,681,1,166.598624205418,68,1,1.49996759935074,1.34177761070954,0.25,0.879732021478644,"LOW HIGH","R2"
68,682,2,50.7288056535421,67,0,0.500418576151105,1.32627068060334,0.25,5.68724096747602e-05,"LOW HIGH","R2"
68,682,2,161.625727600129,68,1,1.49843824023937,1.34177761070954,0.25,0.815324341787073,"LOW HIGH","R2"
68,683,3,49.9871656364282,67,0,0.500986777291674,1.32627068060334,0.25,5.27473736409494e-05,"LOW HIGH","R2"
68,683,3,158.790038472668,68,1,1.50128318584282,1.34177761070954,0.25,0.768003258527157,"LOW HIGH","R2"
68,683,3,228.148005292068,69,2,2.50099310008137,1.33672525873118,0.25,0.999735961087296,"LOW HIGH","R2"
68,684,4,52.6085597502501,67,0,0.501045636469014,1.32627068060334,0.25,6.88310036109908e-05,"LOW HIGH","R2"
69,685,1,47.9016031833128,68,0,0.499557584121316,1.34177761070954,0.25,4.26817714873007e-05,"LOW HIGH","R2"
69,686,2,49.7094862408102,68,0,0.49961151624224,1.34177761070954,0.25,5.12810864576634e-05,"LOW HIGH","R2"
69,686,2,157.731930160947,69,1,1.50089813614365,1.33672525873118,0.25,0.748313623123771,"LOW HIGH","R2"
69,687,3,48.8153932008207,68,0,0.50103554772565,1.34177761070954,0.25,4.68310786552073e-05,"LOW HIGH","R2"
69,687,3,154.338313818196,69,1,1.50016174672582,1.33672525873118,0.25,0.678104938667907,"LOW HIGH","R2"
69,688,4,50.0756252293664,68,0,0.501239969644614,1.34177761070954,0.25,5.32232334136074e-05,"LOW HIGH","R2"
69,688,4,159.127530284209,69,1,1.49901605676052,1.33672525873118,0.25,0.774052494203301,"LOW HIGH","R2"
69,689,5,50.9378033072812,68,0,0.499972250954336,1.34177761070954,0.25,5.80920685766938e-05,"LOW HIGH","R2"
69,689,5,162.427371859364,69,1,1.49741377892421,1.33672525873118,0.25,0.827266616094311,"LOW HIGH","R2"
70,690,1,52.1245573215011,69,0,0.50195697237966,1.33672525873118,0.25,6.55304984987834e-05,"LOW HIGH","R2"
70,690,1,167.000482093787,70,1,1.50154925957588,1.33244103033504,0.25,0.883982530326542,"LOW HIGH","R2"
70,691,2,49.9314236267088,69,0,0.500157383166446,1.33672525873118,0.25,5.24497024168409e-05,"LOW HIGH","R2"
70,691,2,158.577473576576,70,1,1.50251026637746,1.33244103033504,0.25,0.764135642103872,"LOW HIGH","R2"
70,692,3,50.9592735504088,69,0,0.499006602391398,1.33672525873118,0.25,5.82188356693333e-05,"LOW HIGH","R2"
70,692,3,162.509787547113,70,1,1.49939025818012,1.33244103033504,0.25,0.828459082083458,"LOW HIGH","R2"
70,693,4,50.3261617610954,69,0,0.500045882623401,1.33672525873118,0.25,5.45943947961651e-05,"LOW HIGH","R2"
70,694,5,48.6798301090705,69,0,0.499957948487492,1.33672525873118,0.25,4.61909390026176e-05,"LOW HIGH","R2"
70,694,5,153.825551078017,70,1,1.49912693554111,1.33244103033504,0.25,0.666637167256723,"LOW HIGH","R2"
70,695,6,50.7260842039739,69,0,0.498708094250404,1.33672525873118,0.25,5.68566980250545e-05,"LOW HIGH","R2"
70,695,6,161.615296388537,70,1,1.50000768819876,1.33244103033504,0.25,0.815164818385768,"LOW HIGH","R2"
71,696,1,52.2845037766773,70,0,0.499462650028404,1.33244103033504,0.25,6.66033136865584e-05,"LOW HIGH","R2"
71,696,1,167.619576412305,71,1,1.50178120634104,1.34423208346008,0.25,0.890275143647411,"LOW HIGH","R2"
71,697,2,49.6211046319308,70,0,0.49930771923318,1.33244103033504,0.25,5.08229925939161e-05,"LOW HIGH","R2"
71,697,2,157.395561131651,71,1,1.50022719718624,1.34423208346008,0.25,0.741826978740255,"LOW HIGH","R2"
71,698,3,50.3597659571457,70,0,0.501193635433708,1.33244103033504,0.25,5.47809740847825e-05,"LOW HIGH","R2"
71,699,4,47.9841576187644,70,0,0.499955391416501,1.33244103033504,0.25,4.30410159675925e-05,"LOW HIGH","R2"
71,700,5,50.5177031250783,70,0,0.500972266616689,1.33244103033504,0.25,5.56664591685477e-05,"LOW HIGH","R2"
71,700,5,160.817140704886,71,1,1.49990225487352,1.34423208346008,0.25,0.802641637739966,"LOW HIGH","R2"
71,700,5,231.87536870403,72,2,2.50013161180518,1.33777125532215,0.25,0.999819138487933,"LOW HIGH","R2"
71,701,6,49.6483570341277,70,0,0.50070795328438,1.33244103033504,0.25,5.09638074369711e-05,"LOW HIGH","R2"
71,701,6,157.499259022497,71,1,1.49980788949957,1.34423208346008,0.25,0.743838291465335,"LOW HIGH","R2"
71,701,6,225.784389214196,72,2,2.49929556539858,1.33777125532215,0.25,0.999664370309996,"LOW HIGH","R2"
72,702,1,50.364535468719,71,0,0.498415541280034,1.34423208346008,0.25,5.48075072813529e-05,"LOW HIGH","R2"
72,702,1,160.231173513636,72,1,1.49922497790767,1.33777125532215,0.25,0.793047286275185,"LOW HIGH","R2"
72,703,2,51.689756419727,71,0,0.500167120851222,1.34423208346008,0.25,6.27006691886047e-05,"LOW HIGH","R2"
72,703,2,165.32082435477,72,1,1.50161832449094,1.33777125532215,0.25,0.865315232000642,"LOW HIGH","R2"
72,703,2,240.223796832027,73,2,2.50051325700341,1.34610042788414,0.25,0.99992250609971,"LOW HIGH","R2"
72,704,3,50.1064338428354,71,0,0.499553697451918,1.34423208346008,0.25,5.33899712688514e-05,"LOW HIGH","R2"
72,705,4,51.7209581839987,71,0,0.499505933295254,1.34423208346008,0.25,6.28996066958828e-05,"LOW HIGH","R2"
72,705,4,165.44119774543,72,1,1.49984005198473,1.33777125532215,0.25,0.866733269702572,"LOW HIGH","R2"
73,706,1,49.4532883445892,72,0,0.50049126517379,1.33777125532215,0.25,4.99644091072398e-05,"LOW HIGH","R2"
73,707,2,50.2554531683633,72,0,0.49948158964572,1.33777125532215,0.25,5.4203874818386e-05,"LOW HIGH","R2"
73,707,2,159.814226662578,73,1,1.49904556796698,1.34610042788414,0.25,0.786013142403305,"LOW HIGH","R2"
73,708,3,50.7024122180619,72,0,0.500913259043041,1.33777125532215,0.25,5.67202163162286e-05,"LOW HIGH","R2"
73,708,3,161.524570544012,73,1,1.50065968198538,1.34610042788414,0.25,0.813772863263949,"LOW HIGH","R2"
74,709,1,50.32602805024,73,0,0.499562850438725,1.34610042788414,0.25,5.45936536691817e-05,"LOW HIGH","R2"
74,710,2,50.1837129715092,73,0,0.500567521841324,1.34610042788414,0.25,5.38105119539983e-05,"LOW HIGH","R2"
74,710,2,159.540178502029,74,1,1.499901220158,1.479486102639,0.25,0.781295878573084,"LOW HIGH","R2"
74,710,2,229.525141043745,75,2,2.49929928468808,1.46120022052817,0.25,0.999770407252811,"LOW HIGH","R2"
74,710,2,274.313484908046,76,3,3.49977338764526,1.33156741167135,0.25,0.999997567140838,"LOW HIGH","R2"
74,710,2,302.976724456271,77,4,4.49926481153136,1.45704303702475,0.25,0.999999867500633,"LOW HIGH","R2"
74,711,3,49.3681175483389,73,0,0.499600712815687,1.34610042788414,0.25,4.95342213339829e-05,"LOW HIGH","R2"
74,711,3,156.433826184369,74,1,1.49858814179296,1.479486102639,0.25,0.722688890639138,"LOW HIGH","R2"
74,712,4,48.0618438634937,73,0,0.49998048755845,1.34610042788414,0.25,4.33818369106257e-05,"LOW HIGH","R2"
74,712,4,151.493977975219,74,1,1.50116032357062,1.479486102639,0.25,0.612132333153939,"LOW HIGH","R2"
74,713,5,52.2339878814372,73,0,0.499483953821097,1.34610042788414,0.25,6.62626024936892e-05,"LOW HIGH","R2"
74,713,5,167.423977333348,74,1,1.50000766067918,1.479486102639,0.25,0.888320059478754,"LOW HIGH","R2"
