"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,799,4,236.710697096653,70,2,2.50025953137205,0.10913726540748,0.25,0.5,"LOW HIGH","R2"
69,800,5,213.329168382573,70,2,2.49986912841047,0.10913726540748,0.25,0.5,"LOW HIGH","R2"
69,801,6,232.945903925296,70,2,2.49987664930625,0.10913726540748,0.25,0.5,"LOW HIGH","R2"
69,803,8,237.265326138256,70,2,2.50059639401224,0.10913726540748,0.25,0.5,"LOW HIGH","R2"
69,805,10,236.066769069983,70,2,2.50099286010603,0.10913726540748,0.25,0.5,"LOW HIGH","R2"
70,806,1,153.745386172771,70,1,1.49824602183435,0.10913726540748,0.25,0.186605496863371,"LOW HIGH","R2"
70,807,2,166.502134561022,70,1,1.5007397066641,0.10913726540748,0.25,0.186605496863371,"LOW HIGH","R2"
70,809,4,157.155828548325,70,1,1.49839277402443,0.10913726540748,0.25,0.186605496863371,"LOW HIGH","R2"
70,811,6,160.577032451879,70,1,1.49892832946943,0.10913726540748,0.25,0.186605496863371,"LOW HIGH","R2"
70,816,11,161.25955996656,70,1,1.49887493258324,0.10913726540748,0.25,0.186605496863371,"LOW HIGH","R2"
70,817,12,155.046287405443,70,1,1.5001082580169,0.10913726540748,0.25,0.186605496863371,"LOW HIGH","R2"
71,818,1,49.8575389024114,70,0,0.498677247026139,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,819,2,46.6719553418371,70,0,0.499705656769584,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,820,3,50.9792283225193,70,0,0.499413453772399,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,821,4,49.3957464865786,70,0,0.501732335199227,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,822,5,51.4404255317141,70,0,0.50011033634754,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,823,6,48.1542879734649,70,0,0.498920107288857,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,824,7,49.0029906777502,70,0,0.500244101347213,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,825,8,49.2406426956755,70,0,0.500247994288776,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,826,9,50.6923785239019,70,0,0.499378823350053,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,827,10,50.2996944836811,70,0,0.501254146090457,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,828,11,48.2159531544298,70,0,0.499020347316989,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,829,12,51.5803597918551,70,0,0.499692509550742,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
71,830,13,50.6222129792689,70,0,0.499731777841254,0.10913726540748,0.25,0.05,"LOW HIGH","R2"
65,761,7,312.871455715403,71,7,7.50041572346908,0.154660765151493,0.25,0.999364902956742,"LOW HIGH","R2"
66,773,9,297.546479589289,71,6,6.50153936441646,0.154660765151493,0.25,0.997237569060774,"LOW HIGH","R2"
67,782,9,328.271115386153,71,5,5.50019078127387,0.154660765151493,0.25,0.98806954215117,"LOW HIGH","R2"
68,786,3,287.58093651196,71,4,4.49994455195582,0.154660765151493,0.25,0.95,"LOW HIGH","R2"
68,794,11,308.61233339983,71,4,4.49984893505044,0.154660765151493,0.25,0.95,"LOW HIGH","R2"
69,799,4,284.556124237662,71,3,3.49843349919282,0.154660765151493,0.25,0.813394503136629,"LOW HIGH","R2"
69,800,5,251.575865492627,71,3,3.49944154030382,0.154660765151493,0.25,0.813394503136629,"LOW HIGH","R2"
69,801,6,279.177838373182,71,3,3.49975350594374,0.154660765151493,0.25,0.813394503136629,"LOW HIGH","R2"
69,805,10,283.634394184075,71,3,3.49938101616745,0.154660765151493,0.25,0.813394503136629,"LOW HIGH","R2"
70,806,1,218.95405261222,71,2,2.49929036627455,0.154660765151493,0.25,0.5,"LOW HIGH","R2"
70,807,2,242.428869865203,71,2,2.50023511755829,0.154660765151493,0.25,0.5,"LOW HIGH","R2"
70,811,6,231.432883463297,71,2,2.50115348605788,0.154660765151493,0.25,0.5,"LOW HIGH","R2"
70,817,12,221.313742205427,71,2,2.50184400593632,0.154660765151493,0.25,0.5,"LOW HIGH","R2"
71,818,1,158.29584593759,71,1,1.50016042600726,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,820,3,162.586396488544,71,1,1.50112552198371,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,821,4,156.538778687249,71,1,1.50107828746834,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,822,5,164.359821872466,71,1,1.50072458786545,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,823,6,151.842136727156,71,1,1.50069598312638,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,824,7,155.048667946539,71,1,1.49877285029101,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,825,8,155.949846730574,71,1,1.50049793775517,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,826,9,161.486119469956,71,1,1.49845649124819,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,827,10,159.983294298016,71,1,1.50008029424577,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,828,11,152.074498483235,71,1,1.49990691606687,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
71,829,12,164.898978885543,71,1,1.50078849947902,0.154660765151493,0.25,0.186605496863371,"LOW HIGH","R2"
72,831,1,48.3400672308318,71,0,0.498775773214263,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,832,2,52.0083452134705,71,0,0.499494555604334,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,833,3,49.5079557914351,71,0,0.500713570937933,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,834,4,50.4078965040776,71,0,0.49827552148319,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,835,5,50.2987873890991,71,0,0.500237043081009,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,836,6,49.1860692532388,71,0,0.49734279904612,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,837,7,52.3352372185547,71,0,0.500190000606715,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,838,8,47.9267674644484,71,0,0.498642574859061,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,839,9,49.5659446899961,71,0,0.500733017651034,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,840,10,50.0340360228891,71,0,0.500149348886661,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
72,841,11,48.6966113547751,71,0,0.498643163013336,0.154660765151493,0.25,0.05,"LOW HIGH","R2"
67,782,9,340.735219502356,72,6,6.49916952358879,0.107263816636987,0.25,0.997237569060774,"LOW HIGH","R2"
68,786,3,303.603059194807,72,5,5.49972229780021,0.107263816636987,0.25,0.98806954215117,"LOW HIGH","R2"
68,794,11,327.845245671393,72,5,5.50106366256892,0.107263816636987,0.25,0.98806954215117,"LOW HIGH","R2"
69,800,5,274.905284820309,72,4,4.49857773773506,0.107263816636987,0.25,0.95,"LOW HIGH","R2"
69,801,6,309.0511892535,72,4,4.50069493635421,0.107263816636987,0.25,0.95,"LOW HIGH","R2"
69,805,10,314.63752342424,72,4,4.50113491463083,0.107263816636987,0.25,0.95,"LOW HIGH","R2"
70,806,1,259.41747668727,72,3,3.50113483326095,0.107263816636987,0.25,0.813394503136629,"LOW HIGH","R2"
70,807,2,292.77423554082,72,3,3.49898910964535,0.107263816636987,0.25,0.813394503136629,"LOW HIGH","R2"
70,817,12,262.724653441317,72,3,3.49960599688348,0.107263816636987,0.25,0.813394503136629,"LOW HIGH","R2"
71,820,3,235.143982420803,72,2,2.4992262161922,0.107263816636987,0.25,0.5,"LOW HIGH","R2"
71,822,5,238.434637490086,72,2,2.49994946445215,0.107263816636987,0.25,0.5,"LOW HIGH","R2"
71,823,6,215.51586922033,72,2,2.5001756248219,0.107263816636987,0.25,0.5,"LOW HIGH","R2"
71,826,9,233.109592220837,72,2,2.4994942728605,0.107263816636987,0.25,0.5,"LOW HIGH","R2"
71,827,10,230.339842076888,72,2,2.49888785209138,0.107263816636987,0.25,0.5,"LOW HIGH","R2"
71,829,12,239.437902934542,72,2,2.50014947685798,0.107263816636987,0.25,0.5,"LOW HIGH","R2"
72,831,1,152.542469171306,72,1,1.50138463248585,0.107263816636987,0.25,0.186605496863371,"LOW HIGH","R2"
72,832,2,166.551076729707,72,1,1.49986562285771,0.107263816636987,0.25,0.186605496863371,"LOW HIGH","R2"
72,833,3,156.96522200208,72,1,1.49897110758436,0.107263816636987,0.25,0.186605496863371,"LOW HIGH","R2"
72,835,5,159.979827346088,72,1,1.49953045133418,0.107263816636987,0.25,0.186605496863371,"LOW HIGH","R2"
72,836,6,155.742776287562,72,1,1.50012339608966,0.107263816636987,0.25,0.186605496863371,"LOW HIGH","R2"
72,837,7,167.816083344882,72,1,1.50089843298495,0.107263816636987,0.25,0.186605496863371,"LOW HIGH","R2"
72,838,8,150.98565137853,72,1,1.50045264215352,0.107263816636987,0.25,0.186605496863371,"LOW HIGH","R2"
72,839,9,157.185730462873,72,1,1.5020348531062,0.107263816636987,0.25,0.186605496863371,"LOW HIGH","R2"
72,840,10,158.968833921838,72,1,1.49995837314947,0.107263816636987,0.25,0.186605496863371,"LOW HIGH","R2"
73,842,1,50.6344902084338,72,0,0.500492085956731,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,843,2,47.2946513879089,72,0,0.500692190079128,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,844,3,49.3439315728644,72,0,0.499627437963149,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,845,4,48.7031286067715,72,0,0.500885534475066,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,846,5,49.6273978158671,72,0,0.499095059312452,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,847,6,49.3047050370285,72,0,0.500381295886254,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,848,7,49.8530484296606,72,0,0.499016955062979,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,849,8,47.1998866928524,72,0,0.501584610567742,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,850,9,48.3399661366598,72,0,0.498813083697884,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,851,10,51.8157594927423,72,0,0.498248461623441,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
73,852,11,51.7622397701526,72,0,0.502159883220626,0.107263816636987,0.25,0.05,"LOW HIGH","R2"
68,786,3,313.597850194607,73,6,6.49997320129011,0.110188228497282,0.25,0.997237569060774,"LOW HIGH","R2"
69,800,5,289.135580435137,73,5,5.49850795017014,0.110188228497282,0.25,0.98806954215117,"LOW HIGH","R2"
69,801,6,328.354233858405,73,5,5.50066510551024,0.110188228497282,0.25,0.98806954215117,"LOW HIGH","R2"
69,805,10,334.84441877327,73,5,5.50069131428828,0.110188228497282,0.25,0.98806954215117,"LOW HIGH","R2"
70,806,1,284.525928941814,73,4,4.49794140766395,0.110188228497282,0.25,0.95,"LOW HIGH","R2"
71,820,3,282.314817079789,73,3,3.50122555072316,0.110188228497282,0.25,0.813394503136629,"LOW HIGH","R2"
71,822,5,287.027514237552,73,3,3.50209018877945,0.110188228497282,0.25,0.813394503136629,"LOW HIGH","R2"
71,823,6,254.61730934417,73,3,3.49945938435952,0.110188228497282,0.25,0.813394503136629,"LOW HIGH","R2"
71,826,9,279.411141433748,73,3,3.5026311189507,0.110188228497282,0.25,0.813394503136629,"LOW HIGH","R2"
71,827,10,275.470051367429,73,3,3.50084235183063,0.110188228497282,0.25,0.813394503136629,"LOW HIGH","R2"
71,829,12,288.468249781505,73,3,3.50174997422904,0.110188228497282,0.25,0.813394503136629,"LOW HIGH","R2"
72,831,1,216.77905627456,73,2,2.50051358187785,0.110188228497282,0.25,0.5,"LOW HIGH","R2"
72,832,2,242.520363680423,73,2,2.5016020693749,0.110188228497282,0.25,0.5,"LOW HIGH","R2"
72,833,3,224.808724517013,73,2,2.49870318590488,0.110188228497282,0.25,0.5,"LOW HIGH","R2"
72,837,7,244.888971410619,73,2,2.50002275186228,0.110188228497282,0.25,0.5,"LOW HIGH","R2"
72,838,8,213.974120258558,73,2,2.49946878078159,0.110188228497282,0.25,0.5,"LOW HIGH","R2"
72,839,9,225.211425838063,73,2,2.50053002623516,0.110188228497282,0.25,0.5,"LOW HIGH","R2"
73,845,4,153.913643490093,73,1,1.50039858433304,0.110188228497282,0.25,0.186605496863371,"LOW HIGH","R2"
73,846,5,157.41950559188,73,1,1.50126702264861,0.110188228497282,0.25,0.186605496863371,"LOW HIGH","R2"
73,848,7,158.278734015682,73,1,1.49860308399646,0.110188228497282,0.25,0.186605496863371,"LOW HIGH","R2"
73,850,9,152.542087837023,73,1,1.49907348605667,0.110188228497282,0.25,0.186605496863371,"LOW HIGH","R2"
73,851,10,165.807084363892,73,1,1.4992217816704,0.110188228497282,0.25,0.186605496863371,"LOW HIGH","R2"
73,852,11,165.600496273189,73,1,1.4998032319388,0.110188228497282,0.25,0.186605496863371,"LOW HIGH","R2"
74,853,1,49.6429131159373,73,0,0.499277510447559,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,854,2,50.5259466528213,73,0,0.499506745094094,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,855,3,51.8050043753029,73,0,0.500610039307242,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,856,4,49.7324110526893,73,0,0.499697597260743,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,857,5,47.7296864638955,73,0,0.499476471221615,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,858,6,50.8555304793929,73,0,0.501227236839967,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,859,7,48.1516896567069,73,0,0.499074018518417,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,860,8,48.9459477944903,73,0,0.500657806369782,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,861,9,48.9403821575548,73,0,0.500476156265916,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,862,10,49.8091162978489,73,0,0.500120858448017,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,863,11,49.599869115239,73,0,0.500260857060889,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,864,12,50.9261982394147,73,0,0.50124159526268,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
74,865,13,49.4770790536029,73,0,0.500241298975495,0.110188228497282,0.25,0.05,"LOW HIGH","R2"
68,786,3,319.832719887412,74,7,7.50078805419963,0.175396265019663,0.25,0.999364902956742,"LOW HIGH","R2"
69,801,6,340.82714098261,74,6,6.49964234445931,0.175396265019663,0.25,0.997237569060774,"LOW HIGH","R2"
69,805,10,348.014657702497,74,6,6.49695607473548,0.175396265019663,0.25,0.997237569060774,"LOW HIGH","R2"
71,822,5,318.904308677156,74,4,4.50067494655408,0.175396265019663,0.25,0.95,"LOW HIGH","R2"
71,823,6,278.629135883822,74,4,4.50116364043715,0.175396265019663,0.25,0.95,"LOW HIGH","R2"
71,826,9,309.343136870108,74,4,4.49959117580235,0.175396265019663,0.25,0.95,"LOW HIGH","R2"
71,827,10,304.418825218718,74,4,4.4993142638281,0.175396265019663,0.25,0.95,"LOW HIGH","R2"
71,829,12,320.719519069392,74,4,4.50026949456875,0.175396265019663,0.25,0.95,"LOW HIGH","R2"
72,831,1,256.37832698073,74,3,3.49836190635928,0.175396265019663,0.25,0.813394503136629,"LOW HIGH","R2"
72,833,3,267.641945534111,74,3,3.49949955136668,0.175396265019663,0.25,0.813394503136629,"LOW HIGH","R2"
72,838,8,252.471987314423,74,3,3.5013414030151,0.175396265019663,0.25,0.813394503136629,"LOW HIGH","R2"
72,839,9,268.209980407239,74,3,3.49965038793577,0.175396265019663,0.25,0.813394503136629,"LOW HIGH","R2"
73,845,4,219.258812450131,74,2,2.50089712175546,0.175396265019663,0.25,0.5,"LOW HIGH","R2"
73,846,5,225.638599513402,74,2,2.49886556874159,0.175396265019663,0.25,0.5,"LOW HIGH","R2"
73,850,9,216.77836784513,74,2,2.50126650328784,0.175396265019663,0.25,0.5,"LOW HIGH","R2"
73,852,11,240.745268884704,74,2,2.4996300402559,0.175396265019663,0.25,0.5,"LOW HIGH","R2"
74,853,1,157.478542900257,74,1,1.49999492663771,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
74,854,2,160.848694597805,74,1,1.50011857001866,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
74,858,6,162.111668180544,74,1,1.49943905101762,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
74,859,7,151.832348089119,74,1,1.49922479106513,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
74,860,8,154.832575147192,74,1,1.50037711123729,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
74,861,9,154.811495557334,74,1,1.4989820061717,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
74,862,10,158.111348212416,74,1,1.50105699944486,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
74,863,11,157.314771173099,74,1,1.49957662585658,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
74,864,12,162.382829534065,74,1,1.50092526348513,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
74,865,13,156.847845176806,74,1,1.50080703106553,0.175396265019663,0.25,0.186605496863371,"LOW HIGH","R2"
75,866,1,51.3140782827583,74,0,0.499864940442243,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,867,2,52.3501895995281,74,0,0.500016752359217,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,868,3,51.1483073153342,74,0,0.49925132267262,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,869,4,51.6139096174396,74,0,0.498481361434632,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,870,5,49.5101439405547,74,0,0.498540330026253,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,871,6,49.5802095238257,74,0,0.49927265550459,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,872,7,50.874202770191,74,0,0.499527319915709,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,873,8,47.4839383624207,74,0,0.500672255037906,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,874,9,48.9328328662302,74,0,0.500321029609139,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,875,10,48.0405312058955,74,0,0.499599821502843,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,876,11,49.0265981096614,74,0,0.502057470658042,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
75,877,12,50.4258389016578,74,0,0.501443372709984,0.175396265019663,0.25,0.05,"LOW HIGH","R2"
69,801,6,348.886668135621,75,7,7.49943174497382,0.331349486671388,0.25,0.999364902956742,"LOW HIGH","R2"
71,822,5,339.815398774281,75,5,5.50189160880312,0.331349486671388,0.25,0.98806954215117,"LOW HIGH","R2"
71,823,6,293.374572674494,75,5,5.49994981981284,0.331349486671388,0.25,0.98806954215117,"LOW HIGH","R2"
71,826,9,328.692907364449,75,5,5.50044146768125,0.331349486671388,0.25,0.98806954215117,"LOW HIGH","R2"
72,833,3,294.684842122413,75,4,4.49949020197507,0.331349486671388,0.25,0.95,"LOW HIGH","R2"
72,838,8,276.001464918872,75,4,4.49969063859513,0.331349486671388,0.25,0.95,"LOW HIGH","R2"
73,845,4,259.844024975241,75,3,3.50139080826741,0.331349486671388,0.25,0.813394503136629,"LOW HIGH","R2"
73,846,5,268.812862188958,75,3,3.50039324965119,0.331349486671388,0.25,0.813394503136629,"LOW HIGH","R2"
73,850,9,256.377366425459,75,3,3.49936414558125,0.331349486671388,0.25,0.813394503136629,"LOW HIGH","R2"
73,852,11,290.348425365633,75,3,3.49970948863122,0.331349486671388,0.25,0.813394503136629,"LOW HIGH","R2"
74,853,1,225.746517219569,75,2,2.49938727907091,0.331349486671388,0.25,0.5,"LOW HIGH","R2"
74,854,2,231.933537639035,75,2,2.49972000163659,0.331349486671388,0.25,0.5,"LOW HIGH","R2"
74,859,7,215.498229594468,75,2,2.49915317942817,0.331349486671388,0.25,0.5,"LOW HIGH","R2"
74,861,9,220.887278136445,75,2,2.50138102526842,0.331349486671388,0.25,0.5,"LOW HIGH","R2"
74,862,10,226.904264758726,75,2,2.50059294987567,0.331349486671388,0.25,0.5,"LOW HIGH","R2"
74,864,12,234.767174346571,75,2,2.49984840821741,0.331349486671388,0.25,0.5,"LOW HIGH","R2"
74,865,13,224.594457524439,75,2,2.49973471522324,0.331349486671388,0.25,0.5,"LOW HIGH","R2"
75,867,2,167.874011249041,75,1,1.49976937316819,0.331349486671388,0.25,0.186605496863371,"LOW HIGH","R2"
75,868,3,163.235920121676,75,1,1.49831733488511,0.331349486671388,0.25,0.186605496863371,"LOW HIGH","R2"
75,869,4,165.028318264521,75,1,1.49869277893514,0.331349486671388,0.25,0.186605496863371,"LOW HIGH","R2"
75,872,7,162.183303799067,75,1,1.50178265943298,0.331349486671388,0.25,0.186605496863371,"LOW HIGH","R2"
75,873,8,149.322437203732,75,1,1.50003261562141,0.331349486671388,0.25,0.186605496863371,"LOW HIGH","R2"
75,875,10,151.413742143223,75,1,1.49948983669464,0.331349486671388,0.25,0.186605496863371,"LOW HIGH","R2"
75,876,11,155.138123120755,75,1,1.50034442710579,0.331349486671388,0.25,0.186605496863371,"LOW HIGH","R2"
76,878,1,49.6949576045458,75,0,0.499796036915437,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
76,879,2,48.4606538964477,75,0,0.498813777915725,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
76,880,3,49.5533605414629,75,0,0.499555658851184,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
76,881,4,50.9021204247748,75,0,0.500825855183294,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
76,882,5,51.039718693837,75,0,0.499348114359685,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
76,883,6,50.1523158678343,75,0,0.500999472165399,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
76,884,7,49.1648349468611,75,0,0.500197118791549,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
76,885,8,52.3916576541606,75,0,0.500668020331723,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
76,886,9,48.9745091672872,75,0,0.498953894583864,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
76,887,10,47.5896422653331,75,0,0.499838636060433,0.331349486671388,0.25,0.05,"LOW HIGH","R2"
69,801,6,354.094433837979,76,8,8.50068213414963,0.375048568239436,0.25,0.999854227405248,"LOW HIGH","R2"
71,822,5,353.533016769985,76,6,6.50093173844935,0.375048568239436,0.25,0.997237569060774,"LOW HIGH","R2"
73,846,5,296.136839252069,76,4,4.49821047217414,0.375048568239436,0.25,0.95,"LOW HIGH","R2"
73,850,9,280.788504311511,76,4,4.49934572453341,0.375048568239436,0.25,0.95,"LOW HIGH","R2"
74,859,7,254.592738918937,76,3,3.49858531444676,0.375048568239436,0.25,0.813394503136629,"LOW HIGH","R2"
74,861,9,262.126185551687,76,3,3.49931244872638,0.375048568239436,0.25,0.813394503136629,"LOW HIGH","R2"
74,865,13,267.339830872285,76,3,3.49894468081579,0.375048568239436,0.25,0.813394503136629,"LOW HIGH","R2"
75,867,2,244.997609759166,76,2,2.50037563123943,0.375048568239436,0.25,0.5,"LOW HIGH","R2"
75,868,3,236.347532963848,76,2,2.50105613738144,0.375048568239436,0.25,0.5,"LOW HIGH","R2"
75,873,8,210.989917015998,76,2,2.5004516673774,0.375048568239436,0.25,0.5,"LOW HIGH","R2"
75,876,11,221.480617168217,76,2,2.50013501421434,0.375048568239436,0.25,0.5,"LOW HIGH","R2"
76,878,1,157.676622357776,76,1,1.4986787079183,0.375048568239436,0.25,0.186605496863371,"LOW HIGH","R2"
76,879,2,152.997516095972,76,1,1.49786912879767,0.375048568239436,0.25,0.186605496863371,"LOW HIGH","R2"
76,881,4,162.290425533261,76,1,1.49964567230905,0.375048568239436,0.25,0.186605496863371,"LOW HIGH","R2"
76,883,6,159.420282595161,76,1,1.49981511018914,0.375048568239436,0.25,0.186605496863371,"LOW HIGH","R2"
76,884,7,155.662226541344,76,1,1.50184166095899,0.375048568239436,0.25,0.186605496863371,"LOW HIGH","R2"
76,885,8,168.034694930461,76,1,1.49868823548866,0.375048568239436,0.25,0.186605496863371,"LOW HIGH","R2"
77,888,1,47.2449303912554,76,0,0.499246731850663,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,889,2,49.885588799188,76,0,0.501160900111661,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,890,3,49.313423699548,76,0,0.501158559897484,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,891,4,50.2739222794249,76,0,0.499663320958869,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,892,5,51.596010988641,76,0,0.500798485119577,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,893,6,49.6721124988563,76,0,0.499663063155811,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,894,7,50.6447995439092,76,0,0.499536453456734,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,895,8,51.000943921189,76,0,0.499154771380414,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,896,9,48.0743168601245,76,0,0.499790534015798,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,897,10,48.4960815849144,76,0,0.499312918655723,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,898,11,50.1493111547716,76,0,0.497739627277104,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
77,899,12,47.3990810215276,76,0,0.501381676008319,0.375048568239436,0.25,0.05,"LOW HIGH","R2"
69,801,6,357.459497705345,77,9,9.50030369960879,0.39162265190389,0.25,0.999966553716173,"LOW HIGH","R2"
71,822,5,362.531736712469,77,7,7.50026533781505,0.39162265190389,0.25,0.999364902956742,"LOW HIGH","R2"
73,850,9,295.836956905153,77,5,5.499650148847,0.39162265190389,0.25,0.98806954215117,"LOW HIGH","R2"
74,859,7,278.599013915579,77,4,4.50040287166188,0.39162265190389,0.25,0.95,"LOW HIGH","R2"
74,865,13,294.310433229062,77,4,4.50036349972443,0.39162265190389,0.25,0.95,"LOW HIGH","R2"
75,867,2,296.485254144726,77,3,3.49886440113295,0.39162265190389,0.25,0.813394503136629,"LOW HIGH","R2"
76,879,2,217.601040130805,77,2,2.50025913114881,0.39162265190389,0.25,0.5,"LOW HIGH","R2"
76,883,6,229.304858284179,77,2,2.50063362604439,0.39162265190389,0.25,0.5,"LOW HIGH","R2"
77,888,1,148.426829508499,77,1,1.50038461697218,0.39162265190389,0.25,0.186605496863371,"LOW HIGH","R2"
77,889,2,158.402747802651,77,1,1.50106908655486,0.39162265190389,0.25,0.186605496863371,"LOW HIGH","R2"
77,890,3,156.226121138105,77,1,1.50109936505677,0.39162265190389,0.25,0.186605496863371,"LOW HIGH","R2"
77,891,4,159.884800070368,77,1,1.49995548607346,0.39162265190389,0.25,0.186605496863371,"LOW HIGH","R2"
77,893,6,157.589666197901,77,1,1.50097847696777,0.39162265190389,0.25,0.186605496863371,"LOW HIGH","R2"
77,897,10,153.131276825759,77,1,1.4996595461823,0.39162265190389,0.25,0.186605496863371,"LOW HIGH","R2"
78,900,1,50.6346116635969,77,0,0.499966905531739,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
78,901,2,49.7760266047463,77,0,0.499937263145569,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
78,902,3,49.7035826515248,77,0,0.500375589739827,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
