"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,787,11,63.3675040934997,64,0,0.500663117457981,0.127446338813752,0.25,0.05,"LOW LOW HIGH",NA
66,788,1,61.065113640341,65,0,0.499768348395698,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,789,2,64.8353468311913,65,0,0.499005008154866,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,789,2,103.547100501538,66,1,1.49905095122265,0.163913816353306,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,789,2,134.479131579993,67,2,2.49911752027164,0.118259287183173,0.25,0.5,"LOW LOW HIGH",NA
66,789,2,159.194895034837,68,3,3.49881566077738,0.171663521276787,0.25,0.813394503136629,"LOW LOW HIGH",NA
66,789,2,178.943645500219,69,4,4.4967332828999,0.195294980006292,0.25,0.95,"LOW LOW HIGH",NA
66,789,2,194.723580668171,70,5,5.49899488145958,0.191776722739451,0.25,0.98806954215117,"LOW LOW HIGH",NA
66,790,3,63.5491498296476,65,0,0.500787896576112,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,790,3,100.485615478175,66,1,1.49956009207554,0.163913816353306,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,791,4,64.5793510874905,65,0,0.501447253527773,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,791,4,102.934513535947,66,1,1.50074349457162,0.163913816353306,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,791,4,133.460608932864,67,2,2.49899076096881,0.118259287183173,0.25,0.5,"LOW LOW HIGH",NA
66,791,4,157.755708749842,68,3,3.49982029591532,0.171663521276787,0.25,0.813394503136629,"LOW LOW HIGH",NA
66,792,5,60.1726028828093,65,0,0.502051008410726,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,792,5,92.6425809082357,66,1,1.49964913002402,0.163913816353306,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,792,5,116.721364675796,67,2,2.49999829018712,0.118259287183173,0.25,0.5,"LOW LOW HIGH",NA
66,792,5,134.577484789918,68,3,3.4995867896993,0.171663521276787,0.25,0.813394503136629,"LOW LOW HIGH",NA
66,792,5,147.819059971116,69,4,4.49988271287533,0.195294980006292,0.25,0.95,"LOW LOW HIGH",NA
66,793,6,61.4807888332145,65,0,0.498487408211016,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,794,7,61.8121787825787,65,0,0.499457545672614,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,794,7,96.4158859588043,66,1,1.49904601089563,0.163913816353306,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,795,8,64.3344107867114,65,0,0.501381827664709,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,796,9,62.1649704563455,65,0,0.500514254970881,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,796,9,97.2364599713751,66,1,1.49871217959691,0.163913816353306,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,797,10,63.9067881747937,65,0,0.498868298041011,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
66,797,10,101.332795537572,66,1,1.49933164640667,0.163913816353306,0.25,0.186605496863371,"LOW LOW HIGH",NA
66,797,10,130.809182134138,67,2,2.50222066280852,0.118259287183173,0.25,0.5,"LOW LOW HIGH",NA
66,798,11,61.2752700143696,65,0,0.498583218536112,0.194712427002378,0.25,0.05,"LOW LOW HIGH",NA
67,799,1,60.8291971335114,66,0,0.498932706082038,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,799,1,94.1457067446736,67,1,1.50138567234913,0.118259287183173,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,799,1,119.121847582315,68,2,2.49959793773185,0.171663521276787,0.25,0.5,"LOW LOW HIGH",NA
67,799,1,137.845525975464,69,3,3.49999990844098,0.195294980006292,0.25,0.813394503136629,"LOW LOW HIGH",NA
67,799,1,151.881967187461,70,4,4.50215864536859,0.191776722739451,0.25,0.95,"LOW LOW HIGH",NA
67,799,1,162.404562040934,71,5,5.49898271529296,0.123062465386465,0.25,0.98806954215117,"LOW LOW HIGH",NA
67,800,2,63.5377931903243,66,0,0.500063595552775,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,800,2,100.458765313884,67,1,1.50056684168343,0.118259287183173,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,800,2,129.369491996747,68,2,2.5007790573425,0.171663521276787,0.25,0.5,"LOW LOW HIGH",NA
67,800,2,152.007848173665,69,3,3.49845564918216,0.195294980006292,0.25,0.813394503136629,"LOW LOW HIGH",NA
67,800,2,169.734665490119,70,4,4.50000656689897,0.191776722739451,0.25,0.95,"LOW LOW HIGH",NA
67,801,3,62.736532310587,66,0,0.501115999211678,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,802,4,59.9732256952602,66,0,0.499978734179741,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,803,5,63.5136272200651,66,0,0.499616137657383,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,803,5,100.401641009209,67,1,1.49918008080222,0.118259287183173,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,803,5,129.275573790259,68,2,2.50057206329155,0.171663521276787,0.25,0.5,"LOW LOW HIGH",NA
67,803,5,151.876519425612,69,3,3.49875088420109,0.195294980006292,0.25,0.813394503136629,"LOW LOW HIGH",NA
67,804,6,62.7117506987337,66,0,0.500692990533284,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,805,7,63.6084270618037,66,0,0.500798947275915,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,805,7,100.625814474209,67,1,1.50018116965663,0.118259287183173,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,805,7,129.644262007407,68,2,2.50065782545536,0.171663521276787,0.25,0.5,"LOW LOW HIGH",NA
67,805,7,152.392228736003,69,3,3.50041005812683,0.195294980006292,0.25,0.813394503136629,"LOW LOW HIGH",NA
67,805,7,170.224677894192,70,4,4.4996948177799,0.191776722739451,0.25,0.95,"LOW LOW HIGH",NA
67,805,7,184.203784105019,71,5,5.50070354624085,0.123062465386465,0.25,0.98806954215117,"LOW LOW HIGH",NA
67,806,8,64.8956152527693,66,0,0.499691375433364,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,807,9,62.8612151062504,66,0,0.501138036569484,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,808,10,61.7779959106554,66,0,0.49991874836743,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,808,10,96.3365415018532,67,1,1.49981726640709,0.118259287183173,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,809,11,62.4402952495565,66,0,0.501604871725386,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,809,11,97.8789815580419,67,1,1.49933580909532,0.118259287183173,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,810,12,61.8621402250229,66,0,0.499381960017737,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
67,810,12,96.5319070626579,67,1,1.50297837361985,0.118259287183173,0.25,0.186605496863371,"LOW LOW HIGH",NA
67,810,12,122.96388212144,68,2,2.50046955985955,0.171663521276787,0.25,0.5,"LOW LOW HIGH",NA
67,811,13,66.4951337692551,66,0,0.499979900879321,0.163913816353306,0.25,0.05,"LOW LOW HIGH",NA
68,812,1,63.2561053483902,67,0,0.501334190288888,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,813,2,64.372387710726,67,0,0.49920037479042,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,813,2,102.440439783302,68,1,1.50031535456352,0.171663521276787,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,813,2,132.640932389646,69,2,2.50031007645077,0.195294980006292,0.25,0.5,"LOW LOW HIGH",NA
68,813,2,156.599861307967,70,3,3.49985907394647,0.191776722739451,0.25,0.813394503136629,"LOW LOW HIGH",NA
68,813,2,175.607176267876,71,4,4.50012482458081,0.123062465386465,0.25,0.95,"LOW LOW HIGH",NA
68,813,2,190.686231897484,72,5,5.50001047989206,0.103165450505912,0.25,0.98806954215117,"LOW LOW HIGH",NA
68,813,2,202.64888517915,73,6,6.50078745370557,0.162354944599792,0.25,0.997237569060774,"LOW LOW HIGH",NA
68,813,2,212.139205863182,74,7,7.5009291721255,0.13978520471137,0.25,0.999364902956742,"LOW LOW HIGH",NA
68,813,2,219.66815320999,75,8,8.49960462763057,0.147204125858843,0.25,0.999854227405248,"LOW LOW HIGH",NA
68,813,2,225.641086057915,76,9,9.50003706978192,0.164019235176966,0.25,0.999966553716173,"LOW LOW HIGH",NA
68,813,2,230.379587359953,77,10,10.5004239103475,0.116680358839221,0.25,0.999992326698485,"LOW LOW HIGH",NA
68,813,2,234.138778223318,78,11,11.500725967535,0.161022176849656,0.25,0.999998239613493,"LOW LOW HIGH",NA
68,814,3,62.5867570300455,67,0,0.500534688241167,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,815,4,59.5875241140939,67,0,0.500342937468125,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,815,4,91.3121269285567,68,1,1.49998433698146,0.171663521276787,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,815,4,114.609410615406,69,2,2.49899801021568,0.195294980006292,0.25,0.5,"LOW LOW HIGH",NA
68,816,5,62.244024131619,67,0,0.498286340127917,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,817,6,63.06068924041,67,0,0.497519680581741,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,817,6,99.3336347257993,68,1,1.4986553185667,0.171663521276787,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,818,7,63.1173393274475,67,0,0.499649711734407,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,818,7,99.4669362734445,68,1,1.50074296577748,0.171663521276787,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,818,7,127.741898710953,69,2,2.49934122378331,0.195294980006292,0.25,0.5,"LOW LOW HIGH",NA
68,818,7,149.735911520237,70,3,3.49859418423361,0.191776722739451,0.25,0.813394503136629,"LOW LOW HIGH",NA
68,818,7,166.844213627588,71,4,4.5002295219035,0.123062465386465,0.25,0.95,"LOW LOW HIGH",NA
68,818,7,180.15210807752,72,5,5.498929765682,0.103165450505912,0.25,0.98806954215117,"LOW LOW HIGH",NA
68,818,7,190.503810635686,73,6,6.49929099603231,0.162354944599792,0.25,0.997237569060774,"LOW LOW HIGH",NA
68,818,7,198.556004486177,74,7,7.50110330755639,0.13978520471137,0.25,0.999364902956742,"LOW LOW HIGH",NA
68,819,8,64.3927813147081,67,0,0.501649032309929,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,819,8,102.489077565975,68,1,1.49988468437786,0.171663521276787,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,820,9,63.5775978038392,67,0,0.501446092335546,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,821,10,63.6888314955041,67,0,0.499782255247636,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,821,10,100.816120686903,68,1,1.50015573157045,0.171663521276787,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,822,11,64.2405551931481,67,0,0.499108509876039,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,822,11,102.126272776521,68,1,1.50065280233492,0.171663521276787,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,822,11,132.120560763437,69,2,2.49994902485551,0.195294980006292,0.25,0.5,"LOW LOW HIGH",NA
68,823,12,63.8443142741304,67,0,0.499231588925332,0.118259287183173,0.25,0.05,"LOW LOW HIGH",NA
68,823,12,101.184578996331,68,1,1.50025842101262,0.171663521276787,0.25,0.186605496863371,"LOW LOW HIGH",NA
68,823,12,130.564685995672,69,2,2.49983674628988,0.195294980006292,0.25,0.5,"LOW LOW HIGH",NA
68,823,12,153.68157318741,70,3,3.49936522344323,0.191776722739451,0.25,0.813394503136629,"LOW LOW HIGH",NA
68,823,12,171.870427075774,71,4,4.49982632873945,0.123062465386465,0.25,0.95,"LOW LOW HIGH",NA
68,823,12,186.181800533119,72,5,5.50093904798324,0.103165450505912,0.25,0.98806954215117,"LOW LOW HIGH",NA
68,823,12,197.442290693339,73,6,6.5018857914927,0.162354944599792,0.25,0.997237569060774,"LOW LOW HIGH",NA
68,823,12,206.30228159682,74,7,7.49956085901004,0.13978520471137,0.25,0.999364902956742,"LOW LOW HIGH",NA
68,823,12,213.273509109375,75,8,8.500347665574,0.147204125858843,0.25,0.999854227405248,"LOW LOW HIGH",NA
69,824,1,63.1003939068278,68,0,0.499447136902147,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,825,2,62.0851953593375,68,0,0.4995910925316,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,825,2,97.0506390701668,69,1,1.50166182705174,0.195294980006292,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,825,2,123.804154066424,70,2,2.50084809600444,0.191776722739451,0.25,0.5,"LOW LOW HIGH",NA
69,825,2,144.274380915949,71,3,3.49927947618722,0.123062465386465,0.25,0.813394503136629,"LOW LOW HIGH",NA
69,826,3,66.8308444270756,68,0,0.49844795622027,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,826,3,108.377611820393,69,1,1.50003902591591,0.195294980006292,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,826,3,142.596661236758,70,2,2.49879552889386,0.191776722739451,0.25,0.5,"LOW LOW HIGH",NA
69,826,3,170.780402510165,71,3,3.49993903146098,0.123062465386465,0.25,0.813394503136629,"LOW LOW HIGH",NA
69,826,3,193.993299586915,72,4,4.49862524762248,0.103165450505912,0.25,0.95,"LOW LOW HIGH",NA
69,827,4,60.3440669477652,68,0,0.500377679167855,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,828,5,63.3114036411963,68,0,0.499944232891415,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,829,6,66.0463849486232,68,0,0.501287086733406,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,829,6,106.466958733389,69,1,1.49834676400195,0.195294980006292,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,829,6,139.367669440669,70,2,2.50009385808548,0.191776722739451,0.25,0.5,"LOW LOW HIGH",NA
69,829,6,166.147516030874,71,3,3.49986574156753,0.123062465386465,0.25,0.813394503136629,"LOW LOW HIGH",NA
69,829,6,187.945227021849,72,4,4.50159808742187,0.103165450505912,0.25,0.95,"LOW LOW HIGH",NA
69,829,6,205.687681327761,73,5,5.49927506546501,0.162354944599792,0.25,0.98806954215117,"LOW LOW HIGH",NA
69,830,7,63.2586629732291,68,0,0.500527050730387,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,831,8,62.2129966267496,68,0,0.500669657571753,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,832,9,63.6906472137214,68,0,0.500087179021516,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,833,10,64.5696073503161,68,0,0.500684339947009,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,833,10,102.911229096459,69,1,1.49948785824992,0.195294980006292,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,834,11,60.5274040211626,68,0,0.499227333168034,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,834,11,93.453499224976,69,1,1.50126059661992,0.195294980006292,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,835,12,60.6721873655468,68,0,0.501141989354207,0.171663521276787,0.25,0.05,"LOW LOW HIGH",NA
69,835,12,93.7853012662951,69,1,1.49915468627927,0.195294980006292,0.25,0.186605496863371,"LOW LOW HIGH",NA
69,835,12,118.544890153984,70,2,2.50159032766355,0.191776722739451,0.25,0.5,"LOW LOW HIGH",NA
70,836,1,63.6597108449128,69,0,0.502126089042131,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,837,2,62.9960902122941,69,0,0.499478859357999,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,838,3,62.7092970273303,69,0,0.500009701604557,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,838,3,98.508551760765,70,1,1.50106451564442,0.191776722739451,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,839,4,65.3131126217311,69,0,0.499661672797102,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,839,4,104.694694188496,70,1,1.49994048356933,0.191776722739451,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,840,5,64.3701124597275,69,0,0.499681351848396,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,840,5,102.435014052732,70,1,1.5010841851342,0.191776722739451,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,840,5,132.631939939754,71,2,2.49941228398777,0.123062465386465,0.25,0.5,"LOW LOW HIGH",NA
70,840,5,156.587192544265,72,3,3.49940549404659,0.103165450505912,0.25,0.813394503136629,"LOW LOW HIGH",NA
70,841,6,60.5430803095603,69,0,0.499285505780802,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,841,6,93.4893998542649,70,1,1.50179467241019,0.191776722739451,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,842,7,60.5736677898254,69,0,0.501367474710333,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,843,8,63.3023847699379,69,0,0.499059526353807,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,843,8,99.9029121047466,70,1,1.50093849002937,0.191776722739451,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,843,8,128.456531603434,71,2,2.49946724294245,0.123062465386465,0.25,0.5,"LOW LOW HIGH",NA
70,843,8,150.732417932003,72,3,3.50247573736228,0.103165450505912,0.25,0.813394503136629,"LOW LOW HIGH",NA
70,844,9,64.2931347734368,69,0,0.502166513658909,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,844,9,102.251522596117,70,1,1.4998702766659,0.191776722739451,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,844,9,132.327940729714,71,2,2.49977837827976,0.123062465386465,0.25,0.5,"LOW LOW HIGH",NA
70,844,9,156.159061586919,72,3,3.50087334679847,0.103165450505912,0.25,0.813394503136629,"LOW LOW HIGH",NA
70,845,10,62.152850014367,69,0,0.499449132002093,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
70,845,10,97.2082176034475,70,1,1.49845342447495,0.191776722739451,0.25,0.186605496863371,"LOW LOW HIGH",NA
70,845,10,124.059765560362,71,2,2.50024557303337,0.123062465386465,0.25,0.5,"LOW LOW HIGH",NA
70,845,10,144.627389786533,72,3,3.49899896038879,0.103165450505912,0.25,0.813394503136629,"LOW LOW HIGH",NA
70,846,11,63.2819244273755,69,0,0.499078002906501,0.195294980006292,0.25,0.05,"LOW LOW HIGH",NA
71,847,1,65.391742894745,70,0,0.501709840628637,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,848,2,62.6472645441506,70,0,0.500951074285464,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,848,2,98.3632130700441,71,1,1.49984975640832,0.123062465386465,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,848,2,125.938373940525,72,2,2.50023109688281,0.103165450505912,0.25,0.5,"LOW LOW HIGH",NA
71,849,3,61.024336425682,70,0,0.499065473624188,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,850,4,61.5119368712808,70,0,0.500466275555876,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,850,4,95.7199561551108,71,1,1.5000892973982,0.123062465386465,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,851,5,63.0204012596606,70,0,0.499478174968547,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,851,5,99.2388824694703,71,1,1.49927340670672,0.123062465386465,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,851,5,127.368585837761,72,2,2.49943654721422,0.103165450505912,0.25,0.5,"LOW LOW HIGH",NA
71,852,6,61.3969192500347,70,0,0.500762613100924,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,852,6,95.4539457879225,71,1,1.49870856764504,0.123062465386465,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,852,6,121.22350923697,72,2,2.4987677366721,0.103165450505912,0.25,0.5,"LOW LOW HIGH",NA
71,852,6,140.72228725318,73,3,3.50042219693977,0.162354944599792,0.25,0.813394503136629,"LOW LOW HIGH",NA
71,852,6,155.476217597294,74,4,4.4988254843042,0.13978520471137,0.25,0.95,"LOW LOW HIGH",NA
71,852,6,166.639915159161,75,5,5.49942659812898,0.147204125858843,0.25,0.98806954215117,"LOW LOW HIGH",NA
71,852,6,175.08702995136,76,6,6.50014171462935,0.164019235176966,0.25,0.997237569060774,"LOW LOW HIGH",NA
71,853,7,62.8224278678501,70,0,0.501654370742826,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,854,8,63.9336983950411,70,0,0.500924865878823,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,854,8,101.39666847779,71,1,1.49743768228048,0.123062465386465,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,854,8,130.914590916653,72,2,2.50155871257556,0.103165450505912,0.25,0.5,"LOW LOW HIGH",NA
71,854,8,154.172430409414,73,3,3.49727101968357,0.162354944599792,0.25,0.813394503136629,"LOW LOW HIGH",NA
71,854,8,172.497808795763,74,4,4.50022297441194,0.13978520471137,0.25,0.95,"LOW LOW HIGH",NA
71,854,8,186.93678938583,75,5,5.50164743385318,0.147204125858843,0.25,0.98806954215117,"LOW LOW HIGH",NA
71,854,8,198.3135891487,76,6,6.50051535320043,0.164019235176966,0.25,0.997237569060774,"LOW LOW HIGH",NA
71,854,8,207.277627297867,77,7,7.50043838313095,0.116680358839221,0.25,0.999364902956742,"LOW LOW HIGH",NA
71,854,8,214.340595937077,78,8,8.50046981273728,0.161022176849656,0.25,0.999854227405248,"LOW LOW HIGH",NA
71,854,8,219.905668861616,79,9,9.50098648230456,0.109349796548486,0.25,0.999966553716173,"LOW LOW HIGH",NA
71,854,8,224.290515834248,80,10,10.5002413637175,0.149747046711855,0.25,0.999992326698485,"LOW LOW HIGH",NA
71,855,9,65.548231560843,70,0,0.499511815077206,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,855,9,105.261515676,71,1,1.50061645397163,0.123062465386465,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,855,9,137.342710590999,72,2,2.50013422112791,0.103165450505912,0.25,0.5,"LOW LOW HIGH",NA
71,856,10,62.6827940504202,70,0,0.499125679331485,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
71,856,10,98.4464451411154,71,1,1.49777710024814,0.123062465386465,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,856,10,126.074095410243,72,2,2.49903239354231,0.103165450505912,0.25,0.5,"LOW LOW HIGH",NA
71,856,10,147.416632766329,73,3,3.49994069131677,0.162354944599792,0.25,0.813394503136629,"LOW LOW HIGH",NA
71,857,11,58.8998539967057,70,0,0.50005416109709,0.191776722739451,0.25,0.05,"LOW LOW HIGH",NA
72,858,1,60.1893493810192,71,0,0.500985784488216,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
72,858,1,92.6807862194096,72,1,1.50011866327868,0.103165450505912,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,859,2,59.4689312768609,71,0,0.498976630927745,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
72,860,3,64.8320173643633,71,0,0.499219182958081,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
72,861,4,60.3136939309343,71,0,0.501081815419894,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
72,861,4,92.9646809750793,72,1,1.50012550377342,0.103165450505912,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,861,4,117.234469728743,73,2,2.50064051390528,0.162354944599792,0.25,0.5,"LOW LOW HIGH",NA
72,861,4,135.274434197537,74,3,3.50111587359681,0.13978520471137,0.25,0.813394503136629,"LOW LOW HIGH",NA
72,861,4,148.683711111257,75,4,4.49832818125272,0.147204125858843,0.25,0.95,"LOW LOW HIGH",NA
72,862,5,62.3173719241346,71,0,0.499914625081895,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
72,862,5,97.591886252089,72,1,1.50053343992742,0.103165450505912,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,863,6,63.5459067224829,71,0,0.499827096811269,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
72,863,6,100.477947572162,72,1,1.50061057831401,0.103165450505912,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,864,7,60.2696606415227,71,0,0.500338836653411,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
72,864,7,92.8641036744772,72,1,1.50148799886567,0.103165450505912,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,864,7,117.074174739103,73,2,2.50100184382044,0.162354944599792,0.25,0.5,"LOW LOW HIGH",NA
72,865,8,63.4892349771373,71,0,0.499627309894756,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
72,865,8,100.343996431011,72,1,1.50174271359928,0.103165450505912,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,866,9,61.2502745291264,71,0,0.500254780046405,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
72,867,10,62.4197146777913,71,0,0.500294620488849,0.123062465386465,0.25,0.05,"LOW LOW HIGH",NA
73,868,1,64.4378656229402,72,0,0.499036055081043,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
73,868,1,102.596637893531,73,1,1.50089587052723,0.162354944599792,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,868,1,132.899893830443,74,2,2.49982466157397,0.13978520471137,0.25,0.5,"LOW LOW HIGH",NA
73,868,1,156.964801209176,75,3,3.50099466085904,0.147204125858843,0.25,0.813394503136629,"LOW LOW HIGH",NA
73,868,1,176.075611227503,76,4,4.49853887367413,0.164019235176966,0.25,0.95,"LOW LOW HIGH",NA
73,869,2,62.5168003677251,72,0,0.502827087806016,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
73,869,2,98.0578521973484,73,1,1.50064615425319,0.162354944599792,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,869,2,125.440836213253,74,2,2.50054362930082,0.13978520471137,0.25,0.5,"LOW LOW HIGH",NA
73,870,3,63.2730391744487,72,0,0.498314815926525,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
73,870,3,99.8337161812526,73,1,1.50142369524682,0.162354944599792,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,870,3,128.343024334647,74,2,2.5014518100484,0.13978520471137,0.25,0.5,"LOW LOW HIGH",NA
73,870,3,150.574030922243,75,3,3.50053608635498,0.147204125858843,0.25,0.813394503136629,"LOW LOW HIGH",NA
73,871,4,61.8338868387558,72,0,0.499767318635972,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
73,871,4,96.4662891272296,73,1,1.50047368768748,0.162354944599792,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,871,4,122.857718851382,74,2,2.49924374988716,0.13978520471137,0.25,0.5,"LOW LOW HIGH",NA
73,871,4,142.969161225009,75,3,3.49988091779858,0.147204125858843,0.25,0.813394503136629,"LOW LOW HIGH",NA
73,872,5,60.1120167532971,72,0,0.501034916988779,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
73,872,5,92.5044179961927,73,1,1.49821670334085,0.162354944599792,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,873,6,60.8969260086844,72,0,0.501340984702915,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
73,873,6,94.3013614605775,73,1,1.49946418260952,0.162354944599792,0.25,0.186605496863371,"LOW LOW HIGH",NA
