"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,728,5,100.574728346857,65,1,1.50149058087824,0.200139034632593,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,729,6,63.577458203522,64,0,0.499094555983434,0.26504699413199,0.25,0.05,"MED HIGH HIGH",NA
65,729,6,100.552557961946,65,1,1.49909402123623,0.200139034632593,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,729,6,129.523743620572,66,2,2.49872205071724,0.221483630267903,0.25,0.5,"MED HIGH HIGH",NA
65,730,7,64.7065927953019,64,0,0.499208247564854,0.26504699413199,0.25,0.05,"MED HIGH HIGH",NA
65,730,7,103.238795646629,65,1,1.49941593992045,0.200139034632593,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,731,8,59.5429731264421,64,0,0.500863516481009,0.26504699413199,0.25,0.05,"MED HIGH HIGH",NA
65,731,8,91.2111648330814,65,1,1.50143594267708,0.200139034632593,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,731,8,114.44963506263,66,2,2.49913798580673,0.221483630267903,0.25,0.5,"MED HIGH HIGH",NA
65,731,8,131.502282198664,67,3,3.4988080649444,0.378279162058607,0.25,0.813394503136629,"MED HIGH HIGH",NA
65,731,8,144.015703756696,68,4,4.49863688420725,0.377745751477778,0.25,0.95,"MED HIGH HIGH",NA
65,731,8,153.198191252031,69,5,5.50028284598083,0.38062791149132,0.25,0.98806954215117,"MED HIGH HIGH",NA
65,732,9,62.8265162617991,64,0,0.5011381785397,0.26504699413199,0.25,0.05,"MED HIGH HIGH",NA
66,733,1,63.1747038708566,65,0,0.503228176568534,0.200139034632593,0.25,0.05,"MED HIGH HIGH",NA
66,733,1,99.6019995902662,66,1,1.50006447844119,0.221483630267903,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,733,1,127.963153720951,67,2,2.50061821783338,0.378279162058607,0.25,0.5,"MED HIGH HIGH",NA
66,733,1,150.044262069488,68,3,3.50033087481399,0.377745751477778,0.25,0.813394503136629,"MED HIGH HIGH",NA
66,733,1,167.235923017175,69,4,4.4986645444867,0.38062791149132,0.25,0.95,"MED HIGH HIGH",NA
66,734,2,63.7441210610389,65,0,0.501344355376456,0.200139034632593,0.25,0.05,"MED HIGH HIGH",NA
66,734,2,100.947075928931,66,1,1.50069622204459,0.221483630267903,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,734,2,130.173206915907,67,2,2.50133441770756,0.378279162058607,0.25,0.5,"MED HIGH HIGH",NA
66,735,3,62.4204366304891,65,0,0.49891761023226,0.200139034632593,0.25,0.05,"MED HIGH HIGH",NA
66,736,4,63.1487216839654,65,0,0.499770928936512,0.200139034632593,0.25,0.05,"MED HIGH HIGH",NA
66,737,5,62.6389080071738,65,0,0.501388424600767,0.200139034632593,0.25,0.05,"MED HIGH HIGH",NA
66,737,5,98.3436414133843,66,1,1.49951342425912,0.221483630267903,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,737,5,125.906466338801,67,2,2.50063792886963,0.378279162058607,0.25,0.5,"MED HIGH HIGH",NA
66,737,5,147.1840182316,68,3,3.49944136800147,0.377745751477778,0.25,0.813394503136629,"MED HIGH HIGH",NA
66,738,6,65.0786569066937,65,0,0.501107179200102,0.200139034632593,0.25,0.05,"MED HIGH HIGH",NA
66,738,6,104.130828403011,66,1,1.50088707148184,0.221483630267903,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,738,6,135.451965684038,67,2,2.49837343118453,0.378279162058607,0.25,0.5,"MED HIGH HIGH",NA
66,739,7,59.6416416019422,65,0,0.501148796359472,0.200139034632593,0.25,0.05,"MED HIGH HIGH",NA
66,740,8,62.9433965359376,65,0,0.499950197174616,0.200139034632593,0.25,0.05,"MED HIGH HIGH",NA
67,741,1,63.9074441314619,66,0,0.50020835498995,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,741,1,101.334352275838,67,1,1.49951555558666,0.378279162058607,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,742,2,63.5939464790369,66,0,0.500022714660735,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,742,2,100.591557863747,67,1,1.50055897902851,0.378279162058607,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,742,2,129.587900115259,68,2,2.5015671105163,0.377745751477778,0.25,0.5,"MED HIGH HIGH",NA
67,742,2,152.313363530291,69,3,3.50119857875663,0.38062791149132,0.25,0.813394503136629,"MED HIGH HIGH",NA
67,743,3,64.411114877633,66,0,0.499205105075647,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,744,4,61.2245680584446,66,0,0.499645469002796,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,744,4,95.055945919597,67,1,1.50189121853037,0.378279162058607,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,744,4,120.582910129273,68,2,2.49903890313497,0.377745751477778,0.25,0.5,"MED HIGH HIGH",NA
67,744,4,139.843902230641,69,3,3.50037450014342,0.38062791149132,0.25,0.813394503136629,"MED HIGH HIGH",NA
67,744,4,154.376998045785,70,4,4.49784936986659,0.397428790782578,0.25,0.95,"MED HIGH HIGH",NA
67,744,4,165.342729865858,71,5,5.49959596071678,0.373498416785151,0.25,0.98806954215117,"MED HIGH HIGH",NA
67,745,5,64.2875354138435,66,0,0.500096786053546,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,746,6,62.1931451870328,66,0,0.500422177219685,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,747,7,60.4993564323657,66,0,0.500085111721738,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,748,8,60.0989315180673,66,0,0.50059183758497,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,749,9,63.808624990635,66,0,0.499877618176692,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,749,9,101.09995093976,67,1,1.49831670156113,0.378279162058607,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,750,10,62.9206489600836,66,0,0.499474418698579,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,750,10,99.0044497839351,67,1,1.50213694604189,0.378279162058607,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,751,11,63.5319566154429,66,0,0.501570423989549,0.221483630267903,0.25,0.05,"MED HIGH HIGH",NA
67,751,11,100.444967310346,67,1,1.4989472402653,0.378279162058607,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,751,11,129.346804684777,68,2,2.501707987347,0.377745751477778,0.25,0.5,"MED HIGH HIGH",NA
67,751,11,151.976121229077,69,3,3.49981544836599,0.38062791149132,0.25,0.813394503136629,"MED HIGH HIGH",NA
67,751,11,169.694232386784,70,4,4.50053968121883,0.397428790782578,0.25,0.95,"MED HIGH HIGH",NA
68,752,1,61.3674744541111,67,0,0.500772450988561,0.378279162058607,0.25,0.05,"MED HIGH HIGH",NA
68,752,1,95.3858988974808,68,1,1.49999427828324,0.377745751477778,0.25,0.186605496863371,"MED HIGH HIGH",NA
68,752,1,121.113909130343,69,2,2.49919780715229,0.38062791149132,0.25,0.5,"MED HIGH HIGH",NA
68,753,2,60.3048409584023,67,0,0.499776072657273,0.378279162058607,0.25,0.05,"MED HIGH HIGH",NA
68,753,2,92.9444558884259,68,1,1.49963639589738,0.377745751477778,0.25,0.186605496863371,"MED HIGH HIGH",NA
68,754,3,62.6952229747067,67,0,0.499883292878788,0.378279162058607,0.25,0.05,"MED HIGH HIGH",NA
68,754,3,98.4755687124439,68,1,1.49950722832061,0.377745751477778,0.25,0.186605496863371,"MED HIGH HIGH",NA
68,754,3,126.121596350662,69,2,2.5000882649599,0.38062791149132,0.25,0.5,"MED HIGH HIGH",NA
68,755,4,62.7551733273106,67,0,0.499687689477537,0.378279162058607,0.25,0.05,"MED HIGH HIGH",NA
68,756,5,61.8235019242364,67,0,0.499845471943916,0.378279162058607,0.25,0.05,"MED HIGH HIGH",NA
68,757,6,61.9445205078598,67,0,0.500600047465764,0.378279162058607,0.25,0.05,"MED HIGH HIGH",NA
68,758,7,60.8487657908157,67,0,0.500694189784045,0.378279162058607,0.25,0.05,"MED HIGH HIGH",NA
68,759,8,66.6132016094253,67,0,0.501574783845454,0.378279162058607,0.25,0.05,"MED HIGH HIGH",NA
68,759,8,107.845994091334,68,1,1.49857027589019,0.377745751477778,0.25,0.186605496863371,"MED HIGH HIGH",NA
68,759,8,141.695848855423,69,2,2.50094165412285,0.38062791149132,0.25,0.5,"MED HIGH HIGH",NA
69,760,1,61.1612828779738,68,0,0.500838408195547,0.377745751477778,0.25,0.05,"MED HIGH HIGH",NA
69,760,1,94.9099891752852,69,1,1.49977964049609,0.38062791149132,0.25,0.186605496863371,"MED HIGH HIGH",NA
69,761,2,61.863422333059,68,0,0.501181458913498,0.377745751477778,0.25,0.05,"MED HIGH HIGH",NA
69,762,3,61.2623520044822,68,0,0.49819538975764,0.377745751477778,0.25,0.05,"MED HIGH HIGH",NA
69,762,3,95.1431353705885,69,1,1.49891171279432,0.38062791149132,0.25,0.186605496863371,"MED HIGH HIGH",NA
69,762,3,120.723154410769,70,2,2.50029029100437,0.397428790782578,0.25,0.5,"MED HIGH HIGH",NA
69,762,3,140.036089623199,71,3,3.49869064612125,0.373498416785151,0.25,0.813394503136629,"MED HIGH HIGH",NA
69,762,3,154.617371440607,72,4,4.49972924845419,0.382910283328965,0.25,0.95,"MED HIGH HIGH",NA
69,763,4,63.4897145974734,68,0,0.500396469438474,0.377745751477778,0.25,0.05,"MED HIGH HIGH",NA
69,763,4,100.345129744759,69,1,1.49963072028381,0.38062791149132,0.25,0.186605496863371,"MED HIGH HIGH",NA
69,764,5,62.1329408399134,68,0,0.499442229757784,0.377745751477778,0.25,0.05,"MED HIGH HIGH",NA
69,765,6,61.634788432032,68,0,0.499987755222495,0.377745751477778,0.25,0.05,"MED HIGH HIGH",NA
69,766,7,65.5772949294733,68,0,0.499174051232793,0.377745751477778,0.25,0.05,"MED HIGH HIGH",NA
69,766,7,105.331675867709,69,1,1.50045157523684,0.38062791149132,0.25,0.186605496863371,"MED HIGH HIGH",NA
69,766,7,137.460308799199,70,2,2.50011115353704,0.397428790782578,0.25,0.5,"MED HIGH HIGH",NA
69,766,7,163.42597672521,71,3,3.50003671169066,0.373498416785151,0.25,0.813394503136629,"MED HIGH HIGH",NA
70,767,1,63.9330852712376,69,0,0.500057521036123,0.38062791149132,0.25,0.05,"MED HIGH HIGH",NA
70,767,1,101.395212994821,70,1,1.50016170544368,0.397428790782578,0.25,0.186605496863371,"MED HIGH HIGH",NA
70,767,1,130.91218864948,71,2,2.49993691640703,0.373498416785151,0.25,0.5,"MED HIGH HIGH",NA
70,767,1,154.169059114134,72,3,3.50078913407139,0.382910283328965,0.25,0.813394503136629,"MED HIGH HIGH",NA
70,768,2,62.1956081218844,69,0,0.499179620947021,0.38062791149132,0.25,0.05,"MED HIGH HIGH",NA
70,769,3,60.625973157773,69,0,0.499579978057386,0.38062791149132,0.25,0.05,"MED HIGH HIGH",NA
70,769,3,93.6793353719547,70,1,1.50014253133503,0.397428790782578,0.25,0.186605496863371,"MED HIGH HIGH",NA
70,770,4,61.2002892105974,69,0,0.498682710942546,0.38062791149132,0.25,0.05,"MED HIGH HIGH",NA
70,771,5,62.884665034957,69,0,0.501631189723358,0.38062791149132,0.25,0.05,"MED HIGH HIGH",NA
71,772,1,65.8027320583782,70,0,0.500165456480394,0.397428790782578,0.25,0.05,"MED HIGH HIGH",NA
71,772,1,105.876597637669,71,1,1.50004219459211,0.373498416785151,0.25,0.186605496863371,"MED HIGH HIGH",NA
71,772,1,138.374768398877,72,2,2.50128912268178,0.382910283328965,0.25,0.5,"MED HIGH HIGH",NA
71,772,1,164.72937850593,73,3,3.49756115047714,0.378027599747293,0.25,0.813394503136629,"MED HIGH HIGH",NA
71,773,2,65.6996749252494,70,0,0.500433763975603,0.397428790782578,0.25,0.05,"MED HIGH HIGH",NA
71,773,2,105.627334723639,71,1,1.50024972933274,0.373498416785151,0.25,0.186605496863371,"MED HIGH HIGH",NA
71,774,3,61.7173145396081,70,0,0.502086782647671,0.397428790782578,0.25,0.05,"MED HIGH HIGH",NA
71,775,4,58.2036364056207,70,0,0.50027621840507,0.397428790782578,0.25,0.05,"MED HIGH HIGH",NA
71,775,4,88.1987830371709,71,1,1.49844016197834,0.373498416785151,0.25,0.186605496863371,"MED HIGH HIGH",NA
71,775,4,109.714452422942,72,2,2.50181839892625,0.382910283328965,0.25,0.5,"MED HIGH HIGH",NA
71,776,5,62.576283999565,70,0,0.499680635002768,0.397428790782578,0.25,0.05,"MED HIGH HIGH",NA
71,776,5,98.1970259199898,71,1,1.49915620682262,0.373498416785151,0.25,0.186605496863371,"MED HIGH HIGH",NA
71,776,5,125.667520864857,72,2,2.50059512731024,0.382910283328965,0.25,0.5,"MED HIGH HIGH",NA
71,776,5,146.852595959637,73,3,3.49979044845303,0.378027599747293,0.25,0.813394503136629,"MED HIGH HIGH",NA
71,776,5,163.190394301903,74,4,4.50071766460137,0.359750823886134,0.25,0.95,"MED HIGH HIGH",NA
71,776,5,175.790002916852,75,5,5.49902151439952,0.310809323308058,0.25,0.98806954215117,"MED HIGH HIGH",NA
71,776,5,185.506742830284,76,6,6.49893361146817,0.300014068884775,0.25,0.997237569060774,"MED HIGH HIGH",NA
71,776,5,193.000232305288,77,7,7.49912840071071,0.324932745052502,0.25,0.999364902956742,"MED HIGH HIGH",NA
71,776,5,198.77916484977,78,8,8.49947481603493,0.367757889046334,0.25,0.999854227405248,"MED HIGH HIGH",NA
71,777,6,62.424139087267,70,0,0.499600940205579,0.397428790782578,0.25,0.05,"MED HIGH HIGH",NA
71,777,6,97.8412265470436,71,1,1.4994346133609,0.373498416785151,0.25,0.186605496863371,"MED HIGH HIGH",NA
71,778,7,64.6978256428685,70,0,0.499142339035771,0.397428790782578,0.25,0.05,"MED HIGH HIGH",NA
71,779,8,62.0669779644113,70,0,0.49972811120578,0.397428790782578,0.25,0.05,"MED HIGH HIGH",NA
72,780,1,63.7143945704956,71,0,0.497112840504031,0.373498416785151,0.25,0.05,"MED HIGH HIGH",NA
72,780,1,100.876658346226,72,1,1.49955645740924,0.382910283328965,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,780,1,130.057208536513,73,2,2.49985468148434,0.378027599747293,0.25,0.5,"MED HIGH HIGH",NA
72,781,2,64.0662352157081,71,0,0.500413097161329,0.373498416785151,0.25,0.05,"MED HIGH HIGH",NA
72,781,2,101.71151260869,72,1,1.50061452597958,0.382910283328965,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,782,3,65.2088205482087,71,0,0.5003426793327,0.373498416785151,0.25,0.05,"MED HIGH HIGH",NA
72,782,3,104.443704545184,72,1,1.49763828890794,0.382910283328965,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,783,4,63.3909774016145,71,0,0.499491940329991,0.373498416785151,0.25,0.05,"MED HIGH HIGH",NA
72,784,5,65.1078082388495,71,0,0.500225447692011,0.373498416785151,0.25,0.05,"MED HIGH HIGH",NA
72,785,6,64.3405746423581,71,0,0.498457191290713,0.373498416785151,0.25,0.05,"MED HIGH HIGH",NA
72,785,6,102.364587585673,72,1,1.50074725298941,0.382910283328965,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,786,7,61.0223641624479,71,0,0.500092032402725,0.373498416785151,0.25,0.05,"MED HIGH HIGH",NA
72,786,7,94.5899424420081,72,1,1.50063137570451,0.382910283328965,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,786,7,119.834211104098,73,2,2.50091721527641,0.378027599747293,0.25,0.5,"MED HIGH HIGH",NA
72,786,7,138.818991447094,74,3,3.49832633009739,0.359750823886134,0.25,0.813394503136629,"MED HIGH HIGH",NA
73,787,1,60.0753816441731,72,0,0.499017181178913,0.382910283328965,0.25,0.05,"MED HIGH HIGH",NA
73,787,1,92.420917795925,73,1,1.50021852301541,0.378027599747293,0.25,0.186605496863371,"MED HIGH HIGH",NA
73,788,2,63.8043130999362,72,0,0.500371087374795,0.382910283328965,0.25,0.05,"MED HIGH HIGH",NA
73,789,3,63.2725925058794,72,0,0.500689388244683,0.382910283328965,0.25,0.05,"MED HIGH HIGH",NA
73,790,4,62.8581727861004,72,0,0.499556223010943,0.382910283328965,0.25,0.05,"MED HIGH HIGH",NA
73,791,5,64.4881942683407,72,0,0.499726956078053,0.382910283328965,0.25,0.05,"MED HIGH HIGH",NA
73,791,5,102.716769129762,73,1,1.49887623591155,0.378027599747293,0.25,0.186605496863371,"MED HIGH HIGH",NA
73,792,6,63.573512354354,72,0,0.500215267435072,0.382910283328965,0.25,0.05,"MED HIGH HIGH",NA
74,793,1,61.1657336686776,73,0,0.500291744208833,0.378027599747293,0.25,0.05,"MED HIGH HIGH",NA
74,793,1,94.920250956696,74,1,1.4990150091705,0.359750823886134,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,794,2,61.2308019350731,73,0,0.500682296979872,0.378027599747293,0.25,0.05,"MED HIGH HIGH",NA
74,794,2,95.0703286602523,74,1,1.49819309515092,0.359750823886134,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,794,2,120.606041252213,75,2,2.50049096275754,0.310809323308058,0.25,0.5,"MED HIGH HIGH",NA
74,795,3,59.5327672534419,73,0,0.500907232802479,0.378027599747293,0.25,0.05,"MED HIGH HIGH",NA
74,796,4,63.128748538639,73,0,0.501341271194518,0.378027599747293,0.25,0.05,"MED HIGH HIGH",NA
74,797,5,61.0492553801243,73,0,0.499686319139319,0.378027599747293,0.25,0.05,"MED HIGH HIGH",NA
74,798,6,66.1192080358134,73,0,0.499126183297511,0.378027599747293,0.25,0.05,"MED HIGH HIGH",NA
74,798,6,106.643690157075,74,1,1.49992967151131,0.359750823886134,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,798,6,139.665347793523,75,2,2.49936409685887,0.310809323308058,0.25,0.5,"MED HIGH HIGH",NA
75,799,1,62.5427415777191,74,0,0.499974577323545,0.359750823886134,0.25,0.05,"MED HIGH HIGH",NA
75,799,1,98.1185360657943,75,1,1.49990976520055,0.310809323308058,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,799,1,125.539661551757,76,2,2.49880746088893,0.300014068884775,0.25,0.5,"MED HIGH HIGH",NA
75,800,2,62.5138310677113,74,0,0.500649005193807,0.359750823886134,0.25,0.05,"MED HIGH HIGH",NA
75,801,3,64.7753657036284,74,0,0.500889505285386,0.359750823886134,0.25,0.05,"MED HIGH HIGH",NA
75,801,3,103.40342330913,75,1,1.50057842936443,0.310809323308058,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,801,3,134.240024052508,76,2,2.50097118736374,0.300014068884775,0.25,0.5,"MED HIGH HIGH",NA
75,801,3,158.856740614281,77,3,3.49898957075836,0.324932745052502,0.25,0.813394503136629,"MED HIGH HIGH",NA
75,802,4,63.0671378112282,74,0,0.49928965026077,0.359750823886134,0.25,0.05,"MED HIGH HIGH",NA
75,802,4,99.3488046664202,75,1,1.50002552010988,0.310809323308058,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,802,4,127.548479907291,76,2,2.49976543286608,0.300014068884775,0.25,0.5,"MED HIGH HIGH",NA
75,802,4,149.466482926955,77,3,3.50067254116135,0.324932745052502,0.25,0.813394503136629,"MED HIGH HIGH",NA
75,803,5,64.1479345493075,74,0,0.498233789561861,0.359750823886134,0.25,0.05,"MED HIGH HIGH",NA
75,803,5,101.905806878952,75,1,1.49960421048004,0.310809323308058,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,804,1,62.3595954326661,75,0,0.499332839526248,0.310809323308058,0.25,0.05,"MED HIGH HIGH",NA
76,804,1,97.690459969447,76,1,1.50180997375325,0.300014068884775,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,804,1,124.843052817669,77,2,2.49961254309508,0.324932745052502,0.25,0.5,"MED HIGH HIGH",NA
76,805,2,63.1568895004987,75,0,0.497505521801932,0.310809323308058,0.25,0.05,"MED HIGH HIGH",NA
76,805,2,99.5600474382193,76,1,1.5007982679601,0.300014068884775,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,805,2,127.894416502539,77,2,2.50070156934724,0.324932745052502,0.25,0.5,"MED HIGH HIGH",NA
76,805,2,149.948450156613,78,3,3.49922154047738,0.367757889046334,0.25,0.813394503136629,"MED HIGH HIGH",NA
76,805,2,167.114189732847,79,4,4.50022675646072,0.30292497756891,0.25,0.95,"MED HIGH HIGH",NA
76,805,2,180.475129496566,80,5,5.49995667099466,0.366997517645359,0.25,0.98806954215117,"MED HIGH HIGH",NA
76,805,2,190.87460634852,81,6,6.49924165170298,0.324345258553512,0.25,0.997237569060774,"MED HIGH HIGH",NA
76,805,2,198.969030895512,82,7,7.50006851931715,0.364593511074781,0.25,0.999364902956742,"MED HIGH HIGH",NA
76,806,3,59.2530462776668,75,0,0.499370432148755,0.310809323308058,0.25,0.05,"MED HIGH HIGH",NA
76,807,4,63.37368827169,75,0,0.498518042341732,0.310809323308058,0.25,0.05,"MED HIGH HIGH",NA
76,807,4,100.07113180001,76,1,1.50089943643764,0.300014068884775,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,808,1,64.3625462018679,76,0,0.501863828953749,0.300014068884775,0.25,0.05,"MED HIGH HIGH",NA
77,809,2,64.1574041368179,76,0,0.499240177769552,0.300014068884775,0.25,0.05,"MED HIGH HIGH",NA
77,810,3,62.8835395254994,76,0,0.501215875084238,0.300014068884775,0.25,0.05,"MED HIGH HIGH",NA
77,811,4,64.414871809098,76,0,0.501174332666985,0.300014068884775,0.25,0.05,"MED HIGH HIGH",NA
77,812,5,62.127398945427,76,0,0.499343240928474,0.300014068884775,0.25,0.05,"MED HIGH HIGH",NA
77,813,6,63.6286156371183,76,0,0.499064748551801,0.300014068884775,0.25,0.05,"MED HIGH HIGH",NA
78,814,1,61.8582154898689,77,0,0.499554264595514,0.324932745052502,0.25,0.05,"MED HIGH HIGH",NA
78,814,1,96.5227907655004,78,1,1.50105180222453,0.367757889046334,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,815,2,63.8952451977629,77,0,0.499057762160213,0.324932745052502,0.25,0.05,"MED HIGH HIGH",NA
78,815,2,101.305403094459,78,1,1.5013054854934,0.367757889046334,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,815,2,130.763984962589,79,2,2.50083270983506,0.30292497756891,0.25,0.5,"MED HIGH HIGH",NA
78,815,2,153.961108270052,80,3,3.49939989883115,0.366997517645359,0.25,0.813394503136629,"MED HIGH HIGH",NA
78,815,2,172.227653895039,81,4,4.49935352848447,0.324345258553512,0.25,0.95,"MED HIGH HIGH",NA
78,815,2,186.611622314192,82,5,5.50013304478388,0.364593511074781,0.25,0.98806954215117,"MED HIGH HIGH",NA
78,815,2,197.9382601871,83,6,6.50015074452933,0.360354509530589,0.25,0.997237569060774,"MED HIGH HIGH",NA
78,816,3,62.3887554567081,77,0,0.500606948172218,0.324932745052502,0.25,0.05,"MED HIGH HIGH",NA
78,817,4,64.2467335107268,77,0,0.501802215148314,0.324932745052502,0.25,0.05,"MED HIGH HIGH",NA
78,817,4,102.140986613906,78,1,1.50075988267616,0.367757889046334,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,817,4,132.144917551351,79,2,2.49994615793188,0.30292497756891,0.25,0.5,"MED HIGH HIGH",NA
78,817,4,155.901445203388,80,3,3.50053785599211,0.366997517645359,0.25,0.813394503136629,"MED HIGH HIGH",NA
78,817,4,174.711400714173,81,4,4.5034112729228,0.324345258553512,0.25,0.95,"MED HIGH HIGH",NA
78,817,4,189.604756826651,82,5,5.50108815937775,0.364593511074781,0.25,0.98806954215117,"MED HIGH HIGH",NA
78,817,4,201.397025881508,83,6,6.50068943781032,0.360354509530589,0.25,0.997237569060774,"MED HIGH HIGH",NA
78,817,4,210.733914653384,84,7,7.49993363994243,0.317765144724399,0.25,0.999364902956742,"MED HIGH HIGH",NA
78,817,4,218.126681179728,85,8,8.49781155098299,0.381856360216625,0.25,0.999854227405248,"MED HIGH HIGH",NA
78,818,5,61.20333556451,77,0,0.499942088386877,0.324932745052502,0.25,0.05,"MED HIGH HIGH",NA
78,818,5,95.0069656993928,78,1,1.50021457448903,0.367757889046334,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,819,6,63.5816132436247,77,0,0.498957976106518,0.324932745052502,0.25,0.05,"MED HIGH HIGH",NA
78,819,6,100.562385293053,78,1,1.50179692992329,0.367757889046334,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,820,1,61.8485394030432,78,0,0.500287932952586,0.367757889046334,0.25,0.05,"MED HIGH HIGH",NA
79,820,1,96.5003169643603,79,1,1.50145765900212,0.30292497756891,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,821,2,63.6217993871679,78,0,0.501194162505182,0.367757889046334,0.25,0.05,"MED HIGH HIGH",NA
79,821,2,100.657453878303,79,1,1.50122536130279,0.30292497756891,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,821,2,129.696324754696,80,2,2.5011706767498,0.366997517645359,0.25,0.5,"MED HIGH HIGH",NA
79,821,2,152.465087271846,81,3,3.50024549628565,0.324345258553512,0.25,0.813394503136629,"MED HIGH HIGH",NA
79,821,2,170.317590861571,82,4,4.50086095398621,0.364593511074781,0.25,0.95,"MED HIGH HIGH",NA
79,821,2,184.315360137835,83,5,5.50102773932136,0.360354509530589,0.25,0.98806954215117,"MED HIGH HIGH",NA
79,822,3,61.3509431178317,78,0,0.498754753065304,0.367757889046334,0.25,0.05,"MED HIGH HIGH",NA
79,822,3,95.3477043646941,79,1,1.49995317828891,0.30292497756891,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,822,3,121.052404533629,80,2,2.49898777200309,0.366997517645359,0.25,0.5,"MED HIGH HIGH",NA
79,822,3,140.48753854469,81,3,3.49890730584517,0.324345258553512,0.25,0.813394503136629,"MED HIGH HIGH",NA
79,823,4,62.2637572290071,78,0,0.50094754871133,0.367757889046334,0.25,0.05,"MED HIGH HIGH",NA
79,824,5,63.9663472085865,78,0,0.500509089105504,0.367757889046334,0.25,0.05,"MED HIGH HIGH",NA
79,824,5,101.474186260522,79,1,1.50004572459488,0.30292497756891,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,824,5,131.042553851281,80,2,2.50039438352668,0.366997517645359,0.25,0.5,"MED HIGH HIGH",NA
79,824,5,154.352037524059,81,3,3.49887284674483,0.324345258553512,0.25,0.813394503136629,"MED HIGH HIGH",NA
79,824,5,172.727486470429,82,4,4.49959491449471,0.364593511074781,0.25,0.95,"MED HIGH HIGH",NA
79,824,5,187.213312442412,83,5,5.50023741240193,0.360354509530589,0.25,0.98806954215117,"MED HIGH HIGH",NA
79,824,5,198.632851344728,84,6,6.49817393728259,0.317765144724399,0.25,0.997237569060774,"MED HIGH HIGH",NA
79,824,5,207.635159462589,85,7,7.50098382779952,0.381856360216625,0.25,0.999364902956742,"MED HIGH HIGH",NA
79,824,5,214.73190409844,86,8,8.49991278373134,0.318376110051759,0.25,0.999854227405248,"MED HIGH HIGH",NA
79,824,5,220.326445383531,87,9,9.50051109969668,0.356274345004931,0.25,0.999966553716173,"MED HIGH HIGH",NA
79,824,5,224.736762197309,88,10,10.4994196127851,0.301655237632804,0.25,0.999992326698485,"MED HIGH HIGH",NA
79,824,5,228.213525243054,89,11,11.5005612196615,0.305011691246182,0.25,0.999998239613493,"MED HIGH HIGH",NA
79,824,5,230.954344505401,90,12,12.4980041082559,0.358666726062074,0.25,0.99999959613909,"MED HIGH HIGH",NA
79,824,5,233.115000877438,91,13,13.5009016750736,0.332925100252032,0.25,0.999999907347924,"MED HIGH HIGH",NA
79,825,6,62.4897337594583,78,0,0.500252479460691,0.367757889046334,0.25,0.05,"MED HIGH HIGH",NA
