"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,758,5,63.3586191728032,66,0,0.499141848574434,0.271614035079256,0.25,0.05,"MED MED HIGH",NA
67,758,5,100.035570238328,67,1,1.502223140861,0.212849355628714,0.25,0.186605496863371,"MED MED HIGH",NA
67,759,6,62.0715335878661,66,0,0.499948202111017,0.271614035079256,0.25,0.05,"MED MED HIGH",NA
67,760,7,60.5651247866846,66,0,0.498843440420216,0.271614035079256,0.25,0.05,"MED MED HIGH",NA
67,761,8,63.9432035824467,66,0,0.499292309669393,0.271614035079256,0.25,0.05,"MED MED HIGH",NA
67,761,8,101.419233847182,67,1,1.49925594041397,0.212849355628714,0.25,0.186605496863371,"MED MED HIGH",NA
67,761,8,130.951836734531,68,2,2.49982315464931,0.269644649256952,0.25,0.5,"MED MED HIGH",NA
67,762,9,63.3867633629725,66,0,0.498783123120442,0.271614035079256,0.25,0.05,"MED MED HIGH",NA
67,763,10,64.5402743726996,66,0,0.500937321114146,0.271614035079256,0.25,0.05,"MED MED HIGH",NA
68,764,1,58.9416970912751,67,0,0.50078759599138,0.212849355628714,0.25,0.05,"MED MED HIGH",NA
68,764,1,89.8533300288175,68,1,1.49938239575587,0.269644649256952,0.25,0.186605496863371,"MED MED HIGH",NA
68,764,1,112.307568865205,69,2,2.49876131595312,0.20332325801719,0.25,0.5,"MED MED HIGH",NA
68,765,2,60.3114797409103,67,0,0.500943355980947,0.212849355628714,0.25,0.05,"MED MED HIGH",NA
68,765,2,92.9596223590352,68,1,1.49873544178917,0.269644649256952,0.25,0.186605496863371,"MED MED HIGH",NA
68,765,2,117.226405927592,69,2,2.50247691174763,0.20332325801719,0.25,0.5,"MED MED HIGH",NA
68,765,2,135.263474426436,70,3,3.499664876672,0.291745923040435,0.25,0.813394503136629,"MED MED HIGH",NA
68,766,3,62.6394195579485,67,0,0.499097286477695,0.212849355628714,0.25,0.05,"MED MED HIGH",NA
68,766,3,98.3448394554512,68,1,1.50056382530291,0.269644649256952,0.25,0.186605496863371,"MED MED HIGH",NA
68,766,3,125.908419429107,69,2,2.50049420277908,0.20332325801719,0.25,0.5,"MED MED HIGH",NA
68,766,3,147.18672796448,70,3,3.50249948631494,0.291745923040435,0.25,0.813394503136629,"MED MED HIGH",NA
68,767,4,61.4461654788113,67,0,0.498375898190081,0.212849355628714,0.25,0.05,"MED MED HIGH",NA
68,767,4,95.5678015261748,68,1,1.50254835232217,0.269644649256952,0.25,0.186605496863371,"MED MED HIGH",NA
68,768,5,61.7872165169003,67,0,0.501287939528755,0.212849355628714,0.25,0.05,"MED MED HIGH",NA
68,769,6,61.9469808549929,67,0,0.501673881464466,0.212849355628714,0.25,0.05,"MED MED HIGH",NA
68,769,6,96.7290660105964,68,1,1.50075740184114,0.269644649256952,0.25,0.186605496863371,"MED MED HIGH",NA
68,770,7,61.7366234136542,67,0,0.4986373270896,0.212849355628714,0.25,0.05,"MED MED HIGH",NA
68,771,8,63.4628931621222,67,0,0.49858794711269,0.212849355628714,0.25,0.05,"MED MED HIGH",NA
68,771,8,100.281761027948,68,1,1.50083914024483,0.269644649256952,0.25,0.186605496863371,"MED MED HIGH",NA
69,772,1,65.3187736315785,68,0,0.500300048578976,0.269644649256952,0.25,0.05,"MED MED HIGH",NA
69,773,2,63.2131824730701,68,0,0.499094512409825,0.269644649256952,0.25,0.05,"MED MED HIGH",NA
69,774,3,61.4580965948091,68,0,0.499997749541547,0.269644649256952,0.25,0.05,"MED MED HIGH",NA
69,774,3,95.5953948881125,69,1,1.49955219672992,0.20332325801719,0.25,0.186605496863371,"MED MED HIGH",NA
69,775,4,61.9746781363272,68,0,0.501062887202745,0.269644649256952,0.25,0.05,"MED MED HIGH",NA
69,775,4,96.7934694210865,69,1,1.50104571758823,0.20332325801719,0.25,0.186605496863371,"MED MED HIGH",NA
69,775,4,123.387350632198,70,2,2.49959498797958,0.291745923040435,0.25,0.5,"MED MED HIGH",NA
69,776,5,61.9386915530745,68,0,0.499919529417376,0.269644649256952,0.25,0.05,"MED MED HIGH",NA
69,776,5,96.7097948957224,69,1,1.49897268202156,0.20332325801719,0.25,0.186605496863371,"MED MED HIGH",NA
69,777,6,58.804640799507,68,0,0.499263597295314,0.269644649256952,0.25,0.05,"MED MED HIGH",NA
69,778,7,62.9184166032442,68,0,0.500443582793951,0.269644649256952,0.25,0.05,"MED MED HIGH",NA
69,778,7,98.9992062203374,69,1,1.50004156327174,0.20332325801719,0.25,0.186605496863371,"MED MED HIGH",NA
69,778,7,126.976620379041,70,2,2.50061622527733,0.291745923040435,0.25,0.5,"MED MED HIGH",NA
69,778,7,148.670594133896,71,3,3.49949543425241,0.220505953324027,0.25,0.813394503136629,"MED MED HIGH",NA
69,778,7,165.492323783628,72,4,4.50048685709807,0.290967398509383,0.25,0.95,"MED MED HIGH",NA
70,779,1,59.8653043234932,69,0,0.497744319940963,0.20332325801719,0.25,0.05,"MED MED HIGH",NA
70,780,2,61.47478823956,69,0,0.499990937311779,0.20332325801719,0.25,0.05,"MED MED HIGH",NA
70,781,3,60.430203691607,69,0,0.500324605461667,0.20332325801719,0.25,0.05,"MED MED HIGH",NA
70,781,3,93.2310337256597,70,1,1.50139702057089,0.291745923040435,0.25,0.186605496863371,"MED MED HIGH",NA
70,782,4,66.2306121266751,69,0,0.500014097673751,0.20332325801719,0.25,0.05,"MED MED HIGH",NA
70,783,5,64.4621127003113,69,0,0.501477596594513,0.20332325801719,0.25,0.05,"MED MED HIGH",NA
70,784,6,60.5602495009281,69,0,0.499936642723016,0.20332325801719,0.25,0.05,"MED MED HIGH",NA
70,784,6,93.5287263649569,70,1,1.49905880952009,0.291745923040435,0.25,0.186605496863371,"MED MED HIGH",NA
70,785,7,62.1410850770408,69,0,0.499818949290277,0.20332325801719,0.25,0.05,"MED MED HIGH",NA
70,785,7,97.180807075524,70,1,1.50053271783927,0.291745923040435,0.25,0.186605496863371,"MED MED HIGH",NA
70,785,7,124.015290423933,71,2,2.49911811836019,0.220505953324027,0.25,0.5,"MED MED HIGH",NA
70,785,7,144.56595280097,72,3,3.50108000509361,0.290967398509383,0.25,0.813394503136629,"MED MED HIGH",NA
70,786,8,63.1378418214931,69,0,0.499236701972554,0.20332325801719,0.25,0.05,"MED MED HIGH",NA
70,786,8,99.515199545258,70,1,1.49737110187356,0.291745923040435,0.25,0.186605496863371,"MED MED HIGH",NA
70,787,9,61.1874584750886,69,0,0.500748477380363,0.20332325801719,0.25,0.05,"MED MED HIGH",NA
70,787,9,94.9703468658142,70,1,1.50064705770855,0.291745923040435,0.25,0.186605496863371,"MED MED HIGH",NA
70,787,9,120.445273775901,71,2,2.49838015229175,0.220505953324027,0.25,0.5,"MED MED HIGH",NA
70,787,9,139.655351184571,72,3,3.50093183349783,0.290967398509383,0.25,0.813394503136629,"MED MED HIGH",NA
70,787,9,154.141244523914,73,4,4.50111277132732,0.279182017198764,0.25,0.95,"MED MED HIGH",NA
70,787,9,165.064735427918,74,5,5.49965876086886,0.252220805478282,0.25,0.98806954215117,"MED MED HIGH",NA
70,787,9,173.301897661178,75,6,6.50103555417041,0.21985711583402,0.25,0.997237569060774,"MED MED HIGH",NA
70,787,9,179.513359020309,76,7,7.50087379055779,0.299669102928601,0.25,0.999364902956742,"MED MED HIGH",NA
71,788,1,63.7172509945177,70,0,0.498796017559703,0.291745923040435,0.25,0.05,"MED MED HIGH",NA
71,789,2,62.2766400494001,70,0,0.499133835530977,0.291745923040435,0.25,0.05,"MED MED HIGH",NA
71,789,2,97.4968364996849,71,1,1.50190915732804,0.220505953324027,0.25,0.186605496863371,"MED MED HIGH",NA
71,789,2,124.528371081839,72,2,2.50002627121338,0.290967398509383,0.25,0.5,"MED MED HIGH",NA
71,789,2,145.275099820209,73,3,3.49813811599365,0.279182017198764,0.25,0.813394503136629,"MED MED HIGH",NA
71,789,2,161.198234040924,74,4,4.49968628922443,0.252220805478282,0.25,0.95,"MED MED HIGH",NA
71,789,2,173.419254839349,75,5,5.50025318238294,0.21985711583402,0.25,0.98806954215117,"MED MED HIGH",NA
71,790,3,60.589950518774,70,0,0.501230616070784,0.291745923040435,0.25,0.05,"MED MED HIGH",NA
71,791,4,64.6347553234896,70,0,0.499589159097433,0.291745923040435,0.25,0.05,"MED MED HIGH",NA
71,792,5,63.3441260022317,70,0,0.500869125109487,0.291745923040435,0.25,0.05,"MED MED HIGH",NA
71,792,5,100.00137308995,71,1,1.49995524678208,0.220505953324027,0.25,0.186605496863371,"MED MED HIGH",NA
71,792,5,128.618099339075,72,2,2.50013129004515,0.290967398509383,0.25,0.5,"MED MED HIGH",NA
71,793,6,66.0047807819978,70,0,0.500492015884955,0.291745923040435,0.25,0.05,"MED MED HIGH",NA
71,794,7,63.3019645313282,70,0,0.50122423401613,0.291745923040435,0.25,0.05,"MED MED HIGH",NA
71,794,7,99.9019210464859,71,1,1.50098791487007,0.220505953324027,0.25,0.186605496863371,"MED MED HIGH",NA
71,794,7,128.454905671789,72,2,2.49813331357963,0.290967398509383,0.25,0.5,"MED MED HIGH",NA
71,795,8,64.1553411627877,70,0,0.499239941865062,0.291745923040435,0.25,0.05,"MED MED HIGH",NA
71,795,8,101.923429141012,71,1,1.50085019046226,0.220505953324027,0.25,0.186605496863371,"MED MED HIGH",NA
71,795,8,131.784925863395,72,2,2.50083563432161,0.290967398509383,0.25,0.5,"MED MED HIGH",NA
71,795,8,155.39504314058,73,3,3.50045774853743,0.279182017198764,0.25,0.813394503136629,"MED MED HIGH",NA
71,795,8,174.062481113458,74,4,4.50127171183684,0.252220805478282,0.25,0.95,"MED MED HIGH",NA
71,795,8,188.821969021975,75,5,5.49867633413513,0.21985711583402,0.25,0.98806954215117,"MED MED HIGH",NA
71,795,8,200.491619867376,76,6,6.49837752347361,0.299669102928601,0.25,0.997237569060774,"MED MED HIGH",NA
71,795,8,209.718278115794,77,7,7.50041493636932,0.207975512649864,0.25,0.999364902956742,"MED MED HIGH",NA
71,795,8,217.013374049762,78,8,8.50128080552675,0.26530328260269,0.25,0.999854227405248,"MED MED HIGH",NA
71,796,9,61.2411846450451,70,0,0.499353126241069,0.291745923040435,0.25,0.05,"MED MED HIGH",NA
71,796,9,95.0942856758079,71,1,1.5001465948344,0.220505953324027,0.25,0.186605496863371,"MED MED HIGH",NA
71,796,9,120.644573347024,72,2,2.50020803152256,0.290967398509383,0.25,0.5,"MED MED HIGH",NA
71,796,9,139.928396104905,73,3,3.50055818505843,0.279182017198764,0.25,0.813394503136629,"MED MED HIGH",NA
71,796,9,154.482667467428,74,4,4.50008733794286,0.252220805478282,0.25,0.95,"MED MED HIGH",NA
72,797,1,64.4492532737228,71,0,0.49910961251485,0.220505953324027,0.25,0.05,"MED MED HIGH",NA
72,797,1,102.623814017711,72,1,1.50016763580117,0.290967398509383,0.25,0.186605496863371,"MED MED HIGH",NA
72,797,1,132.944965647291,73,2,2.50049804715745,0.279182017198764,0.25,0.5,"MED MED HIGH",NA
72,797,1,157.028339973706,74,3,3.50056443038934,0.252220805478282,0.25,0.813394503136629,"MED MED HIGH",NA
72,798,2,61.3287972101075,71,0,0.499635440538978,0.220505953324027,0.25,0.05,"MED MED HIGH",NA
72,799,3,64.4843571946023,71,0,0.500807971951164,0.220505953324027,0.25,0.05,"MED MED HIGH",NA
72,799,3,102.707608083285,72,1,1.50030358239349,0.290967398509383,0.25,0.186605496863371,"MED MED HIGH",NA
72,800,4,64.3080182211477,71,0,0.499459773744209,0.220505953324027,0.25,0.05,"MED MED HIGH",NA
72,801,5,62.319237458527,71,0,0.49916570080022,0.220505953324027,0.25,0.05,"MED MED HIGH",NA
72,801,5,97.5962405440096,72,1,1.49818514884453,0.290967398509383,0.25,0.186605496863371,"MED MED HIGH",NA
72,801,5,124.689893746119,73,2,2.50016455258329,0.279182017198764,0.25,0.5,"MED MED HIGH",NA
72,801,5,145.498522020392,74,3,3.50015999833718,0.252220805478282,0.25,0.813394503136629,"MED MED HIGH",NA
72,802,6,63.7334673087461,71,0,0.499382523890744,0.220505953324027,0.25,0.05,"MED MED HIGH",NA
72,802,6,100.921836288778,72,1,1.50177366596106,0.290967398509383,0.25,0.186605496863371,"MED MED HIGH",NA
72,803,7,60.5696010338351,71,0,0.499927536388979,0.220505953324027,0.25,0.05,"MED MED HIGH",NA
72,803,7,93.5501493678409,72,1,1.50116013009707,0.290967398509383,0.25,0.186605496863371,"MED MED HIGH",NA
72,804,8,61.6254023678175,71,0,0.499714506191633,0.220505953324027,0.25,0.05,"MED MED HIGH",NA
72,804,8,95.9826963010934,72,1,1.49998756080139,0.290967398509383,0.25,0.186605496863371,"MED MED HIGH",NA
72,805,9,63.1004735781302,71,0,0.499738063169296,0.220505953324027,0.25,0.05,"MED MED HIGH",NA
72,805,9,99.4272417369778,72,1,1.50165948625303,0.290967398509383,0.25,0.186605496863371,"MED MED HIGH",NA
72,805,9,127.676895851723,73,2,2.50113873966461,0.279182017198764,0.25,0.5,"MED MED HIGH",NA
73,806,1,62.1469136043865,72,0,0.498759686740945,0.290967398509383,0.25,0.05,"MED MED HIGH",NA
73,806,1,97.1943862379403,73,1,1.49970634482279,0.279182017198764,0.25,0.186605496863371,"MED MED HIGH",NA
73,807,2,65.8394303831991,72,0,0.498883920670072,0.290967398509383,0.25,0.05,"MED MED HIGH",NA
73,807,2,105.965422594206,73,1,1.50000537879489,0.279182017198764,0.25,0.186605496863371,"MED MED HIGH",NA
73,808,3,62.9613753150585,72,0,0.500313526424979,0.290967398509383,0.25,0.05,"MED MED HIGH",NA
73,808,3,99.1001331271056,73,1,1.49914272444559,0.279182017198764,0.25,0.186605496863371,"MED MED HIGH",NA
73,808,3,127.141629204905,74,2,2.50235209217086,0.252220805478282,0.25,0.5,"MED MED HIGH",NA
73,808,3,148.900138624925,75,3,3.50003902483817,0.21985711583402,0.25,0.813394503136629,"MED MED HIGH",NA
73,808,3,165.783429404689,76,4,4.49887944430586,0.299669102928601,0.25,0.95,"MED MED HIGH",NA
73,809,4,60.9926354762382,72,0,0.50130150761678,0.290967398509383,0.25,0.05,"MED MED HIGH",NA
73,809,4,94.5215140429843,73,1,1.49936163746071,0.279182017198764,0.25,0.186605496863371,"MED MED HIGH",NA
73,810,5,62.8076842342333,72,0,0.499400462577609,0.290967398509383,0.25,0.05,"MED MED HIGH",NA
73,810,5,98.7392620800267,73,1,1.50203198450166,0.279182017198764,0.25,0.186605496863371,"MED MED HIGH",NA
73,810,5,126.551941076133,74,2,2.50117320252743,0.252220805478282,0.25,0.5,"MED MED HIGH",NA
73,810,5,148.080222307206,75,3,3.49977056560554,0.21985711583402,0.25,0.813394503136629,"MED MED HIGH",NA
73,810,5,164.744093228417,76,4,4.50156914598492,0.299669102928601,0.25,0.95,"MED MED HIGH",NA
73,811,6,65.0261975085385,72,0,0.498476748404341,0.290967398509383,0.25,0.05,"MED MED HIGH",NA
73,811,6,104.004849091515,73,1,1.49959130081184,0.279182017198764,0.25,0.186605496863371,"MED MED HIGH",NA
73,812,7,63.1198924012738,72,0,0.499175066657385,0.290967398509383,0.25,0.05,"MED MED HIGH",NA
73,812,7,99.4729456943804,73,1,1.50000663971041,0.279182017198764,0.25,0.186605496863371,"MED MED HIGH",NA
73,812,7,127.751740513109,74,2,2.5006259553149,0.252220805478282,0.25,0.5,"MED MED HIGH",NA
73,812,7,149.749624155839,75,3,3.50143166143399,0.21985711583402,0.25,0.813394503136629,"MED MED HIGH",NA
73,812,7,166.861629383114,76,4,4.50161230748628,0.299669102928601,0.25,0.95,"MED MED HIGH",NA
74,813,1,64.5802479068923,73,0,0.499255070976136,0.279182017198764,0.25,0.05,"MED MED HIGH",NA
74,813,1,102.936656767299,74,1,1.49937479273154,0.252220805478282,0.25,0.186605496863371,"MED MED HIGH",NA
74,814,2,58.9684517081996,73,0,0.499693683749114,0.279182017198764,0.25,0.05,"MED MED HIGH",NA
74,815,3,60.6528735487031,73,0,0.501214734522283,0.279182017198764,0.25,0.05,"MED MED HIGH",NA
74,815,3,93.7410096538004,74,1,1.50080938178,0.252220805478282,0.25,0.186605496863371,"MED MED HIGH",NA
74,815,3,118.474046163824,75,2,2.49940594030876,0.21985711583402,0.25,0.5,"MED MED HIGH",NA
74,815,3,136.961732900336,76,3,3.49975525540123,0.299669102928601,0.25,0.813394503136629,"MED MED HIGH",NA
74,815,3,150.781085842662,77,4,4.5002054944443,0.207975512649864,0.25,0.95,"MED MED HIGH",NA
74,815,3,161.110907981382,78,5,5.50086761816284,0.26530328260269,0.25,0.98806954215117,"MED MED HIGH",NA
74,815,3,168.832342252794,79,6,6.49900148966305,0.230547591717914,0.25,0.997237569060774,"MED MED HIGH",NA
74,816,4,60.6869220380395,73,0,0.500578101244622,0.279182017198764,0.25,0.05,"MED MED HIGH",NA
74,817,5,62.7143204697083,73,0,0.501177697881471,0.279182017198764,0.25,0.05,"MED MED HIGH",NA
74,817,5,98.5203255608936,74,1,1.50074937725507,0.252220805478282,0.25,0.186605496863371,"MED MED HIGH",NA
74,818,6,63.7741117487083,73,0,0.497776104379271,0.279182017198764,0.25,0.05,"MED MED HIGH",NA
74,819,7,63.5465535004285,73,0,0.501664134602418,0.279182017198764,0.25,0.05,"MED MED HIGH",NA
74,819,7,100.479476773983,74,1,1.50072624439304,0.252220805478282,0.25,0.186605496863371,"MED MED HIGH",NA
74,820,8,64.0852037788489,73,0,0.499536596288613,0.279182017198764,0.25,0.05,"MED MED HIGH",NA
75,821,1,63.3141429184684,74,0,0.498268210286919,0.252220805478282,0.25,0.05,"MED MED HIGH",NA
75,821,1,99.9306433783074,75,1,1.49899330091557,0.21985711583402,0.25,0.186605496863371,"MED MED HIGH",NA
75,822,2,64.7747834265638,74,0,0.502444233083676,0.252220805478282,0.25,0.05,"MED MED HIGH",NA
75,823,3,60.1464635597441,74,0,0.498777112856838,0.252220805478282,0.25,0.05,"MED MED HIGH",NA
75,823,3,92.5829607058283,75,1,1.50032945749244,0.21985711583402,0.25,0.186605496863371,"MED MED HIGH",NA
75,823,3,116.626466858984,76,2,2.49969430304766,0.299669102928601,0.25,0.5,"MED MED HIGH",NA
75,824,4,61.440091546116,74,0,0.499555776312058,0.252220805478282,0.25,0.05,"MED MED HIGH",NA
75,825,5,62.5636363887094,74,0,0.50022619148031,0.252220805478282,0.25,0.05,"MED MED HIGH",NA
75,825,5,98.1674270323509,75,1,1.5006622634359,0.21985711583402,0.25,0.186605496863371,"MED MED HIGH",NA
75,826,6,60.4538932255698,74,0,0.500030194422728,0.252220805478282,0.25,0.05,"MED MED HIGH",NA
75,827,7,62.8055266036989,74,0,0.500559684427824,0.252220805478282,0.25,0.05,"MED MED HIGH",NA
75,828,8,61.8461219053776,74,0,0.50018589805175,0.252220805478282,0.25,0.05,"MED MED HIGH",NA
75,828,8,96.4947024141404,75,1,1.49965576695228,0.21985711583402,0.25,0.186605496863371,"MED MED HIGH",NA
75,829,9,62.6458953391657,74,0,0.498778473274343,0.252220805478282,0.25,0.05,"MED MED HIGH",NA
75,829,9,98.3600061680444,75,1,1.50085411520141,0.21985711583402,0.25,0.186605496863371,"MED MED HIGH",NA
75,829,9,125.933145564734,76,2,2.49934631130441,0.299669102928601,0.25,0.5,"MED MED HIGH",NA
76,830,1,63.2104096940151,75,0,0.499714311495624,0.21985711583402,0.25,0.05,"MED MED HIGH",NA
76,831,2,64.4038109864805,75,0,0.501376705920502,0.21985711583402,0.25,0.05,"MED MED HIGH",NA
76,832,3,61.1748007808956,75,0,0.500444644316772,0.21985711583402,0.25,0.05,"MED MED HIGH",NA
76,832,3,94.9411576793207,76,1,1.50017626921156,0.299669102928601,0.25,0.186605496863371,"MED MED HIGH",NA
76,833,4,59.151996031672,75,0,0.498853996284057,0.21985711583402,0.25,0.05,"MED MED HIGH",NA
76,834,5,62.6738239110472,75,0,0.499695429010236,0.21985711583402,0.25,0.05,"MED MED HIGH",NA
76,834,5,98.4254285924956,76,1,1.49893471544952,0.299669102928601,0.25,0.186605496863371,"MED MED HIGH",NA
76,835,6,59.4944010214362,75,0,0.500409324322367,0.21985711583402,0.25,0.05,"MED MED HIGH",NA
76,836,7,63.5773062197993,75,0,0.49935615790491,0.21985711583402,0.25,0.05,"MED MED HIGH",NA
76,836,7,100.552198504322,76,1,1.49969455797679,0.299669102928601,0.25,0.186605496863371,"MED MED HIGH",NA
76,836,7,129.523152344385,77,2,2.50049423800418,0.207975512649864,0.25,0.5,"MED MED HIGH",NA
76,836,7,152.22277672583,78,3,3.49886444662204,0.26530328260269,0.25,0.813394503136629,"MED MED HIGH",NA
76,836,7,170.008623539965,79,4,4.49954294942422,0.230547591717914,0.25,0.95,"MED MED HIGH",NA
76,836,7,183.944376025562,80,5,5.49908785186775,0.280254090763629,0.25,0.98806954215117,"MED MED HIGH",NA
76,836,7,194.863462385032,81,6,6.50086947007642,0.258754025236703,0.25,0.997237569060774,"MED MED HIGH",NA
76,836,7,203.418898989462,82,7,7.50149963986659,0.203871094319038,0.25,0.999364902956742,"MED MED HIGH",NA
76,836,7,210.122344047293,83,8,8.50004072877158,0.273846849356778,0.25,0.999854227405248,"MED MED HIGH",NA
76,837,8,61.0093722283279,75,0,0.501241595734072,0.21985711583402,0.25,0.05,"MED MED HIGH",NA
76,837,8,94.5600354050118,76,1,1.49877420861815,0.299669102928601,0.25,0.186605496863371,"MED MED HIGH",NA
76,837,8,119.786211269855,77,2,2.50062033480733,0.207975512649864,0.25,0.5,"MED MED HIGH",NA
76,838,9,62.3108489012878,75,0,0.49910505006958,0.21985711583402,0.25,0.05,"MED MED HIGH",NA
76,838,9,97.5766617203091,76,1,1.50127378005955,0.299669102928601,0.25,0.186605496863371,"MED MED HIGH",NA
77,839,1,63.2629901972595,76,0,0.50170145191995,0.299669102928601,0.25,0.05,"MED MED HIGH",NA
77,840,2,64.2184224160199,76,0,0.501488532034398,0.299669102928601,0.25,0.05,"MED MED HIGH",NA
77,841,3,62.7370474267874,76,0,0.500732256763365,0.299669102928601,0.25,0.05,"MED MED HIGH",NA
77,842,4,62.4458726208633,76,0,0.499591619831855,0.299669102928601,0.25,0.05,"MED MED HIGH",NA
77,842,4,97.8920166988452,77,1,1.50066576054059,0.207975512649864,0.25,0.186605496863371,"MED MED HIGH",NA
77,842,4,125.170893918883,78,2,2.49905449958408,0.26530328260269,0.25,0.5,"MED MED HIGH",NA
77,843,5,62.0087073914388,76,0,0.499919969465751,0.299669102928601,0.25,0.05,"MED MED HIGH",NA
77,844,6,63.5255121661691,76,0,0.500744195669265,0.299669102928601,0.25,0.05,"MED MED HIGH",NA
77,845,7,62.1381902582906,76,0,0.49858884291637,0.299669102928601,0.25,0.05,"MED MED HIGH",NA
77,846,8,60.5337798521256,76,0,0.500799622027163,0.299669102928601,0.25,0.05,"MED MED HIGH",NA
77,847,9,62.7700703689809,76,0,0.50063175731149,0.299669102928601,0.25,0.05,"MED MED HIGH",NA
77,847,9,98.6510323306463,77,1,1.50153655219129,0.207975512649864,0.25,0.186605496863371,"MED MED HIGH",NA
78,848,1,62.8046561534649,77,0,0.501332205500876,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,849,2,62.1140664978577,77,0,0.499622619583569,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,849,2,97.1178707788577,78,1,1.50053563832655,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,850,3,62.1489556716719,77,0,0.498733317758029,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,850,3,97.1991439951196,78,1,1.5007563864547,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,850,3,124.045042559649,79,2,2.4999140638278,0.230547591717914,0.25,0.5,"MED MED HIGH",NA
78,851,4,61.1946292479306,77,0,0.498859470400766,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,851,4,94.9868847282948,78,1,1.50015215071097,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,852,5,62.577051272497,77,0,0.50001773963421,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,852,5,98.1988216765094,78,1,1.49944866443645,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,853,6,62.2109495918183,77,0,0.499405600707093,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,853,6,97.3436308727111,78,1,1.50043714526233,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,853,6,124.279555006517,79,2,2.49959406474352,0.230547591717914,0.25,0.5,"MED MED HIGH",NA
78,854,7,60.8015365740176,77,0,0.499175176387124,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,854,7,94.0821696763845,78,1,1.49942379310193,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,854,7,119.020070190725,79,2,2.49873736140941,0.230547591717914,0.25,0.5,"MED MED HIGH",NA
78,854,7,137.706580154351,80,3,3.50083234156288,0.280254090763629,0.25,0.813394503136629,"MED MED HIGH",NA
78,854,7,151.708787534234,81,4,4.50110044607217,0.258754025236703,0.25,0.95,"MED MED HIGH",NA
78,854,7,162.200945347057,82,5,5.49942080552441,0.203871094319038,0.25,0.98806954215117,"MED MED HIGH",NA
78,855,8,62.4775739552385,77,0,0.499912417946665,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,855,8,97.9661219655515,78,1,1.49919233826228,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,855,8,125.291497672304,79,2,2.49951196410817,0.230547591717914,0.25,0.5,"MED MED HIGH",NA
78,855,8,146.331416163705,80,3,3.49952999480777,0.280254090763629,0.25,0.813394503136629,"MED MED HIGH",NA
78,855,8,162.531675398033,81,4,4.50003516485778,0.258754025236703,0.25,0.95,"MED MED HIGH",NA
78,855,8,175.005506956207,82,5,5.49990535622072,0.203871094319038,0.25,0.98806954215117,"MED MED HIGH",NA
78,855,8,184.610073864123,83,6,6.50148626958557,0.273846849356778,0.25,0.997237569060774,"MED MED HIGH",NA
78,856,9,62.7599646504918,77,0,0.500909089767951,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,856,9,98.6273335839658,78,1,1.50068933059402,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,857,10,61.4805008434999,77,0,0.50091478101746,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,857,10,95.6472191813898,78,1,1.49920325938079,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,857,10,121.534975865336,79,2,2.49966209224223,0.230547591717914,0.25,0.5,"MED MED HIGH",NA
78,857,10,141.149851941509,80,3,3.5001404416576,0.280254090763629,0.25,0.813394503136629,"MED MED HIGH",NA
78,857,10,156.011833540795,81,4,4.50049635126593,0.258754025236703,0.25,0.95,"MED MED HIGH",NA
78,857,10,167.272597881072,82,5,5.49982581899128,0.203871094319038,0.25,0.98806954215117,"MED MED HIGH",NA
78,857,10,175.804758460073,83,6,6.50111837443679,0.273846849356778,0.25,0.997237569060774,"MED MED HIGH",NA
78,858,11,63.0679945064886,77,0,0.499761822172188,0.207975512649864,0.25,0.05,"MED MED HIGH",NA
78,858,11,99.3508200763408,78,1,1.49890798754948,0.26530328260269,0.25,0.186605496863371,"MED MED HIGH",NA
78,858,11,127.551778992901,79,2,2.49841187364663,0.230547591717914,0.25,0.5,"MED MED HIGH",NA
78,858,11,149.471077485307,80,3,3.49931617605149,0.280254090763629,0.25,0.813394503136629,"MED MED HIGH",NA
78,858,11,166.507932431295,81,4,4.50158474341312,0.258754025236703,0.25,0.95,"MED MED HIGH",NA
78,858,11,179.749890268185,82,5,5.50065689888359,0.203871094319038,0.25,0.98806954215117,"MED MED HIGH",NA
79,859,1,61.781838640062,78,0,0.499868761780354,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
