"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,3,103.766076281989,72,1,1.4999827068762,"FISHED",0.182041453616694,0.25,1,"LOW LOW MED",NA
72,4,170.97002048181,75,4,4.49950719968542,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
72,5,159.089515659424,74,3,3.50005821090065,"FISHED",0.134457954205573,0.25,1,"LOW LOW MED",NA
72,6,63.7161048804964,71,0,0.499286448809108,"M",0.124000682029873,0.25,1,"LOW LOW MED",NA
72,7,63.3650762111002,71,0,0.499523787167931,"FISHED",0.124000682029873,0.25,1,"LOW LOW MED",NA
72,8,63.0682338239011,71,0,0.501215073953477,"M",0.124000682029873,0.25,1,"LOW LOW MED",NA
72,9,63.4680888956539,71,0,0.49982275593067,"M",0.124000682029873,0.25,1,"LOW LOW MED",NA
72,10,95.0938450506139,72,1,1.49885093954999,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
72,11,110.91165795792,73,2,2.49999002725121,"M",0.103176605165936,0.25,1,"LOW LOW MED",NA
72,12,96.8400581619777,72,1,1.50128300157593,"FISHED",0.182041453616694,0.25,1,"LOW LOW MED",NA
73,1,96.7414630658282,73,1,1.49892136197429,"M",0.103176605165936,0.25,1,"LOW LOW MED",NA
73,2,61.3731225570538,72,0,0.498583637564501,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
73,3,60.5818474919441,72,0,0.499908559938911,"FISHED",0.182041453616694,0.25,1,"LOW LOW MED",NA
73,4,101.758087358663,73,1,1.50001296410668,"M",0.103176605165936,0.25,1,"LOW LOW MED",NA
73,5,191.519809366652,78,6,6.49799326140733,"FISHED",0.189927865075879,0.25,1,"LOW LOW MED",NA
73,6,166.410565228149,78,6,6.49976167510736,"FISHED",0.189927865075879,0.25,1,"LOW LOW MED",NA
73,7,174.645695807458,76,4,4.50130437649783,"M",0.111030368320644,0.25,1,"LOW LOW MED",NA
73,8,64.2285260784627,72,0,0.499344975836052,"FISHED",0.182041453616694,0.25,1,"LOW LOW MED",NA
73,9,60.8553254544144,72,0,0.500545127781861,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
73,10,64.8107300599442,72,0,0.500335729475094,"FISHED",0.182041453616694,0.25,1,"LOW LOW MED",NA
73,11,168.473428328318,76,4,4.49965355239716,"FISHED",0.111030368320644,0.25,1,"LOW LOW MED",NA
73,12,62.6471109331885,72,0,0.498275513709907,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
73,13,63.6203437970542,72,0,0.49917453250938,"M",0.182041453616694,0.25,1,"LOW LOW MED",NA
74,1,134.972453897819,75,2,2.49984137802974,"FISHED",0.180867405724712,0.25,1,"LOW LOW MED",NA
74,2,139.139763975947,75,2,2.49985652643579,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
74,3,104.031095791178,74,1,1.49970245638527,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
74,4,99.9864056313033,74,1,1.5004422523187,"FISHED",0.134457954205573,0.25,1,"LOW LOW MED",NA
74,5,177.351141977777,77,4,4.50095195734431,"M",0.100616660038941,0.25,1,"LOW LOW MED",NA
74,6,134.805796841513,75,2,2.4994879647917,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
74,7,182.736737215006,79,6,6.4992503972541,"FISHED",0.103682583314367,0.25,1,"LOW LOW MED",NA
74,8,94.4808428250868,74,1,1.499616938519,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
74,9,127.738224469003,75,2,2.50078433337452,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
74,10,126.924230059066,75,2,2.49987225364253,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
75,1,63.1461889475298,74,0,0.498786549412174,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
75,2,92.5929464805466,75,1,1.50083147503545,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
75,3,63.0705947119579,74,0,0.499743066351131,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
75,4,64.5207753236038,74,0,0.500066153360747,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
75,5,94.3093754770779,75,1,1.50043682239692,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
75,6,63.0469059940827,74,0,0.498441662589334,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
75,7,100.002069904137,75,1,1.50045728512226,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
75,8,119.443180788597,76,2,2.50020887178353,"M",0.111030368320644,0.25,1,"LOW LOW MED",NA
75,9,199.28401046132,81,7,7.49920704916813,"M",0.138582561165094,0.25,1,"LOW LOW MED",NA
75,10,62.1310279032175,74,0,0.499990703772868,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
75,11,59.9590611135757,74,0,0.500508195669548,"M",0.134457954205573,0.25,1,"LOW LOW MED",NA
75,12,97.0356401438852,75,1,1.50135710104995,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
76,1,172.814749482627,80,5,5.49820089320542,"FISHED",0.161572323343717,0.25,1,"LOW LOW MED",NA
76,2,63.0325291200902,75,0,0.499514916836113,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
76,3,95.4502943592043,76,1,1.49996940443999,"M",0.111030368320644,0.25,1,"LOW LOW MED",NA
76,4,182.178930501255,80,5,5.50142269083042,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
76,5,93.6094224531718,76,1,1.49945145368149,"FISHED",0.111030368320644,0.25,1,"LOW LOW MED",NA
76,6,65.3990811478759,75,0,0.501480554482939,"M",0.180867405724712,0.25,1,"LOW LOW MED",NA
76,7,145.692517918458,78,3,3.50047377938352,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
76,8,165.660904064425,79,4,4.4990165384405,"M",0.103682583314367,0.25,1,"LOW LOW MED",NA
76,9,61.6657123829558,75,0,0.499726633081563,"FISHED",0.180867405724712,0.25,1,"LOW LOW MED",NA
76,10,191.306697670527,83,8,8.50054717636633,"M",0.166171953268349,0.25,1,"LOW LOW MED",NA
76,11,99.1599936378694,76,1,1.49924630399767,"M",0.111030368320644,0.25,1,"LOW LOW MED",NA
76,12,155.883528897605,78,3,3.49874670186465,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
76,13,173.331530269655,79,4,4.50006055826468,"M",0.103682583314367,0.25,1,"LOW LOW MED",NA
77,1,96.357508877052,77,1,1.49915080060927,"FISHED",0.100616660038941,0.25,1,"LOW LOW MED",NA
77,2,118.815988331923,78,2,2.49946256874913,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
77,3,182.471831602831,81,5,5.49972242277466,"FISHED",0.138582561165094,0.25,1,"LOW LOW MED",NA
77,4,64.9098083609311,76,0,0.500084214416304,"FISHED",0.111030368320644,0.25,1,"LOW LOW MED",NA
77,5,98.1489263855283,77,1,1.49981308454782,"FISHED",0.100616660038941,0.25,1,"LOW LOW MED",NA
77,6,97.3692933486974,77,1,1.50045444814417,"M",0.100616660038941,0.25,1,"LOW LOW MED",NA
77,7,163.987004845751,80,4,4.50058513492874,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
77,8,62.2586752774735,76,0,0.498302261206632,"FISHED",0.111030368320644,0.25,1,"LOW LOW MED",NA
77,9,122.943552056934,78,2,2.49773159080076,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
77,10,60.3889905889903,76,0,0.499896359485166,"M",0.111030368320644,0.25,1,"LOW LOW MED",NA
77,11,96.9967828492592,77,1,1.5018540317088,"M",0.100616660038941,0.25,1,"LOW LOW MED",NA
77,12,117.777455386861,78,2,2.49929628012445,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
78,1,95.2288335956525,78,1,1.49948310007138,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
78,2,185.035629771676,82,5,5.50020740312395,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
78,3,99.2445506018292,78,1,1.49981364641128,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
78,4,100.984220870716,78,1,1.49885136199276,"FISHED",0.189927865075879,0.25,1,"LOW LOW MED",NA
78,5,100.083503052931,78,1,1.49836204989977,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
78,6,190.538756584063,82,5,5.50148008680203,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
78,7,95.6223176201272,78,1,1.5008014954726,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
78,8,98.367542193858,78,1,1.49793508915126,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
78,9,192.928858849311,86,9,9.50132914899672,"FISHED",0.264203703869134,0.25,1,"LOW LOW MED",NA
78,10,98.6902957498617,78,1,1.50051507819879,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
78,11,158.399170510788,80,3,3.49933142527193,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
78,12,180.714670585126,82,5,5.50098776414837,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
78,13,62.5906727107626,77,0,0.500927660993351,"FISHED",0.100616660038941,0.25,1,"LOW LOW MED",NA
78,14,63.1594372807435,77,0,0.500191081756859,"M",0.100616660038941,0.25,1,"LOW LOW MED",NA
79,1,63.8461762112185,78,0,0.499955825278565,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
79,2,209.744778002138,89,11,11.498324950919,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
79,3,98.6602315861446,79,1,1.49849356553763,"M",0.103682583314367,0.25,1,"LOW LOW MED",NA
79,4,62.8477523152675,78,0,0.500283995016044,"FISHED",0.189927865075879,0.25,1,"LOW LOW MED",NA
79,5,63.56166100621,78,0,0.499250385774193,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
79,6,65.5329193786147,78,0,0.499854181610461,"FISHED",0.189927865075879,0.25,1,"LOW LOW MED",NA
79,7,58.8821788980951,78,0,0.501025149854972,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
79,8,145.870480039696,81,3,3.50064934744934,"FISHED",0.138582561165094,0.25,1,"LOW LOW MED",NA
79,9,149.278786325389,81,3,3.49956509544388,"FISHED",0.138582561165094,0.25,1,"LOW LOW MED",NA
79,10,60.9570472208021,78,0,0.500085845127991,"M",0.189927865075879,0.25,1,"LOW LOW MED",NA
79,11,62.6956906538224,78,0,0.498630381057834,"FISHED",0.189927865075879,0.25,1,"LOW LOW MED",NA
79,12,97.2694577287736,79,1,1.50018461334129,"M",0.103682583314367,0.25,1,"LOW LOW MED",NA
80,1,62.3333531194873,79,0,0.500552282685862,"M",0.103682583314367,0.25,1,"LOW LOW MED",NA
80,2,165.741329510429,84,5,5.49806804365484,"FISHED",0.230336154229008,0.25,1,"LOW LOW MED",NA
80,3,95.1291162729839,80,1,1.49975952732746,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
80,4,61.8780192650145,79,0,0.500504964083169,"FISHED",0.103682583314367,0.25,1,"LOW LOW MED",NA
80,5,64.8182124162176,79,0,0.499483332623521,"FISHED",0.103682583314367,0.25,1,"LOW LOW MED",NA
80,6,98.3926978030499,80,1,1.50034621216651,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
80,7,101.32854401642,80,1,1.50126133113503,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
80,8,213.818702352054,87,8,8.49870168856991,"FISHED",0.293843330955133,0.25,1,"LOW LOW MED",NA
80,9,96.2030337897833,80,1,1.49961852198582,"FISHED",0.161572323343717,0.25,1,"LOW LOW MED",NA
80,10,137.591100630963,81,2,2.49918235925752,"FISHED",0.138582561165094,0.25,1,"LOW LOW MED",NA
80,11,119.370549708271,81,2,2.49948484675778,"FISHED",0.138582561165094,0.25,1,"LOW LOW MED",NA
80,12,148.804741949996,82,3,3.50193569321391,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
81,1,61.8031173134141,80,0,0.49779838360184,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
81,2,92.8977551484057,81,1,1.4995511450858,"M",0.138582561165094,0.25,1,"LOW LOW MED",NA
81,3,142.180866564852,83,3,3.50023583664301,"M",0.166171953268349,0.25,1,"LOW LOW MED",NA
81,4,64.4249961161463,80,0,0.499446638309229,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
81,5,206.865785377795,91,11,11.4991364012984,"M",0.237965604336932,0.25,1,"LOW LOW MED",NA
81,6,126.201919520953,82,2,2.49920726972054,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
81,7,161.540382549244,85,5,5.50059688206062,"M",0.272182928794064,0.25,1,"LOW LOW MED",NA
81,8,94.2203413866145,81,1,1.49945987150356,"M",0.138582561165094,0.25,1,"LOW LOW MED",NA
81,9,96.740791883927,81,1,1.50131305200171,"FISHED",0.138582561165094,0.25,1,"LOW LOW MED",NA
81,10,171.486106098103,84,4,4.49994779689253,"FISHED",0.230336154229008,0.25,1,"LOW LOW MED",NA
81,11,63.0899131176119,80,0,0.499813866007165,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
81,12,61.8792747335571,80,0,0.499658039885323,"M",0.161572323343717,0.25,1,"LOW LOW MED",NA
82,1,65.616574829281,81,0,0.500839832116491,"M",0.138582561165094,0.25,1,"LOW LOW MED",NA
82,2,101.111091485915,82,1,1.50087652795637,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
82,3,97.9920977233852,82,1,1.50032026135643,"FISHED",0.121989657985978,0.25,1,"LOW LOW MED",NA
82,4,162.332658983369,87,6,6.49936526309714,"FISHED",0.293843330955133,0.25,1,"LOW LOW MED",NA
82,5,99.8676187439619,82,1,1.49864261929311,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
82,6,96.1068369364219,82,1,1.49849445298026,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
82,7,119.398392164259,83,2,2.49919713967911,"FISHED",0.166171953268349,0.25,1,"LOW LOW MED",NA
82,8,98.9150952825577,82,1,1.49947703533903,"FISHED",0.121989657985978,0.25,1,"LOW LOW MED",NA
82,9,64.1631435781538,81,0,0.501405626037833,"M",0.138582561165094,0.25,1,"LOW LOW MED",NA
82,10,122.854841441794,83,2,2.5004186156485,"M",0.166171953268349,0.25,1,"LOW LOW MED",NA
82,11,150.76413075849,84,3,3.49826995140322,"M",0.230336154229008,0.25,1,"LOW LOW MED",NA
83,1,132.840148243912,84,2,2.49960652071503,"FISHED",0.230336154229008,0.25,1,"LOW LOW MED",NA
83,2,62.2336578428871,82,0,0.499230809106916,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
83,3,60.6145005492738,82,0,0.500199731625987,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
83,4,210.260029440691,87,5,5.50045022774435,"M",0.293843330955133,0.25,1,"LOW LOW MED",NA
83,5,199.950528110305,87,5,5.50080241740741,"M",0.293843330955133,0.25,1,"LOW LOW MED",NA
83,6,104.422216105991,83,1,1.49980659757822,"M",0.166171953268349,0.25,1,"LOW LOW MED",NA
83,7,94.5064706821486,83,1,1.50006471495828,"M",0.166171953268349,0.25,1,"LOW LOW MED",NA
83,8,63.3465351634173,82,0,0.499800328584307,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
83,9,197.251963449891,87,5,5.49910060606167,"FISHED",0.293843330955133,0.25,1,"LOW LOW MED",NA
83,10,163.502675041867,86,4,4.49906476738185,"M",0.264203703869134,0.25,1,"LOW LOW MED",NA
83,11,61.7505295458072,82,0,0.500011396417807,"M",0.121989657985978,0.25,1,"LOW LOW MED",NA
84,1,155.299245907807,87,4,4.49999506505768,"M",0.293843330955133,0.25,1,"LOW LOW MED",NA
84,2,116.530252265207,85,2,2.50121919902933,"FISHED",0.272182928794064,0.25,1,"LOW LOW MED",NA
84,3,99.3807742395658,84,1,1.50060568602233,"M",0.230336154229008,0.25,1,"LOW LOW MED",NA
84,4,61.8626903992485,83,0,0.501143451497377,"M",0.166171953268349,0.25,1,"LOW LOW MED",NA
84,5,61.517602595475,83,0,0.500375087681414,"M",0.166171953268349,0.25,1,"LOW LOW MED",NA
84,6,93.4725150128058,84,1,1.49954414551134,"FISHED",0.230336154229008,0.25,1,"LOW LOW MED",NA
84,7,61.3776577692378,83,0,0.500562920880438,"M",0.166171953268349,0.25,1,"LOW LOW MED",NA
84,8,60.2862812665249,83,0,0.500073392442615,"FISHED",0.166171953268349,0.25,1,"LOW LOW MED",NA
84,9,128.164211810547,85,2,2.50056027704845,"M",0.272182928794064,0.25,1,"LOW LOW MED",NA
84,10,100.538818641674,84,1,1.50150890502309,"M",0.230336154229008,0.25,1,"LOW LOW MED",NA
85,1,132.020725367162,86,2,2.50089433594921,"FISHED",0.264203703869134,0.25,1,"LOW LOW MED",NA
85,2,93.9755939880946,85,1,1.49919251374587,"FISHED",0.272182928794064,0.25,1,"LOW LOW MED",NA
85,3,98.7480774655259,85,1,1.49963877220396,"FISHED",0.272182928794064,0.25,1,"LOW LOW MED",NA
85,4,100.785531729627,85,1,1.5024450841589,"M",0.272182928794064,0.25,1,"LOW LOW MED",NA
85,5,62.7419744218259,84,0,0.500307994798342,"M",0.230336154229008,0.25,1,"LOW LOW MED",NA
85,6,62.2776832772531,84,0,0.499613347177187,"FISHED",0.230336154229008,0.25,1,"LOW LOW MED",NA
85,7,62.6644734753086,84,0,0.499572129317579,"FISHED",0.230336154229008,0.25,1,"LOW LOW MED",NA
85,8,98.9172887926288,85,1,1.50082019699372,"M",0.272182928794064,0.25,1,"LOW LOW MED",NA
85,9,97.1820461068931,85,1,1.50024376049515,"M",0.272182928794064,0.25,1,"LOW LOW MED",NA
85,10,61.7768273763755,84,0,0.498424504309922,"FISHED",0.230336154229008,0.25,1,"LOW LOW MED",NA
85,11,63.7978305998134,84,0,0.500398322835724,"FISHED",0.230336154229008,0.25,1,"LOW LOW MED",NA
85,12,103.281660198601,85,1,1.49915107321099,"M",0.272182928794064,0.25,1,"LOW LOW MED",NA
85,13,60.6148897027137,84,0,0.501130921739522,"M",0.230336154229008,0.25,1,"LOW LOW MED",NA
86,1,93.9838983508956,86,1,1.5011133087322,"FISHED",0.264203703869134,0.25,1,"LOW LOW MED",NA
86,2,127.231876391514,87,2,2.50101449944924,"FISHED",0.293843330955133,0.25,1,"LOW LOW MED",NA
86,3,100.183633855466,86,1,1.49908353498579,"FISHED",0.264203703869134,0.25,1,"LOW LOW MED",NA
86,4,97.3556801141816,86,1,1.49981728066006,"M",0.264203703869134,0.25,1,"LOW LOW MED",NA
86,5,63.6222416592671,85,0,0.499948245988648,"M",0.272182928794064,0.25,1,"LOW LOW MED",NA
86,6,100.934902539398,86,1,1.50007703175578,"FISHED",0.264203703869134,0.25,1,"LOW LOW MED",NA
86,7,60.945409708418,85,0,0.500314385638741,"FISHED",0.272182928794064,0.25,1,"LOW LOW MED",NA
86,8,61.0990933454545,85,0,0.499445001185109,"FISHED",0.272182928794064,0.25,1,"LOW LOW MED",NA
86,9,63.2802198523424,85,0,0.500045535343914,"FISHED",0.272182928794064,0.25,1,"LOW LOW MED",NA
86,10,61.6494800383633,85,0,0.501894568342153,"FISHED",0.272182928794064,0.25,1,"LOW LOW MED",NA
86,11,134.975814915489,87,2,2.49905665049667,"M",0.293843330955133,0.25,1,"LOW LOW MED",NA
87,1,103.373425268159,87,1,1.50029375568084,"M",0.293843330955133,0.25,1,"LOW LOW MED",NA
87,2,97.5128254791204,87,1,1.50077616576185,"FISHED",0.293843330955133,0.25,1,"LOW LOW MED",NA
87,3,63.6008222326227,86,0,0.499716062776344,"FISHED",0.264203703869134,0.25,1,"LOW LOW MED",NA
87,4,155.956832981072,89,3,3.5012620723867,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
87,5,151.1864090735,90,4,4.49952480745628,"FISHED",0.251326210121624,0.25,1,"LOW LOW MED",NA
87,6,119.586585759009,88,2,2.50133901451016,"M",0.213109764107503,0.25,1,"LOW LOW MED",NA
87,7,61.0614334830075,86,0,0.498798195059922,"M",0.264203703869134,0.25,1,"LOW LOW MED",NA
87,8,62.7158189377871,86,0,0.499206035654026,"M",0.264203703869134,0.25,1,"LOW LOW MED",NA
87,9,63.518503101917,86,0,0.500616775293325,"M",0.264203703869134,0.25,1,"LOW LOW MED",NA
87,10,61.3623207923964,86,0,0.499528021409596,"M",0.264203703869134,0.25,1,"LOW LOW MED",NA
88,1,61.0916622290425,87,0,0.499604333597234,"FISHED",0.293843330955133,0.25,1,"LOW LOW MED",NA
88,2,62.8480377793261,87,0,0.500641353795958,"FISHED",0.293843330955133,0.25,1,"LOW LOW MED",NA
88,3,133.928660077512,89,2,2.50049614258572,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
88,4,123.726472556831,89,2,2.49997781239652,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
88,5,128.143071257909,89,2,2.50156654948448,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
88,6,61.7007157993113,87,0,0.499444015863051,"M",0.293843330955133,0.25,1,"LOW LOW MED",NA
88,7,150.8263085913,91,4,4.49998258018765,"M",0.237965604336932,0.25,1,"LOW LOW MED",NA
88,8,65.7749654753428,87,0,0.499599222769807,"M",0.293843330955133,0.25,1,"LOW LOW MED",NA
88,9,141.592641900337,90,3,3.49997978377876,"M",0.251326210121624,0.25,1,"LOW LOW MED",NA
88,10,123.999243483357,89,2,2.50023337077912,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
88,11,63.8084423596365,87,0,0.501135932188233,"FISHED",0.293843330955133,0.25,1,"LOW LOW MED",NA
89,1,154.649825322413,91,3,3.50160991467537,"M",0.237965604336932,0.25,1,"LOW LOW MED",NA
89,2,143.066765082107,91,3,3.4998531453556,"M",0.237965604336932,0.25,1,"LOW LOW MED",NA
89,3,97.946079215012,89,1,1.50071738925979,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
89,4,99.6698373095387,89,1,1.49811729212981,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
89,5,94.3692705118249,89,1,1.50062073023345,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
89,6,123.778342880949,90,2,2.5013897055144,"M",0.251326210121624,0.25,1,"LOW LOW MED",NA
89,7,177.463996528989,92,4,4.49991072449853,"M",0.209832415543497,0.25,1,"LOW LOW MED",NA
89,8,130.516274632252,90,2,2.50120895356117,"M",0.251326210121624,0.25,1,"LOW LOW MED",NA
89,9,95.6257397531088,89,1,1.49763773970085,"M",0.26691098776646,0.25,1,"LOW LOW MED",NA
89,10,98.4196443408154,89,1,1.50086373791487,"M",0.26691098776646,0.25,1,"LOW LOW MED",NA
89,11,60.0295732457544,88,0,0.497628462458721,"FISHED",0.213109764107503,0.25,1,"LOW LOW MED",NA
89,12,61.685516843893,88,0,0.500412150955111,"M",0.213109764107503,0.25,1,"LOW LOW MED",NA
90,1,125.086242338786,91,2,2.50049539073654,"FISHED",0.237965604336932,0.25,1,"LOW LOW MED",NA
90,2,130.073031558709,91,2,2.49896262325322,"FISHED",0.237965604336932,0.25,1,"LOW LOW MED",NA
90,3,147.9880316328,92,3,3.49880222493156,"FISHED",0.209832415543497,0.25,1,"LOW LOW MED",NA
90,4,95.710913235677,90,1,1.50234284078872,"M",0.251326210121624,0.25,1,"LOW LOW MED",NA
90,5,65.032000374182,89,0,0.499020461469721,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
90,6,62.0890584993891,89,0,0.499657380835081,"M",0.26691098776646,0.25,1,"LOW LOW MED",NA
90,7,64.2103530363752,89,0,0.500038360871634,"M",0.26691098776646,0.25,1,"LOW LOW MED",NA
90,8,143.861193185422,92,3,3.50021411339243,"M",0.209832415543497,0.25,1,"LOW LOW MED",NA
90,9,63.0571251062492,89,0,0.498722821421992,"M",0.26691098776646,0.25,1,"LOW LOW MED",NA
90,10,96.1222288807743,90,1,1.50084645496666,"FISHED",0.251326210121624,0.25,1,"LOW LOW MED",NA
90,11,60.9019168438098,89,0,0.500520203195208,"FISHED",0.26691098776646,0.25,1,"LOW LOW MED",NA
91,1,97.146529697887,91,1,1.50046310950369,"FISHED",0.237965604336932,0.25,1,"LOW LOW MED",NA
91,2,62.4986446414603,90,0,0.4992655009246,"FISHED",0.251326210121624,0.25,1,"LOW LOW MED",NA
91,3,188.307951880141,95,5,5.5000051416704,"FISHED",0.200615027942695,0.25,1,"LOW LOW MED",NA
91,4,100.501740674777,91,1,1.50064629362937,"FISHED",0.237965604336932,0.25,1,"LOW LOW MED",NA
91,5,62.5818774484856,90,0,0.501100556667536,"FISHED",0.251326210121624,0.25,1,"LOW LOW MED",NA
91,6,63.8202568744824,90,0,0.500949244671191,"FISHED",0.251326210121624,0.25,1,"LOW LOW MED",NA
91,7,162.357806470194,94,4,4.49937520563707,"FISHED",0.293198576243594,0.25,1,"LOW LOW MED",NA
91,8,96.3411256559529,91,1,1.49983348326915,"FISHED",0.237965604336932,0.25,1,"LOW LOW MED",NA
91,9,131.82794408988,92,2,2.50013870367733,"FISHED",0.209832415543497,0.25,1,"LOW LOW MED",NA
91,10,194.949423802691,100,10,10.4998685721824,"FISHED",0.292784180655144,0.25,1,"LOW LOW MED",NA
91,11,61.4803153916362,90,0,0.498799199075586,"M",0.251326210121624,0.25,1,"LOW LOW MED",NA
92,1,161.471403414899,94,3,3.49932311457335,"M",0.293198576243594,0.25,1,"LOW LOW MED",NA
92,2,62.4424588055515,91,0,0.500843652254651,"M",0.237965604336932,0.25,1,"LOW LOW MED",NA
92,3,135.982603906839,93,2,2.50027376363338,"M",0.2197197902482,0.25,1,"LOW LOW MED",NA
92,4,129.172682140844,93,2,2.50083187212228,"M",0.2197197902482,0.25,1,"LOW LOW MED",NA
92,5,63.7424121405049,91,0,0.499650171556932,"FISHED",0.237965604336932,0.25,1,"LOW LOW MED",NA
92,6,63.3092894845318,91,0,0.499989914274175,"FISHED",0.237965604336932,0.25,1,"LOW LOW MED",NA
92,7,61.5693016449665,91,0,0.500878175495354,"M",0.237965604336932,0.25,1,"LOW LOW MED",NA
92,8,63.5573610697364,91,0,0.499784497343552,"FISHED",0.237965604336932,0.25,1,"LOW LOW MED",NA
92,9,164.775415500732,97,6,6.49927789047898,"FISHED",0.278962042648345,0.25,1,"LOW LOW MED",NA
92,10,89.7925927217027,92,1,1.49983232362179,"FISHED",0.209832415543497,0.25,1,"LOW LOW MED",NA
93,1,170.841244138315,96,4,4.49941380965713,"FISHED",0.214137015258893,0.25,1,"LOW LOW MED",NA
93,2,100.770749753886,93,1,1.50046117626235,"M",0.2197197902482,0.25,1,"LOW LOW MED",NA
93,3,62.4876978548689,92,0,0.49821598211108,"M",0.209832415543497,0.25,1,"LOW LOW MED",NA
93,4,122.091656891725,94,2,2.49865370818425,"M",0.293198576243594,0.25,1,"LOW LOW MED",NA
93,5,175.306573985643,97,5,5.50257434355835,"FISHED",0.278962042648345,0.25,1,"LOW LOW MED",NA
93,6,149.229703097323,95,3,3.50054204306298,"M",0.200615027942695,0.25,1,"LOW LOW MED",NA
93,7,64.913932924428,92,0,0.49888955604944,"M",0.209832415543497,0.25,1,"LOW LOW MED",NA
93,8,96.6953029431789,93,1,1.50151699930963,"M",0.2197197902482,0.25,1,"LOW LOW MED",NA
93,9,104.919084986118,93,1,1.50087962132938,"M",0.2197197902482,0.25,1,"LOW LOW MED",NA
93,10,62.0603175154714,92,0,0.499910061348619,"M",0.209832415543497,0.25,1,"LOW LOW MED",NA
93,11,128.662164248317,94,2,2.49860653114896,"M",0.293198576243594,0.25,1,"LOW LOW MED",NA
94,1,180.512036363293,98,5,5.49971694877679,"FISHED",0.242662613466382,0.25,1,"LOW LOW MED",NA
94,2,100.762550168324,94,1,1.49928823683819,"FISHED",0.293198576243594,0.25,1,"LOW LOW MED",NA
94,3,218.328054069238,98,5,5.50025291842135,"M",0.242662613466382,0.25,1,"LOW LOW MED",NA
