"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,889,4,182.178930501255,80,5,5.5000578282242,0.161572323343717,0.25,0.98806954215117,"LOW LOW MED",NA
76,895,10,170.329073121687,80,5,5.49903720892103,0.161572323343717,0.25,0.98806954215117,"LOW LOW MED",NA
77,901,3,168.781198975837,80,4,4.50036151970535,0.161572323343717,0.25,0.95,"LOW LOW MED",NA
77,905,7,163.987004845751,80,4,4.49954629699777,0.161572323343717,0.25,0.95,"LOW LOW MED",NA
78,912,2,152.935046934707,80,3,3.5005502381806,0.161572323343717,0.25,0.813394503136629,"LOW LOW MED",NA
78,916,6,156.504704401152,80,3,3.49959045142673,0.161572323343717,0.25,0.813394503136629,"LOW LOW MED",NA
78,919,9,142.113271735068,80,3,3.49775984414595,0.161572323343717,0.25,0.813394503136629,"LOW LOW MED",NA
78,921,11,158.399170510788,80,3,3.49752228452668,0.161572323343717,0.25,0.813394503136629,"LOW LOW MED",NA
78,922,12,150.105975205009,80,3,3.50004238946249,0.161572323343717,0.25,0.813394503136629,"LOW LOW MED",NA
79,926,2,125.792394903808,80,2,2.49991839144426,0.161572323343717,0.25,0.5,"LOW LOW MED",NA
79,932,8,124.958665200842,80,2,2.49854224478069,0.161572323343717,0.25,0.5,"LOW LOW MED",NA
79,933,9,127.413684491906,80,2,2.49967176866451,0.161572323343717,0.25,0.5,"LOW LOW MED",NA
80,938,2,95.1784926723987,80,1,1.50025307698745,0.161572323343717,0.25,0.186605496863371,"LOW LOW MED",NA
80,939,3,95.1291162729839,80,1,1.49910746259571,0.161572323343717,0.25,0.186605496863371,"LOW LOW MED",NA
80,942,6,98.3926978030499,80,1,1.49990408346704,0.161572323343717,0.25,0.186605496863371,"LOW LOW MED",NA
80,943,7,101.32854401642,80,1,1.49864198853258,0.161572323343717,0.25,0.186605496863371,"LOW LOW MED",NA
80,944,8,101.293067650318,80,1,1.50060489123067,0.161572323343717,0.25,0.186605496863371,"LOW LOW MED",NA
80,945,9,96.2030337897833,80,1,1.5008615945846,0.161572323343717,0.25,0.186605496863371,"LOW LOW MED",NA
80,946,10,105.409684956637,80,1,1.4996134920044,0.161572323343717,0.25,0.186605496863371,"LOW LOW MED",NA
80,947,11,94.3008937442691,80,1,1.49936387411375,0.161572323343717,0.25,0.186605496863371,"LOW LOW MED",NA
80,948,12,99.0581984827833,80,1,1.50062425522513,0.161572323343717,0.25,0.186605496863371,"LOW LOW MED",NA
81,949,1,61.8031173134141,80,0,0.498998272191061,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,950,2,60.2843957692153,80,0,0.501439234963579,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,951,3,61.6812132362613,80,0,0.499514259178685,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,952,4,64.4249961161463,80,0,0.500708220496161,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,953,5,62.3836726578694,80,0,0.500744021682813,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,954,6,62.7162329853792,80,0,0.500600777349284,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,955,7,60.7115649809868,80,0,0.500103916051304,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,956,8,60.8616784878311,80,0,0.500153609400723,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,957,9,61.9520242806364,80,0,0.499911018791053,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,958,10,63.7894130854654,80,0,0.499938345422535,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,959,11,63.0899131176119,80,0,0.501249904879768,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
81,960,12,61.8792747335571,80,0,0.500958302594786,0.161572323343717,0.25,0.05,"LOW LOW MED",NA
72,840,2,191.531660586898,81,10,10.5005782663734,0.138582561165094,0.25,0.999992326698485,"LOW LOW MED",NA
75,882,9,199.28401046132,81,7,7.50217693907882,0.138582561165094,0.25,0.999364902956742,"LOW LOW MED",NA
76,895,10,179.277850511389,81,6,6.50104054872553,0.138582561165094,0.25,0.997237569060774,"LOW LOW MED",NA
77,901,3,182.471831602831,81,5,5.5006177344349,0.138582561165094,0.25,0.98806954215117,"LOW LOW MED",NA
78,912,2,170.917153553428,81,4,4.50051724822506,0.138582561165094,0.25,0.95,"LOW LOW MED",NA
78,916,6,175.485075054497,81,4,4.50154100888309,0.138582561165094,0.25,0.95,"LOW LOW MED",NA
78,919,9,157.220056926402,81,4,4.49991769062936,0.138582561165094,0.25,0.95,"LOW LOW MED",NA
78,922,12,167.314341731991,81,4,4.50016247166104,0.138582561165094,0.25,0.95,"LOW LOW MED",NA
79,926,2,147.025775903654,81,3,3.50000217952147,0.138582561165094,0.25,0.813394503136629,"LOW LOW MED",NA
79,932,8,145.870480039696,81,3,3.49879625213201,0.138582561165094,0.25,0.813394503136629,"LOW LOW MED",NA
79,933,9,149.278786325389,81,3,3.50023850039988,0.138582561165094,0.25,0.813394503136629,"LOW LOW MED",NA
80,938,2,120.780041229148,81,2,2.50005538649055,0.138582561165094,0.25,0.5,"LOW LOW MED",NA
80,944,8,130.743633261789,81,2,2.50016749771666,0.138582561165094,0.25,0.5,"LOW LOW MED",NA
80,946,10,137.591100630963,81,2,2.4999507273503,0.138582561165094,0.25,0.5,"LOW LOW MED",NA
80,947,11,119.370549708271,81,2,2.50172997454079,0.138582561165094,0.25,0.5,"LOW LOW MED",NA
80,948,12,127.073060600807,81,2,2.49976956550296,0.138582561165094,0.25,0.5,"LOW LOW MED",NA
81,950,2,92.8977551484057,81,1,1.49996708786813,0.138582561165094,0.25,0.186605496863371,"LOW LOW MED",NA
81,951,3,96.1120481047571,81,1,1.4982994935809,0.138582561165094,0.25,0.186605496863371,"LOW LOW MED",NA
81,953,5,97.7466895996408,81,1,1.49940661299875,0.138582561165094,0.25,0.186605496863371,"LOW LOW MED",NA
81,954,6,98.5248082237355,81,1,1.49983052299111,0.138582561165094,0.25,0.186605496863371,"LOW LOW MED",NA
81,955,7,93.8756328772681,81,1,1.4996347890406,0.138582561165094,0.25,0.186605496863371,"LOW LOW MED",NA
81,956,8,94.2203413866145,81,1,1.49980231770627,0.138582561165094,0.25,0.186605496863371,"LOW LOW MED",NA
81,957,9,96.740791883927,81,1,1.50115386852318,0.138582561165094,0.25,0.186605496863371,"LOW LOW MED",NA
81,958,10,101.054407792978,81,1,1.49964234674911,0.138582561165094,0.25,0.186605496863371,"LOW LOW MED",NA
82,961,1,65.616574829281,81,0,0.499702654208908,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,962,2,63.8133239306312,81,0,0.500688104253954,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,963,3,62.4886835619456,81,0,0.500438466750071,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,964,4,59.848229441787,81,0,0.497982938503556,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,965,5,63.2874181822185,81,0,0.499422502476152,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,966,6,61.6789654360011,81,0,0.49834251730283,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,967,7,60.9042763239322,81,0,0.500050733529773,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,968,8,62.8826006710299,81,0,0.500397828081972,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,969,9,64.1631435781538,81,0,0.498095772172667,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,970,10,61.8331208446557,81,0,0.501851852293361,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
82,971,11,63.3082574694164,81,0,0.503053479872491,0.138582561165094,0.25,0.05,"LOW LOW MED",NA
72,840,2,193.581849532578,82,11,11.4996175918204,0.121989657985978,0.25,0.999998239613493,"LOW LOW MED",NA
76,895,10,186.102294927726,82,7,7.4992814849083,0.121989657985978,0.25,0.999364902956742,"LOW LOW MED",NA
78,912,2,185.035629771676,82,5,5.49992539117731,0.121989657985978,0.25,0.98806954215117,"LOW LOW MED",NA
78,916,6,190.538756584063,82,5,5.49963057174753,0.121989657985978,0.25,0.98806954215117,"LOW LOW MED",NA
78,919,9,168.701231117974,82,5,5.4994228416391,0.121989657985978,0.25,0.98806954215117,"LOW LOW MED",NA
78,922,12,180.714670585126,82,5,5.49951714090198,0.121989657985978,0.25,0.98806954215117,"LOW LOW MED",NA
79,926,2,163.409394240255,82,4,4.5001544044891,0.121989657985978,0.25,0.95,"LOW LOW MED",NA
80,938,2,140.114064272284,82,3,3.50026628798205,0.121989657985978,0.25,0.813394503136629,"LOW LOW MED",NA
80,944,8,153.932557373053,82,3,3.50096726096243,0.121989657985978,0.25,0.813394503136629,"LOW LOW MED",NA
80,948,12,148.804741949996,82,3,3.50038919819682,0.121989657985978,0.25,0.813394503136629,"LOW LOW MED",NA
81,951,3,122.285090869295,82,2,2.50112185256984,0.121989657985978,0.25,0.5,"LOW LOW MED",NA
81,953,5,124.934485557853,82,2,2.49899918597775,0.121989657985978,0.25,0.5,"LOW LOW MED",NA
81,954,6,126.201919520953,82,2,2.49873540919111,0.121989657985978,0.25,0.5,"LOW LOW MED",NA
81,955,7,118.689415731429,82,2,2.50304033553352,0.121989657985978,0.25,0.5,"LOW LOW MED",NA
81,958,10,130.350077059839,82,2,2.5004094582925,0.121989657985978,0.25,0.5,"LOW LOW MED",NA
82,962,2,101.111091485915,82,1,1.49770835025307,0.121989657985978,0.25,0.186605496863371,"LOW LOW MED",NA
82,963,3,97.9920977233852,82,1,1.49968894276459,0.121989657985978,0.25,0.186605496863371,"LOW LOW MED",NA
82,964,4,91.9039219024161,82,1,1.4981007302772,0.121989657985978,0.25,0.186605496863371,"LOW LOW MED",NA
82,965,5,99.8676187439619,82,1,1.50016636438678,0.121989657985978,0.25,0.186605496863371,"LOW LOW MED",NA
82,966,6,96.1068369364219,82,1,1.50210876778861,0.121989657985978,0.25,0.186605496863371,"LOW LOW MED",NA
82,967,7,94.3182607795131,82,1,1.49861068352371,0.121989657985978,0.25,0.186605496863371,"LOW LOW MED",NA
82,968,8,98.9150952825577,82,1,1.49806834855693,0.121989657985978,0.25,0.186605496863371,"LOW LOW MED",NA
82,970,10,96.4645103949042,82,1,1.4992822507517,0.121989657985978,0.25,0.186605496863371,"LOW LOW MED",NA
82,971,11,99.9167622808035,82,1,1.49916630911106,0.121989657985978,0.25,0.186605496863371,"LOW LOW MED",NA
83,972,1,64.4227666003963,82,0,0.49922331663532,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,973,2,62.2336578428871,82,0,0.499583606863506,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,974,3,60.6145005492738,82,0,0.498998848900642,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,975,4,66.5327292499476,82,0,0.501507914156567,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,976,5,65.4208509057286,82,0,0.499080436133413,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,977,6,65.1998864183661,82,0,0.500049988034582,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,978,7,60.9860986258272,82,0,0.498932214036069,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,979,8,63.3465351634173,82,0,0.500288096021488,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,980,9,65.1204773516343,82,0,0.500312951700157,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,981,10,62.6229535373668,82,0,0.498105712306202,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
83,982,11,61.7505295458072,82,0,0.49864361301856,0.121989657985978,0.25,0.05,"LOW LOW MED",NA
72,840,2,195.130426062675,83,12,12.5021134612135,0.166171953268349,0.25,0.99999959613909,"LOW LOW MED",NA
76,895,10,191.306697670527,83,8,8.50085305620297,0.166171953268349,0.25,0.999854227405248,"LOW LOW MED",NA
78,919,9,177.426936762669,83,6,6.4990487168386,0.166171953268349,0.25,0.997237569060774,"LOW LOW MED",NA
79,926,2,176.05094905441,83,5,5.49989517355382,0.166171953268349,0.25,0.98806954215117,"LOW LOW MED",NA
80,938,2,154.71491727162,83,4,4.50048722360773,0.166171953268349,0.25,0.95,"LOW LOW MED",NA
80,944,8,172.191160909976,83,4,4.50075052447044,0.166171953268349,0.25,0.95,"LOW LOW MED",NA
81,951,3,142.180866564852,83,3,3.4993155933425,0.166171953268349,0.25,0.813394503136629,"LOW LOW MED",NA
81,953,5,145.837007825185,83,3,3.49963668293609,0.166171953268349,0.25,0.813394503136629,"LOW LOW MED",NA
81,955,7,137.255407739981,83,3,3.50234077897184,0.166171953268349,0.25,0.813394503136629,"LOW LOW MED",NA
81,958,10,153.380705254731,83,3,3.49856166499289,0.166171953268349,0.25,0.813394503136629,"LOW LOW MED",NA
82,964,4,115.547337891677,83,2,2.50070407208946,0.166171953268349,0.25,0.5,"LOW LOW MED",NA
82,967,7,119.398392164259,83,2,2.50082528065706,0.166171953268349,0.25,0.5,"LOW LOW MED",NA
82,970,10,122.854841441794,83,2,2.49830410893802,0.166171953268349,0.25,0.5,"LOW LOW MED",NA
82,971,11,128.479254904961,83,2,2.49918705755849,0.166171953268349,0.25,0.5,"LOW LOW MED",NA
83,972,1,102.56060967371,83,1,1.49852841304171,0.166171953268349,0.25,0.186605496863371,"LOW LOW MED",NA
83,975,4,107.649726709906,83,1,1.49999085433078,0.166171953268349,0.25,0.186605496863371,"LOW LOW MED",NA
83,976,5,104.954259021313,83,1,1.49964399018639,0.166171953268349,0.25,0.186605496863371,"LOW LOW MED",NA
83,977,6,104.422216105991,83,1,1.49919554126021,0.166171953268349,0.25,0.186605496863371,"LOW LOW MED",NA
83,978,7,94.5064706821486,83,1,1.49833728466972,0.166171953268349,0.25,0.186605496863371,"LOW LOW MED",NA
83,980,9,104.231307252023,83,1,1.50016147767687,0.166171953268349,0.25,0.186605496863371,"LOW LOW MED",NA
83,981,10,98.3062795898392,83,1,1.50094009035088,0.166171953268349,0.25,0.186605496863371,"LOW LOW MED",NA
84,983,1,61.3692458689294,83,0,0.500606974143889,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
84,984,2,60.1199472120105,83,0,0.498466807630801,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
84,985,3,63.08072629014,83,0,0.502082363055534,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
84,986,4,61.8626903992485,83,0,0.499190790616735,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
84,987,5,61.517602595475,83,0,0.49956947224703,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
84,988,6,60.5357077419444,83,0,0.49932502159089,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
84,989,7,61.3776577692378,83,0,0.500087941045824,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
84,990,8,60.2862812665249,83,0,0.50102422616094,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
84,991,9,63.2267749231817,83,0,0.499632102205104,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
84,992,10,63.5716488550534,83,0,0.500865376175047,0.166171953268349,0.25,0.05,"LOW LOW MED",NA
78,919,9,184.058483129568,84,7,7.50066906787574,0.230336154229008,0.25,0.999364902956742,"LOW LOW MED",NA
79,926,2,185.805137954323,84,6,6.49920858911391,0.230336154229008,0.25,0.997237569060774,"LOW LOW MED",NA
80,938,2,165.741329510429,84,5,5.49869969022821,0.230336154229008,0.25,0.98806954215117,"LOW LOW MED",NA
80,944,8,186.567705570647,84,5,5.49898786629544,0.230336154229008,0.25,0.98806954215117,"LOW LOW MED",NA
81,953,5,161.907285747229,84,4,4.50061018866424,0.230336154229008,0.25,0.95,"LOW LOW MED",NA
81,955,7,151.146722147281,84,4,4.50082685334757,0.230336154229008,0.25,0.95,"LOW LOW MED",NA
81,958,10,171.486106098103,84,4,4.49871544536285,0.230336154229008,0.25,0.95,"LOW LOW MED",NA
82,964,4,132.986085169647,84,3,3.50017888809692,0.230336154229008,0.25,0.813394503136629,"LOW LOW MED",NA
82,971,11,150.76413075849,84,3,3.50048271149915,0.230336154229008,0.25,0.813394503136629,"LOW LOW MED",NA
83,972,1,132.840148243912,84,2,2.49927551028502,0.230336154229008,0.25,0.5,"LOW LOW MED",NA
83,975,4,141.363742509148,84,2,2.49944390446539,0.230336154229008,0.25,0.5,"LOW LOW MED",NA
83,976,5,136.828085073724,84,2,2.49925227744743,0.230336154229008,0.25,0.5,"LOW LOW MED",NA
83,980,9,135.619648147763,84,2,2.50109277444709,0.230336154229008,0.25,0.5,"LOW LOW MED",NA
83,981,10,125.845562583301,84,2,2.49925691437014,0.230336154229008,0.25,0.5,"LOW LOW MED",NA
84,983,1,95.3899920310063,84,1,1.49975015181164,0.230336154229008,0.25,0.186605496863371,"LOW LOW MED",NA
84,984,2,92.5224977692791,84,1,1.50049566895228,0.230336154229008,0.25,0.186605496863371,"LOW LOW MED",NA
84,985,3,99.3807742395658,84,1,1.50016525904102,0.230336154229008,0.25,0.186605496863371,"LOW LOW MED",NA
84,988,6,93.4725150128058,84,1,1.49907205695329,0.230336154229008,0.25,0.186605496863371,"LOW LOW MED",NA
84,991,9,99.7246697485496,84,1,1.49951833944922,0.230336154229008,0.25,0.186605496863371,"LOW LOW MED",NA
84,992,10,100.538818641674,84,1,1.49895598422163,0.230336154229008,0.25,0.186605496863371,"LOW LOW MED",NA
85,993,1,64.2152231325137,84,0,0.500900552021689,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,994,2,60.7551209094569,84,0,0.500804268971943,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,995,3,62.8114415685458,84,0,0.499752715146644,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,996,4,63.6759121913066,84,0,0.497857317895066,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,997,5,62.7419744218259,84,0,0.499800988442013,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,998,6,62.2776832772531,84,0,0.498375402978663,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,999,7,62.6644734753086,84,0,0.499804181912022,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,1000,8,62.8835348776123,84,0,0.499478218909093,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,1001,9,62.1416169162179,84,0,0.500848872059575,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,1002,10,61.7768273763755,84,0,0.497831125579359,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,1003,11,63.7978305998134,84,0,0.499432878157108,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,1004,12,64.7245040745133,84,0,0.500307703440893,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
85,1005,13,60.6148897027137,84,0,0.498533456968371,0.230336154229008,0.25,0.05,"LOW LOW MED",NA
78,919,9,189.098466026891,85,8,8.50030773888119,0.272182928794064,0.25,0.999854227405248,"LOW LOW MED",NA
79,926,2,193.331443262009,85,7,7.49838883161708,0.272182928794064,0.25,0.999364902956742,"LOW LOW MED",NA
80,944,8,197.887576554335,85,6,6.50077257956612,0.272182928794064,0.25,0.997237569060774,"LOW LOW MED",NA
81,953,5,174.262437397772,85,5,5.50124460418515,0.272182928794064,0.25,0.98806954215117,"LOW LOW MED",NA
81,955,7,161.540382549244,85,5,5.50153409690417,0.272182928794064,0.25,0.98806954215117,"LOW LOW MED",NA
82,964,4,145.848435803034,85,4,4.49979138707313,0.272182928794064,0.25,0.95,"LOW LOW MED",NA
83,975,4,169.007659417683,85,3,3.49944083130472,0.272182928794064,0.25,0.813394503136629,"LOW LOW MED",NA
83,976,5,162.526370034359,85,3,3.49993491004756,0.272182928794064,0.25,0.813394503136629,"LOW LOW MED",NA
83,980,9,160.81031647918,85,3,3.50052806115509,0.272182928794064,0.25,0.813394503136629,"LOW LOW MED",NA
83,981,10,147.099526036112,85,3,3.50150838366959,0.272182928794064,0.25,0.813394503136629,"LOW LOW MED",NA
84,983,1,121.120500878842,85,2,2.50010105474247,0.272182928794064,0.25,0.5,"LOW LOW MED",NA
84,984,2,116.530252265207,85,2,2.49948158076212,0.272182928794064,0.25,0.5,"LOW LOW MED",NA
84,991,9,128.164211810547,85,2,2.50002313805178,0.272182928794064,0.25,0.5,"LOW LOW MED",NA
85,993,1,102.065953597745,85,1,1.49967726781582,0.272182928794064,0.25,0.186605496863371,"LOW LOW MED",NA
85,994,2,93.9755939880946,85,1,1.49760128050887,0.272182928794064,0.25,0.186605496863371,"LOW LOW MED",NA
85,995,3,98.7480774655259,85,1,1.50046190271347,0.272182928794064,0.25,0.186605496863371,"LOW LOW MED",NA
85,996,4,100.785531729627,85,1,1.50083653790353,0.272182928794064,0.25,0.186605496863371,"LOW LOW MED",NA
85,1000,8,98.9172887926288,85,1,1.49887523384726,0.272182928794064,0.25,0.186605496863371,"LOW LOW MED",NA
85,1001,9,97.1820461068931,85,1,1.5017721708624,0.272182928794064,0.25,0.186605496863371,"LOW LOW MED",NA
85,1004,12,103.281660198601,85,1,1.50104933709005,0.272182928794064,0.25,0.186605496863371,"LOW LOW MED",NA
86,1006,1,60.7587384425737,85,0,0.500415396879371,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1007,2,62.9848547956618,85,0,0.499956704507938,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1008,3,63.4213450495643,85,0,0.500437622077664,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1009,4,62.2161176357187,85,0,0.498482984155861,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1010,5,63.6222416592671,85,0,0.49965478298773,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1011,6,63.7389827724228,85,0,0.500034640612717,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1012,7,60.945409708418,85,0,0.50037204060858,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1013,8,61.0990933454545,85,0,0.501075114417943,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1014,9,63.2802198523424,85,0,0.498868631658384,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1015,10,61.6494800383633,85,0,0.501195463893521,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
86,1016,11,64.9597154014396,85,0,0.500413577832094,0.272182928794064,0.25,0.05,"LOW LOW MED",NA
78,919,9,192.928858849311,86,9,9.4993734645865,0.264203703869134,0.25,0.999966553716173,"LOW LOW MED",NA
79,926,2,199.138719721974,86,8,8.49920688663798,0.264203703869134,0.25,0.999854227405248,"LOW LOW MED",NA
80,944,8,206.800669520122,86,7,7.5008823342082,0.264203703869134,0.25,0.999364902956742,"LOW LOW MED",NA
81,953,5,183.761325534517,86,6,6.49985155919976,0.264203703869134,0.25,0.997237569060774,"LOW LOW MED",NA
82,964,4,155.33535944377,86,5,5.49916589815164,0.264203703869134,0.25,0.98806954215117,"LOW LOW MED",NA
83,975,4,191.674378997946,86,4,4.50030896590287,0.264203703869134,0.25,0.95,"LOW LOW MED",NA
83,976,5,183.24562252799,86,4,4.49809153722732,0.264203703869134,0.25,0.95,"LOW LOW MED",NA
83,980,9,181.027051511186,86,4,4.50029130886609,0.264203703869134,0.25,0.95,"LOW LOW MED",NA
83,981,10,163.502675041867,86,4,4.50050378745105,0.264203703869134,0.25,0.95,"LOW LOW MED",NA
84,983,1,140.580952522508,86,3,3.49920911848871,0.264203703869134,0.25,0.813394503136629,"LOW LOW MED",NA
85,993,1,132.020725367162,86,2,2.50007178821758,0.264203703869134,0.25,0.5,"LOW LOW MED",NA
86,1006,1,93.9838983508956,86,1,1.49915288737734,0.264203703869134,0.25,0.186605496863371,"LOW LOW MED",NA
86,1007,2,99.1553148846342,86,1,1.49925150328454,0.264203703869134,0.25,0.186605496863371,"LOW LOW MED",NA
86,1008,3,100.183633855466,86,1,1.49981208422301,0.264203703869134,0.25,0.186605496863371,"LOW LOW MED",NA
86,1009,4,97.3556801141816,86,1,1.49996623097148,0.264203703869134,0.25,0.186605496863371,"LOW LOW MED",NA
86,1011,6,100.934902539398,86,1,1.49995227763886,0.264203703869134,0.25,0.186605496863371,"LOW LOW MED",NA
86,1016,11,103.845292213509,86,1,1.49860076291023,0.264203703869134,0.25,0.186605496863371,"LOW LOW MED",NA
87,1017,1,64.7628377039717,86,0,0.500272089020345,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
87,1018,2,62.2834930672923,86,0,0.499002547486013,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
87,1019,3,63.6008222326227,86,0,0.501181823705655,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
87,1020,4,64.2567150393678,86,0,0.498553286096517,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
87,1021,5,60.7179277308689,86,0,0.500373208236711,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
87,1022,6,60.9553034160772,86,0,0.499377114020381,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
87,1023,7,61.0614334830075,86,0,0.499123677151349,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
87,1024,8,62.7158189377871,86,0,0.49966117595409,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
87,1025,9,63.518503101917,86,0,0.499905770388412,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
87,1026,10,61.3623207923964,86,0,0.500130643986782,0.264203703869134,0.25,0.05,"LOW LOW MED",NA
79,926,2,203.619598254501,87,9,9.49920400656345,0.293843330955133,0.25,0.999966553716173,"LOW LOW MED",NA
80,944,8,213.818702352054,87,8,8.50006892225311,0.293843330955133,0.25,0.999854227405248,"LOW LOW MED",NA
81,953,5,191.064261053762,87,7,7.5009615401346,0.293843330955133,0.25,0.999364902956742,"LOW LOW MED",NA
82,964,4,162.332658983369,87,6,6.49803745625898,0.293843330955133,0.25,0.997237569060774,"LOW LOW MED",NA
83,975,4,210.260029440691,87,5,5.50062387009024,0.293843330955133,0.25,0.98806954215117,"LOW LOW MED",NA
83,976,5,199.950528110305,87,5,5.50184071400863,0.293843330955133,0.25,0.98806954215117,"LOW LOW MED",NA
83,980,9,197.251963449891,87,5,5.50055893223151,0.293843330955133,0.25,0.98806954215117,"LOW LOW MED",NA
84,983,1,155.299245907807,87,4,4.49980924319267,0.293843330955133,0.25,0.95,"LOW LOW MED",NA
86,1007,2,127.231876391514,87,2,2.49908111490407,0.293843330955133,0.25,0.5,"LOW LOW MED",NA
86,1016,11,134.975814915489,87,2,2.49975404068821,0.293843330955133,0.25,0.5,"LOW LOW MED",NA
87,1017,1,103.373425268159,87,1,1.49938072995629,0.293843330955133,0.25,0.186605496863371,"LOW LOW MED",NA
87,1018,2,97.5128254791204,87,1,1.49880997311695,0.293843330955133,0.25,0.186605496863371,"LOW LOW MED",NA
87,1020,4,102.16475989346,87,1,1.49886723525379,0.293843330955133,0.25,0.186605496863371,"LOW LOW MED",NA
87,1021,5,93.8902325089971,87,1,1.50036825670281,0.293843330955133,0.25,0.186605496863371,"LOW LOW MED",NA
87,1022,6,94.4356153302808,87,1,1.50033904445026,0.293843330955133,0.25,0.186605496863371,"LOW LOW MED",NA
88,1027,1,61.0916622290425,87,0,0.498795299199072,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
88,1028,2,62.8480377793261,87,0,0.49960511032538,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
88,1029,3,64.6971520565646,87,0,0.50012378283019,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
88,1030,4,62.0646164728473,87,0,0.500789465950638,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
88,1031,5,63.221302386395,87,0,0.49929154843914,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
88,1032,6,61.7007157993113,87,0,0.502400954915677,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
