"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,796,4,158.632402448114,73,4,4.50071572903254,0.180041633476503,0.25,0.95,"HIGH LOW LOW",NA
70,796,4,170.373763613551,74,5,5.49987021791271,0.120267952303402,0.25,0.98806954215117,"HIGH LOW LOW",NA
70,797,5,63.0337239515366,69,0,0.499783453499244,0.188854350056499,0.25,0.05,"HIGH LOW LOW",NA
70,798,6,59.850274668486,69,0,0.500499963194684,0.188854350056499,0.25,0.05,"HIGH LOW LOW",NA
70,799,7,63.483565043077,69,0,0.501009377229995,0.188854350056499,0.25,0.05,"HIGH LOW LOW",NA
70,799,7,100.330599150618,70,1,1.49985827058036,0.159760201605968,0.25,0.186605496863371,"HIGH LOW LOW",NA
70,799,7,129.158803878572,71,2,2.4984679037962,0.144477808359079,0.25,0.5,"HIGH LOW LOW",NA
70,799,7,151.713275573943,72,3,3.50057676208168,0.126458064676262,0.25,0.813394503136629,"HIGH LOW LOW",NA
70,799,7,169.359334295177,73,4,4.50134399859018,0.180041633476503,0.25,0.95,"HIGH LOW LOW",NA
70,800,8,61.5177752257553,69,0,0.50109045523239,0.188854350056499,0.25,0.05,"HIGH LOW LOW",NA
70,801,9,66.9518160955254,69,0,0.499529527022209,0.188854350056499,0.25,0.05,"HIGH LOW LOW",NA
70,801,9,108.673603925369,70,1,1.50031709725553,0.159760201605968,0.25,0.186605496863371,"HIGH LOW LOW",NA
70,802,10,62.3424054025289,69,0,0.498815669643328,0.188854350056499,0.25,0.05,"HIGH LOW LOW",NA
70,802,10,97.6503233451404,70,1,1.50076466966331,0.159760201605968,0.25,0.186605496863371,"HIGH LOW LOW",NA
70,803,11,58.768333429905,69,0,0.500773318703072,0.188854350056499,0.25,0.05,"HIGH LOW LOW",NA
70,803,11,89.4634856702368,70,1,1.50094990807716,0.159760201605968,0.25,0.186605496863371,"HIGH LOW LOW",NA
70,804,12,61.6005223256073,69,0,0.499771929117366,0.188854350056499,0.25,0.05,"HIGH LOW LOW",NA
70,804,12,95.9250570353156,70,1,1.5009938631881,0.159760201605968,0.25,0.186605496863371,"HIGH LOW LOW",NA
70,804,12,121.983160691022,71,2,2.50034376628913,0.144477808359079,0.25,0.5,"HIGH LOW LOW",NA
71,805,1,61.6523132110211,70,0,0.500510118298706,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
71,805,1,96.0450574732482,71,1,1.50007290059887,0.144477808359079,0.25,0.186605496863371,"HIGH LOW LOW",NA
71,805,1,122.176895660106,72,2,2.50027175432822,0.126458064676262,0.25,0.5,"HIGH LOW LOW",NA
71,805,1,142.032041903092,73,3,3.50048942404976,0.180041633476503,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,805,1,157.118115431919,74,4,4.50118470071719,0.120267952303402,0.25,0.95,"HIGH LOW LOW",NA
71,805,1,168.580615467525,75,5,5.49857196480819,0.176047870633192,0.25,0.98806954215117,"HIGH LOW LOW",NA
71,806,2,64.7108219789061,70,0,0.500785539260876,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
71,806,2,103.248916045365,71,1,1.49969557754339,0.144477808359079,0.25,0.186605496863371,"HIGH LOW LOW",NA
71,807,3,61.5243704747948,70,0,0.49720581653052,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
71,807,3,95.7487318649188,71,1,1.50025193652973,0.144477808359079,0.25,0.186605496863371,"HIGH LOW LOW",NA
71,807,3,121.698667538606,72,2,2.50126883066809,0.126458064676262,0.25,0.5,"HIGH LOW LOW",NA
71,807,3,141.374685851772,73,3,3.49904633662608,0.180041633476503,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,807,3,156.293632146217,74,4,4.50077501806482,0.120267952303402,0.25,0.95,"HIGH LOW LOW",NA
71,808,4,63.1231363339911,70,0,0.498995931551667,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
71,808,4,99.4805814895825,71,1,1.50047765905703,0.144477808359079,0.25,0.186605496863371,"HIGH LOW LOW",NA
71,808,4,127.764246221595,72,2,2.49933057467703,0.126458064676262,0.25,0.5,"HIGH LOW LOW",NA
71,808,4,149.767048873142,73,3,3.50022195177404,0.180041633476503,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,808,4,166.883760201393,74,4,4.50010826585424,0.120267952303402,0.25,0.95,"HIGH LOW LOW",NA
71,809,5,61.3502216409858,70,0,0.500312554296506,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
71,809,5,95.346037594712,71,1,1.50214373128428,0.144477808359079,0.25,0.186605496863371,"HIGH LOW LOW",NA
71,809,5,121.049720759909,72,2,2.50196763625494,0.126458064676262,0.25,0.5,"HIGH LOW LOW",NA
71,810,6,65.0382524127953,70,0,0.499335207399988,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
71,810,6,104.033792497147,71,1,1.50152905827714,0.144477808359079,0.25,0.186605496863371,"HIGH LOW LOW",NA
71,810,6,135.290091780932,72,2,2.50039861827011,0.126458064676262,0.25,0.5,"HIGH LOW LOW",NA
71,810,6,160.343116891094,73,3,3.49932857396681,0.180041633476503,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,810,6,180.423999194906,74,4,4.49921218162858,0.120267952303402,0.25,0.95,"HIGH LOW LOW",NA
71,811,7,62.8618224622096,70,0,0.499046067211836,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
71,811,7,98.8663137635307,71,1,1.50051191402956,0.144477808359079,0.25,0.186605496863371,"HIGH LOW LOW",NA
71,811,7,126.759453391122,72,2,2.4993532425414,0.126458064676262,0.25,0.5,"HIGH LOW LOW",NA
71,811,7,148.368625196189,73,3,3.50008211974911,0.180041633476503,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,811,7,165.10952680624,74,4,4.50004950225742,0.120267952303402,0.25,0.95,"HIGH LOW LOW",NA
71,811,7,178.078917269029,75,5,5.49960548104255,0.176047870633192,0.25,0.98806954215117,"HIGH LOW LOW",NA
71,812,8,64.0298703203414,70,0,0.500420247215018,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
71,812,8,101.62508389967,71,1,1.49961166829653,0.144477808359079,0.25,0.186605496863371,"HIGH LOW LOW",NA
71,812,8,131.291762900376,72,2,2.49988237136172,0.126458064676262,0.25,0.5,"HIGH LOW LOW",NA
71,812,8,154.701972848348,73,3,3.50188492936901,0.180041633476503,0.25,0.813394503136629,"HIGH LOW LOW",NA
71,813,9,61.8675605964325,70,0,0.500890523788701,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
71,813,9,96.5444980183785,71,1,1.50047353419948,0.144477808359079,0.25,0.186605496863371,"HIGH LOW LOW",NA
71,813,9,122.984256331083,72,2,2.49939902448189,0.126458064676262,0.25,0.5,"HIGH LOW LOW",NA
71,814,10,62.4549690183556,70,0,0.499339903166869,0.159760201605968,0.25,0.05,"HIGH LOW LOW",NA
72,815,1,62.1175282281055,71,0,0.500015955976744,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,816,2,62.4584157130581,71,0,0.499339449119369,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,816,2,97.9213345596464,72,1,1.50011421637326,0.126458064676262,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,817,3,60.55182639766,71,0,0.499115035305519,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,817,3,93.5094321045805,72,1,1.50074061757989,0.126458064676262,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,818,4,60.9656055815445,71,0,0.50106905690706,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,818,4,94.4593165305454,72,1,1.50097646323797,0.126458064676262,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,818,4,119.624605050328,73,2,2.49993579983639,0.180041633476503,0.25,0.5,"HIGH LOW LOW",NA
72,818,4,138.532385894564,74,3,3.50049340748812,0.120267952303402,0.25,0.813394503136629,"HIGH LOW LOW",NA
72,819,5,63.8050192852119,71,0,0.500185001850696,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,820,6,62.8133674487999,71,0,0.498373344466453,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,820,6,98.7525960636265,72,1,1.49863898790741,0.126458064676262,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,820,6,126.57371429693,73,2,2.49987168960669,0.180041633476503,0.25,0.5,"HIGH LOW LOW",NA
72,821,7,65.6864563977861,71,0,0.500289147500693,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,821,7,105.595382189474,72,1,1.50025382843825,0.126458064676262,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,822,8,62.2280519877643,71,0,0.499504288256492,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,823,9,65.7479241907835,71,0,0.501650279059837,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,824,10,64.2520995953766,71,0,0.500472843617765,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,824,10,102.15376685914,72,1,1.5011499741358,0.126458064676262,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,824,10,132.166074695257,73,2,2.49947814228729,0.180041633476503,0.25,0.5,"HIGH LOW LOW",NA
72,824,10,155.931219784559,74,3,3.50045328012361,0.120267952303402,0.25,0.813394503136629,"HIGH LOW LOW",NA
72,824,10,174.749570049377,75,4,4.50003690714893,0.176047870633192,0.25,0.95,"HIGH LOW LOW",NA
72,824,10,189.6508174585,76,5,5.49868298118818,0.106307894457132,0.25,0.98806954215117,"HIGH LOW LOW",NA
72,824,10,201.450320136639,77,6,6.498958336182,0.128611281886697,0.25,0.997237569060774,"HIGH LOW LOW",NA
72,825,11,60.6658005473312,71,0,0.501826302678425,0.144477808359079,0.25,0.05,"HIGH LOW LOW",NA
72,825,11,93.7706536111139,72,1,1.49949734387021,0.126458064676262,0.25,0.186605496863371,"HIGH LOW LOW",NA
72,825,11,118.521459909716,73,2,2.50043245365755,0.180041633476503,0.25,0.5,"HIGH LOW LOW",NA
72,825,11,137.026372505177,74,3,3.50065274895425,0.120267952303402,0.25,0.813394503136629,"HIGH LOW LOW",NA
72,825,11,150.861549672113,75,4,4.49899273147892,0.176047870633192,0.25,0.95,"HIGH LOW LOW",NA
72,825,11,161.205404378428,76,5,5.50204787736127,0.106307894457132,0.25,0.98806954215117,"HIGH LOW LOW",NA
72,825,11,168.938975759144,77,6,6.50077492145935,0.128611281886697,0.25,0.997237569060774,"HIGH LOW LOW",NA
72,825,11,174.720971736342,78,7,7.49953655035441,0.105139717436396,0.25,0.999364902956742,"HIGH LOW LOW",NA
73,826,1,61.9878293359654,72,0,0.49762548300199,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,826,1,96.8240560144114,73,1,1.50042076184201,0.180041633476503,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,826,1,123.436900144566,74,2,2.4980304212306,0.120267952303402,0.25,0.5,"HIGH LOW LOW",NA
73,827,2,60.7961521797346,72,0,0.500025992945904,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,828,3,61.7427117594878,72,0,0.499859231883729,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,828,3,96.2546709894257,73,1,1.49930332779515,0.180041633476503,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,828,3,122.515538490022,74,2,2.50109464961983,0.120267952303402,0.25,0.5,"HIGH LOW LOW",NA
73,828,3,142.497978701229,75,3,3.50115423043964,0.176047870633192,0.25,0.813394503136629,"HIGH LOW LOW",NA
73,829,4,64.181483317338,72,0,0.500583522976392,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,829,4,101.985638942438,73,1,1.49987234392996,0.180041633476503,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,830,5,63.2518399679932,72,0,0.501247135787597,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,830,5,99.7837423734366,73,1,1.50083867588851,0.180041633476503,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,830,5,128.261068315339,74,2,2.49937684507134,0.120267952303402,0.25,0.5,"HIGH LOW LOW",NA
73,831,6,61.7792312409717,72,0,0.500026070011581,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,832,7,62.6687971892685,72,0,0.499999109971512,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,833,8,62.6467973357117,72,0,0.501385351771186,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,833,8,98.3621187862773,73,1,1.50140920753562,0.180041633476503,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,833,8,125.936589866216,74,2,2.50034699404998,0.120267952303402,0.25,0.5,"HIGH LOW LOW",NA
73,833,8,147.225813215102,75,3,3.5010856305935,0.176047870633192,0.25,0.813394503136629,"HIGH LOW LOW",NA
73,834,9,63.7624662917822,72,0,0.500329484736388,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,834,9,100.990543888305,73,1,1.50065362119193,0.180041633476503,0.25,0.186605496863371,"HIGH LOW LOW",NA
73,834,9,130.244827756628,74,2,2.50238247519086,0.120267952303402,0.25,0.5,"HIGH LOW LOW",NA
73,834,9,153.233205881432,75,3,3.49872472700389,0.176047870633192,0.25,0.813394503136629,"HIGH LOW LOW",NA
73,835,10,61.4360278175328,72,0,0.499808010875546,0.126458064676262,0.25,0.05,"HIGH LOW LOW",NA
73,835,10,95.5443586847574,73,1,1.500272742984,0.180041633476503,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,836,1,63.6716492104936,73,0,0.499398377798415,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,836,1,100.775439198823,74,1,1.50032100197357,0.120267952303402,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,836,1,129.890528465771,75,2,2.49860125408605,0.176047870633192,0.25,0.5,"HIGH LOW LOW",NA
74,836,1,152.736939123252,76,3,3.50174013655678,0.106307894457132,0.25,0.813394503136629,"HIGH LOW LOW",NA
74,836,1,170.664360713638,77,4,4.49983674345169,0.128611281886697,0.25,0.95,"HIGH LOW LOW",NA
74,836,1,184.731885354503,78,5,5.49924701522262,0.105139717436396,0.25,0.98806954215117,"HIGH LOW LOW",NA
74,837,2,62.6689217566183,73,0,0.49981977839327,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,838,3,63.4092588310898,73,0,0.499559619007283,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,838,3,100.155096950944,74,1,1.50222638194067,0.120267952303402,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,839,4,62.9738912598944,73,0,0.500474953979799,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,839,4,99.1295465600008,74,1,1.50177275540143,0.120267952303402,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,840,5,62.8582004338957,73,0,0.498577518552702,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,840,5,98.8578113265097,74,1,1.50050291809597,0.120267952303402,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,840,5,126.745563085255,75,2,2.49880831652574,0.176047870633192,0.25,0.5,"HIGH LOW LOW",NA
74,840,5,148.34931598351,76,3,3.49894904153251,0.106307894457132,0.25,0.813394503136629,"HIGH LOW LOW",NA
74,840,5,165.085055146941,77,4,4.4996641129667,0.128611281886697,0.25,0.95,"HIGH LOW LOW",NA
74,840,5,178.049699144931,78,5,5.49994354000032,0.105139717436396,0.25,0.98806954215117,"HIGH LOW LOW",NA
74,841,6,61.1088146195906,73,0,0.499475790119188,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,842,7,64.0107250140898,73,0,0.501662560469166,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,842,7,101.579594209773,74,1,1.49992229294544,0.120267952303402,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,842,7,131.216620355071,75,2,2.49923818199137,0.176047870633192,0.25,0.5,"HIGH LOW LOW",NA
74,842,7,154.59643820804,76,3,3.5011491097124,0.106307894457132,0.25,0.813394503136629,"HIGH LOW LOW",NA
74,842,7,173.040120113174,77,4,4.49778124118252,0.128611281886697,0.25,0.95,"HIGH LOW LOW",NA
74,843,8,61.8322495474261,73,0,0.499535633476546,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,843,8,96.4624871533674,74,1,1.50057508073761,0.120267952303402,0.25,0.186605496863371,"HIGH LOW LOW",NA
74,844,9,62.9421755370894,73,0,0.498608365279015,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,845,10,62.5316719323479,73,0,0.499327076078211,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,846,11,63.9085159892031,73,0,0.500320603953913,0.180041633476503,0.25,0.05,"HIGH LOW LOW",NA
74,846,11,101.33689606724,74,1,1.5001078569698,0.120267952303402,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,847,1,62.8182234469372,74,0,0.500111873172356,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,847,1,98.7639898590418,75,1,1.50073736847904,0.176047870633192,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,847,1,126.592320299493,76,2,2.50075434399368,0.106307894457132,0.25,0.5,"HIGH LOW LOW",NA
75,848,2,64.3833242957159,74,0,0.499332823854471,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,848,2,102.466521747518,75,1,1.50034868886568,0.176047870633192,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,849,3,62.5334192214041,74,0,0.49915923911581,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,849,3,98.0967265135554,75,1,1.50087131555401,0.176047870633192,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,849,3,125.50414127127,76,2,2.49830127427953,0.106307894457132,0.25,0.5,"HIGH LOW LOW",NA
75,849,3,146.62609085629,77,3,3.50028947099909,0.128611281886697,0.25,0.813394503136629,"HIGH LOW LOW",NA
75,849,3,162.90404914663,78,4,4.50075894090805,0.105139717436396,0.25,0.95,"HIGH LOW LOW",NA
75,849,3,175.448910360102,79,5,5.49960595846223,0.172511494113132,0.25,0.98806954215117,"HIGH LOW LOW",NA
75,849,3,185.116802368321,80,6,6.49880224161331,0.161348461988382,0.25,0.997237569060774,"HIGH LOW LOW",NA
75,849,3,192.567513403864,81,7,7.49875248864408,0.112810888630338,0.25,0.999364902956742,"HIGH LOW LOW",NA
75,849,3,198.309519509018,82,8,8.50160580962094,0.101353206136264,0.25,0.999854227405248,"HIGH LOW LOW",NA
75,849,3,202.734685638042,83,9,9.49988903427649,0.189962713140994,0.25,0.999966553716173,"HIGH LOW LOW",NA
75,850,4,62.6788212150716,74,0,0.500429591281712,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,851,5,62.4927515152681,74,0,0.500428315423321,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,851,5,98.001609907439,75,1,1.50000620036189,0.176047870633192,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,852,6,62.0587744109136,74,0,0.500182315597197,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,852,6,96.9891310795767,75,1,1.50122866277062,0.176047870633192,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,852,6,123.704425731539,76,2,2.50067382604608,0.106307894457132,0.25,0.5,"HIGH LOW LOW",NA
75,852,6,144.136709750598,77,3,3.49926436696837,0.128611281886697,0.25,0.813394503136629,"HIGH LOW LOW",NA
75,852,6,159.763646891823,78,4,4.5009914450219,0.105139717436396,0.25,0.95,"HIGH LOW LOW",NA
75,853,7,61.1959230032985,74,0,0.499966536992321,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,853,7,94.9898686348563,75,1,1.49996451279281,0.176047870633192,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,854,8,63.7706278253819,74,0,0.500359901478205,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,854,8,101.009884834558,75,1,1.50003552709191,0.176047870633192,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,855,9,64.8732360498813,74,0,0.500449571537386,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,856,10,62.9902766579325,74,0,0.500057790588019,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,856,10,99.1680593416802,75,1,1.49971289903118,0.176047870633192,0.25,0.186605496863371,"HIGH LOW LOW",NA
75,856,10,127.252722235131,76,2,2.49985393781167,0.106307894457132,0.25,0.5,"HIGH LOW LOW",NA
75,856,10,149.054729747136,77,3,3.50015604937412,0.128611281886697,0.25,0.813394503136629,"HIGH LOW LOW",NA
75,857,11,61.655165056782,74,0,0.498841623637153,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
75,858,12,61.3608629895403,74,0,0.498958974396704,0.120267952303402,0.25,0.05,"HIGH LOW LOW",NA
76,859,1,61.2451903506098,75,0,0.500669852654287,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
76,859,1,95.1035291320626,76,1,1.49978522760312,0.106307894457132,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,860,2,62.2370892951943,75,0,0.499128027805776,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
76,860,2,97.4045820796138,76,1,1.49974399239056,0.106307894457132,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,860,2,124.378525003917,77,2,2.49919575733656,0.128611281886697,0.25,0.5,"HIGH LOW LOW",NA
76,860,2,145.067904293587,78,3,3.50040520649025,0.105139717436396,0.25,0.813394503136629,"HIGH LOW LOW",NA
76,860,2,160.936938219886,79,4,4.50036744027638,0.172511494113132,0.25,0.95,"HIGH LOW LOW",NA
76,860,2,173.108702013678,80,5,5.50026394105674,0.161348461988382,0.25,0.98806954215117,"HIGH LOW LOW",NA
76,860,2,182.444609576792,81,6,6.4993875335264,0.112810888630338,0.25,0.997237569060774,"HIGH LOW LOW",NA
76,860,2,189.605377030354,82,7,7.49955487926151,0.101353206136264,0.25,0.999364902956742,"HIGH LOW LOW",NA
76,860,2,195.09778258143,83,8,8.49963928510119,0.189962713140994,0.25,0.999854227405248,"HIGH LOW LOW",NA
76,861,3,60.5678923387048,75,0,0.500527802596343,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
76,862,4,62.925136176509,75,0,0.502137071167744,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
76,863,5,63.0545554096001,75,0,0.498745569129127,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
76,863,5,99.3192061464709,76,1,1.49959721602871,0.106307894457132,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,863,5,127.50003230321,77,2,2.50067115038294,0.128611281886697,0.25,0.5,"HIGH LOW LOW",NA
76,864,6,62.0862606677431,75,0,0.500098552340404,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
76,865,7,64.1466146921394,75,0,0.501113045814476,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
76,865,7,101.902666737019,76,1,1.50028511857743,0.106307894457132,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,865,7,131.750586703531,77,2,2.49858131462301,0.128611281886697,0.25,0.5,"HIGH LOW LOW",NA
76,866,8,63.6886786129941,75,0,0.499845447489317,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
76,866,8,100.815758683868,76,1,1.50066595263325,0.106307894457132,0.25,0.186605496863371,"HIGH LOW LOW",NA
76,867,9,63.5050610266634,75,0,0.499551386625201,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
76,868,10,62.3877967741509,75,0,0.501149584116983,0.176047870633192,0.25,0.05,"HIGH LOW LOW",NA
77,869,1,63.3041981306055,76,0,0.498284886772241,0.106307894457132,0.25,0.05,"HIGH LOW LOW",NA
77,869,1,99.9071886443233,77,1,1.50092511128786,0.128611281886697,0.25,0.186605496863371,"HIGH LOW LOW",NA
77,869,1,128.463547775346,78,2,2.49911822025457,0.105139717436396,0.25,0.5,"HIGH LOW LOW",NA
77,869,1,150.742209583439,79,3,3.49870812910606,0.172511494113132,0.25,0.813394503136629,"HIGH LOW LOW",NA
77,869,1,168.123233882864,80,4,4.49980595044653,0.161348461988382,0.25,0.95,"HIGH LOW LOW",NA
77,869,1,181.683294549857,81,5,5.50015060378872,0.112810888630338,0.25,0.98806954215117,"HIGH LOW LOW",NA
77,869,1,192.262374477766,82,6,6.50101021966872,0.101353206136264,0.25,0.997237569060774,"HIGH LOW LOW",NA
77,869,1,200.515798623095,83,7,7.49900438471514,0.189962713140994,0.25,0.999364902956742,"HIGH LOW LOW",NA
77,870,2,64.2833301633235,76,0,0.499328074018291,0.106307894457132,0.25,0.05,"HIGH LOW LOW",NA
77,870,2,102.228161865497,77,1,1.49885060888161,0.128611281886697,0.25,0.186605496863371,"HIGH LOW LOW",NA
77,870,2,132.289253802764,78,2,2.49993525842051,0.105139717436396,0.25,0.5,"HIGH LOW LOW",NA
77,870,2,156.104598552577,79,3,3.49992998321198,0.172511494113132,0.25,0.813394503136629,"HIGH LOW LOW",NA
77,870,2,174.97186547475,80,4,4.4986833443333,0.161348461988382,0.25,0.95,"HIGH LOW LOW",NA
77,870,2,189.919109146935,81,5,5.50116084225173,0.112810888630338,0.25,0.98806954215117,"HIGH LOW LOW",NA
77,871,3,60.9800860617399,76,0,0.500210714589854,0.106307894457132,0.25,0.05,"HIGH LOW LOW",NA
77,872,4,61.5417693043598,76,0,0.500126431473926,0.106307894457132,0.25,0.05,"HIGH LOW LOW",NA
77,872,4,95.7890052422398,77,1,1.50088339654834,0.128611281886697,0.25,0.186605496863371,"HIGH LOW LOW",NA
77,872,4,121.763628519013,78,2,2.50005224660267,0.105139717436396,0.25,0.5,"HIGH LOW LOW",NA
77,872,4,141.463935299803,79,3,3.50004611455152,0.172511494113132,0.25,0.813394503136629,"HIGH LOW LOW",NA
77,872,4,156.405522060149,80,4,4.50079110859687,0.161348461988382,0.25,0.95,"HIGH LOW LOW",NA
77,872,4,167.737884413747,81,5,5.50031185147784,0.112810888630338,0.25,0.98806954215117,"HIGH LOW LOW",NA
77,873,5,61.1518083115003,76,0,0.498788001128502,0.106307894457132,0.25,0.05,"HIGH LOW LOW",NA
77,873,5,94.8881461591521,77,1,1.50030021541011,0.128611281886697,0.25,0.186605496863371,"HIGH LOW LOW",NA
77,873,5,120.31314811835,78,2,2.50027799052222,0.105139717436396,0.25,0.5,"HIGH LOW LOW",NA
77,873,5,139.474407634556,79,3,3.49986368424452,0.172511494113132,0.25,0.813394503136629,"HIGH LOW LOW",NA
77,873,5,153.915069894349,80,4,4.49984028097529,0.161348461988382,0.25,0.95,"HIGH LOW LOW",NA
77,873,5,164.798108471488,81,5,5.4995695969369,0.112810888630338,0.25,0.98806954215117,"HIGH LOW LOW",NA
77,873,5,172.999984988,82,6,6.49912867655169,0.101353206136264,0.25,0.997237569060774,"HIGH LOW LOW",NA
77,873,5,179.181234637655,83,7,7.50041239252196,0.189962713140994,0.25,0.999364902956742,"HIGH LOW LOW",NA
77,873,5,183.839662151704,84,8,8.49884936325078,0.1564141017152,0.25,0.999854227405248,"HIGH LOW LOW",NA
77,873,5,187.350432324991,85,9,9.50111539447588,0.187539946986362,0.25,0.999966553716173,"HIGH LOW LOW",NA
77,873,5,189.996283778615,86,10,10.4998282793125,0.127513941563666,0.25,0.999992326698485,"HIGH LOW LOW",NA
77,873,5,191.990299213719,87,11,11.50135469199,0.110358096868731,0.25,0.999998239613493,"HIGH LOW LOW",NA
77,873,5,193.493065950676,88,12,12.5000856784289,0.161171089252457,0.25,0.99999959613909,"HIGH LOW LOW",NA
77,874,6,61.4069792379256,76,0,0.500162008562953,0.106307894457132,0.25,0.05,"HIGH LOW LOW",NA
77,875,7,63.4469739375198,76,0,0.498981544517621,0.106307894457132,0.25,0.05,"HIGH LOW LOW",NA
