"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,4,166.883760201393,74,4,4.50087909055613,"FISHED",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
71,5,121.049720759909,72,2,2.49956633261283,"FISHED",0.126458064676262,0.25,1,"HIGH LOW LOW",NA
71,6,180.423999194906,74,4,4.50150747312496,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
71,7,178.078917269029,75,5,5.50002566781342,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
71,8,154.701972848348,73,3,3.49853128853481,"M",0.180041633476503,0.25,1,"HIGH LOW LOW",NA
71,9,122.984256331083,72,2,2.50062287014616,"M",0.126458064676262,0.25,1,"HIGH LOW LOW",NA
71,10,62.4549690183556,70,0,0.499131136498569,"FISHED",0.159760201605968,0.25,1,"HIGH LOW LOW",NA
72,1,62.1175282281055,71,0,0.499774063286197,"M",0.144477808359079,0.25,1,"HIGH LOW LOW",NA
72,2,97.9213345596464,72,1,1.50013344343689,"FISHED",0.126458064676262,0.25,1,"HIGH LOW LOW",NA
72,3,93.5094321045805,72,1,1.49946686455667,"FISHED",0.126458064676262,0.25,1,"HIGH LOW LOW",NA
72,4,138.532385894564,74,3,3.50003098287416,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
72,5,63.8050192852119,71,0,0.499674130339783,"M",0.144477808359079,0.25,1,"HIGH LOW LOW",NA
72,6,126.57371429693,73,2,2.49732006232241,"M",0.180041633476503,0.25,1,"HIGH LOW LOW",NA
72,7,105.595382189474,72,1,1.49976241771731,"M",0.126458064676262,0.25,1,"HIGH LOW LOW",NA
72,8,62.2280519877643,71,0,0.498315764406064,"FISHED",0.144477808359079,0.25,1,"HIGH LOW LOW",NA
72,9,65.7479241907835,71,0,0.502191531085651,"M",0.144477808359079,0.25,1,"HIGH LOW LOW",NA
72,10,201.450320136639,77,6,6.50071155499965,"FISHED",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
72,11,174.720971736342,78,7,7.50146409291089,"M",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
73,1,123.436900144566,74,2,2.50040121581962,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
73,2,60.7961521797346,72,0,0.499706558570117,"M",0.126458064676262,0.25,1,"HIGH LOW LOW",NA
73,3,142.497978701229,75,3,3.49978636696308,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
73,4,101.985638942438,73,1,1.50077119539565,"M",0.180041633476503,0.25,1,"HIGH LOW LOW",NA
73,5,128.261068315339,74,2,2.50068290954188,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
73,6,61.7792312409717,72,0,0.500405661857449,"M",0.126458064676262,0.25,1,"HIGH LOW LOW",NA
73,7,62.6687971892685,72,0,0.501528387533264,"M",0.126458064676262,0.25,1,"HIGH LOW LOW",NA
73,8,147.225813215102,75,3,3.49918698807377,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
73,9,153.233205881432,75,3,3.49951377252885,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
73,10,95.5443586847574,73,1,1.49859444646758,"M",0.180041633476503,0.25,1,"HIGH LOW LOW",NA
74,1,184.731885354503,78,5,5.49978247093424,"M",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
74,2,62.6689217566183,73,0,0.502482104837638,"FISHED",0.180041633476503,0.25,1,"HIGH LOW LOW",NA
74,3,100.155096950944,74,1,1.49984666144308,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
74,4,99.1295465600008,74,1,1.49910306168237,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
74,5,178.049699144931,78,5,5.49855913131449,"FISHED",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
74,6,61.1088146195906,73,0,0.50179518670359,"M",0.180041633476503,0.25,1,"HIGH LOW LOW",NA
74,7,173.040120113174,77,4,4.49893379941989,"M",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
74,8,96.4624871533674,74,1,1.50025917406125,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
74,9,62.9421755370894,73,0,0.499869467587504,"M",0.180041633476503,0.25,1,"HIGH LOW LOW",NA
74,10,62.5316719323479,73,0,0.499233455574473,"FISHED",0.180041633476503,0.25,1,"HIGH LOW LOW",NA
74,11,101.33689606724,74,1,1.49960494821225,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
75,1,126.592320299493,76,2,2.50076864223709,"M",0.106307894457132,0.25,1,"HIGH LOW LOW",NA
75,2,102.466521747518,75,1,1.50043837632401,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
75,3,202.734685638042,83,9,9.4983935463897,"FISHED",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
75,4,62.6788212150716,74,0,0.498708911917884,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
75,5,98.001609907439,75,1,1.50218113072195,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
75,6,159.763646891823,78,4,4.50097420662393,"FISHED",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
75,7,94.9898686348563,75,1,1.50055544640127,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
75,8,101.009884834558,75,1,1.50079708975615,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
75,9,64.8732360498813,74,0,0.501459284316407,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
75,10,149.054729747136,77,3,3.49902036084264,"M",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
75,11,61.655165056782,74,0,0.500301757860892,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
75,12,61.3608629895403,74,0,0.501126444541928,"M",0.120267952303402,0.25,1,"HIGH LOW LOW",NA
76,1,95.1035291320626,76,1,1.4999640312322,"M",0.106307894457132,0.25,1,"HIGH LOW LOW",NA
76,2,195.09778258143,83,8,8.50064208279761,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
76,3,60.5678923387048,75,0,0.499032058815686,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
76,4,62.925136176509,75,0,0.498394134339995,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
76,5,127.50003230321,77,2,2.4998328096905,"M",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
76,6,62.0862606677431,75,0,0.502309410252215,"FISHED",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
76,7,131.750586703531,77,2,2.49980611729494,"M",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
76,8,100.815758683868,76,1,1.49927679072438,"M",0.106307894457132,0.25,1,"HIGH LOW LOW",NA
76,9,63.5050610266634,75,0,0.501459827065669,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
76,10,62.3877967741509,75,0,0.500284042524125,"M",0.176047870633192,0.25,1,"HIGH LOW LOW",NA
77,1,200.515798623095,83,7,7.50187548497812,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
77,2,189.919109146935,81,5,5.49926961147089,"M",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
77,3,60.9800860617399,76,0,0.499483194802622,"M",0.106307894457132,0.25,1,"HIGH LOW LOW",NA
77,4,167.737884413747,81,5,5.49980593135612,"M",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
77,5,193.493065950676,88,12,12.502395372232,"M",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
77,6,61.4069792379256,76,0,0.499814950502555,"M",0.106307894457132,0.25,1,"HIGH LOW LOW",NA
77,7,100.244158419527,77,1,1.50006669089193,"FISHED",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
77,8,64.0332178947896,76,0,0.500906503266042,"M",0.106307894457132,0.25,1,"HIGH LOW LOW",NA
77,9,65.0882004108034,76,0,0.499342428228682,"M",0.106307894457132,0.25,1,"HIGH LOW LOW",NA
78,1,166.783846176008,81,4,4.4982861024084,"M",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
78,2,129.537528192946,79,2,2.4985336439016,"M",0.172511494113132,0.25,1,"HIGH LOW LOW",NA
78,3,104.970167888352,78,1,1.50056925924815,"M",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
78,4,61.9878115279211,77,0,0.499312199693853,"M",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
78,5,152.721780293582,80,3,3.49896655526763,"FISHED",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
78,6,63.378545291617,77,0,0.501420958551408,"M",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
78,7,65.1627598097436,77,0,0.499313856361018,"FISHED",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
78,8,59.0461362662727,77,0,0.500301029345696,"M",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
78,9,138.079720469489,80,3,3.50080518076414,"FISHED",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
78,10,63.3451806915031,77,0,0.498543322231351,"M",0.128611281886697,0.25,1,"HIGH LOW LOW",NA
78,11,125.378629117607,79,2,2.49994643414109,"FISHED",0.172511494113132,0.25,1,"HIGH LOW LOW",NA
79,1,63.8018787395452,78,0,0.499253927669397,"M",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
79,2,155.237465929658,81,3,3.50131659445195,"FISHED",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
79,3,101.387449140459,79,1,1.49934546343626,"M",0.172511494113132,0.25,1,"HIGH LOW LOW",NA
79,4,61.630715068173,78,0,0.499907113754108,"FISHED",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
79,5,95.6391787083554,79,1,1.49948342556727,"M",0.172511494113132,0.25,1,"HIGH LOW LOW",NA
79,6,63.6830401481929,78,0,0.499443115348255,"FISHED",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
79,7,91.1720031287076,79,1,1.49968212962858,"FISHED",0.172511494113132,0.25,1,"HIGH LOW LOW",NA
79,8,64.6084809293227,78,0,0.500018480888751,"M",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
79,9,145.769991688927,81,3,3.49931088363706,"FISHED",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
79,10,102.997612933586,79,1,1.50038312893892,"FISHED",0.172511494113132,0.25,1,"HIGH LOW LOW",NA
79,11,64.4813430236315,78,0,0.50244329224001,"M",0.105139717436396,0.25,1,"HIGH LOW LOW",NA
80,1,64.4124514371643,79,0,0.498973991344032,"M",0.172511494113132,0.25,1,"HIGH LOW LOW",NA
80,2,100.351919910278,80,1,1.50039747228204,"FISHED",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
80,3,150.193865150225,83,4,4.50244252056621,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
80,4,94.2222966589698,80,1,1.50124243504226,"M",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
80,5,160.2843235999,83,4,4.50012841504903,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
80,6,102.371759688705,80,1,1.50057316724947,"M",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
80,7,176.53352187568,84,5,5.50155355642311,"M",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
80,8,139.598826877385,82,3,3.50076260430424,"M",0.101353206136264,0.25,1,"HIGH LOW LOW",NA
80,9,60.5242663231322,79,0,0.502173909044305,"FISHED",0.172511494113132,0.25,1,"HIGH LOW LOW",NA
80,10,58.7114198936553,79,0,0.501925189133568,"M",0.172511494113132,0.25,1,"HIGH LOW LOW",NA
80,11,95.4273994884409,80,1,1.50052632126938,"FISHED",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
81,1,61.6975553047458,80,0,0.499809586378705,"M",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
81,2,61.8266459949121,80,0,0.499712431291222,"M",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
81,3,122.438990811703,82,2,2.50104588710152,"M",0.101353206136264,0.25,1,"HIGH LOW LOW",NA
81,4,64.9252593782855,80,0,0.500462683082411,"M",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
81,5,164.835010926619,84,4,4.50160227248381,"M",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
81,6,131.40546096039,82,2,2.49905948452083,"M",0.101353206136264,0.25,1,"HIGH LOW LOW",NA
81,7,132.25251650007,83,3,3.49987350889648,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
81,8,62.4379260846977,80,0,0.500447793235953,"M",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
81,9,62.2370754516909,80,0,0.50013060637364,"M",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
81,10,63.6753691631618,80,0,0.500484603662599,"M",0.161348461988382,0.25,1,"HIGH LOW LOW",NA
82,1,62.3613025104398,81,0,0.499726692852449,"M",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
82,2,126.139294521185,83,2,2.49869847746382,"FISHED",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
82,3,132.87312826006,83,2,2.49819081750201,"FISHED",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
82,4,196.340096999994,91,10,10.4988544060269,"M",0.11027100160718,0.25,1,"HIGH LOW LOW",NA
82,5,63.1842306844178,81,0,0.50058939360481,"M",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
82,6,101.34992662198,82,1,1.49946753065192,"M",0.101353206136264,0.25,1,"HIGH LOW LOW",NA
82,7,62.1219962763837,81,0,0.499619662195556,"FISHED",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
82,8,64.3010825120251,81,0,0.50131937223809,"FISHED",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
82,9,63.203153598982,81,0,0.499746574258952,"M",0.112810888630338,0.25,1,"HIGH LOW LOW",NA
82,10,120.628585921653,83,2,2.50073498764633,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
83,1,63.8869324431906,82,0,0.499132872942288,"M",0.101353206136264,0.25,1,"HIGH LOW LOW",NA
83,2,123.584017476358,84,2,2.50076861465424,"M",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
83,3,135.653259149526,85,3,3.50100024862136,"M",0.187539946986362,0.25,1,"HIGH LOW LOW",NA
83,4,125.903538694795,84,2,2.49931665377268,"FISHED",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
83,5,64.520597579749,82,0,0.501147974117542,"M",0.101353206136264,0.25,1,"HIGH LOW LOW",NA
83,6,99.6228527133894,83,1,1.49814840702036,"FISHED",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
83,7,62.9304653713409,82,0,0.501371030814031,"M",0.101353206136264,0.25,1,"HIGH LOW LOW",NA
83,8,60.6116813615485,82,0,0.499500822095583,"M",0.101353206136264,0.25,1,"HIGH LOW LOW",NA
83,9,61.8662754929032,82,0,0.499228295037274,"M",0.101353206136264,0.25,1,"HIGH LOW LOW",NA
83,10,98.3967818708257,83,1,1.49987343805002,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
83,11,93.949659351227,83,1,1.50025569516243,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
84,1,100.782333225908,84,1,1.49989553912796,"M",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
84,2,94.8976149737673,84,1,1.49979499492162,"M",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
84,3,63.6892991081096,83,0,0.499476461090653,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
84,4,144.71740756914,86,3,3.5001350384965,"FISHED",0.127513941563666,0.25,1,"HIGH LOW LOW",NA
84,5,61.1576670599689,83,0,0.49843466709259,"M",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
84,6,65.3932433388493,83,0,0.499862460053487,"FISHED",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
84,7,61.9247694056112,83,0,0.500420845652252,"FISHED",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
84,8,61.1345393362133,83,0,0.499500679407127,"FISHED",0.189962713140994,0.25,1,"HIGH LOW LOW",NA
84,9,97.7693257134577,84,1,1.5003210181284,"M",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
84,10,131.799995813214,85,2,2.5017237723589,"M",0.187539946986362,0.25,1,"HIGH LOW LOW",NA
85,1,63.7884050950514,84,0,0.500697030668086,"M",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
85,2,62.4051261861602,84,0,0.500066237148595,"M",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
85,3,104.852152874423,85,1,1.49969224401899,"M",0.187539946986362,0.25,1,"HIGH LOW LOW",NA
85,4,151.194394117017,87,3,3.49968993097347,"M",0.110358096868731,0.25,1,"HIGH LOW LOW",NA
85,5,65.507865164815,84,0,0.500340804346003,"FISHED",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
85,6,190.771241750923,93,9,9.50083288457459,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
85,7,64.2845700123796,84,0,0.500384793164948,"M",0.1564141017152,0.25,1,"HIGH LOW LOW",NA
85,8,188.313395163398,90,6,6.50008431321763,"FISHED",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
85,9,122.800452401662,86,2,2.49984020658719,"M",0.127513941563666,0.25,1,"HIGH LOW LOW",NA
85,10,169.59747748926,90,6,6.49999928259529,"FISHED",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
85,11,191.205593790474,89,5,5.50135226876017,"M",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
85,12,148.613234825795,87,3,3.50054233903348,"M",0.110358096868731,0.25,1,"HIGH LOW LOW",NA
86,1,62.7416228295432,85,0,0.499650589289383,"M",0.187539946986362,0.25,1,"HIGH LOW LOW",NA
86,2,97.4677060756612,86,1,1.50031511914469,"M",0.127513941563666,0.25,1,"HIGH LOW LOW",NA
86,3,106.348532096468,86,1,1.49778378728504,"M",0.127513941563666,0.25,1,"HIGH LOW LOW",NA
86,4,164.122934021988,89,4,4.49963901069254,"FISHED",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
86,5,144.285913939245,88,3,3.50009761248856,"M",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
86,6,170.475743843881,93,8,8.50025660338612,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
86,7,94.3397640981718,86,1,1.49924056483694,"M",0.127513941563666,0.25,1,"HIGH LOW LOW",NA
86,8,65.1533611012857,85,0,0.499960789620564,"M",0.187539946986362,0.25,1,"HIGH LOW LOW",NA
86,9,97.6316863021156,86,1,1.49983228614325,"M",0.127513941563666,0.25,1,"HIGH LOW LOW",NA
86,10,64.3657068526497,85,0,0.500975113365522,"FISHED",0.187539946986362,0.25,1,"HIGH LOW LOW",NA
87,1,201.353793311881,92,6,6.50007797398919,"M",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
87,2,61.8988578056467,86,0,0.500676459469395,"M",0.127513941563666,0.25,1,"HIGH LOW LOW",NA
87,3,97.5721661635987,87,1,1.49921494634459,"FISHED",0.110358096868731,0.25,1,"HIGH LOW LOW",NA
87,4,60.8759597014813,86,0,0.501181801097926,"FISHED",0.127513941563666,0.25,1,"HIGH LOW LOW",NA
87,5,100.950081186633,87,1,1.49961480306401,"M",0.110358096868731,0.25,1,"HIGH LOW LOW",NA
87,6,152.284515425671,89,3,3.50029033319374,"M",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
87,7,65.7789225594915,86,0,0.499761061712202,"FISHED",0.127513941563666,0.25,1,"HIGH LOW LOW",NA
87,8,96.1705002665968,87,1,1.49892464245616,"M",0.110358096868731,0.25,1,"HIGH LOW LOW",NA
88,1,61.882394096409,87,0,0.499170363314028,"M",0.110358096868731,0.25,1,"HIGH LOW LOW",NA
88,2,191.855887591318,98,11,11.5000360955674,"FISHED",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
88,3,151.305186993677,90,3,3.50012913179949,"M",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
88,4,197.108897009184,97,10,10.5013607814365,"FISHED",0.136588846263476,0.25,1,"HIGH LOW LOW",NA
88,5,62.645231340681,87,0,0.501366284650113,"FISHED",0.110358096868731,0.25,1,"HIGH LOW LOW",NA
88,6,97.4074752268315,88,1,1.50151001390404,"M",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
88,7,96.4108106121203,88,1,1.49901031717826,"M",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
88,8,96.2444142441687,88,1,1.5003638636738,"M",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
88,9,65.5357935020792,87,0,0.50056837129945,"M",0.110358096868731,0.25,1,"HIGH LOW LOW",NA
88,10,132.033965242881,89,2,2.49951847926745,"M",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
88,11,62.4939935905995,87,0,0.49995149399424,"FISHED",0.110358096868731,0.25,1,"HIGH LOW LOW",NA
89,1,152.44508580168,91,3,3.50144943353085,"FISHED",0.11027100160718,0.25,1,"HIGH LOW LOW",NA
89,2,63.7061908754812,88,0,0.499175584281863,"M",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
89,3,124.400339014543,90,2,2.5002715980504,"FISHED",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
89,4,131.202259440618,90,2,2.49910781439959,"FISHED",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
89,5,95.2430958124612,89,1,1.50044881700566,"M",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
89,6,97.7539110177269,89,1,1.50172935709798,"FISHED",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
89,7,62.9021711674755,88,0,0.50108660437072,"FISHED",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
89,8,62.4582057183181,88,0,0.499750209677352,"M",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
89,9,61.0373402627934,88,0,0.500408891919107,"FISHED",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
89,10,126.75611512495,90,2,2.50120879939036,"FISHED",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
89,11,62.2918571760836,88,0,0.501429098731281,"M",0.161171089252457,0.25,1,"HIGH LOW LOW",NA
89,12,95.4794491147119,89,1,1.50006397853208,"M",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
90,1,98.1794285027687,90,1,1.49975265794646,"M",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
90,2,64.4330487974718,89,0,0.50255203994641,"FISHED",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
90,3,99.8642085957412,90,1,1.49943324541497,"M",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
90,4,62.015188245445,89,0,0.500983567091347,"M",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
90,5,146.744830425328,92,3,3.49963673616935,"M",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
90,6,62.6295884450785,89,0,0.500588253263235,"FISHED",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
90,7,221.182746738667,99,10,10.498668141756,"M",0.164619170641527,0.25,1,"HIGH LOW LOW",NA
90,8,120.703087165573,91,2,2.49986909555589,"M",0.11027100160718,0.25,1,"HIGH LOW LOW",NA
90,9,102.651115916697,90,1,1.50001636644299,"FISHED",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
90,10,141.787204135002,93,4,4.50160830391547,"FISHED",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
90,11,94.070157800303,90,1,1.50059766703825,"M",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
90,12,62.1469348486328,89,0,0.498953737585257,"M",0.154890128341503,0.25,1,"HIGH LOW LOW",NA
91,1,101.505991024085,91,1,1.49924502103227,"M",0.11027100160718,0.25,1,"HIGH LOW LOW",NA
91,2,131.797743708729,92,2,2.49994376066946,"M",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
91,3,60.9225051118676,90,0,0.499701365340321,"M",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
91,4,97.7815262463503,91,1,1.50124973684381,"M",0.11027100160718,0.25,1,"HIGH LOW LOW",NA
91,5,62.3353503276685,90,0,0.499338748048176,"M",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
91,6,66.9402884743665,90,0,0.500159899896641,"M",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
91,7,120.062501470161,92,2,2.501113911483,"M",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
91,8,60.82485718164,90,0,0.500957686536089,"FISHED",0.176785470475443,0.25,1,"HIGH LOW LOW",NA
91,9,203.828735768977,96,6,6.50054927058166,"FISHED",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
91,10,143.522826342386,94,4,4.4994486092797,"FISHED",0.121980730234645,0.25,1,"HIGH LOW LOW",NA
91,11,136.978188046619,92,2,2.50091231040587,"FISHED",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
91,12,103.80566008453,91,1,1.49919492209623,"FISHED",0.11027100160718,0.25,1,"HIGH LOW LOW",NA
91,13,136.924231161725,93,3,3.50122813252851,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
92,1,63.8477171941405,91,0,0.499515343452323,"M",0.11027100160718,0.25,1,"HIGH LOW LOW",NA
92,2,218.291252975921,98,7,7.50123004004602,"M",0.145756209245883,0.25,1,"HIGH LOW LOW",NA
92,3,98.8580866183274,92,1,1.49917916696561,"FISHED",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
92,4,164.513889440892,95,4,4.49989922619982,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
92,5,130.443616147377,93,2,2.50091954088346,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
92,6,63.2449234144867,91,0,0.501758793703428,"FISHED",0.11027100160718,0.25,1,"HIGH LOW LOW",NA
92,7,182.021010572694,96,5,5.50131836094653,"FISHED",0.120510581252165,0.25,1,"HIGH LOW LOW",NA
92,8,124.103301758833,93,2,2.50096856721108,"FISHED",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
92,9,139.649057318183,94,3,3.49982930394231,"FISHED",0.121980730234645,0.25,1,"HIGH LOW LOW",NA
92,10,100.599153933888,92,1,1.50113060176365,"M",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
92,11,102.38458234669,92,1,1.49832219888302,"FISHED",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
93,1,150.449394425769,95,3,3.49958745608509,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
93,2,137.696658471255,95,3,3.49933189756318,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
93,3,65.381065149354,92,0,0.501625637085516,"FISHED",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
93,4,61.8750295048944,92,0,0.499199538414648,"M",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
93,5,94.4249227779853,93,1,1.50061550137305,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
93,6,96.5143073524055,93,1,1.5005936157815,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
93,7,93.1385841429865,93,1,1.49983951232603,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
93,8,115.334562265495,94,2,2.50103452927038,"M",0.121980730234645,0.25,1,"HIGH LOW LOW",NA
93,9,142.443425032957,95,3,3.49976939085919,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
93,10,138.120186269809,95,3,3.4996210727657,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
93,11,62.4637609278859,92,0,0.500238348958739,"FISHED",0.114916163799353,0.25,1,"HIGH LOW LOW",NA
93,12,152.387717013373,95,3,3.49949901221466,"M",0.194994752225466,0.25,1,"HIGH LOW LOW",NA
94,1,108.285886713951,94,1,1.50150615075417,"M",0.121980730234645,0.25,1,"HIGH LOW LOW",NA
94,2,61.6297507910061,93,0,0.500904070467472,"M",0.125725499843247,0.25,1,"HIGH LOW LOW",NA
