"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,2,50.394782820708,95,0,0.500223656664625,"FISHED",0.256933673261665,0.25,1,"LOW MED NA","R2"
96,3,160.427221022169,96,1,1.49984470598882,"M",0.237742025405169,0.25,1,"LOW MED NA","R2"
96,4,48.1646455505696,95,0,0.499419244324484,"M",0.256933673261665,0.25,1,"LOW MED NA","R2"
96,5,48.8631313418896,95,0,0.500436629868035,"FISHED",0.256933673261665,0.25,1,"LOW MED NA","R2"
96,6,51.8417891952999,95,0,0.498188205590227,"FISHED",0.256933673261665,0.25,1,"LOW MED NA","R2"
96,7,158.613456386915,96,1,1.50071695321395,"FISHED",0.237742025405169,0.25,1,"LOW MED NA","R2"
96,8,150.99907976212,96,1,1.50053562022158,"M",0.237742025405169,0.25,1,"LOW MED NA","R2"
96,9,156.384036584147,96,1,1.49940075033928,"FISHED",0.237742025405169,0.25,1,"LOW MED NA","R2"
96,10,50.8002118726364,95,0,0.500530063816183,"M",0.256933673261665,0.25,1,"LOW MED NA","R2"
97,1,49.4710555364284,96,0,0.498456417632651,"M",0.237742025405169,0.25,1,"LOW MED NA","R2"
97,2,49.9418943099366,96,0,0.499028079765504,"M",0.237742025405169,0.25,1,"LOW MED NA","R2"
97,3,162.267132435112,97,1,1.49910096596583,"M",0.286071843351237,0.25,1,"LOW MED NA","R2"
97,4,49.3505185327935,96,0,0.499176352918228,"FISHED",0.237742025405169,0.25,1,"LOW MED NA","R2"
97,5,48.3827216009775,96,0,0.500690277360915,"M",0.237742025405169,0.25,1,"LOW MED NA","R2"
97,6,49.7618456648615,96,0,0.500985796124462,"FISHED",0.237742025405169,0.25,1,"LOW MED NA","R2"
97,7,52.4186828017794,96,0,0.500166841893929,"FISHED",0.237742025405169,0.25,1,"LOW MED NA","R2"
97,8,49.082256251273,96,0,0.500055434879403,"FISHED",0.237742025405169,0.25,1,"LOW MED NA","R2"
97,9,49.2641031117538,96,0,0.501373853478435,"M",0.237742025405169,0.25,1,"LOW MED NA","R2"
97,10,49.9796267562987,96,0,0.501043689877161,"M",0.237742025405169,0.25,1,"LOW MED NA","R2"
98,1,161.889550419999,98,1,1.50019744038957,"M",0.29251003942918,0.25,1,"LOW MED NA","R2"
98,2,220.03586590561,99,2,2.49895543704223,"M",0.284328256756999,0.25,1,"LOW MED NA","R2"
98,3,48.9986492983218,97,0,0.500338814394875,"FISHED",0.286071843351237,0.25,1,"LOW MED NA","R2"
98,4,47.8046858618762,97,0,0.499912711889778,"M",0.286071843351237,0.25,1,"LOW MED NA","R2"
98,5,237.572331242508,99,2,2.50024356499567,"M",0.284328256756999,0.25,1,"LOW MED NA","R2"
98,6,155.812434253299,98,1,1.49874682803444,"M",0.29251003942918,0.25,1,"LOW MED NA","R2"
98,7,47.8468055221673,97,0,0.499909583081079,"M",0.286071843351237,0.25,1,"LOW MED NA","R2"
98,8,49.7259511921837,97,0,0.499775440093491,"FISHED",0.286071843351237,0.25,1,"LOW MED NA","R2"
98,9,48.0333386196672,97,0,0.499870793485462,"M",0.286071843351237,0.25,1,"LOW MED NA","R2"
98,10,50.5027959658917,97,0,0.501708415488206,"M",0.286071843351237,0.25,1,"LOW MED NA","R2"
98,11,153.561960840496,98,1,1.49760449917825,"M",0.29251003942918,0.25,1,"LOW MED NA","R2"
98,12,50.5494307873874,97,0,0.499632037021041,"M",0.286071843351237,0.25,1,"LOW MED NA","R2"
99,1,50.6432645739438,98,0,0.500829980073352,"M",0.29251003942918,0.25,1,"LOW MED NA","R2"
99,2,159.671707360644,99,1,1.49934959201759,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
99,3,148.159996393082,99,1,1.50116079775296,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
99,4,51.3028375111284,98,0,0.501573909579373,"FISHED",0.29251003942918,0.25,1,"LOW MED NA","R2"
99,5,51.4781440757273,98,0,0.498196293711886,"M",0.29251003942918,0.25,1,"LOW MED NA","R2"
99,6,50.9054207534114,98,0,0.501700452168229,"M",0.29251003942918,0.25,1,"LOW MED NA","R2"
99,7,49.3477543563246,98,0,0.498844601085567,"M",0.29251003942918,0.25,1,"LOW MED NA","R2"
99,8,49.344696007926,98,0,0.500378856595853,"FISHED",0.29251003942918,0.25,1,"LOW MED NA","R2"
99,9,51.1715397441043,98,0,0.498456614942096,"FISHED",0.29251003942918,0.25,1,"LOW MED NA","R2"
99,10,50.6531293879426,98,0,0.499527590863461,"M",0.29251003942918,0.25,1,"LOW MED NA","R2"
100,1,48.8186955268302,99,0,0.500158894070853,"M",0.284328256756999,0.25,1,"LOW MED NA","R2"
100,2,50.5594733754215,99,0,0.499466268366028,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
100,3,47.1041275415111,99,0,0.500758930206208,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
100,4,49.4184071945038,99,0,0.500594447029865,"M",0.284328256756999,0.25,1,"LOW MED NA","R2"
100,5,49.9623299895981,99,0,0.498320092743361,"M",0.284328256756999,0.25,1,"LOW MED NA","R2"
100,6,51.5559083513653,99,0,0.500513486061124,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
100,7,50.5496467299127,99,0,0.499050345186672,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
100,8,52.0497213935306,99,0,0.501623443289592,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
100,9,50.1097115087483,99,0,0.501280325065045,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
100,10,50.4156003973694,99,0,0.500268708080296,"FISHED",0.284328256756999,0.25,1,"LOW MED NA","R2"
