"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,795,6,49.9908965785138,67,0,0.501894409007977,0.131667786045,0.25,0.05,"LOW MED NA","R2"
68,796,7,49.0929102381265,67,0,0.498762272474501,0.131667786045,0.25,0.05,"LOW MED NA","R2"
68,797,8,50.6801328596473,67,0,0.500975215459614,0.131667786045,0.25,0.05,"LOW MED NA","R2"
68,797,8,161.439195174066,68,1,1.50043976367087,0.125985718495213,0.25,0.186605496863371,"LOW MED NA","R2"
68,797,8,233.022953120196,69,2,2.49964252546856,0.108420063788071,0.25,0.5,"LOW MED NA","R2"
68,797,8,279.287649611971,70,3,3.50120197569053,0.119992816401646,0.25,0.813394503136629,"LOW MED NA","R2"
68,798,9,50.1171431472837,67,0,0.500236556860633,0.131667786045,0.25,0.05,"LOW MED NA","R2"
68,799,10,47.5142432838221,67,0,0.501109974591198,0.131667786045,0.25,0.05,"LOW MED NA","R2"
68,800,11,52.2005892384017,67,0,0.499129527566088,0.131667786045,0.25,0.05,"LOW MED NA","R2"
68,800,11,167.29469251498,68,1,1.50199599896338,0.125985718495213,0.25,0.186605496863371,"LOW MED NA","R2"
68,801,12,50.3293998278632,67,0,0.500525032929434,0.131667786045,0.25,0.05,"LOW MED NA","R2"
68,802,13,50.3485216082775,67,0,0.501300904832492,0.131667786045,0.25,0.05,"LOW MED NA","R2"
68,802,13,160.16994449751,68,1,1.49977852261959,0.125985718495213,0.25,0.186605496863371,"LOW MED NA","R2"
68,803,14,51.0091489836309,67,0,0.499877460836067,0.131667786045,0.25,0.05,"LOW MED NA","R2"
68,803,14,162.701284792745,68,1,1.50055743521366,0.125985718495213,0.25,0.186605496863371,"LOW MED NA","R2"
68,803,14,235.356727357024,69,2,2.49965289981081,0.108420063788071,0.25,0.5,"LOW MED NA","R2"
68,803,14,282.618902943254,70,3,3.49970001733887,0.119992816401646,0.25,0.813394503136629,"LOW MED NA","R2"
68,803,14,313.362824696498,71,4,4.49923610689392,0.179014753876254,0.25,0.95,"LOW MED NA","R2"
68,803,14,333.361665482935,72,5,5.50017393236273,0.198522823792882,0.25,0.98806954215117,"LOW MED NA","R2"
69,804,1,51.064739901941,68,0,0.501100418885952,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,804,1,162.914801470848,69,1,1.50078999558571,0.108420063788071,0.25,0.186605496863371,"LOW MED NA","R2"
69,805,2,50.3410000962353,68,0,0.501239204549488,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,805,2,160.14118824396,69,1,1.49952498706975,0.108420063788071,0.25,0.186605496863371,"LOW MED NA","R2"
69,805,2,230.6303591278,70,2,2.49989169940874,0.119992816401646,0.25,0.5,"LOW MED NA","R2"
69,805,2,275.882769854149,71,3,3.50041013888823,0.179014753876254,0.25,0.813394503136629,"LOW MED NA","R2"
69,805,2,304.93376663663,72,4,4.49991057097785,0.198522823792882,0.25,0.95,"LOW MED NA","R2"
69,805,2,323.583831915126,73,5,5.50132335275535,0.188792133377865,0.25,0.98806954215117,"LOW MED NA","R2"
69,805,2,335.556740710527,74,6,6.4993960035555,0.137297537806444,0.25,0.997237569060774,"LOW MED NA","R2"
69,806,3,50.5360287900782,68,0,0.500015140145102,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,806,3,160.887288524169,69,1,1.50032102691899,0.108420063788071,0.25,0.186605496863371,"LOW MED NA","R2"
69,806,3,232.004690920688,70,2,2.5001873088311,0.119992816401646,0.25,0.5,"LOW MED NA","R2"
69,806,3,277.83728889751,71,3,3.499855970415,0.179014753876254,0.25,0.813394503136629,"LOW MED NA","R2"
69,806,3,307.374743395535,72,4,4.49911773439994,0.198522823792882,0.25,0.95,"LOW MED NA","R2"
69,806,3,326.410566297483,73,5,5.49961789807952,0.188792133377865,0.25,0.98806954215117,"LOW MED NA","R2"
69,806,3,338.678466822849,74,6,6.49834251776335,0.137297537806444,0.25,0.997237569060774,"LOW MED NA","R2"
69,807,4,51.8182089729391,68,0,0.500551640553703,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,808,5,49.6024468791747,68,0,0.502911525154147,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,808,5,157.324577594105,69,1,1.50042075856332,0.108420063788071,0.25,0.186605496863371,"LOW MED NA","R2"
69,809,6,49.5192310721536,68,0,0.499652303186009,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,810,7,52.2358392193632,68,0,0.499787417233015,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,810,7,167.431144621028,69,1,1.49794337298352,0.108420063788071,0.25,0.186605496863371,"LOW MED NA","R2"
69,810,7,244.167441226492,70,2,2.50108651105245,0.119992816401646,0.25,0.5,"LOW MED NA","R2"
69,810,7,295.284621706979,71,3,3.49928827696772,0.179014753876254,0.25,0.813394503136629,"LOW MED NA","R2"
69,810,7,329.335862851819,72,4,4.49858075385713,0.198522823792882,0.25,0.95,"LOW MED NA","R2"
69,811,8,49.0765593294449,68,0,0.500617486426656,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,812,9,48.5181931333459,68,0,0.500341494827433,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,812,9,153.214777381171,69,1,1.49950785976571,0.108420063788071,0.25,0.186605496863371,"LOW MED NA","R2"
69,812,9,217.993832749538,70,2,2.4990593205371,0.119992816401646,0.25,0.5,"LOW MED NA","R2"
69,813,10,50.396654930981,68,0,0.501546406848646,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,813,10,160.354002034841,69,1,1.49771911024086,0.108420063788071,0.25,0.186605496863371,"LOW MED NA","R2"
69,813,10,231.022106642947,70,2,2.50094805618523,0.119992816401646,0.25,0.5,"LOW MED NA","R2"
69,813,10,276.439544771799,71,3,3.50034941693716,0.179014753876254,0.25,0.813394503136629,"LOW MED NA","R2"
69,813,10,305.62871996798,72,4,4.50107874214586,0.198522823792882,0.25,0.95,"LOW MED NA","R2"
69,813,10,324.388209356531,73,5,5.50026112552416,0.188792133377865,0.25,0.98806954215117,"LOW MED NA","R2"
69,814,11,47.976771161595,68,0,0.500334110832893,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,814,11,151.173773668174,69,1,1.49948433475303,0.108420063788071,0.25,0.186605496863371,"LOW MED NA","R2"
69,814,11,214.312465309127,70,2,2.49741788807884,0.119992816401646,0.25,0.5,"LOW MED NA","R2"
69,814,11,252.942408866618,71,3,3.49947958895193,0.179014753876254,0.25,0.813394503136629,"LOW MED NA","R2"
69,814,11,276.577243553104,72,4,4.49964825048839,0.198522823792882,0.25,0.95,"LOW MED NA","R2"
69,815,12,50.7817364006217,68,0,0.498324924830064,0.125985718495213,0.25,0.05,"LOW MED NA","R2"
69,815,12,161.828646684604,69,1,1.49917481124175,0.108420063788071,0.25,0.186605496863371,"LOW MED NA","R2"
69,815,12,233.742325329932,70,2,2.49799140579251,0.119992816401646,0.25,0.5,"LOW MED NA","R2"
70,816,1,49.1601242351177,69,0,0.500534490022342,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,816,1,155.644358590649,70,1,1.5007510533339,0.119992816401646,0.25,0.186605496863371,"LOW MED NA","R2"
70,817,2,49.7532950452527,69,0,0.499891962342258,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,818,3,49.6684480262134,69,0,0.501823637065402,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,818,3,157.575719220718,70,1,1.50009567871926,0.119992816401646,0.25,0.186605496863371,"LOW MED NA","R2"
70,818,3,225.924186325176,71,2,2.49926799846217,0.179014753876254,0.25,0.5,"LOW MED NA","R2"
70,818,3,269.216106358153,72,3,3.49863619701479,0.198522823792882,0.25,0.813394503136629,"LOW MED NA","R2"
70,818,3,296.637209120812,73,4,4.49897732766154,0.188792133377865,0.25,0.95,"LOW MED NA","R2"
70,819,4,52.0469645831641,69,0,0.498701642814491,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,819,4,166.700383985634,70,1,1.50063908334839,0.119992816401646,0.25,0.186605496863371,"LOW MED NA","R2"
70,820,5,46.6991103836722,69,0,0.501259350465413,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,821,6,48.2730086937857,69,0,0.501000387704609,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,822,7,50.0739631083117,69,0,0.499787264175651,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,823,8,49.2182872617584,69,0,0.498611559577453,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,824,9,49.708144139115,69,0,0.498381729370156,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,824,9,157.726820804913,70,1,1.499837468081,0.119992816401646,0.25,0.186605496863371,"LOW MED NA","R2"
70,824,9,226.20053412675,71,2,2.4994467569168,0.179014753876254,0.25,0.5,"LOW MED NA","R2"
70,824,9,269.606448370521,72,3,3.50122129540175,0.198522823792882,0.25,0.813394503136629,"LOW MED NA","R2"
70,825,10,50.5945549159946,69,0,0.500036215929407,0.108420063788071,0.25,0.05,"LOW MED NA","R2"
70,825,10,161.11137486675,70,1,1.50062750896537,0.119992816401646,0.25,0.186605496863371,"LOW MED NA","R2"
70,825,10,232.417959969792,71,2,2.49939786077147,0.179014753876254,0.25,0.5,"LOW MED NA","R2"
71,826,1,49.9143508949036,70,0,0.500498873047401,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,826,1,158.512384790122,71,1,1.50007427153545,0.179014753876254,0.25,0.186605496863371,"LOW MED NA","R2"
71,826,1,227.638932686559,72,2,2.4996703708944,0.198522823792882,0.25,0.5,"LOW MED NA","R2"
71,826,1,271.640462481186,73,3,3.50031294801901,0.188792133377865,0.25,0.813394503136629,"LOW MED NA","R2"
71,827,2,48.6805921701346,70,0,0.498833138134552,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,827,2,153.8284322378,71,1,1.50022676636536,0.179014753876254,0.25,0.186605496863371,"LOW MED NA","R2"
71,827,2,219.104455305934,72,2,2.49939123569839,0.198522823792882,0.25,0.5,"LOW MED NA","R2"
71,827,2,259.627961873919,73,3,3.50139950468058,0.188792133377865,0.25,0.813394503136629,"LOW MED NA","R2"
71,828,3,51.6841524041284,70,0,0.499275017471534,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,829,4,50.2842506965155,70,0,0.499303524001205,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,829,4,159.924270386111,71,1,1.50062142974523,0.179014753876254,0.25,0.186605496863371,"LOW MED NA","R2"
71,830,5,50.3603849839417,70,0,0.500575872145993,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,831,6,49.9510393610269,70,0,0.501840302811793,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,831,6,158.652266588282,71,1,1.49938803799587,0.179014753876254,0.25,0.186605496863371,"LOW MED NA","R2"
71,832,7,49.8637500841041,70,0,0.500006313134335,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,832,7,158.319515842383,71,1,1.50087784390377,0.179014753876254,0.25,0.186605496863371,"LOW MED NA","R2"
71,833,8,49.1684024732437,70,0,0.4979635278013,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,833,8,155.67575871294,71,1,1.50100026024367,0.179014753876254,0.25,0.186605496863371,"LOW MED NA","R2"
71,833,8,222.458336906296,72,2,2.50163276814363,0.198522823792882,0.25,0.5,"LOW MED NA","R2"
71,834,9,48.8040059962426,70,0,0.499859484975112,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,834,9,154.295224075512,71,1,1.50071514191166,0.179014753876254,0.25,0.186605496863371,"LOW MED NA","R2"
71,834,9,219.950443582494,72,2,2.50124427779819,0.198522823792882,0.25,0.5,"LOW MED NA","R2"
71,834,9,260.812687160636,73,3,3.4980503596719,0.188792133377865,0.25,0.813394503136629,"LOW MED NA","R2"
71,834,9,286.244373518213,74,4,4.49980778294359,0.137297537806444,0.25,0.95,"LOW MED NA","R2"
71,834,9,302.072448884493,75,5,5.50080526869198,0.263755431049503,0.25,0.98806954215117,"LOW MED NA","R2"
71,835,10,52.1529519982903,70,0,0.499247840654497,0.119992816401646,0.25,0.05,"LOW MED NA","R2"
71,835,10,167.110339882886,71,1,1.49973498355168,0.179014753876254,0.25,0.186605496863371,"LOW MED NA","R2"
72,836,1,49.5598346112912,71,0,0.500550136334331,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,836,1,157.162492248393,72,1,1.50007401753032,0.198522823792882,0.25,0.186605496863371,"LOW MED NA","R2"
72,836,1,225.168976742593,73,2,2.50178963445884,0.188792133377865,0.25,0.5,"LOW MED NA","R2"
72,836,1,268.150089243157,74,3,3.49972621227735,0.137297537806444,0.25,0.813394503136629,"LOW MED NA","R2"
72,836,1,295.314793396387,75,4,4.49936365081802,0.263755431049503,0.25,0.95,"LOW MED NA","R2"
72,836,1,312.483291576205,76,5,5.50007723015677,0.255191570566967,0.25,0.98806954215117,"LOW MED NA","R2"
72,837,2,49.9642763896818,71,0,0.500073500389335,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,837,2,158.702743720921,72,1,1.50101414430548,0.198522823792882,0.25,0.186605496863371,"LOW MED NA","R2"
72,838,3,50.2014426936079,71,0,0.499191656832374,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,838,3,159.60789397911,72,1,1.49861469592824,0.198522823792882,0.25,0.186605496863371,"LOW MED NA","R2"
72,838,3,229.649582685412,73,2,2.49926260214227,0.188792133377865,0.25,0.5,"LOW MED NA","R2"
72,838,3,274.490066031576,74,3,3.49979770498729,0.137297537806444,0.25,0.813394503136629,"LOW MED NA","R2"
72,838,3,303.196811740532,75,4,4.50111214000659,0.263755431049503,0.25,0.95,"LOW MED NA","R2"
72,838,3,321.574786010721,76,5,5.50003088628052,0.255191570566967,0.25,0.98806954215117,"LOW MED NA","R2"
72,839,4,46.9903935243248,71,0,0.499574849942409,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,840,5,50.4364735528765,71,0,0.500234877997671,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,840,5,160.506309558196,72,1,1.49995541500233,0.198522823792882,0.25,0.186605496863371,"LOW MED NA","R2"
72,840,5,231.30260157217,73,2,2.49847003090651,0.188792133377865,0.25,0.5,"LOW MED NA","R2"
72,841,6,52.8919295035883,71,0,0.499666785866717,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,841,6,169.976643825762,72,1,1.50079473730286,0.198522823792882,0.25,0.186605496863371,"LOW MED NA","R2"
72,841,6,248.951181078887,73,2,2.50040840101489,0.188792133377865,0.25,0.5,"LOW MED NA","R2"
72,842,7,50.9674925116631,71,0,0.499622244533017,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,843,8,51.531483727555,71,0,0.499381002429966,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,843,8,164.710606038615,72,1,1.50047079932601,0.198522823792882,0.25,0.186605496863371,"LOW MED NA","R2"
72,844,9,50.6227407371036,71,0,0.502020569771224,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,844,9,161.219324634493,72,1,1.50010430584497,0.198522823792882,0.25,0.186605496863371,"LOW MED NA","R2"
72,844,9,232.617127251159,73,2,2.50016224982479,0.188792133377865,0.25,0.5,"LOW MED NA","R2"
72,845,10,50.0777525493323,71,0,0.498825043704726,0.179014753876254,0.25,0.05,"LOW MED NA","R2"
72,845,10,159.135648911435,72,1,1.50131660243991,0.198522823792882,0.25,0.186605496863371,"LOW MED NA","R2"
73,846,1,50.1561828561174,72,0,0.500268538965364,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
73,846,1,159.435048079471,73,1,1.49959485773181,0.188792133377865,0.25,0.186605496863371,"LOW MED NA","R2"
73,847,2,48.8595379297032,72,0,0.500617839088103,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
73,848,3,50.466845649225,72,0,0.499624267738075,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
73,849,4,50.2577266455838,72,0,0.500337579119204,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
73,850,5,48.6248281386347,72,0,0.500508698942787,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
73,850,5,153.61764167866,73,1,1.50012618090819,0.188792133377865,0.25,0.186605496863371,"LOW MED NA","R2"
73,851,6,49.7729843205282,72,0,0.49970028141078,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
73,851,6,157.973718667185,73,1,1.49985886822953,0.188792133377865,0.25,0.186605496863371,"LOW MED NA","R2"
73,851,6,226.652308350177,74,2,2.50151270722645,0.137297537806444,0.25,0.5,"LOW MED NA","R2"
73,851,6,270.244883847244,75,3,3.50068556664489,0.263755431049503,0.25,0.813394503136629,"LOW MED NA","R2"
73,852,7,48.4363893937878,72,0,0.49813461772525,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
73,852,7,152.905921545343,73,1,1.50045971755018,0.188792133377865,0.25,0.186605496863371,"LOW MED NA","R2"
73,852,7,217.43550928808,74,2,2.4983673201117,0.137297537806444,0.25,0.5,"LOW MED NA","R2"
73,852,7,257.294668303043,75,3,3.50057147784264,0.263755431049503,0.25,0.813394503136629,"LOW MED NA","R2"
73,853,8,51.2978531936192,72,0,0.498337734784689,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
73,854,9,49.5755376191222,72,0,0.498552752450999,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
73,854,9,157.222216782095,73,1,1.49960646856044,0.188792133377865,0.25,0.186605496863371,"LOW MED NA","R2"
73,854,9,225.278080171941,74,2,2.50066059256289,0.137297537806444,0.25,0.5,"LOW MED NA","R2"
73,854,9,268.304029302479,75,3,3.49900418709364,0.263755431049503,0.25,0.813394503136629,"LOW MED NA","R2"
73,854,9,295.505686975665,76,4,4.50013201288811,0.255191570566967,0.25,0.95,"LOW MED NA","R2"
73,855,10,47.7615481960325,72,0,0.499005544066004,0.198522823792882,0.25,0.05,"LOW MED NA","R2"
74,856,1,50.702491007171,73,0,0.497979509122829,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,857,2,49.5387848707017,73,0,0.498375964585602,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,858,3,49.7560275953245,73,0,0.499115108007319,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,859,4,50.9403174638504,73,0,0.501423328501493,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,859,4,162.437022094462,74,1,1.50026646502325,0.137297537806444,0.25,0.186605496863371,"LOW MED NA","R2"
74,859,4,234.867467800416,75,2,2.50186548699969,0.263755431049503,0.25,0.5,"LOW MED NA","R2"
74,859,4,281.919705644965,76,3,3.49954928223165,0.255191570566967,0.25,0.813394503136629,"LOW MED NA","R2"
74,859,4,312.485762012586,77,4,4.50067001410497,0.252534091775306,0.25,0.95,"LOW MED NA","R2"
74,859,4,332.342071609491,78,5,5.49970412036755,0.288896500039846,0.25,0.98806954215117,"LOW MED NA","R2"
74,859,4,345.241119692965,79,6,6.49904744717223,0.269746106397361,0.25,0.997237569060774,"LOW MED NA","R2"
74,859,4,353.620594269939,80,7,7.50073669533361,0.266332093277015,0.25,0.999364902956742,"LOW MED NA","R2"
74,860,5,50.3675787019291,73,0,0.499771355625,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,860,5,160.242810059341,74,1,1.50044155494814,0.137297537806444,0.25,0.186605496863371,"LOW MED NA","R2"
74,860,5,230.817398639196,75,2,2.49961236463654,0.263755431049503,0.25,0.5,"LOW MED NA","R2"
74,860,5,276.148566470952,76,3,3.50130711492294,0.255191570566967,0.25,0.813394503136629,"LOW MED NA","R2"
74,860,5,305.265488274409,77,4,4.49997821856416,0.252534091775306,0.25,0.95,"LOW MED NA","R2"
74,861,6,51.8412425302159,73,0,0.499181090929552,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,861,6,165.905475496344,74,1,1.50116079132158,0.137297537806444,0.25,0.186605496863371,"LOW MED NA","R2"
74,862,7,50.515663931425,73,0,0.499534843674541,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,862,7,160.809335515669,74,1,1.50189132040358,0.137297537806444,0.25,0.186605496863371,"LOW MED NA","R2"
74,862,7,231.860980705447,75,2,2.49896252517258,0.263755431049503,0.25,0.5,"LOW MED NA","R2"
74,862,7,277.632748130182,76,3,3.49954251892722,0.255191570566967,0.25,0.813394503136629,"LOW MED NA","R2"
74,863,8,50.0958104397922,73,0,0.499891947197149,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,863,8,159.204569041917,74,1,1.50057069292481,0.137297537806444,0.25,0.186605496863371,"LOW MED NA","R2"
74,864,9,49.5747495468437,73,0,0.499931110645384,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,864,9,157.219219292464,74,1,1.50023090132671,0.137297537806444,0.25,0.186605496863371,"LOW MED NA","R2"
74,865,10,48.2662257337315,73,0,0.500429600465299,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,865,10,152.264003321336,74,1,1.49976929287559,0.137297537806444,0.25,0.186605496863371,"LOW MED NA","R2"
74,865,10,216.276516331057,75,2,2.49967032143358,0.263755431049503,0.25,0.5,"LOW MED NA","R2"
74,866,11,50.2720162854487,73,0,0.499118107809298,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,867,12,49.3783496186482,73,0,0.498504227069021,0.188792133377865,0.25,0.05,"LOW MED NA","R2"
74,867,12,156.472691907717,74,1,1.49909009996669,0.137297537806444,0.25,0.186605496863371,"LOW MED NA","R2"
75,868,1,49.5581501786198,74,0,0.49966015628557,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,869,2,50.8804276757981,74,0,0.500255471425156,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,870,3,47.5143225851738,74,0,0.498743218905424,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,871,4,50.4160759674852,74,0,0.500698101115899,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,872,5,51.3690525769511,74,0,0.500289803172909,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,872,5,164.085019150062,75,1,1.49972719701068,0.263755431049503,0.25,0.186605496863371,"LOW MED NA","R2"
75,873,6,50.4434683373701,74,0,0.499386545375952,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,874,7,49.1477010294075,74,0,0.500465166629118,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,874,7,155.597239502913,75,1,1.50093755262165,0.263755431049503,0.25,0.186605496863371,"LOW MED NA","R2"
75,875,8,50.3663619753188,74,0,0.497773670932313,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,875,8,160.238157579534,75,1,1.49834426683621,0.263755431049503,0.25,0.186605496863371,"LOW MED NA","R2"
75,875,8,230.808834508254,76,2,2.49964693377021,0.255191570566967,0.25,0.5,"LOW MED NA","R2"
75,875,8,276.136394823349,77,3,3.50029219164738,0.252534091775306,0.25,0.813394503136629,"LOW MED NA","R2"
75,875,8,305.250296142361,78,4,4.49965596120213,0.288896500039846,0.25,0.95,"LOW MED NA","R2"
75,876,9,48.9055653364858,74,0,0.502304940592074,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,876,9,154.679646404189,75,1,1.50275239681707,0.263755431049503,0.25,0.186605496863371,"LOW MED NA","R2"
75,876,9,220.647905535537,76,2,2.49917055658549,0.255191570566967,0.25,0.5,"LOW MED NA","R2"
75,876,9,261.790415769544,77,3,3.49992938510108,0.252534091775306,0.25,0.813394503136629,"LOW MED NA","R2"
75,876,9,287.449818801312,78,4,4.50110108242937,0.288896500039846,0.25,0.95,"LOW MED NA","R2"
75,876,9,303.452852165147,79,5,5.49985277693355,0.269746106397361,0.25,0.98806954215117,"LOW MED NA","R2"
75,876,9,313.433484860574,80,6,6.50163250235227,0.266332093277015,0.25,0.997237569060774,"LOW MED NA","R2"
75,876,9,319.658119074368,81,7,7.49976618258315,0.271057727071457,0.25,0.999364902956742,"LOW MED NA","R2"
75,876,9,323.540244815084,82,8,8.5001312385273,0.273073389870115,0.25,0.999854227405248,"LOW MED NA","R2"
75,877,10,48.6393845902576,74,0,0.499498451445134,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,877,10,153.672658074177,75,1,1.50081281542089,0.263755431049503,0.25,0.186605496863371,"LOW MED NA","R2"
75,878,11,49.5747209080312,74,0,0.499979264399878,0.137297537806444,0.25,0.05,"LOW MED NA","R2"
75,878,11,157.219110362977,75,1,1.50021366551741,0.263755431049503,0.25,0.186605496863371,"LOW MED NA","R2"
75,878,11,225.272405031175,76,2,2.50078477201753,0.255191570566967,0.25,0.5,"LOW MED NA","R2"
76,879,1,50.4635271494227,75,0,0.499551461818516,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,879,1,160.609813515662,76,1,1.50068512538723,0.255191570566967,0.25,0.186605496863371,"LOW MED NA","R2"
76,880,2,48.6898822927551,75,0,0.500433474451721,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,880,2,153.863557028295,76,1,1.50054372903066,0.255191570566967,0.25,0.186605496863371,"LOW MED NA","R2"
76,881,3,51.2705118654306,75,0,0.499144831312723,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,881,3,163.705827673019,76,1,1.4987493493222,0.255191570566967,0.25,0.186605496863371,"LOW MED NA","R2"
76,881,3,237.219459034681,77,2,2.49806059971917,0.252534091775306,0.25,0.5,"LOW MED NA","R2"
76,881,3,285.284908552578,78,3,3.49931351887903,0.288896500039846,0.25,0.813394503136629,"LOW MED NA","R2"
76,881,3,316.711562284205,79,4,4.49848367073133,0.269746106397361,0.25,0.95,"LOW MED NA","R2"
76,881,3,337.259264941181,80,5,5.49930577445541,0.266332093277015,0.25,0.98806954215117,"LOW MED NA","R2"
76,881,3,350.693978292625,81,6,6.50052541082512,0.271057727071457,0.25,0.997237569060774,"LOW MED NA","R2"
76,882,4,49.643594493152,75,0,0.500806239305749,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,883,5,49.0642334436832,75,0,0.499966280456596,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,883,5,155.280763339908,76,1,1.50019861087416,0.255191570566967,0.25,0.186605496863371,"LOW MED NA","R2"
76,884,6,50.4211833750918,75,0,0.500954278259145,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,884,6,160.447819348271,76,1,1.50012300639189,0.255191570566967,0.25,0.186605496863371,"LOW MED NA","R2"
76,884,6,231.194871368584,77,2,2.49861028959942,0.252534091775306,0.25,0.5,"LOW MED NA","R2"
76,885,7,50.1647052881325,75,0,0.497832429176648,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,885,7,159.467590987274,76,1,1.50059547616664,0.255191570566967,0.25,0.186605496863371,"LOW MED NA","R2"
76,886,8,50.5235693857722,75,0,0.499219578086821,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,886,8,160.839594913992,76,1,1.49729826765247,0.255191570566967,0.25,0.186605496863371,"LOW MED NA","R2"
76,887,9,49.2717275152931,75,0,0.499597799987826,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,887,9,156.067827201868,76,1,1.49957693108218,0.255191570566967,0.25,0.186605496863371,"LOW MED NA","R2"
76,887,9,223.172175075163,77,2,2.50047815954246,0.252534091775306,0.25,0.5,"LOW MED NA","R2"
76,887,9,265.336575429816,78,3,3.50053637742098,0.288896500039846,0.25,0.813394503136629,"LOW MED NA","R2"
76,888,10,50.8643478437648,75,0,0.500591223205549,0.263755431049503,0.25,0.05,"LOW MED NA","R2"
76,888,10,162.145494595636,76,1,1.50031030155645,0.255191570566967,0.25,0.186605496863371,"LOW MED NA","R2"
76,888,10,234.328099681639,77,2,2.5002961459804,0.252534091775306,0.25,0.5,"LOW MED NA","R2"
