"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,915,9,157.840109906408,82,4,4.50072891910144,0.144495509238914,0.25,0.95,"LOW LOW","R1"
79,916,10,63.3501976522848,78,0,0.501244469830941,0.142897560144775,0.25,0.05,"LOW LOW","R1"
79,917,11,60.6131811105314,78,0,0.501096743800064,0.142897560144775,0.25,0.05,"LOW LOW","R1"
79,917,11,93.6500134189937,79,1,1.50023966256546,0.101748296828009,0.25,0.186605496863371,"LOW LOW","R1"
79,917,11,118.328540185194,80,2,2.49964715403557,0.183160981326364,0.25,0.5,"LOW LOW","R1"
79,917,11,136.763409414289,81,3,3.49997461537729,0.149929808499292,0.25,0.813394503136629,"LOW LOW","R1"
79,917,11,150.534264000281,82,4,4.50041497135792,0.144495509238914,0.25,0.95,"LOW LOW","R1"
80,918,1,61.4813254249156,79,0,0.49992716090996,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,918,1,95.6491267944663,80,1,1.50082377940564,0.183160981326364,0.25,0.186605496863371,"LOW LOW","R1"
80,918,1,121.538051299585,81,2,2.49928662368046,0.149929808499292,0.25,0.5,"LOW LOW","R1"
80,919,2,60.9068924027562,79,0,0.501281978446904,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,919,2,94.3242758021002,80,1,1.50056088719795,0.183160981326364,0.25,0.186605496863371,"LOW LOW","R1"
80,919,2,119.408035792925,81,2,2.50132251819556,0.149929808499292,0.25,0.5,"LOW LOW","R1"
80,919,2,138.236410467216,82,3,3.4999425033069,0.144495509238914,0.25,0.813394503136629,"LOW LOW","R1"
80,919,2,152.369367129421,83,4,4.50071643794006,0.17818393856287,0.25,0.95,"LOW LOW","R1"
80,919,2,162.977848608627,84,5,5.50042493553645,0.120607120380737,0.25,0.98806954215117,"LOW LOW","R1"
80,919,2,170.940788139576,85,6,6.50128671078099,0.165512035484426,0.25,0.997237569060774,"LOW LOW","R1"
80,919,2,176.917930683289,86,7,7.49873396654851,0.148769235843793,0.25,0.999364902956742,"LOW LOW","R1"
80,919,2,181.404494074736,87,8,8.500007284652,0.189456143998541,0.25,0.999854227405248,"LOW LOW","R1"
80,920,3,62.4046695554575,79,0,0.500114352983238,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,920,3,97.7957371375545,80,1,1.49925231389871,0.183160981326364,0.25,0.186605496863371,"LOW LOW","R1"
80,921,4,60.6316738822055,79,0,0.499622007750566,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,922,5,61.5283725742308,79,0,0.502524714689739,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,923,6,64.7122084596333,79,0,0.501166271698432,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,923,6,103.252233977365,80,1,1.50201760240506,0.183160981326364,0.25,0.186605496863371,"LOW LOW","R1"
80,924,7,64.0911308923323,79,0,0.501453705527274,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,925,8,60.6855762617821,79,0,0.501553766944736,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,925,8,93.8160108887602,80,1,1.50138384414535,0.183160981326364,0.25,0.186605496863371,"LOW LOW","R1"
80,926,9,62.7187132554904,79,0,0.50082866254842,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,926,9,98.5306217559516,80,1,1.50147566500391,0.183160981326364,0.25,0.186605496863371,"LOW LOW","R1"
80,926,9,126.211404055609,81,2,2.49941678394698,0.149929808499292,0.25,0.5,"LOW LOW","R1"
80,926,9,147.607239709304,82,3,3.50061263212094,0.144495509238914,0.25,0.813394503136629,"LOW LOW","R1"
80,926,9,164.145131534911,83,4,4.50005332307631,0.17818393856287,0.25,0.95,"LOW LOW","R1"
80,926,9,176.928080070424,84,5,5.50110276322359,0.120607120380737,0.25,0.98806954215117,"LOW LOW","R1"
80,926,9,186.808648584518,85,6,6.50088190139549,0.165512035484426,0.25,0.997237569060774,"LOW LOW","R1"
80,927,10,64.3063422803884,79,0,0.500598508982628,0.101748296828009,0.25,0.05,"LOW LOW","R1"
80,927,10,102.282994906946,80,1,1.50086507242752,0.183160981326364,0.25,0.186605496863371,"LOW LOW","R1"
80,927,10,132.380066664121,81,2,2.50144035118665,0.149929808499292,0.25,0.5,"LOW LOW","R1"
80,927,10,156.232451371747,82,3,3.50021652109485,0.144495509238914,0.25,0.813394503136629,"LOW LOW","R1"
80,927,10,175.135827116431,83,4,4.49986459411245,0.17818393856287,0.25,0.95,"LOW LOW","R1"
81,928,1,62.5256324323852,80,0,0.499477867654083,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,928,1,98.0785110463513,81,1,1.50099776805187,0.149929808499292,0.25,0.186605496863371,"LOW LOW","R1"
81,928,1,125.474476954905,82,2,2.50072046304509,0.144495509238914,0.25,0.5,"LOW LOW","R1"
81,928,1,146.584974257023,83,3,3.50062291526724,0.17818393856287,0.25,0.813394503136629,"LOW LOW","R1"
81,928,1,162.852080802208,84,4,4.50021066834749,0.120607120380737,0.25,0.95,"LOW LOW","R1"
81,928,1,175.387017879501,85,5,5.49883843127673,0.165512035484426,0.25,0.98806954215117,"LOW LOW","R1"
81,928,1,185.046058784856,86,6,6.49898720015672,0.148769235843793,0.25,0.997237569060774,"LOW LOW","R1"
81,928,1,192.489021652241,87,7,7.50042024763691,0.189456143998541,0.25,0.999364902956742,"LOW LOW","R1"
81,928,1,198.224342248572,88,8,8.49984582935816,0.188803754397668,0.25,0.999854227405248,"LOW LOW","R1"
81,929,2,61.5097669642132,80,0,0.499288845798322,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,929,2,95.7149346213014,81,1,1.49920561522723,0.149929808499292,0.25,0.186605496863371,"LOW LOW","R1"
81,930,3,63.6268918898886,80,0,0.50084656658934,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,931,4,61.4681402269172,80,0,0.49859739415989,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,932,5,65.4243619998632,80,0,0.500329652529823,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,933,6,62.4742837907076,80,0,0.50026896662832,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,933,6,97.9584297013145,81,1,1.49948372961209,0.149929808499292,0.25,0.186605496863371,"LOW LOW","R1"
81,933,6,125.278977073754,82,2,2.49909238313269,0.144495509238914,0.25,0.5,"LOW LOW","R1"
81,934,7,63.2122117954159,80,0,0.501744414731092,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,935,8,63.7550249970819,80,0,0.501553886051698,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,936,9,62.3921182870959,80,0,0.498765793003038,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,937,10,64.19809218407,80,0,0.500359553114561,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,938,11,63.8453201999309,80,0,0.500188161337449,0.183160981326364,0.25,0.05,"LOW LOW","R1"
81,938,11,101.186964748376,81,1,1.50088738682618,0.149929808499292,0.25,0.186605496863371,"LOW LOW","R1"
81,938,11,130.56862035175,82,2,2.5012186306574,0.144495509238914,0.25,0.5,"LOW LOW","R1"
82,939,1,61.707765773466,81,0,0.499409791964234,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,940,2,61.576890968607,81,0,0.498115024195837,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,941,3,61.0543625818847,81,0,0.501256065602297,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,941,3,94.6636195717946,82,1,1.50021301849582,0.144495509238914,0.25,0.186605496863371,"LOW LOW","R1"
82,941,3,119.952486247971,83,2,2.49923962311,0.17818393856287,0.25,0.5,"LOW LOW","R1"
82,941,3,138.98077889834,84,3,3.49916099391813,0.120607120380737,0.25,0.813394503136629,"LOW LOW","R1"
82,941,3,153.298380624998,85,4,4.50106745380744,0.165512035484426,0.25,0.95,"LOW LOW","R1"
82,941,3,164.071481657752,86,5,5.49978146821688,0.148769235843793,0.25,0.98806954215117,"LOW LOW","R1"
82,941,3,172.177567305169,87,6,6.50045755779886,0.189456143998541,0.25,0.997237569060774,"LOW LOW","R1"
82,941,3,178.276890454882,88,7,7.50061284856429,0.188803754397668,0.25,0.999364902956742,"LOW LOW","R1"
82,941,3,182.866250165938,89,8,8.49877834469912,0.195486531360075,0.25,0.999854227405248,"LOW LOW","R1"
82,941,3,186.319456700577,90,9,9.502082938,0.188734928471968,0.25,0.999966553716173,"LOW LOW","R1"
82,941,3,188.917778933228,91,10,10.5013901720152,0.168706097034737,0.25,0.999992326698485,"LOW LOW","R1"
82,941,3,190.87285412406,92,11,11.497739563232,0.12823447897099,0.25,0.999998239613493,"LOW LOW","R1"
82,941,3,192.343926092646,93,12,12.500070362578,0.138297796738334,0.25,0.99999959613909,"LOW LOW","R1"
82,942,4,61.6457100901928,81,0,0.499206893464818,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,942,4,96.0297542430925,82,1,1.50059779714508,0.144495509238914,0.25,0.186605496863371,"LOW LOW","R1"
82,942,4,122.152183949541,83,2,2.49947862288964,0.17818393856287,0.25,0.5,"LOW LOW","R1"
82,942,4,141.998055794455,84,3,3.49901070343522,0.120607120380737,0.25,0.813394503136629,"LOW LOW","R1"
82,942,4,157.075467570878,85,4,4.49941192524797,0.165512035484426,0.25,0.95,"LOW LOW","R1"
82,942,4,168.53015939053,86,5,5.49850083735164,0.148769235843793,0.25,0.98806954215117,"LOW LOW","R1"
82,943,5,61.7085932786721,81,0,0.502513455866358,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,943,5,96.1755343872154,82,1,1.49825075751554,0.144495509238914,0.25,0.186605496863371,"LOW LOW","R1"
82,943,5,122.387654067187,83,2,2.50042764747282,0.17818393856287,0.25,0.5,"LOW LOW","R1"
82,943,5,142.321979424154,84,3,3.49865105464595,0.120607120380737,0.25,0.813394503136629,"LOW LOW","R1"
82,943,5,157.482040200966,85,4,4.50036293081477,0.165512035484426,0.25,0.95,"LOW LOW","R1"
82,944,6,61.4067440614372,81,0,0.498248791052645,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,944,6,95.4766556709083,82,1,1.49945136483824,0.144495509238914,0.25,0.186605496863371,"LOW LOW","R1"
82,945,7,62.9710967668085,81,0,0.500437870093529,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,946,8,63.2372281341339,81,0,0.502263000406868,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,947,9,62.9942823611344,81,0,0.500909243429142,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,947,9,99.1774754856573,82,1,1.49980053422687,0.144495509238914,0.25,0.186605496863371,"LOW LOW","R1"
82,947,9,127.268124720238,83,2,2.50196632207983,0.17818393856287,0.25,0.5,"LOW LOW","R1"
82,947,9,149.076166141696,84,3,3.49981520278143,0.120607120380737,0.25,0.813394503136629,"LOW LOW","R1"
82,947,9,166.006734982184,85,4,4.49846510241545,0.165512035484426,0.25,0.95,"LOW LOW","R1"
82,947,9,179.150701270713,86,5,5.49935619388714,0.148769235843793,0.25,0.98806954215117,"LOW LOW","R1"
82,947,9,189.354956746219,87,6,6.50001390548604,0.189456143998541,0.25,0.997237569060774,"LOW LOW","R1"
82,948,10,62.2546137109281,81,0,0.502695028981107,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,948,10,97.4454540350879,82,1,1.49981561661232,0.144495509238914,0.25,0.186605496863371,"LOW LOW","R1"
82,949,11,61.4877625774285,81,0,0.499281892423579,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,949,11,95.6640192854989,82,1,1.50031338576668,0.144495509238914,0.25,0.186605496863371,"LOW LOW","R1"
82,950,12,61.6748473706844,81,0,0.499859747843326,0.149929808499292,0.25,0.05,"LOW LOW","R1"
82,950,12,96.0972901783087,82,1,1.49902564176933,0.144495509238914,0.25,0.186605496863371,"LOW LOW","R1"
82,950,12,122.261253055403,83,2,2.50120858035278,0.17818393856287,0.25,0.5,"LOW LOW","R1"
82,950,12,142.14807390829,84,3,3.49932900467251,0.120607120380737,0.25,0.813394503136629,"LOW LOW","R1"
82,950,12,157.263736833384,85,4,4.49991071110766,0.165512035484426,0.25,0.95,"LOW LOW","R1"
83,951,1,63.5229982112346,82,0,0.500836520189549,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,951,1,100.423790753568,83,1,1.50110215507352,0.17818393856287,0.25,0.186605496863371,"LOW LOW","R1"
83,951,1,129.311987670742,84,2,2.49977179589659,0.120607120380737,0.25,0.5,"LOW LOW","R1"
83,951,1,151.927434755464,85,3,3.50156930610014,0.165512035484426,0.25,0.813394503136629,"LOW LOW","R1"
83,951,1,169.632189687323,86,4,4.500373881946,0.148769235843793,0.25,0.95,"LOW LOW","R1"
83,951,1,183.492554508895,87,5,5.50013459634646,0.189456143998541,0.25,0.98806954215117,"LOW LOW","R1"
83,951,1,194.343295664388,88,6,6.50083059349958,0.188803754397668,0.25,0.997237569060774,"LOW LOW","R1"
83,952,2,64.7462285435249,82,0,0.499548609298832,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,953,3,62.2096264164546,82,0,0.500333575916952,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,954,4,61.8184638755073,82,0,0.501572370148146,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,955,5,62.9950957356722,82,0,0.501008697043229,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,955,5,99.1793875207912,83,1,1.49933967542493,0.17818393856287,0.25,0.186605496863371,"LOW LOW","R1"
83,955,5,127.271252409351,84,2,2.49852509323418,0.120607120380737,0.25,0.5,"LOW LOW","R1"
83,955,5,149.080519192946,85,3,3.49906696177001,0.165512035484426,0.25,0.813394503136629,"LOW LOW","R1"
83,956,6,62.5574392290446,82,0,0.500642241959825,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,956,6,98.1529254136994,83,1,1.4997770051494,0.17818393856287,0.25,0.186605496863371,"LOW LOW","R1"
83,957,7,61.8194873966654,82,0,0.500411171639333,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,958,8,61.9028313842786,82,0,0.498972944486372,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,958,8,96.6264460562178,83,1,1.50115521773723,0.17818393856287,0.25,0.186605496863371,"LOW LOW","R1"
83,958,8,123.116887513818,84,2,2.49828191992701,0.120607120380737,0.25,0.5,"LOW LOW","R1"
83,958,8,143.326289537438,85,3,3.49875355786452,0.165512035484426,0.25,0.813394503136629,"LOW LOW","R1"
83,958,8,158.743923509528,86,4,4.49886514414279,0.148769235843793,0.25,0.95,"LOW LOW","R1"
83,958,8,170.505945810806,87,5,5.50089309220304,0.189456143998541,0.25,0.98806954215117,"LOW LOW","R1"
83,958,8,179.479123463499,88,6,6.49890107888806,0.188803754397668,0.25,0.997237569060774,"LOW LOW","R1"
83,958,8,186.324707932256,89,7,7.49955693056075,0.195486531360075,0.25,0.999364902956742,"LOW LOW","R1"
83,958,8,191.547164071282,90,8,8.49987117874515,0.188734928471968,0.25,0.999854227405248,"LOW LOW","R1"
83,958,8,195.531345151588,91,9,9.50056171234972,0.168706097034737,0.25,0.999966553716173,"LOW LOW","R1"
83,959,9,64.5169453970775,82,0,0.50127313588597,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,960,10,63.0674995886541,82,0,0.500377118108845,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,961,11,63.0927630729404,82,0,0.501015337865086,0.144495509238914,0.25,0.05,"LOW LOW","R1"
83,961,11,99.4090969432767,83,1,1.49853743955349,0.17818393856287,0.25,0.186605496863371,"LOW LOW","R1"
83,961,11,127.647185843157,84,2,2.4990116751244,0.120607120380737,0.25,0.5,"LOW LOW","R1"
84,962,1,60.9753795823292,83,0,0.49912219052576,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,962,1,94.4818050514547,84,1,1.49837564412062,0.120607120380737,0.25,0.186605496863371,"LOW LOW","R1"
84,963,2,65.0076313684729,83,0,0.501218874531549,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,964,3,63.0438542511441,83,0,0.500811242726164,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,964,3,99.2940360855454,84,1,1.4986847703401,0.120607120380737,0.25,0.186605496863371,"LOW LOW","R1"
84,964,3,127.458837895568,85,2,2.49970241508689,0.165512035484426,0.25,0.5,"LOW LOW","R1"
84,964,3,149.341653949337,86,3,3.50029049914999,0.148769235843793,0.25,0.813394503136629,"LOW LOW","R1"
84,964,3,166.343642519079,87,4,4.50096196404188,0.189456143998541,0.25,0.95,"LOW LOW","R1"
84,965,4,61.2117129749501,83,0,0.500030947391525,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,965,4,95.0262898178624,84,1,1.49993542825351,0.120607120380737,0.25,0.186605496863371,"LOW LOW","R1"
84,966,5,60.2963296155686,83,0,0.499673604126901,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,966,5,92.9250130944074,84,1,1.50081586021462,0.120607120380737,0.25,0.186605496863371,"LOW LOW","R1"
84,967,6,62.5240708264634,83,0,0.501061151424924,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,968,7,62.7208296720659,83,0,0.502342137556015,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,968,7,98.5355825677843,84,1,1.49888133442942,0.120607120380737,0.25,0.186605496863371,"LOW LOW","R1"
84,969,8,64.4223233313039,83,0,0.500852107697436,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,969,8,102.559552061254,84,1,1.4994758543652,0.120607120380737,0.25,0.186605496863371,"LOW LOW","R1"
84,969,8,132.838394534689,85,2,2.50012317365356,0.165512035484426,0.25,0.5,"LOW LOW","R1"
84,969,8,156.878114568439,86,3,3.50084424454244,0.148769235843793,0.25,0.813394503136629,"LOW LOW","R1"
84,970,9,60.8663904525614,83,0,0.498571830349256,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,970,9,94.2311705519077,84,1,1.50064755276437,0.120607120380737,0.25,0.186605496863371,"LOW LOW","R1"
84,970,9,119.258791471097,85,2,2.4988499121516,0.165512035484426,0.25,0.5,"LOW LOW","R1"
84,971,10,62.9812129039605,83,0,0.500281407082922,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,971,10,99.1467547766152,84,1,1.50043970926231,0.120607120380737,0.25,0.186605496863371,"LOW LOW","R1"
84,971,10,127.217875407248,85,2,2.49960932345849,0.165512035484426,0.25,0.5,"LOW LOW","R1"
84,971,10,149.006234509794,86,3,3.50058022505914,0.148769235843793,0.25,0.813394503136629,"LOW LOW","R1"
84,971,10,165.918013652071,87,4,4.50078478375206,0.189456143998541,0.25,0.95,"LOW LOW","R1"
84,972,11,60.3320275145577,83,0,0.499327388262535,0.17818393856287,0.25,0.05,"LOW LOW","R1"
84,972,11,93.0065711647038,84,1,1.50121959338293,0.120607120380737,0.25,0.186605496863371,"LOW LOW","R1"
84,973,12,61.0702378235301,83,0,0.498492936422343,0.17818393856287,0.25,0.05,"LOW LOW","R1"
85,974,1,61.7840658420578,84,0,0.498864345602373,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,974,1,96.350628777042,85,1,1.50018175370442,0.165512035484426,0.25,0.186605496863371,"LOW LOW","R1"
85,974,1,122.670662225864,86,2,2.50137694272127,0.148769235843793,0.25,0.5,"LOW LOW","R1"
85,974,1,142.711537046136,87,3,3.49949965683849,0.189456143998541,0.25,0.813394503136629,"LOW LOW","R1"
85,975,2,65.865710653433,84,0,0.501290476462013,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,976,3,59.862330073511,84,0,0.499877452242869,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,977,4,62.431858635439,84,0,0.500606741058568,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,978,5,63.3297814455493,84,0,0.499384956307608,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,979,6,61.1559013581019,84,0,0.500220628268953,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,979,6,94.8975821487817,85,1,1.49999646018847,0.165512035484426,0.25,0.186605496863371,"LOW LOW","R1"
85,979,6,120.328312785161,86,2,2.50140705275406,0.148769235843793,0.25,0.5,"LOW LOW","R1"
85,979,6,139.495172453832,87,3,3.50047567581695,0.189456143998541,0.25,0.813394503136629,"LOW LOW","R1"
85,979,6,153.941022036818,88,4,4.49977052791227,0.188803754397668,0.25,0.95,"LOW LOW","R1"
85,979,6,164.828698671469,89,5,5.4996805845448,0.195486531360075,0.25,0.98806954215117,"LOW LOW","R1"
85,980,7,66.1524534294269,84,0,0.500384649344979,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,981,8,64.2844779074038,84,0,0.498963990600918,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,981,8,102.230896389297,85,1,1.50126065018832,0.165512035484426,0.25,0.186605496863371,"LOW LOW","R1"
85,981,8,132.293782170461,86,2,2.50136492378793,0.148769235843793,0.25,0.5,"LOW LOW","R1"
85,981,8,156.110973295431,87,3,3.50087532807672,0.189456143998541,0.25,0.813394503136629,"LOW LOW","R1"
85,981,8,174.980039865173,88,4,4.49930147045979,0.188803754397668,0.25,0.95,"LOW LOW","R1"
85,982,9,63.409761941621,84,0,0.50018587348945,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,982,9,100.156284778981,85,1,1.49993770172325,0.165512035484426,0.25,0.186605496863371,"LOW LOW","R1"
85,983,10,63.2305314069796,84,0,0.5000111979015,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,983,10,99.7335219422612,85,1,1.49873176344932,0.165512035484426,0.25,0.186605496863371,"LOW LOW","R1"
85,983,10,128.178724545375,86,2,2.49927783085672,0.148769235843793,0.25,0.5,"LOW LOW","R1"
85,983,10,150.34484132833,87,3,3.49967036821783,0.189456143998541,0.25,0.813394503136629,"LOW LOW","R1"
85,984,11,60.3981540813097,84,0,0.499407992003561,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,985,12,62.4915977369593,84,0,0.500013434161477,0.120607120380737,0.25,0.05,"LOW LOW","R1"
85,985,12,97.9989119609965,85,1,1.50053006674039,0.165512035484426,0.25,0.186605496863371,"LOW LOW","R1"
85,985,12,125.344873951797,86,2,2.50094400663637,0.148769235843793,0.25,0.5,"LOW LOW","R1"
85,985,12,146.405369614295,87,3,3.5007495511861,0.189456143998541,0.25,0.813394503136629,"LOW LOW","R1"
85,986,13,60.7067056608223,84,0,0.499711801707211,0.120607120380737,0.25,0.05,"LOW LOW","R1"
86,987,1,62.0555926581085,85,0,0.50001100451344,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,987,1,96.9817251171022,86,1,1.49971175473809,0.148769235843793,0.25,0.186605496863371,"LOW LOW","R1"
86,987,1,123.692419498768,87,2,2.49799052015402,0.189456143998541,0.25,0.5,"LOW LOW","R1"
86,987,1,144.120137775003,88,3,3.50101989728911,0.188803754397668,0.25,0.813394503136629,"LOW LOW","R1"
86,987,1,159.742781949302,89,4,4.50011641546336,0.195486531360075,0.25,0.95,"LOW LOW","R1"
86,988,2,60.505671721888,85,0,0.500951473671688,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,988,2,93.4037396047763,86,1,1.49884514859774,0.148769235843793,0.25,0.186605496863371,"LOW LOW","R1"
86,988,2,117.935020929397,87,2,2.5001978923059,0.189456143998541,0.25,0.5,"LOW LOW","R1"
86,989,3,61.9631936017106,85,0,0.499400490662588,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,989,3,96.7667625849566,86,1,1.50040736172832,0.148769235843793,0.25,0.186605496863371,"LOW LOW","R1"
86,989,3,123.344091352631,87,2,2.50069430317482,0.189456143998541,0.25,0.5,"LOW LOW","R1"
86,990,4,62.4836532901748,85,0,0.499834223973991,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,990,4,97.9803358931268,86,1,1.50061432588758,0.148769235843793,0.25,0.186605496863371,"LOW LOW","R1"
86,991,5,62.415483129418,85,0,0.498383800259911,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,992,6,62.3041373159693,85,0,0.500577053406419,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,992,6,97.5609981842911,86,1,1.49816336477211,0.148769235843793,0.25,0.186605496863371,"LOW LOW","R1"
86,993,7,63.4855117532846,85,0,0.500106493381404,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,993,7,100.33519887184,86,1,1.50068560656701,0.148769235843793,0.25,0.186605496863371,"LOW LOW","R1"
86,993,7,129.166363324251,87,2,2.50088759375711,0.189456143998541,0.25,0.5,"LOW LOW","R1"
86,993,7,151.72384233371,88,3,3.49886218383606,0.188803754397668,0.25,0.813394503136629,"LOW LOW","R1"
86,994,8,62.9521581109236,85,0,0.4989148334071,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,994,8,99.078474457287,86,1,1.50060871504368,0.148769235843793,0.25,0.186605496863371,"LOW LOW","R1"
86,995,9,59.6138718646669,85,0,0.499946823417657,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,995,9,91.3718596053142,86,1,1.49953936054588,0.148769235843793,0.25,0.186605496863371,"LOW LOW","R1"
86,996,10,63.8304672582615,85,0,0.498490346587203,0.165512035484426,0.25,0.05,"LOW LOW","R1"
86,997,11,62.7815912023868,85,0,0.498997758843259,0.165512035484426,0.25,0.05,"LOW LOW","R1"
87,998,1,61.9666385803556,86,0,0.501230999101712,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,998,1,96.7747734067458,87,1,1.50015303937627,0.189456143998541,0.25,0.186605496863371,"LOW LOW","R1"
87,998,1,123.357066644173,88,2,2.50091398399247,0.188803754397668,0.25,0.5,"LOW LOW","R1"
87,998,1,143.657445198925,89,3,3.49969498106855,0.195486531360075,0.25,0.813394503136629,"LOW LOW","R1"
87,998,1,159.160448110878,90,4,4.49911597750784,0.188734928471968,0.25,0.95,"LOW LOW","R1"
87,998,1,170.999788871929,91,5,5.50170077023826,0.168706097034737,0.25,0.98806954215117,"LOW LOW","R1"
87,998,1,180.041262349832,92,6,6.49809503835896,0.12823447897099,0.25,0.997237569060774,"LOW LOW","R1"
87,998,1,186.946059187893,93,7,7.50049512811326,0.138297796738334,0.25,0.999364902956742,"LOW LOW","R1"
87,998,1,192.219117776341,94,8,8.49998343227557,0.147106336406432,0.25,0.999854227405248,"LOW LOW","R1"
87,998,1,196.246049709218,95,9,9.50023803213194,0.18322128651198,0.25,0.999966553716173,"LOW LOW","R1"
87,998,1,199.321339035142,96,10,10.5003668759768,0.144607340614311,0.25,0.999992326698485,"LOW LOW","R1"
87,998,1,201.669877474772,97,11,11.5002678048478,0.122639756789431,0.25,0.999998239613493,"LOW LOW","R1"
87,998,1,203.463410446102,98,12,12.4987985625194,0.103104455024004,0.25,0.99999959613909,"LOW LOW","R1"
87,998,1,204.833096573,99,13,13.499239645452,0.119679972226731,0.25,0.999999907347924,"LOW LOW","R1"
87,999,2,66.0892334821714,86,0,0.500464337257918,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,999,2,106.570930288862,87,1,1.50201273484744,0.189456143998541,0.25,0.186605496863371,"LOW LOW","R1"
87,999,2,139.542769743617,88,2,2.50000981947036,0.188803754397668,0.25,0.5,"LOW LOW","R1"
87,999,2,166.397923622704,89,3,3.4990444843729,0.195486531360075,0.25,0.813394503136629,"LOW LOW","R1"
87,999,2,188.271113041179,90,4,4.49902709382368,0.188734928471968,0.25,0.95,"LOW LOW","R1"
87,999,2,206.086554259301,91,5,5.49850470231953,0.168706097034737,0.25,0.98806954215117,"LOW LOW","R1"
87,1000,3,61.4641748276229,86,0,0.499305806851527,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,1000,3,95.6094535037285,87,1,1.49919269139217,0.189456143998541,0.25,0.186605496863371,"LOW LOW","R1"
