"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
64,724,5,143.093593718254,66,3,3.49986475034405,0.867623068111385,0.25,0.402123075413677,"LOW LOW","R1"
64,725,6,138.916229918205,66,3,3.49971060978742,0.867623068111385,0.25,0.305601422151737,"LOW LOW","R1"
64,726,7,145.139532065134,66,3,3.50027263554818,0.867623068111385,0.25,0.452915490306625,"LOW LOW","R1"
64,728,9,153.936076478991,66,3,3.49903944930459,0.867623068111385,0.25,0.669126353804491,"LOW LOW","R1"
64,729,10,152.671549779919,66,3,3.49981694716751,0.867623068111385,0.25,0.640110997976199,"LOW LOW","R1"
65,732,2,128.881470867451,66,2,2.49982531058894,0.867623068111385,0.25,0.137096553087537,"LOW LOW","R1"
66,745,5,94.629893733191,66,1,1.49955465033035,0.867623068111385,0.25,0.00488221811094594,"LOW LOW","R1"
63,715,9,179.171867038857,67,5,5.50170291073559,0.80193061334671,0.25,0.96326102272735,"LOW LOW","R1"
64,725,6,153.217775844181,67,4,4.50083128498796,0.80193061334671,0.25,0.652785437489194,"LOW LOW","R1"
64,726,7,161.027258972304,67,4,4.49971559050176,0.80193061334671,0.25,0.805999278401001,"LOW LOW","R1"
64,727,8,155.521154705377,67,4,4.50086442640811,0.80193061334671,0.25,0.703740330035274,"LOW LOW","R1"
64,728,9,172.195658851527,67,4,4.50130865734265,0.80193061334671,0.25,0.928120813933009,"LOW LOW","R1"
64,729,10,170.580938107988,67,4,4.49896200046952,0.80193061334671,0.25,0.916386155729935,"LOW LOW","R1"
65,733,3,140.662505895686,67,3,3.49954147233185,0.80193061334671,0.25,0.344464628913615,"LOW LOW","R1"
65,735,5,156.032712817506,67,3,3.50078726542409,0.80193061334671,0.25,0.714453457303025,"LOW LOW","R1"
65,738,8,149.450557602247,67,3,3.4990492989457,0.80193061334671,0.25,0.561883811638468,"LOW LOW","R1"
65,739,9,160.988372000506,67,3,3.49854972094954,0.80193061334671,0.25,0.805381160759111,"LOW LOW","R1"
64,727,8,166.692980778209,68,5,5.49941435575744,0.834279242325149,0.25,0.880741964228763,"LOW LOW","R1"
64,728,9,186.573118432354,68,5,5.50082033433171,0.834279242325149,0.25,0.982328157001326,"LOW LOW","R1"
64,729,10,184.631667107549,68,5,5.49976002955693,0.834279242325149,0.25,0.978560186822962,"LOW LOW","R1"
65,733,3,155.401357756442,68,4,4.50186251349792,0.834279242325149,0.25,0.701198142955134,"LOW LOW","R1"
65,734,4,150.072160312453,68,4,4.50055458749906,0.834279242325149,0.25,0.577354755619251,"LOW LOW","R1"
66,742,2,145.20873152631,68,3,3.49937124589787,0.834279242325149,0.25,0.454656979459345,"LOW LOW","R1"
66,745,5,138.906708504924,68,3,3.49977859505527,0.834279242325149,0.25,0.305396311352556,"LOW LOW","R1"
67,755,5,126.583876448971,68,2,2.50107452358557,0.834279242325149,0.25,0.111759074416052,"LOW LOW","R1"
67,762,12,127.836793016576,68,2,2.50135813140505,0.834279242325149,0.25,0.125024519843078,"LOW LOW","R1"
66,742,2,161.114527286995,69,4,4.49942360516717,0.796573951382159,0.25,0.8073809995154,"LOW LOW","R1"
66,743,3,168.821827059405,69,4,4.50047805138181,0.796573951382159,0.25,0.901643626867887,"LOW LOW","R1"
66,745,5,153.205886798484,69,4,4.50052423841001,0.796573951382159,0.25,0.652511784625128,"LOW LOW","R1"
67,752,2,152.016031763499,69,3,3.49870304549218,0.796573951382159,0.25,0.62463993381554,"LOW LOW","R1"
67,755,5,148.124597444046,69,3,3.50061110264937,0.796573951382159,0.25,0.528514789321677,"LOW LOW","R1"
67,760,10,157.875800182138,69,3,3.5006327910484,0.796573951382159,0.25,0.751054806549468,"LOW LOW","R1"
66,743,3,182.520541158716,70,5,5.49871238433948,0.770343529651203,0.25,0.97357038683393,"LOW LOW","R1"
67,752,2,169.74509504588,70,4,4.50055101674193,0.770343529651203,0.25,0.909649565082826,"LOW LOW","R1"
67,760,10,177.24607036018,70,4,4.50101295467485,0.770343529651203,0.25,0.95567866070005,"LOW LOW","R1"
68,774,11,147.993432167942,70,3,3.50045922475387,0.770343529651203,0.25,0.52519502548767,"LOW LOW","R1"
64,727,8,186.386353186229,71,8,8.49905090295792,0.836242557847534,0.25,0.981995944192823,"LOW LOW","R1"
67,752,2,183.628051447683,71,5,5.50042939085605,0.836242557847534,0.25,0.976314765123646,"LOW LOW","R1"
67,762,12,180.353050121928,71,5,5.50046953151976,0.836242557847534,0.25,0.967277246866301,"LOW LOW","R1"
68,771,8,147.580195883612,71,4,4.49971719952989,0.836242557847534,0.25,0.514722909616002,"LOW LOW","R1"
68,773,10,158.280500434609,71,4,4.50026655522713,0.836242557847534,0.25,0.758657994973203,"LOW LOW","R1"
69,777,2,148.664829650286,71,3,3.50237553054946,0.836242557847534,0.25,0.542158195822989,"LOW LOW","R1"
69,783,8,138.397977818536,71,3,3.49864633801569,0.836242557847534,0.25,0.294550697408453,"LOW LOW","R1"
69,784,9,141.391548235722,71,3,3.49991286341767,0.836242557847534,0.25,0.361366179393779,"LOW LOW","R1"
69,787,12,147.010641851693,71,3,3.49987220117576,0.836242557847534,0.25,0.500270123102477,"LOW LOW","R1"
70,791,4,133.083233585072,71,2,2.49943330813638,0.836242557847534,0.25,0.195760931491079,"LOW LOW","R1"
70,796,9,145.972860233402,71,2,2.50028560012869,0.836242557847534,0.25,0.473951618272196,"LOW LOW","R1"
68,773,10,169.956777437852,72,5,5.49925108493477,0.728135073646408,0.25,0.911400500394797,"LOW LOW","R1"
68,774,11,177.511486144866,72,5,5.49848697881653,0.728135073646408,0.25,0.956806194461486,"LOW LOW","R1"
69,777,2,165.485014655408,72,4,4.50054502874287,0.728135073646408,0.25,0.867246302125577,"LOW LOW","R1"
69,781,6,170.506014421637,72,4,4.49924138319991,0.728135073646408,0.25,0.915801424716359,"LOW LOW","R1"
69,783,8,152.570917688694,72,4,4.50086527960916,0.728135073646408,0.25,0.637753869208727,"LOW LOW","R1"
69,787,12,163.390253673576,72,4,4.49942116489336,0.728135073646408,0.25,0.840793159209518,"LOW LOW","R1"
70,793,6,148.428874334351,72,3,3.50000239153051,0.728135073646408,0.25,0.536205771805093,"LOW LOW","R1"
70,794,7,147.591361496987,72,3,3.50010738831657,0.728135073646408,0.25,0.515006076941229,"LOW LOW","R1"
69,777,2,178.52733477197,73,5,5.49871878282546,0.847375406583959,0.25,0.96087359437449,"LOW LOW","R1"
69,787,12,176.028139811491,73,5,5.50074757919111,0.847375406583959,0.25,0.950135537991865,"LOW LOW","R1"
70,789,2,153.172946132159,73,4,4.49667236827127,0.847375406583959,0.25,0.651753055845044,"LOW LOW","R1"
70,790,3,153.937609662525,73,4,4.49923396200377,0.847375406583959,0.25,0.669160817161957,"LOW LOW","R1"
71,802,4,148.791467156357,73,3,3.50033866474213,0.847375406583959,0.25,0.545348022242111,"LOW LOW","R1"
71,805,7,156.50167008477,73,3,3.50068307179637,0.847375406583959,0.25,0.724067263205846,"LOW LOW","R1"
69,787,12,185.779052578638,74,6,6.49788601594858,1.38628265055893,0.25,0.980872763716981,"LOW LOW","R1"
70,790,3,164.824676398769,74,5,5.50025313754672,1.38628265055893,0.25,0.859335499835878,"LOW LOW","R1"
71,802,4,165.645600726977,74,4,4.49938184012599,1.38628265055893,0.25,0.869112248788467,"LOW LOW","R1"
72,811,2,140.597880185531,74,3,3.49980082433209,1.38628265055893,0.25,0.34298447765861,"LOW LOW","R1"
72,813,4,156.478884193675,74,3,3.49913725730485,1.38628265055893,0.25,0.723604799437968,"LOW LOW","R1"
73,829,7,135.691035757817,74,2,2.50049672556482,1.38628265055893,0.25,0.24081325343776,"LOW LOW","R1"
73,831,9,126.720444775667,74,2,2.50102414142304,1.38628265055893,0.25,0.113142976683352,"LOW LOW","R1"
70,790,3,173.030065661877,75,6,6.49891859560058,1.49959134813495,0.25,0.93357169282554,"LOW LOW","R1"
72,811,2,155.320439708354,75,4,4.50024225120563,1.49959134813495,0.25,0.699473933406901,"LOW LOW","R1"
72,820,11,175.996771313542,75,4,4.49888375316879,1.49959134813495,0.25,0.949984426432517,"LOW LOW","R1"
73,829,7,160.911564677069,75,3,3.49933566075413,1.49959134813495,0.25,0.804155904772945,"LOW LOW","R1"
74,839,7,128.808742613157,75,2,2.49824444831738,1.49959134813495,0.25,0.136225324256093,"LOW LOW","R1"
74,841,9,129.312700934518,75,2,2.49852162115817,1.49959134813495,0.25,0.142359001935402,"LOW LOW","R1"
72,814,5,159.671291076519,76,5,5.50080668455467,1.28838124150797,0.25,0.783562044833622,"LOW LOW","R1"
74,833,1,165.058180870465,76,3,3.50147372324392,1.28838124150797,0.25,0.862176967206485,"LOW LOW","R1"
74,840,8,161.864529314179,76,3,3.50038699623309,1.28838124150797,0.25,0.818947215782293,"LOW LOW","R1"
74,841,9,151.928432111257,76,3,3.49797795227376,1.28838124150797,0.25,0.62255225539019,"LOW LOW","R1"
74,833,1,186.528895701533,77,4,4.50201279265226,1.46024660231454,0.25,0.982250042910338,"LOW LOW","R1"
74,840,8,182.389317960938,77,4,4.50001635816314,1.46024660231454,0.25,0.973225389477875,"LOW LOW","R1"
75,847,5,141.023024820781,77,3,3.50135566296729,1.46024660231454,0.25,0.352776604270837,"LOW LOW","R1"
74,840,8,198.908210673638,78,5,5.4976319913937,1.46860551592256,0.25,0.994884564097007,"LOW LOW","R1"
75,849,7,165.948187221487,78,4,4.50038371190459,1.46860551592256,0.25,0.872567646360321,"LOW LOW","R1"
76,857,3,151.352447986526,78,3,3.49999428758597,1.46860551592256,0.25,0.608715098515167,"LOW LOW","R1"
76,862,8,152.316224546729,78,3,3.49950194425845,1.46860551592256,0.25,0.631758661782801,"LOW LOW","R1"
76,857,3,168.899812486547,79,4,4.5007365983824,1.41963195849052,0.25,0.902343588461235,"LOW LOW","R1"
77,868,5,148.132583640271,79,3,3.50058346095263,1.41963195849052,0.25,0.528716839710833,"LOW LOW","R1"
77,873,10,150.744271562655,79,3,3.50010325615458,1.41963195849052,0.25,0.593912849556867,"LOW LOW","R1"
76,857,3,182.614045093049,80,5,5.50220742828298,1.52748481815832,0.25,0.973813574296511,"LOW LOW","R1"
77,872,9,158.812703933046,80,4,4.49954279389393,1.52748481815832,0.25,0.768413034125296,"LOW LOW","R1"
77,873,10,168.12585670673,80,4,4.49981643727054,1.52748481815832,0.25,0.895196725378551,"LOW LOW","R1"
78,876,3,140.92623005494,80,3,3.49868624822621,1.52748481815832,0.25,0.350535928552518,"LOW LOW","R1"
78,877,4,139.248738936044,80,3,3.49931640520935,1.52748481815832,0.25,0.312812336270578,"LOW LOW","R1"
78,880,7,159.617633820738,80,3,3.50228767986476,1.52748481815832,0.25,0.78263668597705,"LOW LOW","R1"
78,883,10,149.019562254073,80,3,3.49927663508613,1.52748481815832,0.25,0.551083876201135,"LOW LOW","R1"
79,890,6,118.065523232302,80,2,2.49817109815004,1.52748481815832,0.25,0.0503169523576223,"LOW LOW","R1"
77,872,9,170.587477433365,81,5,5.49980639364006,1.35059436758076,0.25,0.916437015472017,"LOW LOW","R1"
77,873,10,181.686436722747,81,5,5.499272541684,1.35059436758076,0.25,0.971301621456296,"LOW LOW","R1"
78,877,4,153.63308190382,81,4,4.50001431786601,1.35059436758076,0.25,0.662280292028847,"LOW LOW","R1"
78,880,7,179.488375124001,81,4,4.49913656806603,1.35059436758076,0.25,0.964381507059477,"LOW LOW","R1"
79,893,9,156.4795010023,81,3,3.49834087056152,1.35059436758076,0.25,0.723617324527886,"LOW LOW","R1"
80,897,1,135.702893691536,81,2,2.50093620543015,1.35059436758076,0.25,0.241033433541945,"LOW LOW","R1"
80,905,9,121.454453340309,81,2,2.50163984606907,1.35059436758076,0.25,0.0695449724320943,"LOW LOW","R1"
77,872,9,179.571913392391,82,6,6.5001852627509,1.35380301160534,0.25,0.964671711869633,"LOW LOW","R1"
77,873,10,192.265985644582,82,6,6.49821536212199,1.35380301160534,0.25,0.990008345633298,"LOW LOW","R1"
79,890,6,150.088529679196,82,4,4.4982780029515,1.35380301160534,0.25,0.577760263446815,"LOW LOW","R1"
80,897,1,160.928384183804,82,3,3.50073760484276,1.35380301160534,0.25,0.804424713229357,"LOW LOW","R1"
80,899,3,151.560865861973,82,3,3.50108276358205,1.35380301160534,0.25,0.613743530233275,"LOW LOW","R1"
80,903,7,162.502265831112,82,3,3.50147887509294,1.35380301160534,0.25,0.828350522237712,"LOW LOW","R1"
77,872,9,186.427254558796,83,7,7.50041352092784,1.34501468719536,0.25,0.982069218788777,"LOW LOW","R1"
80,898,2,161.872066643507,83,4,4.50013694302805,1.34501468719536,0.25,0.819060658639779,"LOW LOW","R1"
81,911,5,156.954458947163,83,3,3.49839977330708,1.34501468719536,0.25,0.733157097379232,"LOW LOW","R1"
81,914,8,151.609670806649,83,3,3.49888478239372,1.34501468719536,0.25,0.614917577219579,"LOW LOW","R1"
81,908,2,151.215005533083,84,4,4.49941347645029,1.52047553047578,0.25,0.605386319726706,"LOW LOW","R1"
81,914,8,169.227365600848,84,4,4.49980644990718,1.52047553047578,0.25,0.905235245649479,"LOW LOW","R1"
82,923,7,151.025484468085,84,3,3.49920599618151,1.52047553047578,0.25,0.600780202779069,"LOW LOW","R1"
82,924,8,153.841396269395,84,3,3.49963464311583,1.52047553047578,0.25,0.66699459827998,"LOW LOW","R1"
83,934,8,126.407382788768,84,2,2.49968960178104,1.52047553047578,0.25,0.109992529477638,"LOW LOW","R1"
82,920,4,156.579852464747,85,4,4.49938571837029,1.49658637891597,0.25,0.725650411282338,"LOW LOW","R1"
82,925,9,159.613551930175,85,4,4.49751827893845,1.49658637891597,0.25,0.782566173944334,"LOW LOW","R1"
83,932,6,168.284733234447,85,3,3.49690518256479,1.49658637891597,0.25,0.896700519755233,"LOW LOW","R1"
84,942,7,135.375809803863,85,2,2.5009659381921,1.49658637891597,0.25,0.23501054214526,"LOW LOW","R1"
84,943,8,124.469887065588,85,2,2.50070695973855,1.49658637891597,0.25,0.0921605018746752,"LOW LOW","R1"
84,945,10,126.5163325346,85,2,2.49995857066982,1.49658637891597,0.25,0.111080108637738,"LOW LOW","R1"
83,934,8,164.48972242418,86,4,4.49958614631206,1.46440845495639,0.25,0.85517414657567,"LOW LOW","R1"
84,936,1,155.281078622425,86,3,3.50079172397084,1.46440845495639,0.25,0.698633175257516,"LOW LOW","R1"
84,940,5,142.348081710307,86,3,3.49928467966299,1.46440845495639,0.25,0.384067200101405,"LOW LOW","R1"
84,942,7,160.46460344663,86,3,3.49905807463238,1.46440845495639,0.25,0.796910112696764,"LOW LOW","R1"
84,943,8,145.194224033267,86,3,3.5012285099957,1.46440845495639,0.25,0.454291787279336,"LOW LOW","R1"
84,945,10,148.03074705376,86,3,3.5008773971944,1.46440845495639,0.25,0.526139696455394,"LOW LOW","R1"
85,950,4,129.440527520007,86,2,2.49910094045789,1.46440845495639,0.25,0.143950956363336,"LOW LOW","R1"
84,941,6,182.188938902479,87,4,4.50012198399742,1.32025174880747,0.25,0.972690110857895,"LOW LOW","R1"
84,942,7,180.580772165282,87,4,4.4998346141974,1.32025174880747,0.25,0.968001223170645,"LOW LOW","R1"
85,950,4,152.10719799374,87,3,3.50064597047757,1.32025174880747,0.25,0.626807700376467,"LOW LOW","R1"
85,952,6,151.077562709113,87,3,3.49862077392053,1.32025174880747,0.25,0.602047726718543,"LOW LOW","R1"
85,954,8,143.132590277661,87,3,3.49982754890341,1.32025174880747,0.25,0.403075365819505,"LOW LOW","R1"
84,936,1,188.645962205329,88,5,5.50122798279901,1.38700979544818,0.25,0.985633898279391,"LOW LOW","R1"
84,941,6,198.664439617716,88,5,5.49921193133498,1.38700979544818,0.25,0.994757045950385,"LOW LOW","R1"
85,952,6,168.549909099431,88,4,4.50053635649748,1.38700979544818,0.25,0.899167945924054,"LOW LOW","R1"
86,958,3,161.289014647947,88,3,3.50049088272168,1.38700979544818,0.25,0.810121161962309,"LOW LOW","R1"
87,966,1,154.187782479582,89,3,3.50016061465344,1.51933802147765,0.25,0.674759769831637,"LOW LOW","R1"
87,967,2,161.008744955024,89,3,3.50031347305925,1.51933802147765,0.25,0.805705179787198,"LOW LOW","R1"
87,968,3,152.389387269504,89,3,3.50202120037626,1.51933802147765,0.25,0.63348510107059,"LOW LOW","R1"
87,974,9,144.531580357552,89,3,3.49913653691958,1.51933802147765,0.25,0.43766979000616,"LOW LOW","R1"
88,979,3,128.061575904588,89,2,2.49953988850004,1.51933802147765,0.25,0.127542617363297,"LOW LOW","R1"
88,989,13,130.870685780163,89,2,2.50102594001326,1.51933802147765,0.25,0.162785403100284,"LOW LOW","R1"
87,974,9,160.26096907767,90,4,4.50154256290368,1.51355801656429,0.25,0.793543354265933,"LOW LOW","R1"
88,979,3,150.181477750759,90,3,3.50126931107163,1.51355801656429,0.25,0.580060804075983,"LOW LOW","R1"
88,980,4,144.205574988925,90,3,3.50088675411136,1.51355801656429,0.25,0.429540873821284,"LOW LOW","R1"
88,989,13,154.110817675213,90,3,3.49918640057227,1.51355801656429,0.25,0.673042488470034,"LOW LOW","R1"
88,980,4,159.850357467878,91,4,4.50164431493042,1.47997041452685,0.25,0.786629514813706,"LOW LOW","R1"
90,1001,2,132.346763052941,91,2,2.50095276932249,1.47997041452685,0.25,0.184255471519004,"LOW LOW","R1"
90,1001,2,156.185561154962,92,3,3.4996777346798,1.37817631347978,0.25,0.717608930232102,"LOW LOW","R1"
90,1004,5,148.198712726279,92,3,3.4997151041502,1.37817631347978,0.25,0.530389534813589,"LOW LOW","R1"
90,1007,8,150.53220016869,92,3,3.50113475231823,1.37817631347978,0.25,0.588709405353138,"LOW LOW","R1"
91,1017,9,129.851986910084,92,2,2.49974703690047,1.37817631347978,0.25,0.149175989542366,"LOW LOW","R1"
91,1014,6,152.869031100309,93,3,3.49991034012187,1.44183114789327,0.25,0.644716972928709,"LOW LOW","R1"
91,1015,7,141.077349854496,93,3,3.50044686270378,1.44183114789327,0.25,0.354037009676882,"LOW LOW","R1"
91,1017,9,152.682978032401,93,3,3.49897549509779,1.44183114789327,0.25,0.640378260215166,"LOW LOW","R1"
92,1027,10,117.894206338886,93,2,2.49935561436617,1.44183114789327,0.25,0.0494922388329396,"LOW LOW","R1"
91,1009,1,154.483811205087,94,4,4.49984211376516,1.33469151551077,0.25,0.681320982286767,"LOW LOW","R1"
91,1014,6,170.832906527197,94,4,4.50019046139887,1.33469151551077,0.25,0.918325621594008,"LOW LOW","R1"
92,1020,3,144.479909949226,94,3,3.50158015179741,1.33469151551077,0.25,0.436379042025064,"LOW LOW","R1"
92,1026,9,155.566263504861,94,3,3.50026203879596,1.33469151551077,0.25,0.704694322580934,"LOW LOW","R1"
91,1014,6,184.934392962547,95,5,5.4990119051958,1.47545768289088,0.25,0.97919564547833,"LOW LOW","R1"
93,1034,6,148.895054708135,95,3,3.49990698328854,1.47545768289088,0.25,0.547954499073051,"LOW LOW","R1"
94,1037,2,130.332920536986,95,2,2.49974506942103,1.47545768289088,0.25,0.155480405811391,"LOW LOW","R1"
91,1014,6,196.003937532463,96,6,6.50014286347637,1.43094239512561,0.25,0.993142194363586,"LOW LOW","R1"
94,1037,2,153.356659217395,96,3,3.50044466241104,1.43094239512561,0.25,0.655974634621478,"LOW LOW","R1"
94,1043,8,150.097724546754,96,3,3.49816687452971,1.43094239512561,0.25,0.577987996071473,"LOW LOW","R1"
95,1053,9,133.775068901701,96,2,2.50005533453493,1.43094239512561,0.25,0.207056755579923,"LOW LOW","R1"
96,1057,4,100.644033546178,96,1,1.49931123874334,1.43094239512561,0.25,0.00895425783454252,"LOW LOW","R1"
95,1046,2,160.430473081356,97,3,3.4991223199564,1.37869634283948,0.25,0.796348690251829,"LOW LOW","R1"
95,1049,5,154.492895534307,97,3,3.49955836287897,1.37869634283948,0.25,0.681521212680827,"LOW LOW","R1"
95,1053,9,158.199697589403,97,3,3.50016523567017,1.37869634283948,0.25,0.757152669866618,"LOW LOW","R1"
95,1053,9,177.662596321075,98,4,4.50065658769062,1.31130424194825,0.25,0.957435848636433,"LOW LOW","R1"
97,1065,2,130.709494962838,98,2,2.50129332014505,1.31130424194825,0.25,0.160567220790248,"LOW LOW","R1"
98,1073,1,99.8832349657801,98,1,1.50084488700436,1.31130424194825,0.25,0.00829414069408551,"LOW LOW","R1"
