"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,751,4,225.505744339515,67,2,2.4994812654622,0.332211098781467,0.25,0.99965474257956,"HIGH MED","R2"
66,752,5,50.1976888012089,65,0,0.499659165802784,0.420934879490519,0.25,5.38869191125268e-05,"HIGH MED","R2"
66,753,6,49.2111782416679,65,0,0.499036029479523,0.420934879490519,0.25,4.87512156104998e-05,"HIGH MED","R2"
66,753,6,155.838039005928,66,1,1.50239921190368,0.454196354858933,0.25,0.710404030515748,"HIGH MED","R2"
66,754,7,51.0300219689304,65,0,0.499705178098033,0.420934879490519,0.25,5.86385174375671e-05,"HIGH MED","R2"
66,755,8,50.2693601408464,65,0,0.49953265702221,0.420934879490519,0.25,5.42804610260197e-05,"HIGH MED","R2"
66,756,9,49.6833121616332,65,0,0.499522438435714,0.420934879490519,0.25,5.11449940075473e-05,"HIGH MED","R2"
66,756,9,157.632294219982,66,1,1.4994301550404,0.454196354858933,0.25,0.746403538718939,"HIGH MED","R2"
66,757,10,51.5296660999846,65,0,0.500862696861564,0.420934879490519,0.25,6.1689811055719e-05,"HIGH MED","R2"
66,757,10,164.703601909841,66,1,1.50210719465253,0.454196354858933,0.25,0.857842974772639,"HIGH MED","R2"
67,758,1,50.046356929578,66,0,0.499779517014178,0.454196354858933,0.25,5.30653141422182e-05,"HIGH MED","R2"
67,758,1,159.015843518338,67,1,1.50203646723908,0.332211098781467,0.25,0.772063051963065,"HIGH MED","R2"
67,759,2,48.9611818403298,66,0,0.499847088276789,0.454196354858933,0.25,4.75294075283003e-05,"HIGH MED","R2"
67,759,2,154.890277424872,67,1,1.50016786704984,0.332211098781467,0.25,0.690213717070814,"HIGH MED","R2"
67,760,3,52.0335008173888,66,0,0.49895235538627,0.454196354858933,0.25,6.49274881203292e-05,"HIGH MED","R2"
67,760,3,166.648327084101,67,1,1.5004567138372,0.332211098781467,0.25,0.880264931826404,"HIGH MED","R2"
67,760,3,242.702198391234,68,2,2.49928949831005,0.534419714949363,0.25,0.99993974542745,"HIGH MED","R2"
67,760,3,293.16854318455,69,3,3.50116611766252,0.319342119114466,0.25,0.999999641321798,"HIGH MED","R2"
67,760,3,326.656016116897,70,4,4.50036980722661,0.347945066018833,0.25,0.999999988030483,"HIGH MED","R2"
67,760,3,348.876980365198,71,5,5.49908805161907,0.347922579184644,0.25,0.999999998746154,"HIGH MED","R2"
67,760,3,363.62193448944,72,6,6.49988445808362,0.501742256015647,0.25,0.999999999719414,"HIGH MED","R2"
67,760,3,373.406103605442,73,7,7.50013124629589,0.325428297210594,0.25,0.999999999896096,"HIGH MED","R2"
67,761,4,49.579259912196,66,0,0.500421787037849,0.454196354858933,0.25,5.06075352831706e-05,"HIGH MED","R2"
67,762,5,51.6426342917933,66,0,0.499439628490785,0.454196354858933,0.25,6.2401417906825e-05,"HIGH MED","R2"
67,763,6,50.114168008744,66,0,0.501053887726731,0.454196354858933,0.25,5.34319109433865e-05,"HIGH MED","R2"
67,763,6,159.274641456812,67,1,1.50004766158379,0.332211098781467,0.25,0.77665412719212,"HIGH MED","R2"
67,763,6,229.037362895857,68,2,2.50082872323097,0.534419714949363,0.25,0.999758753147433,"HIGH MED","R2"
67,763,6,273.621607987988,69,3,3.49861997632927,0.319342119114466,0.25,0.999997390092166,"HIGH MED","R2"
67,763,6,302.114689528278,70,4,4.50241288358769,0.347945066018833,0.25,0.999999855381056,"HIGH MED","R2"
67,764,7,49.531565938142,66,0,0.498212554861904,0.454196354858933,0.25,5.03630738926167e-05,"HIGH MED","R2"
67,764,7,157.054991544011,67,1,1.49846679141589,0.332211098781467,0.25,0.735149274949523,"HIGH MED","R2"
67,765,8,51.2703149069033,66,0,0.500561263077252,0.454196354858933,0.25,6.00866591966663e-05,"HIGH MED","R2"
67,765,8,163.705070010978,67,1,1.49959164667152,0.332211098781467,0.25,0.845025405134285,"HIGH MED","R2"
67,765,8,237.218052362317,68,2,2.50009145939405,0.534419714949363,0.25,0.999894853779466,"HIGH MED","R2"
67,766,9,49.2780222972516,66,0,0.501562367402088,0.454196354858933,0.25,4.90831911310612e-05,"HIGH MED","R2"
67,766,9,156.091721650201,67,1,1.49973314242244,0.332211098781467,0.25,0.715674170071028,"HIGH MED","R2"
67,767,10,51.9752603454038,66,0,0.500242649060967,0.454196354858933,0.25,6.45447104518095e-05,"HIGH MED","R2"
67,768,11,50.9155073548946,66,0,0.500930528412645,0.454196354858933,0.25,5.79607183639216e-05,"HIGH MED","R2"
67,768,11,162.341799047639,67,1,1.5021043361162,0.332211098781467,0.25,0.826021539564802,"HIGH MED","R2"
67,769,12,49.1441967567898,66,0,0.499308103553193,0.454196354858933,0.25,4.84208096939378e-05,"HIGH MED","R2"
67,769,12,155.583949109898,67,1,1.50140277815545,0.332211098781467,0.25,0.705067862769989,"HIGH MED","R2"
67,769,12,222.291281754262,68,2,2.49971201271636,0.534419714949363,0.25,0.999521560827999,"HIGH MED","R2"
68,770,1,52.0898141827777,67,0,0.501134948819301,0.332211098781467,0.25,6.52997584665291e-05,"HIGH MED","R2"
68,770,1,166.8660903513,68,1,1.50111578438051,0.534419714949363,0.25,0.882575773909735,"HIGH MED","R2"
68,771,2,48.5693115822313,67,0,0.497997554033489,0.332211098781467,0.25,4.56755415998517e-05,"HIGH MED","R2"
68,771,2,153.40786537082,68,1,1.50000366565796,0.534419714949363,0.25,0.657146968214185,"HIGH MED","R2"
68,771,2,218.343105074986,69,2,2.49943079556418,0.319342119114466,0.25,0.999285801489296,"HIGH MED","R2"
68,771,2,258.562902115877,70,3,3.4977104157702,0.347945066018833,0.25,0.999987959792147,"HIGH MED","R2"
68,771,2,283.474369007816,71,4,4.49889697044892,0.347922579184644,0.25,0.999999040226255,"HIGH MED","R2"
68,771,2,298.904113272245,72,5,5.49949828947237,0.501742256015647,0.25,0.999999799647223,"HIGH MED","R2"
68,771,2,308.461037764022,73,6,6.50041761641883,0.325428297210594,0.25,0.999999924075263,"HIGH MED","R2"
68,772,3,49.9033023313855,67,0,0.500363464263379,0.332211098781467,0.25,5.23001682828378e-05,"HIGH MED","R2"
68,772,3,158.470266753377,68,1,1.49948904682091,0.534419714949363,0.25,0.762168182136823,"HIGH MED","R2"
68,772,3,227.561741000363,69,2,2.49845128342626,0.319342119114466,0.25,0.999719771566921,"HIGH MED","R2"
68,772,3,271.531210341581,70,3,3.49962346093041,0.347945066018833,0.25,0.999996772985727,"HIGH MED","R2"
68,772,3,299.513161157064,71,4,4.49797551668873,0.347922579184644,0.25,0.999999811661358,"HIGH MED","R2"
68,772,3,317.320734984345,72,5,5.49889299242541,0.501742256015647,0.25,0.999999969117291,"HIGH MED","R2"
68,772,3,328.653386081658,73,6,6.49939976462134,0.325428297210594,0.25,0.999999990227567,"HIGH MED","R2"
68,772,3,335.865428673147,74,7,7.49978349046879,1.06475769894156,0.25,0.999999995301188,"HIGH MED","R2"
68,772,3,340.455136579516,75,8,8.50096142066103,0.988685235509909,0.25,0.999999997051473,"HIGH MED","R2"
68,773,4,49.3695332210019,67,0,0.500517730850045,0.332211098781467,0.25,4.95413413741383e-05,"HIGH MED","R2"
68,774,5,50.4163247819988,67,0,0.49910027874822,0.332211098781467,0.25,5.50964442807322e-05,"HIGH MED","R2"
68,774,5,160.429234800363,68,1,1.50124392296107,0.534419714949363,0.25,0.796328299632075,"HIGH MED","R2"
68,774,5,231.160644694563,69,2,2.5011458516072,0.319342119114466,0.25,0.999805528499004,"HIGH MED","R2"
68,774,5,276.636510615991,70,3,3.50139446204994,0.347945066018833,0.25,0.99999807830932,"HIGH MED","R2"
68,775,6,49.3013211582731,67,0,0.501053036083973,0.332211098781467,0.25,4.91994335012266e-05,"HIGH MED","R2"
68,775,6,156.180170906069,68,1,1.50061729391536,0.534419714949363,0.25,0.717498011757865,"HIGH MED","R2"
68,776,7,50.9214463847982,67,0,0.499414693871306,0.332211098781467,0.25,5.79956774114182e-05,"HIGH MED","R2"
68,777,8,48.8370235523149,67,0,0.498880297670592,0.332211098781467,0.25,4.69340363704568e-05,"HIGH MED","R2"
68,778,9,51.6935428461374,67,0,0.500262613594902,0.332211098781467,0.25,6.27247772616726e-05,"HIGH MED","R2"
68,778,9,165.335430698078,68,1,1.49982157631994,0.534419714949363,0.25,0.865487976247649,"HIGH MED","R2"
68,779,10,49.9850236405012,67,0,0.498273781886981,0.332211098781467,0.25,5.27359038919681e-05,"HIGH MED","R2"
68,780,11,48.8625653403065,67,0,0.50169629013134,0.332211098781467,0.25,4.70559034991404e-05,"HIGH MED","R2"
68,780,11,154.516850743457,68,1,1.5002368411587,0.534419714949363,0.25,0.682048894951942,"HIGH MED","R2"
69,781,1,51.3748091487266,68,0,0.499544004316519,0.534419714949363,0.25,6.07275063720802e-05,"HIGH MED","R2"
69,782,2,49.4872127068629,68,0,0.500669239314918,0.534419714949363,0.25,5.01367956639632e-05,"HIGH MED","R2"
69,782,2,156.88636522013,69,1,1.49955572356149,0.319342119114466,0.25,0.7318023345498,"HIGH MED","R2"
69,782,2,224.66476743027,70,2,2.50163360395695,0.347945066018833,0.25,0.999623978660441,"HIGH MED","R2"
69,783,3,50.3328502153917,68,0,0.501003534880919,0.534419714949363,0.25,5.46314801242408e-05,"HIGH MED","R2"
69,784,4,49.4604583758731,68,0,0.500187902251298,0.534419714949363,0.25,5.00007941376144e-05,"HIGH MED","R2"
69,784,4,156.784672326462,69,1,1.49992453637993,0.319342119114466,0.25,0.729771003238509,"HIGH MED","R2"
69,785,5,49.1529178084973,68,0,0.499397591831472,0.534419714949363,0.25,4.84637017349643e-05,"HIGH MED","R2"
69,785,5,155.617025371503,69,1,1.49945101972358,0.319342119114466,0.25,0.705765732884912,"HIGH MED","R2"
69,786,6,49.2403933067362,68,0,0.501306393940272,0.534419714949363,0.25,4.88960327315712e-05,"HIGH MED","R2"
69,786,6,155.948900290246,69,1,1.50279716452228,0.319342119114466,0.25,0.71271423537839,"HIGH MED","R2"
69,787,7,50.1778593787651,68,0,0.50039468587673,0.534419714949363,0.25,5.37785420169413e-05,"HIGH MED","R2"
69,787,7,159.517823520336,69,1,1.5017220325998,0.319342119114466,0.25,0.780907792045219,"HIGH MED","R2"
69,788,8,52.0151877533617,68,0,0.500319507752736,0.534419714949363,0.25,6.48068839472486e-05,"HIGH MED","R2"
69,788,8,166.577528061703,69,1,1.50046074317809,0.319342119114466,0.25,0.879505211966525,"HIGH MED","R2"
69,788,8,242.569817042618,70,2,2.49864124981427,0.347945066018833,0.25,0.999938930128671,"HIGH MED","R2"
69,788,8,292.977551111387,71,3,3.49968696789741,0.347922579184644,0.25,0.999999634298478,"HIGH MED","R2"
69,788,8,326.41436013534,72,4,4.49936570137541,0.501742256015647,0.25,0.999999987733167,"HIGH MED","R2"
69,789,9,49.3325504914648,68,0,0.501343778051165,0.534419714949363,0.25,4.93556743711723e-05,"HIGH MED","R2"
69,790,10,48.1101611841143,68,0,0.50151431944208,0.534419714949363,0.25,4.35951719133521e-05,"HIGH MED","R2"
69,791,11,50.860295545003,68,0,0.500335254236621,0.534419714949363,0.25,5.76367306365672e-05,"HIGH MED","R2"
69,791,11,162.129948350131,69,1,1.49994230398221,0.319342119114466,0.25,0.822908671412757,"HIGH MED","R2"
69,792,12,51.2852931356697,68,0,0.499156867222769,0.534419714949363,0.25,6.01781015124543e-05,"HIGH MED","R2"
69,792,12,163.762691235199,69,1,1.50133120169427,0.319342119114466,0.25,0.845790015747932,"HIGH MED","R2"
69,792,12,237.325039166187,70,2,2.49974767405107,0.347945066018833,0.25,0.999895989644194,"HIGH MED","R2"
70,793,1,51.6238234717418,69,0,0.502466809823673,0.319342119114466,0.25,6.22823581386624e-05,"HIGH MED","R2"
70,793,1,165.066543086623,70,1,1.50034724876456,0.347945066018833,0.25,0.862277825268137,"HIGH MED","R2"
70,793,1,239.749976471061,71,2,2.50043193487973,0.347922579184644,0.25,0.999918687194254,"HIGH MED","R2"
70,793,1,288.916773961662,72,3,3.5006295451447,0.501742256015647,0.25,0.999999447685483,"HIGH MED","R2"
70,794,2,49.5928665824362,69,0,0.50123780618342,0.319342119114466,0.25,5.06774952547752e-05,"HIGH MED","R2"
70,795,3,48.1036023903903,69,0,0.500150811073038,0.319342119114466,0.25,4.35661515123132e-05,"HIGH MED","R2"
70,795,3,151.651220025642,70,1,1.50058895189261,0.347945066018833,0.25,0.615916028535372,"HIGH MED","R2"
70,795,3,215.171907721396,71,2,2.50015443782038,0.347922579184644,0.25,0.999014776120352,"HIGH MED","R2"
70,795,3,254.138306538551,72,3,3.49854893318493,0.501742256015647,0.25,0.999981131675036,"HIGH MED","R2"
70,795,3,278.042018728353,73,4,4.49910207259313,0.325428297210594,0.25,0.999998333874227,"HIGH MED","R2"
70,796,4,50.2466523349771,69,0,0.499241794696105,0.319342119114466,0.25,5.41554641418937e-05,"HIGH MED","R2"
70,796,4,159.780600340501,70,1,1.50053701443392,0.347945066018833,0.25,0.785438331881935,"HIGH MED","R2"
70,796,4,229.967062643488,71,2,2.50102272342469,0.347922579184644,0.25,0.999780479022394,"HIGH MED","R2"
70,796,4,274.940694839783,72,3,3.49949515714911,0.501742256015647,0.25,0.999997717240063,"HIGH MED","R2"
70,797,5,48.6641808450328,69,0,0.498861300881661,0.319342119114466,0.25,4.61176075548233e-05,"HIGH MED","R2"
70,797,5,153.766388451272,70,1,1.50183604690873,0.347945066018833,0.25,0.665300903040201,"HIGH MED","R2"
70,797,5,218.992086312742,71,2,2.49790213575556,0.347922579184644,0.25,0.9993313144728,"HIGH MED","R2"
70,798,6,47.4823336673854,69,0,0.501005354719365,0.319342119114466,0.25,4.09030355623147e-05,"HIGH MED","R2"
70,798,6,149.316419252251,70,1,1.50131980018731,0.347945066018833,0.25,0.558528345902201,"HIGH MED","R2"
70,799,7,50.2041693221101,69,0,0.499140272651031,0.319342119114466,0.25,5.39223855281032e-05,"HIGH MED","R2"
70,800,8,48.6463504904645,69,0,0.500960308155262,0.319342119114466,0.25,4.60341975278938e-05,"HIGH MED","R2"
70,801,9,49.56352775188,69,0,0.499823854046579,0.319342119114466,0.25,5.05267672777353e-05,"HIGH MED","R2"
70,801,9,157.17653810635,70,1,1.4995419540391,0.347945066018833,0.25,0.737545126834847,"HIGH MED","R2"
70,801,9,225.19463392316,71,2,2.49803242953029,0.347922579184644,0.25,0.999643666537211,"HIGH MED","R2"
70,802,10,48.4452211049171,69,0,0.498322081137329,0.319342119114466,0.25,4.51037021365161e-05,"HIGH MED","R2"
70,803,11,48.1292734796947,69,0,0.498485855278946,0.319342119114466,0.25,4.36798475136351e-05,"HIGH MED","R2"
70,803,11,151.747906782117,70,1,1.50024006721577,0.347945066018833,0.25,0.618235675231133,"HIGH MED","R2"
71,804,1,50.2326580268089,70,0,0.499288855339506,0.347945066018833,0.25,5.4078574774674e-05,"HIGH MED","R2"
71,804,1,159.727134800315,71,1,1.50102770968458,0.347922579184644,0.25,0.784522079449175,"HIGH MED","R2"
71,805,2,48.7460090137878,70,0,0.501456879051055,0.347945066018833,0.25,4.65023404488856e-05,"HIGH MED","R2"
71,805,2,154.075811956122,71,1,1.50005416289959,0.347922579184644,0.25,0.672259880811229,"HIGH MED","R2"
71,806,3,49.4063743595671,70,0,0.499911130310518,0.347945066018833,0.25,4.97269919393997e-05,"HIGH MED","R2"
71,806,3,156.579155379183,71,1,1.49900183089646,0.347922579184644,0.25,0.725636320686942,"HIGH MED","R2"
71,806,3,224.104213071139,72,2,2.4991091239698,0.501742256015647,0.25,0.999601965656481,"HIGH MED","R2"
71,806,3,266.648909335645,73,3,3.50007317341171,0.325428297210594,0.25,0.999994702331069,"HIGH MED","R2"
71,806,3,293.454531457382,74,4,4.49937336723553,1.06475769894156,0.25,0.999999651587001,"HIGH MED","R2"
71,807,4,49.2823024497254,70,0,0.500500335769427,0.347945066018833,0.25,4.91045250006016e-05,"HIGH MED","R2"
71,807,4,156.10796931632,71,1,1.49926421391431,0.347922579184644,0.25,0.716009731949131,"HIGH MED","R2"
71,807,4,223.245301699767,72,2,2.49905488918804,0.501742256015647,0.25,0.999565711379625,"HIGH MED","R2"
71,807,4,265.439481542278,73,3,3.49922388636076,0.325428297210594,0.25,0.999994010174451,"HIGH MED","R2"
71,807,4,291.95749692028,74,4,4.50043712063681,1.06475769894156,0.25,0.999999594392487,"HIGH MED","R2"
71,808,5,50.3393760016309,70,0,0.49905088159344,0.347945066018833,0.25,5.46676877888508e-05,"HIGH MED","R2"
71,809,6,50.3389521459093,70,0,0.499559131905083,0.347945066018833,0.25,5.4665335339782e-05,"HIGH MED","R2"
71,809,6,160.133358767824,71,1,1.49770804630439,0.347922579184644,0.25,0.791412574029718,"HIGH MED","R2"
71,809,6,230.615950588045,72,2,2.50152058392448,0.501742256015647,0.25,0.999794472743916,"HIGH MED","R2"
71,810,7,52.6469408413969,70,0,0.499742348553777,0.347945066018833,0.25,6.90997375079834e-05,"HIGH MED","R2"
71,810,7,169.024852391984,71,1,1.49883601358709,0.347922579184644,0.25,0.903456619730515,"HIGH MED","R2"
71,811,8,48.4982342061878,70,0,0.50021251325642,0.347945066018833,0.25,4.53471184030783e-05,"HIGH MED","R2"
71,811,8,153.139405291187,71,1,1.50014616221416,0.347922579184644,0.25,0.650979711389216,"HIGH MED","R2"
71,812,9,50.50266135532,70,0,0.499439054348319,0.347945066018833,0.25,5.55815134753909e-05,"HIGH MED","R2"
71,812,9,160.759569530696,71,1,1.50101825493433,0.347922579184644,0.25,0.801714050869589,"HIGH MED","R2"
71,812,9,231.769249200121,72,2,2.50093917216985,0.501742256015647,0.25,0.99981717960586,"HIGH MED","R2"
71,813,10,51.2697305309559,70,0,0.49980931830681,0.347945066018833,0.25,6.00830943900736e-05,"HIGH MED","R2"
71,813,10,163.702822033537,71,1,1.49910487679522,0.347922579184644,0.25,0.844995512720551,"HIGH MED","R2"
71,814,11,51.9543991119674,70,0,0.499607748947047,0.347945066018833,0.25,6.44081523815969e-05,"HIGH MED","R2"
71,814,11,166.342578114998,71,1,1.50066314599276,0.347922579184644,0.25,0.876954182776656,"HIGH MED","R2"
71,814,11,242.130666234165,72,2,2.4989869552858,0.501742256015647,0.25,0.999936145702791,"HIGH MED","R2"
71,814,11,292.344196607845,73,3,3.49998528801896,0.325428297210594,0.25,0.999999610009082,"HIGH MED","R2"
72,815,1,50.3445757685261,71,0,0.49749635829401,0.347922579184644,0.25,5.46965553458752e-05,"HIGH MED","R2"
72,816,2,50.7537007472768,71,0,0.500296305961008,0.347922579184644,0.25,5.70163373076916e-05,"HIGH MED","R2"
72,816,2,161.721158305135,72,1,1.49931336229648,0.501742256015647,0.25,0.816778810902146,"HIGH MED","R2"
72,817,3,50.4304011231449,71,0,0.499760772907307,0.347922579184644,0.25,5.51752403109164e-05,"HIGH MED","R2"
72,818,4,51.4734737802017,71,0,0.500358352910204,0.347922579184644,0.25,6.13388733663881e-05,"HIGH MED","R2"
72,818,4,164.487109438013,72,1,1.50028825122756,0.501742256015647,0.25,0.855141285388222,"HIGH MED","R2"
72,818,4,238.671375372534,73,2,2.49929094572141,0.325428297210594,0.25,0.99990927735086,"HIGH MED","R2"
72,818,4,287.367316178357,74,3,3.50042660348335,1.06475769894156,0.25,0.999999353587592,"HIGH MED","R2"
72,819,5,51.4409895129975,71,0,0.500703761535587,0.347922579184644,0.25,6.11369108012468e-05,"HIGH MED","R2"
72,819,5,164.361993850912,72,1,1.50076401778878,0.501742256015647,0.25,0.853560560290722,"HIGH MED","R2"
72,820,6,49.9630862759136,71,0,0.499390646044843,0.347922579184644,0.25,5.2618579319193e-05,"HIGH MED","R2"
72,820,6,158.698205243873,72,1,1.50067594595704,0.501742256015647,0.25,0.766337803868236,"HIGH MED","R2"
72,820,6,227.979591698444,73,2,2.4990897131607,0.325428297210594,0.25,0.999731408572548,"HIGH MED","R2"
72,820,6,272.122740247185,74,3,3.49815115116967,1.06475769894156,0.25,0.99999696109247,"HIGH MED","R2"
72,821,7,50.6208444541501,71,0,0.498514198958932,0.347922579184644,0.25,5.62524386931732e-05,"HIGH MED","R2"
72,821,7,161.212061364687,72,1,1.50118362796627,0.501742256015647,0.25,0.808916376722714,"HIGH MED","R2"
72,822,8,50.115606264279,71,0,0.50082161742689,0.347922579184644,0.25,5.34397137316537e-05,"HIGH MED","R2"
72,822,8,159.280131764607,72,1,1.49869147559508,0.501742256015647,0.25,0.776750807907723,"HIGH MED","R2"
72,823,9,50.9254542904098,71,0,0.500842331400522,0.347922579184644,0.25,5.80192811523955e-05,"HIGH MED","R2"
72,823,9,162.379974241935,72,1,1.50098052123769,0.501742256015647,0.25,0.826577858283052,"HIGH MED","R2"
72,823,9,234.761890467077,73,2,2.49771342756112,0.325428297210594,0.25,0.999865077284424,"HIGH MED","R2"
72,823,9,281.768883083457,74,3,3.49986655093283,1.06475769894156,0.25,0.99999885877282,"HIGH MED","R2"
72,823,9,312.296637391084,75,4,4.49910769219509,0.988685235509909,0.25,0.999999948565713,"HIGH MED","R2"
72,823,9,332.122278879626,76,5,5.50105477343643,1.00561529952824,0.25,0.999999993128651,"HIGH MED","R2"
72,823,9,344.997646535934,77,6,6.50069330837062,1.19324040685073,0.25,0.999999998140898,"HIGH MED","R2"
72,824,10,52.20794700795,71,0,0.498617601640293,0.347922579184644,0.25,6.60876476842151e-05,"HIGH MED","R2"
73,825,1,47.2304730708339,72,0,0.501216244347957,0.501742256015647,0.25,3.98703646247811e-05,"HIGH MED","R2"
73,826,2,52.3081178546987,72,0,0.500753293325098,0.501742256015647,0.25,6.67631822712832e-05,"HIGH MED","R2"
73,826,2,167.711033162327,73,1,1.5014863038672,0.325428297210594,0.25,0.891178950095516,"HIGH MED","R2"
73,827,3,48.5223065589758,72,0,0.500534529621294,0.501742256015647,0.25,4.54580828607593e-05,"HIGH MED","R2"
73,827,3,153.230312419078,73,1,1.49906831469012,0.325428297210594,0.25,0.653073885361018,"HIGH MED","R2"
73,828,4,49.9381516487897,72,0,0.498512733418068,0.501742256015647,0.25,5.24855418016799e-05,"HIGH MED","R2"
73,829,5,50.3683893373036,72,0,0.499857608671938,0.501742256015647,0.25,5.48289560650871e-05,"HIGH MED","R2"
73,830,6,50.8739002342772,72,0,0.499522556823812,0.501742256015647,0.25,5.77163956149525e-05,"HIGH MED","R2"
73,830,6,162.18214305929,73,1,1.49943848908765,0.325428297210594,0.25,0.823679639525526,"HIGH MED","R2"
73,830,6,234.395883322521,74,2,2.49871466280516,1.06475769894156,0.25,0.999859969731192,"HIGH MED","R2"
73,830,6,281.246180752907,75,3,3.50033477382457,0.988685235509909,0.25,0.99999879657061,"HIGH MED","R2"
73,831,7,48.2862921879127,72,0,0.50138170204814,0.501742256015647,0.25,4.4381762095005e-05,"HIGH MED","R2"
73,831,7,152.339662758219,73,1,1.49996682772347,0.325428297210594,0.25,0.632312109266713,"HIGH MED","R2"
73,831,7,216.413021378775,74,2,2.49908501505784,1.06475769894156,0.25,0.999131322155482,"HIGH MED","R2"
73,831,7,255.867728731522,75,3,3.49902837208995,0.988685235509909,0.25,0.999984170183562,"HIGH MED","R2"
73,832,8,49.1109057971019,72,0,0.499454066135898,0.501742256015647,0.25,4.8257426196118e-05,"HIGH MED","R2"
73,832,8,155.457704594896,73,1,1.49945710129504,0.325428297210594,0.25,0.70239542747821,"HIGH MED","R2"
73,833,9,50.4551100721192,72,0,0.501321240220943,0.501742256015647,0.25,5.53138277683337e-05,"HIGH MED","R2"
73,833,9,160.577608742867,73,1,1.49918125394365,0.325428297210594,0.25,0.798760741295312,"HIGH MED","R2"
73,833,9,231.433945169441,74,2,2.50150870352678,1.06475769894156,0.25,0.999810849668664,"HIGH MED","R2"
73,834,10,50.1889536428627,72,0,0.500427400624693,0.501742256015647,0.25,5.38391504875574e-05,"HIGH MED","R2"
73,834,10,159.56019346676,73,1,1.50171661512335,0.325428297210594,0.25,0.781642921783041,"HIGH MED","R2"
73,835,11,50.8994754501302,72,0,0.499409983518302,0.501742256015647,0.25,5.78664545738729e-05,"HIGH MED","R2"
73,836,12,50.8764328006567,72,0,0.500156283015714,0.501742256015647,0.25,5.773123771532e-05,"HIGH MED","R2"
74,837,1,51.0253524465933,73,0,0.501692961706345,0.325428297210594,0.25,5.86107246826956e-05,"HIGH MED","R2"
74,837,1,162.763511811911,74,1,1.50104025767604,1.06475769894156,0.25,0.832089212383068,"HIGH MED","R2"
74,837,1,235.471981670123,75,2,2.49984506395865,0.988685235509909,0.25,0.999874461275385,"HIGH MED","R2"
74,838,2,50.4641027315573,73,0,0.502095762643492,0.325428297210594,0.25,5.53643521090897e-05,"HIGH MED","R2"
74,838,2,160.612015829695,74,1,1.49953079612944,1.06475769894156,0.25,0.799321696789269,"HIGH MED","R2"
74,838,2,231.497336414178,75,2,2.50093147431438,0.988685235509909,0.25,0.999812062952611,"HIGH MED","R2"
74,839,3,49.3196165490058,73,0,0.501044183774421,0.325428297210594,0.25,4.929090554319e-05,"HIGH MED","R2"
74,839,3,156.249635237311,74,1,1.49980670481499,1.06475769894156,0.25,0.718925396798511,"HIGH MED","R2"
74,840,4,52.348491035679,73,0,0.499358609429719,0.325428297210594,0.25,6.703740021767e-05,"HIGH MED","R2"
74,840,4,167.867430455204,74,1,1.50271286242361,1.06475769894156,0.25,0.892709379138171,"HIGH MED","R2"
74,841,5,50.7218147530636,73,0,0.500427540000023,0.325428297210594,0.25,5.68320580984733e-05,"HIGH MED","R2"
74,841,5,161.59893212793,74,1,1.501116179679,1.06475769894156,0.25,0.814914346843102,"HIGH MED","R2"
74,842,6,48.8601831566325,73,0,0.500315259278735,0.325428297210594,0.25,4.70445240570723e-05,"HIGH MED","R2"
74,842,6,154.507833303523,74,1,1.49826372344907,1.06475769894156,0.25,0.681850314712711,"HIGH MED","R2"
74,843,7,50.072510878032,73,0,0.499393219666575,0.325428297210594,0.25,5.32064073839344e-05,"HIGH MED","R2"
74,843,7,159.115644994231,74,1,1.49905167721499,1.06475769894156,0.25,0.773841371029766,"HIGH MED","R2"
74,844,8,49.4113316309846,73,0,0.501180115350089,0.325428297210594,0.25,4.9752025760224e-05,"HIGH MED","R2"
74,845,9,50.2926817933341,73,0,0.500363324245223,0.325428297210594,0.25,5.44091371773064e-05,"HIGH MED","R2"
74,846,10,49.8703283142798,73,0,0.499845678200843,0.325428297210594,0.25,5.21253728518702e-05,"HIGH MED","R2"
74,846,10,158.344585588143,74,1,1.50005066832651,1.06475769894156,0.25,0.759847343408997,"HIGH MED","R2"
74,846,10,227.331447693081,75,2,2.49972092944396,0.988685235509909,0.25,0.999713143898736,"HIGH MED","R2"
74,847,11,50.4471732481712,73,0,0.50188075145402,0.325428297210594,0.25,5.52692738359286e-05,"HIGH MED","R2"
74,847,11,160.547243133723,74,1,1.50038189683945,1.06475769894156,0.25,0.798264702264759,"HIGH MED","R2"
75,848,1,49.0615136891618,74,0,0.499782738998763,1.06475769894156,0.25,4.80160375121197e-05,"HIGH MED","R2"
75,848,1,155.270454092821,75,1,1.50025801835357,0.988685235509909,0.25,0.698406004752472,"HIGH MED","R2"
75,849,2,50.6961897860514,74,0,0.498309256814489,1.06475769894156,0.25,5.66843950611042e-05,"HIGH MED","R2"
75,850,3,49.8808454658711,74,0,0.500046853263569,1.06475769894156,0.25,5.21810607855433e-05,"HIGH MED","R2"
75,850,3,158.384668922463,75,1,1.49911708431424,0.988685235509909,0.25,0.760589204368552,"HIGH MED","R2"
75,850,3,227.404886967926,76,2,2.50025093522633,1.00561529952824,0.25,0.999715274269605,"HIGH MED","R2"
75,851,4,48.5395771423196,74,0,0.498963134610342,1.06475769894156,0.25,4.55378609691155e-05,"HIGH MED","R2"
