"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,8,215.348983551418,74,2,2.49966346468783,"M",0.320452863886021,0.25,1,"HIGH MED","R2"
73,9,164.82427407613,73,1,1.50023109309399,"FISHED",0.359832286788151,0.25,1,"HIGH MED","R2"
73,10,50.0757616133636,72,0,0.498208696054924,"FISHED",0.316757231578231,0.25,1,"HIGH MED","R2"
73,11,244.7041036547,74,2,2.50000671499074,"FISHED",0.320452863886021,0.25,1,"HIGH MED","R2"
73,12,221.866073791498,74,2,2.49935886241783,"M",0.320452863886021,0.25,1,"HIGH MED","R2"
73,13,50.7574905780738,72,0,0.499935533549738,"M",0.316757231578231,0.25,1,"HIGH MED","R2"
74,1,49.3805957437675,73,0,0.498553127942909,"FISHED",0.359832286788151,0.25,1,"HIGH MED","R2"
74,2,286.581310658282,78,5,5.5006660497789,"M",0.20690653079655,0.25,1,"HIGH MED","R2"
74,3,51.351653283757,73,0,0.499975662353011,"FISHED",0.359832286788151,0.25,1,"HIGH MED","R2"
74,4,51.3145356118367,73,0,0.500558494776004,"M",0.359832286788151,0.25,1,"HIGH MED","R2"
74,5,49.1461651638957,73,0,0.498987425883061,"FISHED",0.359832286788151,0.25,1,"HIGH MED","R2"
74,6,51.7222103068232,73,0,0.500537149632744,"M",0.359832286788151,0.25,1,"HIGH MED","R2"
74,7,50.5693715741513,73,0,0.498960628737805,"M",0.359832286788151,0.25,1,"HIGH MED","R2"
74,8,49.0727971702871,73,0,0.49957380493569,"M",0.359832286788151,0.25,1,"HIGH MED","R2"
74,9,50.2583605487261,73,0,0.501779718882159,"M",0.359832286788151,0.25,1,"HIGH MED","R2"
74,10,51.3130207679319,73,0,0.498656449563742,"M",0.359832286788151,0.25,1,"HIGH MED","R2"
75,1,242.282409087924,76,2,2.50141228168297,"FISHED",0.268510788679123,0.25,1,"HIGH MED","R2"
75,2,48.1258402290261,74,0,0.49949030477159,"M",0.320452863886021,0.25,1,"HIGH MED","R2"
75,3,163.304006544556,75,1,1.49877845997243,"FISHED",0.247002638224512,0.25,1,"HIGH MED","R2"
75,4,300.818903473029,79,5,5.50265663126584,"FISHED",0.257038225815631,0.25,1,"HIGH MED","R2"
75,5,49.2734453823153,74,0,0.501501964339061,"FISHED",0.320452863886021,0.25,1,"HIGH MED","R2"
75,6,163.433245745113,75,1,1.49949544398876,"M",0.247002638224512,0.25,1,"HIGH MED","R2"
75,7,51.2283641515828,74,0,0.498995334224074,"FISHED",0.320452863886021,0.25,1,"HIGH MED","R2"
75,8,161.143161871094,75,1,1.50083787465754,"M",0.247002638224512,0.25,1,"HIGH MED","R2"
75,9,49.2363100033183,74,0,0.500572368955374,"FISHED",0.320452863886021,0.25,1,"HIGH MED","R2"
75,10,161.477313437658,75,1,1.49920869333266,"M",0.247002638224512,0.25,1,"HIGH MED","R2"
75,11,157.302743935952,75,1,1.49748787030686,"M",0.247002638224512,0.25,1,"HIGH MED","R2"
75,12,48.8093600378555,74,0,0.50034990546989,"M",0.320452863886021,0.25,1,"HIGH MED","R2"
76,1,49.9190021181625,75,0,0.502841607438521,"M",0.247002638224512,0.25,1,"HIGH MED","R2"
76,2,238.680098652091,77,2,2.49893523471258,"FISHED",0.279421916417778,0.25,1,"HIGH MED","R2"
76,3,49.5541486286836,75,0,0.499913753049618,"FISHED",0.247002638224512,0.25,1,"HIGH MED","R2"
76,4,49.635264851801,75,0,0.500088994946118,"M",0.247002638224512,0.25,1,"HIGH MED","R2"
76,5,50.2435211592779,75,0,0.50184438917977,"M",0.247002638224512,0.25,1,"HIGH MED","R2"
76,6,49.8709235136124,75,0,0.499656052322561,"FISHED",0.247002638224512,0.25,1,"HIGH MED","R2"
76,7,49.0329407676591,75,0,0.501852571188195,"FISHED",0.247002638224512,0.25,1,"HIGH MED","R2"
76,8,323.345932491816,80,5,5.50054980008547,"M",0.248181873117574,0.25,1,"HIGH MED","R2"
76,9,49.5239953611064,75,0,0.500304797853525,"FISHED",0.247002638224512,0.25,1,"HIGH MED","R2"
76,10,160.4450583896,76,1,1.50008267610079,"FISHED",0.268510788679123,0.25,1,"HIGH MED","R2"
77,1,214.96737223265,78,2,2.49963595975594,"FISHED",0.20690653079655,0.25,1,"HIGH MED","R2"
77,2,270.660314513237,79,3,3.50157519786644,"FISHED",0.257038225815631,0.25,1,"HIGH MED","R2"
77,3,159.301019206503,77,1,1.49888124806274,"M",0.279421916417778,0.25,1,"HIGH MED","R2"
77,4,49.0586385891724,76,0,0.500035576108932,"FISHED",0.268510788679123,0.25,1,"HIGH MED","R2"
77,5,154.409848795878,77,1,1.49938879532062,"FISHED",0.279421916417778,0.25,1,"HIGH MED","R2"
77,6,49.9935087370671,76,0,0.499094470185838,"FISHED",0.268510788679123,0.25,1,"HIGH MED","R2"
77,7,317.299727705975,82,6,6.49985835139298,"FISHED",0.29552558385767,0.25,1,"HIGH MED","R2"
77,8,224.860848566557,78,2,2.50204839278287,"FISHED",0.20690653079655,0.25,1,"HIGH MED","R2"
77,9,50.7988863853777,76,0,0.500276403815163,"M",0.268510788679123,0.25,1,"HIGH MED","R2"
77,10,164.002813384076,77,1,1.50043365078149,"FISHED",0.279421916417778,0.25,1,"HIGH MED","R2"
77,11,49.991030993358,76,0,0.499376925798593,"M",0.268510788679123,0.25,1,"HIGH MED","R2"
78,1,227.419091306248,79,2,2.50016656501339,"FISHED",0.257038225815631,0.25,1,"HIGH MED","R2"
78,2,232.573660164508,79,2,2.4981098838107,"FISHED",0.257038225815631,0.25,1,"HIGH MED","R2"
78,3,48.1166840827999,77,0,0.500697282669885,"M",0.279421916417778,0.25,1,"HIGH MED","R2"
78,4,307.283223534479,81,4,4.49990271690012,"M",0.202917906246148,0.25,1,"HIGH MED","R2"
78,5,157.415517517336,78,1,1.49983106787069,"M",0.20690653079655,0.25,1,"HIGH MED","R2"
78,6,353.837065032515,87,10,10.5002700219588,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
78,7,163.181124137358,78,1,1.49879534345532,"FISHED",0.20690653079655,0.25,1,"HIGH MED","R2"
78,8,48.8000975778637,77,0,0.498687698346285,"M",0.279421916417778,0.25,1,"HIGH MED","R2"
78,9,49.7348516262906,77,0,0.500787810542,"M",0.279421916417778,0.25,1,"HIGH MED","R2"
79,1,375.298340221533,87,9,9.49909053553419,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
79,2,165.474303521461,79,1,1.50082842848817,"M",0.257038225815631,0.25,1,"HIGH MED","R2"
79,3,227.927148390613,80,2,2.49949896891499,"FISHED",0.248181873117574,0.25,1,"HIGH MED","R2"
79,4,49.9693449813053,78,0,0.500935031995436,"FISHED",0.20690653079655,0.25,1,"HIGH MED","R2"
79,5,255.347520049519,81,3,3.50000801501925,"FISHED",0.202917906246148,0.25,1,"HIGH MED","R2"
79,6,276.467222669484,81,3,3.50103606481506,"M",0.202917906246148,0.25,1,"HIGH MED","R2"
79,7,46.4712796611892,78,0,0.501139456536005,"FISHED",0.20690653079655,0.25,1,"HIGH MED","R2"
79,8,160.680674496655,79,1,1.49886832981378,"FISHED",0.257038225815631,0.25,1,"HIGH MED","R2"
79,9,50.1722341813703,78,0,0.500100030262468,"M",0.20690653079655,0.25,1,"HIGH MED","R2"
79,10,160.566018486889,79,1,1.49992430227138,"M",0.257038225815631,0.25,1,"HIGH MED","R2"
80,1,159.476683266719,80,1,1.49751669682292,"M",0.248181873117574,0.25,1,"HIGH MED","R2"
80,2,51.0159657714659,79,0,0.498255891832737,"M",0.257038225815631,0.25,1,"HIGH MED","R2"
80,3,50.7574461427257,79,0,0.499637229267764,"FISHED",0.257038225815631,0.25,1,"HIGH MED","R2"
80,4,311.180079551421,85,6,6.50004036875312,"FISHED",0.220968156959862,0.25,1,"HIGH MED","R2"
80,5,49.0830566180854,79,0,0.499408417307619,"FISHED",0.257038225815631,0.25,1,"HIGH MED","R2"
80,6,155.958109192224,80,1,1.50005650140825,"FISHED",0.248181873117574,0.25,1,"HIGH MED","R2"
80,7,47.7410521636352,79,0,0.499335256517391,"FISHED",0.257038225815631,0.25,1,"HIGH MED","R2"
80,8,262.912951124886,82,3,3.49836702877044,"FISHED",0.29552558385767,0.25,1,"HIGH MED","R2"
80,9,155.096134881366,80,1,1.49928763456618,"FISHED",0.248181873117574,0.25,1,"HIGH MED","R2"
80,10,353.678255092048,84,5,5.50254345388299,"M",0.236277108290233,0.25,1,"HIGH MED","R2"
81,1,50.517368085332,80,0,0.501737826676927,"M",0.248181873117574,0.25,1,"HIGH MED","R2"
81,2,49.9511079421771,80,0,0.501190315584715,"M",0.248181873117574,0.25,1,"HIGH MED","R2"
81,3,161.102733662377,81,1,1.50112801115949,"FISHED",0.202917906246148,0.25,1,"HIGH MED","R2"
81,4,48.647387429428,80,0,0.500905655989596,"FISHED",0.248181873117574,0.25,1,"HIGH MED","R2"
81,5,154.478533069536,81,1,1.4994643613111,"FISHED",0.202917906246148,0.25,1,"HIGH MED","R2"
81,6,340.673167267196,87,7,7.4997807920506,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
81,7,229.088284288097,82,2,2.49741793325182,"FISHED",0.29552558385767,0.25,1,"HIGH MED","R2"
81,8,167.595280182263,81,1,1.4992954385037,"M",0.202917906246148,0.25,1,"HIGH MED","R2"
81,9,51.6204470182392,80,0,0.501556947660742,"M",0.248181873117574,0.25,1,"HIGH MED","R2"
81,10,209.301590232905,82,2,2.49978717066302,"FISHED",0.29552558385767,0.25,1,"HIGH MED","R2"
81,11,153.428183461218,81,1,1.50062461611487,"M",0.202917906246148,0.25,1,"HIGH MED","R2"
82,1,156.989467901702,82,1,1.50140256995847,"FISHED",0.29552558385767,0.25,1,"HIGH MED","R2"
82,2,284.853077608374,87,6,6.50034944203961,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
82,3,49.7536850406468,81,0,0.499919786147993,"M",0.202917906246148,0.25,1,"HIGH MED","R2"
82,4,293.26005794876,84,3,3.49911587879783,"M",0.236277108290233,0.25,1,"HIGH MED","R2"
82,5,50.0340144156337,81,0,0.498080583468366,"M",0.202917906246148,0.25,1,"HIGH MED","R2"
82,6,281.910228531259,84,3,3.50077509433531,"FISHED",0.236277108290233,0.25,1,"HIGH MED","R2"
82,7,290.531567732018,85,4,4.49912519866955,"M",0.220968156959862,0.25,1,"HIGH MED","R2"
82,8,50.0707428980921,81,0,0.49984989048684,"FISHED",0.202917906246148,0.25,1,"HIGH MED","R2"
82,9,49.8764946699165,81,0,0.501452669749364,"FISHED",0.202917906246148,0.25,1,"HIGH MED","R2"
82,10,51.3426469343755,81,0,0.49994807504137,"M",0.202917906246148,0.25,1,"HIGH MED","R2"
82,11,300.332097158847,86,5,5.49950788487504,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
82,12,48.4187400710563,81,0,0.500391844031409,"M",0.202917906246148,0.25,1,"HIGH MED","R2"
83,1,213.527751171972,84,2,2.49981254924153,"M",0.236277108290233,0.25,1,"HIGH MED","R2"
83,2,155.88354448385,83,1,1.49932153371383,"M",0.203761147824116,0.25,1,"HIGH MED","R2"
83,3,51.8296628871146,82,0,0.5010980522494,"M",0.29552558385767,0.25,1,"HIGH MED","R2"
83,4,273.215285401067,85,3,3.49907031934637,"M",0.220968156959862,0.25,1,"HIGH MED","R2"
83,5,154.81404580458,83,1,1.50184450016869,"M",0.203761147824116,0.25,1,"HIGH MED","R2"
83,6,156.988180045521,83,1,1.50035287111691,"M",0.203761147824116,0.25,1,"HIGH MED","R2"
83,7,321.816694273178,86,4,4.4982714588839,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
83,8,163.430546261907,83,1,1.49931860326155,"M",0.203761147824116,0.25,1,"HIGH MED","R2"
83,9,286.154039338134,86,4,4.49998909097209,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
83,10,267.902891725111,85,3,3.50277108480527,"M",0.220968156959862,0.25,1,"HIGH MED","R2"
83,11,47.9960601999729,82,0,0.499454259805918,"M",0.29552558385767,0.25,1,"HIGH MED","R2"
83,12,160.375435061596,83,1,1.5020120856111,"M",0.203761147824116,0.25,1,"HIGH MED","R2"
84,1,152.363225842338,84,1,1.50057268357029,"M",0.236277108290233,0.25,1,"HIGH MED","R2"
84,2,52.0046444906688,83,0,0.499246291091515,"M",0.203761147824116,0.25,1,"HIGH MED","R2"
84,3,313.430553211328,88,5,5.49989283950934,"M",0.23807305500377,0.25,1,"HIGH MED","R2"
84,4,281.802612404286,86,3,3.50022354700044,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
84,5,232.820401737897,85,2,2.49805459303284,"M",0.220968156959862,0.25,1,"HIGH MED","R2"
84,6,350.21388810974,90,7,7.49980887542831,"M",0.291483033052646,0.25,1,"HIGH MED","R2"
84,7,324.44466415894,89,6,6.49867116019105,"M",0.214311963971704,0.25,1,"HIGH MED","R2"
84,8,160.018044621696,84,1,1.50084235478129,"FISHED",0.236277108290233,0.25,1,"HIGH MED","R2"
84,9,51.1718215095022,83,0,0.499400053963589,"FISHED",0.203761147824116,0.25,1,"HIGH MED","R2"
84,10,222.786978885861,85,2,2.50014660776127,"M",0.220968156959862,0.25,1,"HIGH MED","R2"
85,1,51.2356364973205,84,0,0.498213354958987,"M",0.236277108290233,0.25,1,"HIGH MED","R2"
85,2,50.8210400538019,84,0,0.499171950503505,"M",0.236277108290233,0.25,1,"HIGH MED","R2"
85,3,162.187149159394,85,1,1.49948526598108,"M",0.220968156959862,0.25,1,"HIGH MED","R2"
85,4,268.851101200376,87,3,3.50082696401611,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
85,5,160.305504698204,85,1,1.500152944075,"FISHED",0.220968156959862,0.25,1,"HIGH MED","R2"
85,6,232.989690346224,86,2,2.49983819634516,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
85,7,50.7827326524671,84,0,0.499457026989014,"FISHED",0.236277108290233,0.25,1,"HIGH MED","R2"
85,8,227.053618169533,86,2,2.49973966416021,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
85,9,50.3994289399268,84,0,0.499785954504135,"M",0.236277108290233,0.25,1,"HIGH MED","R2"
86,1,49.7929165083683,85,0,0.498637685113037,"FISHED",0.220968156959862,0.25,1,"HIGH MED","R2"
86,2,231.298073456754,87,2,2.50001463998773,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
86,3,348.817210381673,93,8,8.50022610715665,"FISHED",0.298183694132604,0.25,1,"HIGH MED","R2"
86,4,49.4769179722889,85,0,0.499794426795113,"FISHED",0.220968156959862,0.25,1,"HIGH MED","R2"
86,5,154.189845635785,86,1,1.50050650977432,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
86,6,50.333296146451,85,0,0.499944709435993,"M",0.220968156959862,0.25,1,"HIGH MED","R2"
86,7,48.8617046807981,85,0,0.499972906048667,"FISHED",0.220968156959862,0.25,1,"HIGH MED","R2"
86,8,160.768419737089,86,1,1.49925661066712,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
86,9,162.450580247337,86,1,1.50060026452562,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
86,10,167.652898242156,86,1,1.50069340737763,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
87,1,50.5853142398512,86,0,0.498264087119523,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
87,2,51.4759976892026,86,0,0.500241655315401,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
87,3,51.2088274863595,86,0,0.498549221496697,"FISHED",0.222957119857892,0.25,1,"HIGH MED","R2"
87,4,50.444568458307,86,0,0.49999238055488,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
87,5,158.715621439559,87,1,1.49911761011644,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
87,6,310.46046066982,90,4,4.49942209625102,"M",0.291483033052646,0.25,1,"HIGH MED","R2"
87,7,320.814372613094,90,4,4.50116138931694,"M",0.291483033052646,0.25,1,"HIGH MED","R2"
87,8,155.70084601845,87,1,1.50046023441389,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
87,9,49.5066993781344,86,0,0.499248103773608,"FISHED",0.222957119857892,0.25,1,"HIGH MED","R2"
87,10,49.8643349501261,86,0,0.498932416455613,"M",0.222957119857892,0.25,1,"HIGH MED","R2"
87,11,163.738716572221,87,1,1.50051143584989,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
88,1,164.877180798767,88,1,1.50098424259827,"M",0.23807305500377,0.25,1,"HIGH MED","R2"
88,2,50.6461825157603,87,0,0.499765969357428,"FISHED",0.258689802163281,0.25,1,"HIGH MED","R2"
88,3,156.051789182766,88,1,1.50095291641579,"M",0.23807305500377,0.25,1,"HIGH MED","R2"
88,4,342.697622310841,96,9,9.50049382866406,"FISHED",0.276262648706324,0.25,1,"HIGH MED","R2"
88,5,226.944322177832,89,2,2.4996723211739,"M",0.214311963971704,0.25,1,"HIGH MED","R2"
88,6,48.8812044959403,87,0,0.49916552347093,"M",0.258689802163281,0.25,1,"HIGH MED","R2"
88,7,244.058043461058,90,3,3.50023442756285,"FISHED",0.291483033052646,0.25,1,"HIGH MED","R2"
88,8,273.002753334649,90,3,3.50030270225576,"FISHED",0.291483033052646,0.25,1,"HIGH MED","R2"
88,9,51.5611803425654,87,0,0.498998668442552,"FISHED",0.258689802163281,0.25,1,"HIGH MED","R2"
88,10,159.155577660739,88,1,1.50044716609694,"M",0.23807305500377,0.25,1,"HIGH MED","R2"
88,11,157.696881057947,88,1,1.5000659819291,"M",0.23807305500377,0.25,1,"HIGH MED","R2"
88,12,230.713930417326,89,2,2.4997012359011,"M",0.214311963971704,0.25,1,"HIGH MED","R2"
89,1,220.898646866086,90,2,2.50171202541289,"FISHED",0.291483033052646,0.25,1,"HIGH MED","R2"
89,2,286.230150349209,91,3,3.50026470112801,"FISHED",0.294280650629662,0.25,1,"HIGH MED","R2"
89,3,228.835380362423,90,2,2.50113496230299,"M",0.291483033052646,0.25,1,"HIGH MED","R2"
89,4,50.1773391982329,88,0,0.499476039162102,"M",0.23807305500377,0.25,1,"HIGH MED","R2"
89,5,49.3451462148581,88,0,0.500780354400317,"M",0.23807305500377,0.25,1,"HIGH MED","R2"
89,6,249.853536136254,90,2,2.49919899075385,"M",0.291483033052646,0.25,1,"HIGH MED","R2"
89,7,50.1614618823532,88,0,0.500931169637964,"FISHED",0.23807305500377,0.25,1,"HIGH MED","R2"
89,8,344.732860342248,96,8,8.49901082656154,"FISHED",0.276262648706324,0.25,1,"HIGH MED","R2"
89,9,239.731823224471,90,2,2.50139897266045,"M",0.291483033052646,0.25,1,"HIGH MED","R2"
89,10,161.313784699165,89,1,1.49997064385301,"FISHED",0.214311963971704,0.25,1,"HIGH MED","R2"
90,1,278.074255000222,92,3,3.50009047687795,"M",0.264268609066494,0.25,1,"HIGH MED","R2"
90,2,49.4323392562406,89,0,0.501439083764147,"M",0.214311963971704,0.25,1,"HIGH MED","R2"
90,3,306.600224680874,93,4,4.5001108937418,"FISHED",0.298183694132604,0.25,1,"HIGH MED","R2"
90,4,291.953690375852,94,5,5.49982517286312,"FISHED",0.28417074335739,0.25,1,"HIGH MED","R2"
90,5,158.074447602171,90,1,1.49998834398946,"FISHED",0.291483033052646,0.25,1,"HIGH MED","R2"
90,6,218.490474927336,91,2,2.49988532029013,"FISHED",0.294280650629662,0.25,1,"HIGH MED","R2"
90,7,50.6158450451139,89,0,0.500198927144289,"M",0.214311963971704,0.25,1,"HIGH MED","R2"
90,8,49.6136668094465,89,0,0.501437021448133,"M",0.214311963971704,0.25,1,"HIGH MED","R2"
90,9,164.565330156025,90,1,1.50113147264651,"FISHED",0.291483033052646,0.25,1,"HIGH MED","R2"
90,10,160.274542824277,90,1,1.4999714270004,"M",0.291483033052646,0.25,1,"HIGH MED","R2"
91,1,155.615489121518,91,1,1.5005938904562,"FISHED",0.294280650629662,0.25,1,"HIGH MED","R2"
91,2,160.377567168496,91,1,1.50139886262619,"M",0.294280650629662,0.25,1,"HIGH MED","R2"
91,3,154.784334665794,91,1,1.50144450786829,"FISHED",0.294280650629662,0.25,1,"HIGH MED","R2"
91,4,233.979573963829,92,2,2.49983060867055,"M",0.264268609066494,0.25,1,"HIGH MED","R2"
91,5,50.332692776605,90,0,0.501947549345017,"FISHED",0.291483033052646,0.25,1,"HIGH MED","R2"
91,6,155.396047012893,91,1,1.49919281886589,"M",0.294280650629662,0.25,1,"HIGH MED","R2"
91,7,332.349467481893,96,6,6.49969992391555,"FISHED",0.276262648706324,0.25,1,"HIGH MED","R2"
91,8,48.0314606067276,90,0,0.50028555690361,"M",0.291483033052646,0.25,1,"HIGH MED","R2"
91,9,271.412851190247,93,3,3.50190427897978,"M",0.298183694132604,0.25,1,"HIGH MED","R2"
91,10,49.807104318049,90,0,0.499859842889004,"FISHED",0.291483033052646,0.25,1,"HIGH MED","R2"
91,11,201.037862368129,92,2,2.50024270214845,"M",0.264268609066494,0.25,1,"HIGH MED","R2"
91,12,150.360427974535,91,1,1.49875411593503,"FISHED",0.294280650629662,0.25,1,"HIGH MED","R2"
92,1,51.0787443524052,91,0,0.499133366513511,"M",0.294280650629662,0.25,1,"HIGH MED","R2"
92,2,227.355713486853,93,2,2.49938457978016,"FISHED",0.298183694132604,0.25,1,"HIGH MED","R2"
92,3,295.60840631119,95,4,4.49927184282084,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
92,4,49.7048681305631,91,0,0.499597213009523,"FISHED",0.294280650629662,0.25,1,"HIGH MED","R2"
92,5,49.4388785652783,91,0,0.502052560958574,"M",0.294280650629662,0.25,1,"HIGH MED","R2"
92,6,50.7507708879646,91,0,0.499250516003238,"M",0.294280650629662,0.25,1,"HIGH MED","R2"
92,7,51.7619979739238,91,0,0.498476174356582,"M",0.294280650629662,0.25,1,"HIGH MED","R2"
92,8,49.6058924282375,91,0,0.498796019717331,"FISHED",0.294280650629662,0.25,1,"HIGH MED","R2"
92,9,229.50233231538,93,2,2.50027859248301,"FISHED",0.298183694132604,0.25,1,"HIGH MED","R2"
92,10,220.579594660178,93,2,2.49857568207954,"M",0.298183694132604,0.25,1,"HIGH MED","R2"
92,11,352.066289079176,97,6,6.50098060972943,"FISHED",0.242387695610523,0.25,1,"HIGH MED","R2"
92,12,291.917288000398,95,4,4.5006343161599,"FISHED",0.235010427725501,0.25,1,"HIGH MED","R2"
93,1,160.018221204095,93,1,1.49998785782652,"M",0.298183694132604,0.25,1,"HIGH MED","R2"
93,2,48.9487583077274,92,0,0.49962415338081,"M",0.264268609066494,0.25,1,"HIGH MED","R2"
93,3,300.751043092436,96,4,4.49916425546847,"FISHED",0.276262648706324,0.25,1,"HIGH MED","R2"
93,4,220.927219732408,94,2,2.49882367630917,"M",0.28417074335739,0.25,1,"HIGH MED","R2"
93,5,156.243715196002,93,1,1.49894251395551,"FISHED",0.298183694132604,0.25,1,"HIGH MED","R2"
93,6,277.43455225528,95,3,3.50036526522258,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
93,7,48.6426607290809,92,0,0.500897635157072,"M",0.264268609066494,0.25,1,"HIGH MED","R2"
93,8,151.423923040445,93,1,1.50261222643248,"M",0.298183694132604,0.25,1,"HIGH MED","R2"
93,9,48.2916524245073,92,0,0.498302511645993,"FISHED",0.264268609066494,0.25,1,"HIGH MED","R2"
93,10,299.68110607135,95,3,3.50133785368752,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
93,11,50.847248617897,92,0,0.499896313065162,"M",0.264268609066494,0.25,1,"HIGH MED","R2"
94,1,50.1783784134941,93,0,0.500671830199795,"FISHED",0.298183694132604,0.25,1,"HIGH MED","R2"
94,2,159.434707569742,94,1,1.49884990027008,"M",0.28417074335739,0.25,1,"HIGH MED","R2"
94,3,276.410423937336,96,3,3.49987293180282,"M",0.276262648706324,0.25,1,"HIGH MED","R2"
94,4,291.819749247432,97,4,4.49954572041936,"FISHED",0.242387695610523,0.25,1,"HIGH MED","R2"
94,5,327.747142675284,98,5,5.50045667754787,"M",0.235885976906866,0.25,1,"HIGH MED","R2"
94,6,49.977221084241,93,0,0.500804223284972,"FISHED",0.298183694132604,0.25,1,"HIGH MED","R2"
94,7,163.634863661841,94,1,1.49906340944135,"M",0.28417074335739,0.25,1,"HIGH MED","R2"
94,8,51.1799677358654,93,0,0.500063983371953,"M",0.298183694132604,0.25,1,"HIGH MED","R2"
94,9,223.805175193411,95,2,2.50044991760856,"FISHED",0.235010427725501,0.25,1,"HIGH MED","R2"
94,10,49.2286464942439,93,0,0.501273868555383,"FISHED",0.298183694132604,0.25,1,"HIGH MED","R2"
94,11,150.87563261435,94,1,1.50131392653513,"M",0.28417074335739,0.25,1,"HIGH MED","R2"
94,12,233.582574000279,95,2,2.50101810499921,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
95,1,159.79536177232,95,1,1.50070430693728,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
95,2,161.549239443496,95,1,1.49778120154491,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
95,3,52.1167956012272,94,0,0.500085500455432,"FISHED",0.28417074335739,0.25,1,"HIGH MED","R2"
95,4,225.171904473495,96,2,2.49885827105912,"M",0.276262648706324,0.25,1,"HIGH MED","R2"
95,5,155.377171418281,95,1,1.5012628895581,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
95,6,49.9211543168146,94,0,0.501236796187792,"M",0.28417074335739,0.25,1,"HIGH MED","R2"
95,7,50.9679842876731,94,0,0.500634612262712,"FISHED",0.28417074335739,0.25,1,"HIGH MED","R2"
95,8,49.4451125243026,94,0,0.500054566532781,"FISHED",0.28417074335739,0.25,1,"HIGH MED","R2"
95,9,49.5086591619573,94,0,0.502092369474746,"FISHED",0.28417074335739,0.25,1,"HIGH MED","R2"
95,10,49.4547410300663,94,0,0.499419916234965,"FISHED",0.28417074335739,0.25,1,"HIGH MED","R2"
95,11,227.307056673462,96,2,2.499507488763,"M",0.276262648706324,0.25,1,"HIGH MED","R2"
96,1,49.835025656692,95,0,0.501448027226895,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
96,2,161.47115185772,96,1,1.49946901504038,"M",0.276262648706324,0.25,1,"HIGH MED","R2"
96,3,230.184375555081,97,2,2.49954399027979,"M",0.242387695610523,0.25,1,"HIGH MED","R2"
96,4,50.7154350096759,95,0,0.500623319726105,"FISHED",0.235010427725501,0.25,1,"HIGH MED","R2"
96,5,154.994269472673,96,1,1.50185887484656,"M",0.276262648706324,0.25,1,"HIGH MED","R2"
96,6,48.8012999769671,95,0,0.499386689616904,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
96,7,48.790862071771,95,0,0.497816589254179,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
96,8,50.0130810894007,95,0,0.499697928465526,"M",0.235010427725501,0.25,1,"HIGH MED","R2"
96,9,324.816016959524,100,5,5.50013347404777,"FISHED",0.202993696485646,0.25,1,"HIGH MED","R2"
96,10,225.658925718664,97,2,2.5008576149605,"M",0.242387695610523,0.25,1,"HIGH MED","R2"
96,11,213.289790683662,97,2,2.5002849577546,"M",0.242387695610523,0.25,1,"HIGH MED","R2"
97,1,48.9706012915669,96,0,0.500892239788533,"FISHED",0.276262648706324,0.25,1,"HIGH MED","R2"
97,2,51.1962467920209,96,0,0.502624423749604,"M",0.276262648706324,0.25,1,"HIGH MED","R2"
97,3,47.8952553705529,96,0,0.499380893456856,"M",0.276262648706324,0.25,1,"HIGH MED","R2"
97,4,162.557489706406,97,1,1.49976669391018,"M",0.242387695610523,0.25,1,"HIGH MED","R2"
97,5,274.646619468205,99,3,3.49981227442648,"M",0.239579702075571,0.25,1,"HIGH MED","R2"
97,6,49.4327181929692,96,0,0.49891023202206,"FISHED",0.276262648706324,0.25,1,"HIGH MED","R2"
