"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,98,1,284.393304808798,11,3,3.49952174992088,0,0.25,0.999999125724168,"HIGH MED","R2"
9,99,2,269.035330348336,11,3,3.49748491458799,0,0.25,0.999995842270892,"HIGH MED","R2"
9,101,4,268.050079977424,11,3,3.49996399046214,0,0.25,0.999995404840743,"HIGH MED","R2"
9,102,5,269.271093684215,11,3,3.49883058734797,0,0.25,0.99999594061484,"HIGH MED","R2"
9,103,6,260.129675273665,11,3,3.49967775008811,0,0.25,0.999989730531514,"HIGH MED","R2"
9,104,7,283.607738563803,11,3,3.5013796847503,0,0.25,0.999999053135254,"HIGH MED","R2"
9,108,11,277.9552600661,11,3,3.49973827341728,0,0.25,0.999998319132829,"HIGH MED","R2"
10,113,5,234.918412467105,11,2,2.49915743089031,0,0.25,0.999867204252647,"HIGH MED","R2"
10,115,7,239.846081748209,11,2,2.50064375992773,0,0.25,0.999919476706035,"HIGH MED","R2"
10,117,9,231.263902852383,11,2,2.50119960324199,0,0.25,0.999807556306487,"HIGH MED","R2"
10,118,10,223.578814078184,11,2,2.50079601903957,0,0.25,0.999580165119706,"HIGH MED","R2"
10,119,11,250.507226557445,11,2,2.50122010461872,0,0.25,0.999972720149196,"HIGH MED","R2"
11,120,1,158.742045997414,11,1,1.50101604913804,0,0.25,0.76713391920644,"HIGH MED","R2"
11,121,2,153.808596398554,11,1,1.49882144957757,0,0.25,0.666254496445944,"HIGH MED","R2"
11,122,3,160.858530491086,11,1,1.50003037767648,0,0.25,0.803306485681934,"HIGH MED","R2"
11,124,5,155.571070003597,11,1,1.49998144882942,0,0.25,0.704795868522828,"HIGH MED","R2"
11,125,6,165.017402388304,11,1,1.49988952568804,0,0.25,0.861684241815217,"HIGH MED","R2"
11,126,7,163.876045817656,11,1,1.50025405059725,0,0.25,0.84728518018834,"HIGH MED","R2"
11,128,9,160.453906276112,11,1,1.50125440424454,0,0.25,0.796734275340447,"HIGH MED","R2"
11,131,12,162.70264646589,11,1,1.49946262439098,0,0.25,0.831224017472273,"HIGH MED","R2"
11,132,13,158.135053825143,11,1,1.4988748348248,0,0.25,0.755943798609823,"HIGH MED","R2"
2,16,6,324.927562785639,12,11,11.5006526798115,0,0.25,0.999999985734313,"HIGH MED","R2"
2,17,7,337.118527780855,12,11,11.4982633433938,0,0.25,0.999999995862551,"HIGH MED","R2"
2,22,12,357.864049576565,12,11,11.4990293452919,0,0.25,0.999999999496546,"HIGH MED","R2"
4,36,2,357.514890740013,12,9,9.49985703694692,0,0.25,0.999999999478378,"HIGH MED","R2"
4,44,10,308.991224920329,12,9,9.4981821286621,0,0.25,0.99999992805432,"HIGH MED","R2"
4,46,12,376.650508301512,12,9,9.49913290512108,0,0.25,0.999999999925257,"HIGH MED","R2"
6,69,12,313.850852219226,12,7,7.50044256508111,0,0.25,0.999999956074198,"HIGH MED","R2"
6,72,15,353.969003338388,12,7,7.49955391630536,0,0.25,0.999999999252327,"HIGH MED","R2"
7,74,2,356.012101047093,12,6,6.49948031530618,0,0.25,0.999999999392395,"HIGH MED","R2"
7,75,3,317.027920141465,12,6,6.50010278046282,0,0.25,0.999999968185357,"HIGH MED","R2"
7,83,11,325.77388707435,12,6,6.49940344784648,0,0.25,0.999999986908962,"HIGH MED","R2"
8,87,3,326.286309648287,12,5,5.50165442314871,0,0.25,0.999999987572642,"HIGH MED","R2"
8,91,7,330.030255638542,12,5,5.49937252661755,0,0.25,0.999999991502529,"HIGH MED","R2"
9,98,1,315.590829698991,12,4,4.49991728153089,0,0.25,0.999999963187486,"HIGH MED","R2"
9,101,4,295.190789830297,12,4,4.50123789002718,0,0.25,0.99999970789826,"HIGH MED","R2"
9,103,6,285.402873258756,12,4,4.4978357532673,0,0.25,0.999999210900737,"HIGH MED","R2"
9,104,7,314.604050531513,12,4,4.50065717368595,0,0.25,0.999999959308148,"HIGH MED","R2"
9,108,11,307.52220077949,12,4,4.5001108983027,0,0.25,0.999999916481773,"HIGH MED","R2"
10,113,5,281.992489948023,12,3,3.49816769771688,0,0.25,0.999998884390552,"HIGH MED","R2"
10,115,7,289.054935734792,12,3,3.50255515575945,0,0.25,0.999999455379198,"HIGH MED","R2"
10,117,9,276.783340300705,12,3,3.5004849493984,0,0.25,0.999998106745279,"HIGH MED","R2"
10,118,10,265.90893622784,12,3,3.49882799844479,0,0.25,0.999994288979576,"HIGH MED","R2"
10,119,11,304.484920713863,12,3,3.49973374153429,0,0.25,0.999999886313219,"HIGH MED","R2"
11,120,1,228.059986731612,12,2,2.49839846529382,0,0.25,0.999733591498025,"HIGH MED","R2"
11,122,3,231.951670831899,12,2,2.49947083855026,0,0.25,0.999820533982776,"HIGH MED","R2"
11,124,5,222.267850264952,12,2,2.50004218321924,0,0.25,0.999520421786458,"HIGH MED","R2"
11,125,6,239.658443021256,12,2,2.49944134752575,0,0.25,0.999917928044706,"HIGH MED","R2"
11,126,7,237.535551680983,12,2,2.50073350434726,0,0.25,0.999898188930858,"HIGH MED","R2"
11,129,10,215.552789914536,12,2,2.49914595930601,0,0.25,0.999052113847118,"HIGH MED","R2"
11,131,12,235.359249202639,12,2,2.4987564689154,0,0.25,0.999873016288282,"HIGH MED","R2"
11,132,13,226.947671063983,12,2,2.50005183700656,0,0.25,0.999701749106563,"HIGH MED","R2"
12,133,1,155.899846575898,12,1,1.50166552474528,0,0.25,0.711693377114521,"HIGH MED","R2"
12,134,2,159.768717621245,12,1,1.50064885628658,0,0.25,0.785234939744667,"HIGH MED","R2"
12,135,3,157.996215703743,12,1,1.49986116731904,0,0.25,0.753333710523089,"HIGH MED","R2"
12,137,5,161.413504968784,12,1,1.49998395303891,0,0.25,0.812057859854952,"HIGH MED","R2"
12,139,7,151.495876471068,12,1,1.50019571225474,0,0.25,0.612178098180797,"HIGH MED","R2"
12,140,8,169.879441067659,12,1,1.49949030026522,0,0.25,0.910764390950286,"HIGH MED","R2"
12,141,9,162.053556724122,12,1,1.49930728536766,0,0.25,0.821775524697298,"HIGH MED","R2"
12,142,10,163.185183151873,12,1,1.49858691834949,0,0.25,0.837986203744334,"HIGH MED","R2"
12,143,11,158.3874279663,12,1,1.50013510410727,0,0.25,0.760640210847336,"HIGH MED","R2"
12,145,13,159.937961000459,12,1,1.50106669765734,0,0.25,0.788118608771468,"HIGH MED","R2"
2,16,6,325.485977095954,13,12,12.5007327515365,0,0.25,0.999999986520635,"HIGH MED","R2"
2,17,7,337.782472602866,13,12,12.5006689353384,0,0.25,0.999999996132271,"HIGH MED","R2"
2,22,12,358.736619005241,13,12,12.500155575195,0,0.25,0.99999999953923,"HIGH MED","R2"
4,36,2,359.690570750806,13,10,10.4996827646323,0,0.25,0.999999999581766,"HIGH MED","R2"
4,44,10,310.203920891636,13,10,10.5012521897607,0,0.25,0.999999936389186,"HIGH MED","R2"
4,46,12,379.30441353912,13,10,10.4998688578218,0,0.25,0.999999999942912,"HIGH MED","R2"
6,72,15,359.430054276105,13,8,8.49922392239332,0,0.25,0.999999999570556,"HIGH MED","R2"
7,74,2,365.200571364239,13,7,7.50053988087257,0,0.25,0.999999999760968,"HIGH MED","R2"
8,87,3,338.541164418373,13,6,6.49818517085674,0,0.25,0.999999996419022,"HIGH MED","R2"
8,91,7,342.681357844033,13,6,6.50046348659566,0,0.25,0.999999997647986,"HIGH MED","R2"
9,101,4,312.340591155504,13,5,5.50156643534061,0,0.25,0.999999948794739,"HIGH MED","R2"
9,103,6,301.109393034095,13,5,5.50007838096276,0,0.25,0.999999839840141,"HIGH MED","R2"
9,104,7,334.805468801101,13,5,5.4989987524297,0,0.25,0.999999994767287,"HIGH MED","R2"
9,108,11,326.581453439879,13,5,5.50128815510325,0,0.25,0.999999987939523,"HIGH MED","R2"
10,118,10,292.538410767107,13,4,4.50090227533949,0,0.25,0.999999617623994,"HIGH MED","R2"
10,119,11,341.039182618306,13,4,4.49952853842436,0,0.25,0.999999997221236,"HIGH MED","R2"
11,120,1,272.236588234859,13,3,3.50079542043309,0,0.25,0.999996996017634,"HIGH MED","R2"
11,122,3,277.761821736539,13,3,3.50180875548611,0,0.25,0.999998285793907,"HIGH MED","R2"
11,126,7,285.737937610228,13,3,3.49994418790698,0,0.25,0.999999237294281,"HIGH MED","R2"
11,131,12,282.622508024752,13,3,3.4997928052591,0,0.25,0.999998953518399,"HIGH MED","R2"
11,132,13,270.662485980587,13,3,3.49918000181412,0,0.25,0.999996475422083,"HIGH MED","R2"
12,133,1,222.866246415265,13,2,2.4990887105538,0,0.25,0.999548679070504,"HIGH MED","R2"
12,134,2,229.945214684467,13,2,2.50030977104772,0,0.25,0.999779991631194,"HIGH MED","R2"
12,135,3,226.693487398479,13,2,2.50103614303942,0,0.25,0.999693954087559,"HIGH MED","R2"
12,139,7,214.892160611176,13,2,2.49928422470584,0,0.25,0.998986419987664,"HIGH MED","R2"
12,140,8,248.767970392378,13,2,2.49802863932752,0,0.25,0.999967451414534,"HIGH MED","R2"
12,141,9,234.158081797344,13,2,2.499203601937,0,0.25,0.999856548107171,"HIGH MED","R2"
12,142,10,236.253449373755,13,2,2.49982146687096,0,0.25,0.999884036025895,"HIGH MED","R2"
12,143,11,227.409942262354,13,2,2.49925817666292,0,0.25,0.99971542033343,"HIGH MED","R2"
12,146,14,220.616741134715,13,2,2.4994702794384,0,0.25,0.999432942614191,"HIGH MED","R2"
13,147,1,167.732846986172,13,1,1.49956502698706,0,0.25,0.891393554144756,"HIGH MED","R2"
13,148,2,163.867229534111,13,1,1.50002610712424,0,0.25,0.847169319553332,"HIGH MED","R2"
13,149,3,152.908187239611,13,1,1.49932246908317,0,0.25,0.645627090759536,"HIGH MED","R2"
13,151,5,159.109635249632,13,1,1.50142140490378,0,0.25,0.773734564392065,"HIGH MED","R2"
13,152,6,157.515533546116,13,1,1.50042741048074,0,0.25,0.744153015956552,"HIGH MED","R2"
13,155,9,162.885216178336,13,1,1.49963219751213,0,0.25,0.83380860548925,"HIGH MED","R2"
13,157,11,151.866811250105,13,1,1.49807716434179,0,0.25,0.621080970840348,"HIGH MED","R2"
2,16,6,325.832815458876,14,13,13.500167109545,0,0.25,0.999999986987054,"HIGH MED","R2"
2,17,7,338.200707137896,14,13,13.500673696626,0,0.25,0.999999996293073,"HIGH MED","R2"
2,22,12,359.298625615515,14,13,13.5002106226216,0,0.25,0.999999999564787,"HIGH MED","R2"
4,44,10,310.944292442474,14,11,11.4993708220929,0,0.25,0.999999940995612,"HIGH MED","R2"
4,46,12,381.052778497212,14,11,11.4997561630842,0,0.25,0.999999999952197,"HIGH MED","R2"
6,72,15,362.979039001979,14,9,9.49971420296895,0,0.25,0.999999999700488,"HIGH MED","R2"
7,74,2,371.245439482001,14,8,8.50022588517113,0,0.25,0.999999999870608,"HIGH MED","R2"
8,87,3,346.437641087827,14,7,7.50089109283885,0,0.25,0.999999998393773,"HIGH MED","R2"
8,91,7,350.874467312895,14,7,7.49889830579602,0,0.25,0.999999998976318,"HIGH MED","R2"
9,101,4,323.177289498636,14,6,6.50124666429568,0,0.25,0.999999982959948,"HIGH MED","R2"
9,103,6,310.870514820053,14,6,6.50242888160986,0,0.25,0.999999940551962,"HIGH MED","R2"
9,108,11,338.867307275546,14,6,6.49848691963096,0,0.25,0.999999996535661,"HIGH MED","R2"
10,118,10,309.290758226213,14,5,5.50055756870291,0,0.25,0.999999930209419,"HIGH MED","R2"
11,120,1,300.390513462672,14,4,4.50006621495593,0,0.25,0.99999982771295,"HIGH MED","R2"
11,132,13,298.433338476433,14,4,4.49973324826998,0,0.25,0.999999789838019,"HIGH MED","R2"
12,133,1,264.906170194033,14,3,3.49978199469691,0,0.25,0.999993676895383,"HIGH MED","R2"
12,134,2,274.909678075393,14,3,3.49858452931617,0,0.25,0.999997710039867,"HIGH MED","R2"
12,139,7,253.748892143331,14,3,3.49966592250788,0,0.25,0.999980370726515,"HIGH MED","R2"
12,140,8,301.953735625321,14,3,3.49851514827209,0,0.25,0.999999852998272,"HIGH MED","R2"
12,142,10,283.901534026568,14,3,3.49967707420375,0,0.25,0.99999908096286,"HIGH MED","R2"
12,143,11,271.316396172322,14,3,3.50222543847892,0,0.25,0.999996701829706,"HIGH MED","R2"
13,147,1,244.732896050209,14,2,2.49879668264685,0,0.25,0.999950971188001,"HIGH MED","R2"
13,148,2,237.519176727414,14,2,2.5005455180443,0,0.25,0.999898019537483,"HIGH MED","R2"
13,150,4,235.837437227388,14,2,2.4980985179367,0,0.25,0.999879033545154,"HIGH MED","R2"
13,151,5,228.734417710466,14,2,2.50064966409757,0,0.25,0.999751219270693,"HIGH MED","R2"
13,152,6,225.814142723678,14,2,2.49937439522484,0,0.25,0.999665382359974,"HIGH MED","R2"
13,153,7,229.393701504016,14,2,2.50100784753425,0,0.25,0.999767323434195,"HIGH MED","R2"
13,155,9,235.697448540682,14,2,2.50106286991015,0,0.25,0.999877302137969,"HIGH MED","R2"
13,158,12,215.31029494295,14,2,2.50046464039612,0,0.25,0.999028509133803,"HIGH MED","R2"
14,161,2,160.17524287763,14,1,1.50003208511373,0,0.25,0.792113716697912,"HIGH MED","R2"
14,163,4,167.891285143925,14,1,1.50051477192817,0,0.25,0.892941138387176,"HIGH MED","R2"
14,164,5,157.766629180053,14,1,1.49994976779252,0,0.25,0.748976579426489,"HIGH MED","R2"
14,165,6,165.144523302085,14,1,1.50001881865253,0,0.25,0.863215374100574,"HIGH MED","R2"
14,166,7,152.207991351753,14,1,1.50003631132143,0,0.25,0.629198463001859,"HIGH MED","R2"
14,167,8,158.438866029588,14,1,1.49816864101534,0,0.25,0.761589782815994,"HIGH MED","R2"
14,169,10,159.380983031338,14,1,1.50089553640559,0,0.25,0.778521425457612,"HIGH MED","R2"
14,170,11,164.666395309453,14,1,1.49743242603443,0,0.25,0.857381670325189,"HIGH MED","R2"
14,171,12,159.428841196955,14,1,1.49984865354938,0,0.25,0.779358134913085,"HIGH MED","R2"
2,17,7,338.464162956049,15,14,14.500380480161,0,0.25,0.999999996390916,"HIGH MED","R2"
2,22,12,359.660604180901,15,14,14.5013210431543,0,0.25,0.999999999580491,"HIGH MED","R2"
4,46,12,382.204583009055,15,12,12.4985165171638,0,0.25,0.999999999957473,"HIGH MED","R2"
6,72,15,365.285425213742,15,10,10.5004334324098,0,0.25,0.999999999763018,"HIGH MED","R2"
7,74,2,375.222209205352,15,9,9.49970459897378,0,0.25,0.999999999913592,"HIGH MED","R2"
8,87,3,351.525775134381,15,8,8.49923113306079,0,0.25,0.999999999041823,"HIGH MED","R2"
9,101,4,330.024834187532,15,7,7.5005385758494,0,0.25,0.99999999149785,"HIGH MED","R2"
10,118,10,319.829499611321,15,6,6.49853194422449,0,0.25,0.999999976061797,"HIGH MED","R2"
11,120,1,318.333122870393,15,5,5.49876690081546,0,0.25,0.999999972134028,"HIGH MED","R2"
11,132,13,316.075418165374,15,5,5.49974087992551,0,0.25,0.999999964954878,"HIGH MED","R2"
12,133,1,291.297841174763,15,4,4.5003809244295,0,0.25,0.999999566295961,"HIGH MED","R2"
12,140,8,337.810984424702,15,4,4.49966820860753,0,0.25,0.999999996143451,"HIGH MED","R2"
12,142,10,314.973024955166,15,4,4.4992102075519,0,0.25,0.999999960804379,"HIGH MED","R2"
12,143,11,299.246075561854,15,4,4.50167361093526,0,0.25,0.999999806484142,"HIGH MED","R2"
13,147,1,296.102276781861,15,3,3.50122589499678,0,0.25,0.999999733717772,"HIGH MED","R2"
13,150,4,283.306306758997,15,3,3.50084890594268,0,0.25,0.999999023708394,"HIGH MED","R2"
13,151,5,273.192122821724,15,3,3.49780378370913,0,0.25,0.999997273765257,"HIGH MED","R2"
13,152,6,269.060708677427,15,3,3.50041903705757,0,0.25,0.99999585297037,"HIGH MED","R2"
14,163,4,245.030008270866,15,2,2.50029596922372,0,0.25,0.999952428060945,"HIGH MED","R2"
14,164,5,226.273356632635,15,2,2.49923539163633,0,0.25,0.999680620941019,"HIGH MED","R2"
14,165,6,239.895251288142,15,2,2.49978728951796,0,0.25,0.999919877668599,"HIGH MED","R2"
14,166,7,216.175476401707,15,2,2.50042425872471,0,0.25,0.99911013511409,"HIGH MED","R2"
14,168,9,234.136960964074,15,2,2.50123828688054,0,0.25,0.999856240196175,"HIGH MED","R2"
14,169,10,229.232668189696,15,2,2.5007080195621,0,0.25,0.999763488786894,"HIGH MED","R2"
14,170,11,239.004948263369,15,2,2.50041469019621,0,0.25,0.9999122982711,"HIGH MED","R2"
14,171,12,229.32058067686,15,2,2.50110644291947,0,0.25,0.999765589991004,"HIGH MED","R2"
15,176,4,167.926826008012,15,1,1.50059083586357,0,0.25,0.893285616913505,"HIGH MED","R2"
15,177,5,155.918557058879,15,1,1.49950623713904,0,0.25,0.712083016053106,"HIGH MED","R2"
15,178,6,155.971259292364,15,1,1.50030294155703,0,0.25,0.713178832658182,"HIGH MED","R2"
15,179,7,156.861854573754,15,1,1.49840250405983,0,0.25,0.731313616377955,"HIGH MED","R2"
15,183,11,162.749111869849,15,1,1.49786839839349,0,0.25,0.83188483885866,"HIGH MED","R2"
4,46,12,382.963379750755,16,13,13.5000537200722,0,0.25,0.999999999960626,"HIGH MED","R2"
6,72,15,366.784281300393,16,11,11.5006585561478,0,0.25,0.999999999796473,"HIGH MED","R2"
7,74,2,377.838427975467,16,10,10.5012635120899,0,0.25,0.999999999933749,"HIGH MED","R2"
8,87,3,354.804339633386,16,9,9.50046695528138,0,0.25,0.999999999313125,"HIGH MED","R2"
9,101,4,334.351693419167,16,8,8.50063189275158,0,0.25,0.999999994520561,"HIGH MED","R2"
10,118,10,326.459320909697,16,7,7.50109381124417,0,0.25,0.999999987789037,"HIGH MED","R2"
11,120,1,329.768019772088,16,6,6.49974533461289,0,0.25,0.999999991273241,"HIGH MED","R2"
11,132,13,327.282959446201,16,6,6.49981493968396,0,0.25,0.999999988768659,"HIGH MED","R2"
12,133,1,307.865908729322,16,5,5.4998577486851,0,0.25,0.99999991934608,"HIGH MED","R2"
12,140,8,361.985541015727,16,5,5.49989544458898,0,0.25,0.999999999668699,"HIGH MED","R2"
12,143,11,317.01264337445,16,5,5.50031805643579,0,0.25,0.999999968135972,"HIGH MED","R2"
13,147,1,330.372557240497,16,4,4.4998909690767,0,0.25,0.999999991792783,"HIGH MED","R2"
13,150,4,314.225576469568,16,4,4.50018893040917,0,0.25,0.999999957714034,"HIGH MED","R2"
13,151,5,301.57982435417,16,4,4.50096214445942,0,0.25,0.999999847310197,"HIGH MED","R2"
13,152,6,296.444362448908,16,4,4.49944921218639,0,0.25,0.999999742807716,"HIGH MED","R2"
14,164,5,269.709333794616,16,3,3.50085151642829,0,0.25,0.999996117279221,"HIGH MED","R2"
14,165,6,289.125628759454,16,3,3.4998482017263,0,0.25,0.999999459274288,"HIGH MED","R2"
14,168,9,280.876556000303,16,3,3.49871113156992,0,0.25,0.999998750549143,"HIGH MED","R2"
14,169,10,273.898581534202,16,3,3.49895884104893,0,0.25,0.999997462464848,"HIGH MED","R2"
14,170,11,287.84628292826,16,3,3.50113025358952,0,0.25,0.999999384270897,"HIGH MED","R2"
14,171,12,274.023278094914,16,3,3.50062466370432,0,0.25,0.999997494389316,"HIGH MED","R2"
15,173,1,225.380040969009,16,2,2.49865278380615,0,0.25,0.999650309382883,"HIGH MED","R2"
15,174,2,237.826174886583,16,2,2.500022159389,0,0.25,0.999901148954382,"HIGH MED","R2"
15,177,5,222.900315773512,16,2,2.49996325678834,0,0.25,0.999550236856111,"HIGH MED","R2"
15,178,6,222.996288363653,16,2,2.49918302062939,0,0.25,0.999554596268215,"HIGH MED","R2"
15,179,7,224.620027821403,16,2,2.49932010870459,0,0.25,0.999622267337681,"HIGH MED","R2"
16,184,1,155.627267965655,16,1,1.50129392319427,0,0.25,0.70598164418922,"HIGH MED","R2"
16,185,2,161.065594933142,16,1,1.50053222592857,0,0.25,0.806607177365566,"HIGH MED","R2"
16,186,3,159.428627018997,16,1,1.5003478262106,0,0.25,0.779354395469665,"HIGH MED","R2"
16,191,8,154.889638402617,16,1,1.50102900628574,0,0.25,0.690199844029711,"HIGH MED","R2"
16,192,9,153.674377959137,16,1,1.50029109294773,0,0.25,0.663217455445183,"HIGH MED","R2"
16,193,10,157.026127416858,16,1,1.49894323998953,0,0.25,0.734578271449638,"HIGH MED","R2"
16,194,11,158.841281460128,16,1,1.50045885123705,0,0.25,0.768928974642365,"HIGH MED","R2"
16,195,12,153.263547920615,16,1,1.499895212888,0,0.25,0.653838040293953,"HIGH MED","R2"
6,72,15,367.75834607629,17,12,12.4992488100984,0,0.25,0.999999999815638,"HIGH MED","R2"
8,87,3,356.916898987324,17,10,10.49999074827,0,0.25,0.999999999445726,"HIGH MED","R2"
9,101,4,337.08576988905,17,9,9.49920475698282,0,0.25,0.999999995848767,"HIGH MED","R2"
10,118,10,330.63007800888,17,8,8.49814357111967,0,0.25,0.999999992004593,"HIGH MED","R2"
11,120,1,337.055525406363,17,7,7.50166891175955,0,0.25,0.999999995836,"HIGH MED","R2"
12,133,1,318.266950129575,17,6,6.50036040493436,0,0.25,0.999999971946175,"HIGH MED","R2"
12,143,11,328.314274425677,17,6,6.5007079836315,0,0.25,0.999999989885235,"HIGH MED","R2"
13,147,1,353.235439875755,17,5,5.49987503576614,0,0.25,0.999999999194514,"HIGH MED","R2"
13,151,5,319.706302009248,17,5,5.50229559265442,0,0.25,0.999999975760485,"HIGH MED","R2"
13,152,6,313.783646559426,17,5,5.49991224471451,0,0.25,0.999999955773443,"HIGH MED","R2"
14,164,5,297.249462803435,17,4,4.49944353130962,0,0.25,0.999999762995232,"HIGH MED","R2"
14,165,6,321.548457690565,17,4,4.49965136682528,0,0.25,0.999999979895459,"HIGH MED","R2"
14,169,10,302.459722333827,17,4,4.49958239160132,0,0.25,0.999999860359633,"HIGH MED","R2"
14,170,11,319.935634644948,17,4,4.50141220493675,0,0.25,0.999999976318374,"HIGH MED","R2"
14,171,12,302.615085529104,17,4,4.5006245906557,0,0.25,0.999999862545092,"HIGH MED","R2"
15,173,1,268.447911285871,17,3,3.50054531704498,0,0.25,0.999995586752395,"HIGH MED","R2"
15,174,2,286.154623660983,17,3,3.50201443859796,0,0.25,0.999999268889089,"HIGH MED","R2"
15,178,6,265.089102580235,17,3,3.49982807715984,0,0.25,0.999993793253284,"HIGH MED","R2"
15,179,7,267.375880320569,17,3,3.50020075913088,0,0.25,0.999995079273495,"HIGH MED","R2"
16,184,1,222.370099146798,17,2,2.49910097549124,0,0.25,0.999525372456899,"HIGH MED","R2"
16,185,2,232.333512103809,17,2,2.49994912280456,0,0.25,0.999827357420486,"HIGH MED","R2"
16,186,3,229.320187221818,17,2,2.49961582873523,0,0.25,0.999765580628701,"HIGH MED","R2"
16,187,4,220.728951933954,17,2,2.49938134056885,0,0.25,0.999439362851214,"HIGH MED","R2"
16,190,7,215.139012767252,17,2,2.49911673531216,0,0.25,0.99901148332524,"HIGH MED","R2"
16,191,8,221.029184614929,17,2,2.49847510429564,0,0.25,0.999456185934646,"HIGH MED","R2"
16,192,9,218.825476658776,17,2,2.50156597553504,0,0.25,0.99931991434581,"HIGH MED","R2"
16,193,10,224.919930048124,17,2,2.49862663748988,0,0.25,0.999633591714785,"HIGH MED","R2"
16,195,12,218.082036353895,17,2,2.49906860358621,0,0.25,0.999266631214069,"HIGH MED","R2"
17,198,3,159.921272916674,17,1,1.4987778455274,0,0.25,0.787835529940925,"HIGH MED","R2"
17,199,4,152.207226438573,17,1,1.50084142310643,0,0.25,0.629180343333648,"HIGH MED","R2"
17,200,5,162.01872271098,17,1,1.50221732481563,0,0.25,0.821256936419461,"HIGH MED","R2"
17,202,7,158.365974508746,17,1,1.49928464064812,0,0.25,0.760243404335156,"HIGH MED","R2"
17,203,8,159.062951534242,17,1,1.50003518605917,0,0.25,0.772903674977517,"HIGH MED","R2"
17,205,10,157.103426695166,17,1,1.49836902299982,0,0.25,0.736105673955814,"HIGH MED","R2"
17,207,12,155.72145168858,17,1,1.49900325851996,0,0.25,0.707962671026354,"HIGH MED","R2"
17,208,13,158.742671320065,17,1,1.50039505431037,0,0.25,0.767145260922602,"HIGH MED","R2"
6,72,15,368.391363612859,18,13,13.5009255409901,0,0.25,0.999999999827115,"HIGH MED","R2"
8,87,3,358.278137122266,18,11,11.4988365381363,0,0.25,0.999999999517274,"HIGH MED","R2"
9,101,4,338.813391182694,18,10,10.4982404391675,0,0.25,0.999999996516645,"HIGH MED","R2"
