"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,84,1,151.342169938486,8,1,1.50016408606502,0,0.25,0.186605496863371,"MED MED MED","R2"
8,86,3,155.328765497211,8,1,1.49965812385645,0,0.25,0.186605496863371,"MED MED MED","R2"
8,87,4,149.714500230442,8,1,1.49909713535547,0,0.25,0.186605496863371,"MED MED MED","R2"
8,89,6,162.710308893494,8,1,1.50005483569759,0,0.25,0.186605496863371,"MED MED MED","R2"
8,90,7,153.924550255568,8,1,1.49938707077932,0,0.25,0.186605496863371,"MED MED MED","R2"
8,91,8,159.708913719616,8,1,1.50053669640035,0,0.25,0.186605496863371,"MED MED MED","R2"
8,92,9,151.668784244343,8,1,1.5005922110261,0,0.25,0.186605496863371,"MED MED MED","R2"
8,93,10,138.873371700295,8,1,1.50085381727197,0,0.25,0.186605496863371,"MED MED MED","R2"
8,94,11,161.76902868907,8,1,1.49939638744253,0,0.25,0.186605496863371,"MED MED MED","R2"
8,95,12,158.031562741312,8,1,1.50122241941729,0,0.25,0.186605496863371,"MED MED MED","R2"
9,96,1,49.9950377603982,8,0,0.498919248353362,0,0.25,0.05,"MED MED MED","R2"
9,97,2,50.04893288825,8,0,0.50061918772055,0,0.25,0.05,"MED MED MED","R2"
9,98,3,51.8310985197332,8,0,0.499711368454201,0,0.25,0.05,"MED MED MED","R2"
9,99,4,50.4203102887559,8,0,0.49892017907743,0,0.25,0.05,"MED MED MED","R2"
9,100,5,53.0006900022382,8,0,0.500767046320291,0,0.25,0.05,"MED MED MED","R2"
9,101,6,48.5123506248688,8,0,0.49999726279402,0,0.25,0.05,"MED MED MED","R2"
9,102,7,50.4648667461994,8,0,0.49783791418335,0,0.25,0.05,"MED MED MED","R2"
9,103,8,50.2275256112309,8,0,0.498624147299696,0,0.25,0.05,"MED MED MED","R2"
9,104,9,49.1881354821731,8,0,0.500295447466401,0,0.25,0.05,"MED MED MED","R2"
9,105,10,51.0301155855139,8,0,0.50016270825908,0,0.25,0.05,"MED MED MED","R2"
9,106,11,49.5293076345031,8,0,0.50078455245305,0,0.25,0.05,"MED MED MED","R2"
9,107,12,47.528880271837,8,0,0.50114110856217,0,0.25,0.05,"MED MED MED","R2"
9,108,13,50.1830363788516,8,0,0.499009965226317,0,0.25,0.05,"MED MED MED","R2"
9,109,14,49.6809480548058,8,0,0.500335343778379,0,0.25,0.05,"MED MED MED","R2"
9,110,15,49.202487170592,8,0,0.500788583864876,0,0.25,0.05,"MED MED MED","R2"
3,32,9,331.892139706139,9,7,7.50070070902285,0,0.25,0.999364902956742,"MED MED MED","R2"
3,34,11,333.850629614001,9,7,7.49914091290294,0,0.25,0.999364902956742,"MED MED MED","R2"
4,37,1,322.570179881402,9,6,6.50096639892625,0,0.25,0.997237569060774,"MED MED MED","R2"
4,40,4,360.806682519105,9,6,6.5023514602458,0,0.25,0.997237569060774,"MED MED MED","R2"
4,48,12,321.698150644871,9,6,6.50044828807238,0,0.25,0.997237569060774,"MED MED MED","R2"
5,53,5,293.943105609453,9,5,5.49784790318394,0,0.25,0.98806954215117,"MED MED MED","R2"
5,59,11,318.768853265107,9,5,5.50068645442227,0,0.25,0.98806954215117,"MED MED MED","R2"
5,60,12,320.594282140722,9,5,5.49959743183608,0,0.25,0.98806954215117,"MED MED MED","R2"
6,62,2,294.844951825339,9,4,4.50036418477241,0,0.25,0.95,"MED MED MED","R2"
6,64,4,321.490349358292,9,4,4.4996275266025,0,0.25,0.95,"MED MED MED","R2"
7,72,1,279.332678071296,9,3,3.50202232737204,0,0.25,0.813394503136629,"MED MED MED","R2"
7,73,2,264.115850501528,9,3,3.49862283357617,0,0.25,0.813394503136629,"MED MED MED","R2"
7,75,4,275.422951696271,9,3,3.49883189265667,0,0.25,0.813394503136629,"MED MED MED","R2"
8,86,3,221.82715822948,9,2,2.49906803783587,0,0.25,0.5,"MED MED MED","R2"
8,87,4,211.692213550178,9,2,2.49969317654627,0,0.25,0.5,"MED MED MED","R2"
8,89,6,235.37344032799,9,2,2.49831186405097,0,0.25,0.5,"MED MED MED","R2"
8,90,7,219.278572089195,9,2,2.49853491228823,0,0.25,0.5,"MED MED MED","R2"
8,92,9,215.203544909099,9,2,2.50184785379872,0,0.25,0.5,"MED MED MED","R2"
8,93,10,192.537476881157,9,2,2.49872823984613,0,0.25,0.5,"MED MED MED","R2"
8,94,11,233.63215749684,9,2,2.49901774898933,0,0.25,0.5,"MED MED MED","R2"
8,95,12,226.758192055282,9,2,2.50123594967382,0,0.25,0.5,"MED MED MED","R2"
9,96,1,158.820064178633,9,1,1.50142169349969,0,0.25,0.186605496863371,"MED MED MED","R2"
9,97,2,159.025672405953,9,1,1.50063075213574,0,0.25,0.186605496863371,"MED MED MED","R2"
9,99,4,160.444479671512,9,1,1.50021138002975,0,0.25,0.186605496863371,"MED MED MED","R2"
9,100,5,170.399673657318,9,1,1.49822960428434,0,0.25,0.186605496863371,"MED MED MED","R2"
9,102,7,160.614939144334,9,1,1.50097871603001,0,0.25,0.186605496863371,"MED MED MED","R2"
9,104,9,155.750614888475,9,1,1.50029560470554,0,0.25,0.186605496863371,"MED MED MED","R2"
9,105,10,162.781805220773,9,1,1.50109356759407,0,0.25,0.186605496863371,"MED MED MED","R2"
9,108,13,159.53759453717,9,1,1.49985196383158,0,0.25,0.186605496863371,"MED MED MED","R2"
9,110,15,155.805063533889,9,1,1.49868592887671,0,0.25,0.186605496863371,"MED MED MED","R2"
10,111,1,49.9532139017974,9,0,0.500843724916356,0,0.25,0.05,"MED MED MED","R2"
10,112,2,49.3162479647977,9,0,0.500226404704565,0,0.25,0.05,"MED MED MED","R2"
10,113,3,50.3282611771805,9,0,0.499544061149872,0,0.25,0.05,"MED MED MED","R2"
10,114,4,49.7521180106875,9,0,0.50144327061169,0,0.25,0.05,"MED MED MED","R2"
10,115,5,50.95387267976,9,0,0.500095698246655,0,0.25,0.05,"MED MED MED","R2"
10,116,6,48.4572384316518,9,0,0.500804379178697,0,0.25,0.05,"MED MED MED","R2"
10,117,7,48.7083462623967,9,0,0.501128070274476,0,0.25,0.05,"MED MED MED","R2"
10,118,8,49.2357873760541,9,0,0.499391482667683,0,0.25,0.05,"MED MED MED","R2"
10,119,9,51.1813179566334,9,0,0.500037247701452,0,0.25,0.05,"MED MED MED","R2"
10,120,10,49.5921435733709,9,0,0.500417676525501,0,0.25,0.05,"MED MED MED","R2"
10,121,11,50.0950909368087,9,0,0.499733360197331,0,0.25,0.05,"MED MED MED","R2"
10,122,12,52.1345443980593,9,0,0.498986342175121,0,0.25,0.05,"MED MED MED","R2"
3,34,11,338.348660598426,10,8,8.49906695678037,0,0.25,0.999854227405248,"MED MED MED","R2"
4,48,12,328.449021457562,10,7,7.49919254892778,0,0.25,0.999364902956742,"MED MED MED","R2"
5,53,5,303.049075202018,10,6,6.50146197863045,0,0.25,0.997237569060774,"MED MED MED","R2"
5,59,11,330.24790481884,10,6,6.50023773867756,0,0.25,0.997237569060774,"MED MED MED","R2"
5,60,12,332.259282113311,10,6,6.49766192143505,0,0.25,0.997237569060774,"MED MED MED","R2"
6,64,4,342.834057210802,10,5,5.50043934744989,0,0.25,0.98806954215117,"MED MED MED","R2"
7,73,2,290.320830177794,10,4,4.49960496540065,0,0.25,0.95,"MED MED MED","R2"
7,75,4,304.360070857357,10,4,4.49894285365455,0,0.25,0.95,"MED MED MED","R2"
8,87,4,249.304916127344,10,3,3.49921546917481,0,0.25,0.813394503136629,"MED MED MED","R2"
8,89,6,282.64279503521,10,3,3.50037331124339,0,0.25,0.813394503136629,"MED MED MED","R2"
8,90,7,259.871686945505,10,3,3.50143206049046,0,0.25,0.813394503136629,"MED MED MED","R2"
8,92,9,254.182355438202,10,3,3.50001313660148,0,0.25,0.813394503136629,"MED MED MED","R2"
8,93,10,223.108146860132,10,3,3.5006792471253,0,0.25,0.813394503136629,"MED MED MED","R2"
8,94,11,280.156275366655,10,3,3.49954755461267,0,0.25,0.813394503136629,"MED MED MED","R2"
9,96,1,228.203078037644,10,2,2.50023639256286,0,0.25,0.5,"MED MED MED","R2"
9,97,2,228.580313031246,10,2,2.50113810636169,0,0.25,0.5,"MED MED MED","R2"
9,99,4,231.188720657019,10,2,2.49976722201062,0,0.25,0.5,"MED MED MED","R2"
9,100,5,249.749017453126,10,2,2.49991913571959,0,0.25,0.5,"MED MED MED","R2"
9,102,7,231.502722547211,10,2,2.50092122461477,0,0.25,0.5,"MED MED MED","R2"
9,104,9,222.594572652091,10,2,2.49894044433695,0,0.25,0.5,"MED MED MED","R2"
9,105,10,235.505867326832,10,2,2.49834375390692,0,0.25,0.5,"MED MED MED","R2"
10,111,1,158.66055851882,10,1,1.4981125068951,0,0.25,0.186605496863371,"MED MED MED","R2"
10,112,2,156.236844683441,10,1,1.49895571353144,0,0.25,0.186605496863371,"MED MED MED","R2"
10,113,3,160.092488085263,10,1,1.50086802153145,0,0.25,0.186605496863371,"MED MED MED","R2"
10,114,4,157.894252417989,10,1,1.50046755627704,0,0.25,0.186605496863371,"MED MED MED","R2"
10,115,5,162.489054655124,10,1,1.50007565641814,0,0.25,0.186605496863371,"MED MED MED","R2"
10,116,6,152.984622363834,10,1,1.49981390363593,0,0.25,0.186605496863371,"MED MED MED","R2"
10,117,7,153.93337352086,10,1,1.50002337215522,0,0.25,0.186605496863371,"MED MED MED","R2"
10,118,8,155.931420896672,10,1,1.49941423666091,0,0.25,0.186605496863371,"MED MED MED","R2"
10,119,9,163.362816878583,10,1,1.49978187709067,0,0.25,0.186605496863371,"MED MED MED","R2"
10,120,10,157.285382407759,10,1,1.49951573064242,0,0.25,0.186605496863371,"MED MED MED","R2"
10,121,11,159.201822812371,10,1,1.50067864796919,0,0.25,0.186605496863371,"MED MED MED","R2"
10,122,12,167.0391193211,10,1,1.4994899793626,0,0.25,0.186605496863371,"MED MED MED","R2"
11,123,1,51.289487949598,10,0,0.500087328317383,0,0.25,0.05,"MED MED MED","R2"
11,124,2,47.4370861091734,10,0,0.500133917646697,0,0.25,0.05,"MED MED MED","R2"
11,125,3,50.3010228861401,10,0,0.499972504161863,0,0.25,0.05,"MED MED MED","R2"
11,126,4,50.7489283087598,10,0,0.499629795266143,0,0.25,0.05,"MED MED MED","R2"
11,127,5,49.764345672454,10,0,0.500913676857093,0,0.25,0.05,"MED MED MED","R2"
11,128,6,50.7327612089822,10,0,0.501620119979972,0,0.25,0.05,"MED MED MED","R2"
11,129,7,51.6470745396791,10,0,0.500004055564251,0,0.25,0.05,"MED MED MED","R2"
11,130,8,50.9618511314813,10,0,0.500402050146929,0,0.25,0.05,"MED MED MED","R2"
11,131,9,51.0246728541258,10,0,0.50177045449689,0,0.25,0.05,"MED MED MED","R2"
11,132,10,49.0752113993903,10,0,0.500437917909688,0,0.25,0.05,"MED MED MED","R2"
11,133,11,49.61253390594,10,0,0.500319978428434,0,0.25,0.05,"MED MED MED","R2"
3,34,11,341.204228474803,11,9,9.49940133885911,0,0.25,0.999966553716173,"MED MED MED","R2"
5,53,5,308.645958218118,11,7,7.49857569270372,0,0.25,0.999364902956742,"MED MED MED","R2"
5,59,11,337.568032094337,11,7,7.49940184177021,0,0.25,0.999364902956742,"MED MED MED","R2"
5,60,12,339.717005985112,11,7,7.49912055122448,0,0.25,0.999364902956742,"MED MED MED","R2"
7,73,2,306.744494341896,11,5,5.49925934904276,0,0.25,0.98806954215117,"MED MED MED","R2"
7,75,4,322.920046132542,11,5,5.50194170354652,0,0.25,0.98806954215117,"MED MED MED","R2"
8,87,4,272.131111535038,11,4,4.4991513855856,0,0.25,0.95,"MED MED MED","R2"
8,89,6,313.392803331387,11,4,4.50117291558042,0,0.25,0.95,"MED MED MED","R2"
8,90,7,285.085146308915,11,4,4.50030392613401,0,0.25,0.95,"MED MED MED","R2"
8,92,9,278.095999786067,11,4,4.501125951667,0,0.25,0.95,"MED MED MED","R2"
8,93,10,240.523248813544,11,4,4.50113134537041,0,0.25,0.95,"MED MED MED","R2"
8,94,11,310.275942843901,11,4,4.50098768616066,0,0.25,0.95,"MED MED MED","R2"
9,96,1,272.439250273051,11,3,3.50188863052979,0,0.25,0.813394503136629,"MED MED MED","R2"
9,97,2,272.97371343875,11,3,3.50005528919084,0,0.25,0.813394503136629,"MED MED MED","R2"
9,99,4,276.676431772608,11,3,3.49994738818365,0,0.25,0.813394503136629,"MED MED MED","R2"
9,104,9,264.524102768109,11,3,3.50003868411128,0,0.25,0.813394503136629,"MED MED MED","R2"
10,111,1,227.910562294736,11,2,2.50024092960234,0,0.25,0.5,"MED MED MED","R2"
10,112,2,223.480123274338,11,2,2.50095273960551,0,0.25,0.5,"MED MED MED","R2"
10,113,3,230.540741065134,11,2,2.50139290246977,0,0.25,0.5,"MED MED MED","R2"
10,114,4,226.506870272235,11,2,2.49915969917232,0,0.25,0.5,"MED MED MED","R2"
10,115,5,234.963776388034,11,2,2.49964517421466,0,0.25,0.5,"MED MED MED","R2"
10,116,6,217.577736065307,11,2,2.49915833719669,0,0.25,0.5,"MED MED MED","R2"
10,117,7,219.294557481482,11,2,2.50055896547616,0,0.25,0.5,"MED MED MED","R2"
10,119,9,236.58289408383,11,2,2.50001890303075,0,0.25,0.5,"MED MED MED","R2"
10,120,10,225.393487561416,11,2,2.4982466050882,0,0.25,0.5,"MED MED MED","R2"
10,121,11,228.903655211462,11,2,2.4986664935033,0,0.25,0.5,"MED MED MED","R2"
10,122,12,243.433318362448,11,2,2.50072936349671,0,0.25,0.5,"MED MED MED","R2"
11,123,1,163.778829703919,11,1,1.50085704960001,0,0.25,0.186605496863371,"MED MED MED","R2"
11,124,2,149.146758213002,11,1,1.50176559016362,0,0.25,0.186605496863371,"MED MED MED","R2"
11,125,3,159.988371543442,11,1,1.50138685057275,0,0.25,0.186605496863371,"MED MED MED","R2"
11,126,4,161.702862826287,11,1,1.50159559400749,0,0.25,0.186605496863371,"MED MED MED","R2"
11,128,6,161.640889428906,11,1,1.49891487518778,0,0.25,0.186605496863371,"MED MED MED","R2"
11,129,7,165.156202002206,11,1,1.50079876214938,0,0.25,0.186605496863371,"MED MED MED","R2"
11,130,8,162.519682641786,11,1,1.49845644757225,0,0.25,0.186605496863371,"MED MED MED","R2"
11,133,11,157.362952648289,11,1,1.50075306074091,0,0.25,0.186605496863371,"MED MED MED","R2"
12,134,1,50.9154559012038,11,0,0.500022327690446,0,0.25,0.05,"MED MED MED","R2"
12,135,2,51.0544404510996,11,0,0.500368506618708,0,0.25,0.05,"MED MED MED","R2"
12,136,3,49.0671245782292,11,0,0.499167393757091,0,0.25,0.05,"MED MED MED","R2"
12,137,4,50.0078955006248,11,0,0.499005834765356,0,0.25,0.05,"MED MED MED","R2"
12,138,5,50.3556964652905,11,0,0.500404610188831,0,0.25,0.05,"MED MED MED","R2"
12,139,6,51.7478805627108,11,0,0.499069490054905,0,0.25,0.05,"MED MED MED","R2"
12,140,7,50.6933422844413,11,0,0.500528133289012,0,0.25,0.05,"MED MED MED","R2"
12,141,8,50.0253895289651,11,0,0.500089025865047,0,0.25,0.05,"MED MED MED","R2"
12,142,9,49.7660515835035,11,0,0.498858425299093,0,0.25,0.05,"MED MED MED","R2"
12,143,10,48.0125876254599,11,0,0.500960881271184,0,0.25,0.05,"MED MED MED","R2"
12,144,11,48.3145314127198,11,0,0.499921018822674,0,0.25,0.05,"MED MED MED","R2"
3,34,11,343.017081237453,12,10,10.4994905276855,0,0.25,0.999992326698485,"MED MED MED","R2"
5,53,5,312.086020166215,12,8,8.4994711063094,0,0.25,0.999854227405248,"MED MED MED","R2"
5,59,11,342.236036509044,12,8,8.49942221014703,0,0.25,0.999854227405248,"MED MED MED","R2"
7,73,2,317.037833543358,12,6,6.50128002882245,0,0.25,0.997237569060774,"MED MED MED","R2"
7,75,4,334.824226375844,12,6,6.49930578578341,0,0.25,0.997237569060774,"MED MED MED","R2"
8,87,4,285.983750699195,12,5,5.50142308613212,0,0.25,0.98806954215117,"MED MED MED","R2"
8,89,6,333.396524898387,12,5,5.49997777300795,0,0.25,0.98806954215117,"MED MED MED","R2"
8,90,7,300.745894081551,12,5,5.498273361419,0,0.25,0.98806954215117,"MED MED MED","R2"
8,92,9,292.767108992163,12,5,5.49992626528138,0,0.25,0.98806954215117,"MED MED MED","R2"
8,93,10,250.444057754152,12,5,5.50187950015553,0,0.25,0.98806954215117,"MED MED MED","R2"
8,94,11,329.775385508851,12,5,5.50020586212298,0,0.25,0.98806954215117,"MED MED MED","R2"
9,97,2,301.307897643051,12,4,4.49962799126378,0,0.25,0.95,"MED MED MED","R2"
9,99,4,305.924492585915,12,4,4.50050197109694,0,0.25,0.95,"MED MED MED","R2"
9,104,9,290.825440309601,12,4,4.50096702261604,0,0.25,0.95,"MED MED MED","R2"
10,111,1,272.024996695276,12,3,3.50047366831134,0,0.25,0.813394503136629,"MED MED MED","R2"
10,113,3,275.755438856172,12,3,3.50114496973064,0,0.25,0.813394503136629,"MED MED MED","R2"
10,115,5,282.057305059757,12,3,3.50068108975616,0,0.25,0.813394503136629,"MED MED MED","R2"
10,116,6,257.493308240713,12,3,3.49911894328989,0,0.25,0.813394503136629,"MED MED MED","R2"
10,117,7,259.894065792758,12,3,3.49891986344183,0,0.25,0.813394503136629,"MED MED MED","R2"
10,119,9,284.373124714217,12,3,3.50076831024158,0,0.25,0.813394503136629,"MED MED MED","R2"
10,120,10,268.466887877244,12,3,3.49835088801506,0,0.25,0.813394503136629,"MED MED MED","R2"
10,121,11,273.432029916442,12,3,3.49978582348743,0,0.25,0.813394503136629,"MED MED MED","R2"
10,122,12,294.223930059832,12,3,3.49867031578666,0,0.25,0.813394503136629,"MED MED MED","R2"
11,124,2,210.675457898736,12,2,2.50038887387909,0,0.25,0.5,"MED MED MED","R2"
11,125,3,230.349182180217,12,2,2.49896068913117,0,0.25,0.5,"MED MED MED","R2"
11,129,7,239.917010739515,12,2,2.50026681532637,0,0.25,0.5,"MED MED MED","R2"
11,130,8,235.020472402622,12,2,2.49953391845586,0,0.25,0.5,"MED MED MED","R2"
11,133,11,225.535238149765,12,2,2.49906894531123,0,0.25,0.5,"MED MED MED","R2"
12,134,1,162.341601580853,12,1,1.49891568643394,0,0.25,0.186605496863371,"MED MED MED","R2"
12,135,2,162.875236820812,12,1,1.49990793229547,0,0.25,0.186605496863371,"MED MED MED","R2"
12,136,3,155.291722410955,12,1,1.49865715394314,0,0.25,0.186605496863371,"MED MED MED","R2"
12,139,6,165.545081635962,12,1,1.49979369562878,0,0.25,0.186605496863371,"MED MED MED","R2"
12,140,7,161.489812676944,12,1,1.49894367114724,0,0.25,0.186605496863371,"MED MED MED","R2"
12,141,8,158.935846113781,12,1,1.49927929066083,0,0.25,0.186605496863371,"MED MED MED","R2"
12,142,9,157.947315133604,12,1,1.50071995943271,0,0.25,0.186605496863371,"MED MED MED","R2"
12,143,10,151.308560406835,12,1,1.49965036673406,0,0.25,0.186605496863371,"MED MED MED","R2"
12,144,11,152.446154563044,12,1,1.5007408128494,0,0.25,0.186605496863371,"MED MED MED","R2"
13,145,1,50.2846803431179,12,0,0.501318213584708,0,0.25,0.05,"MED MED MED","R2"
13,146,2,50.9277466801614,12,0,0.500381378349225,0,0.25,0.05,"MED MED MED","R2"
13,147,3,51.0347219154823,12,0,0.502743879576167,0,0.25,0.05,"MED MED MED","R2"
13,148,4,50.307385165261,12,0,0.501136527361601,0,0.25,0.05,"MED MED MED","R2"
13,149,5,50.2923801754411,12,0,0.500028180163501,0,0.25,0.05,"MED MED MED","R2"
13,150,6,49.4641248506317,12,0,0.500140485010363,0,0.25,0.05,"MED MED MED","R2"
13,151,7,49.9802292428427,12,0,0.499719122082274,0,0.25,0.05,"MED MED MED","R2"
13,152,8,51.5073497042702,12,0,0.500619215584056,0,0.25,0.05,"MED MED MED","R2"
13,153,9,48.192423111534,12,0,0.500749739526014,0,0.25,0.05,"MED MED MED","R2"
13,154,10,48.9162819105418,12,0,0.500199225201719,0,0.25,0.05,"MED MED MED","R2"
13,155,11,47.418306979673,12,0,0.50039227073288,0,0.25,0.05,"MED MED MED","R2"
5,53,5,314.200416013458,13,9,9.50070857539703,0,0.25,0.999966553716173,"MED MED MED","R2"
5,59,11,345.21279693897,13,9,9.49890792254154,0,0.25,0.999966553716173,"MED MED MED","R2"
7,73,2,323.489063357709,13,7,7.49897203764822,0,0.25,0.999364902956742,"MED MED MED","R2"
7,75,4,342.459447067895,13,7,7.50086117164287,0,0.25,0.999364902956742,"MED MED MED","R2"
8,87,4,294.390566131418,13,6,6.49974583694196,0,0.25,0.997237569060774,"MED MED MED","R2"
8,89,6,346.409492982034,13,6,6.49922908540084,0,0.25,0.997237569060774,"MED MED MED","R2"
8,90,7,310.473199536274,13,6,6.50113594334885,0,0.25,0.997237569060774,"MED MED MED","R2"
8,93,10,256.095615252886,13,6,6.4995384465167,0,0.25,0.997237569060774,"MED MED MED","R2"
8,94,11,342.399305229443,13,6,6.49918887677608,0,0.25,0.997237569060774,"MED MED MED","R2"
9,97,2,319.39225223526,13,5,5.49819770839629,0,0.25,0.98806954215117,"MED MED MED","R2"
9,104,9,307.323606507919,13,5,5.50000523059638,0,0.25,0.98806954215117,"MED MED MED","R2"
10,111,1,300.127281408166,13,4,4.50064464216489,0,0.25,0.95,"MED MED MED","R2"
10,113,3,304.774879507441,13,4,4.50014638729623,0,0.25,0.95,"MED MED MED","R2"
10,116,6,282.159295228947,13,4,4.49995897292673,0,0.25,0.95,"MED MED MED","R2"
10,117,7,285.112704367458,13,4,4.50107527196497,0,0.25,0.95,"MED MED MED","R2"
10,120,10,295.707666497964,13,4,4.49983802660747,0,0.25,0.95,"MED MED MED","R2"
10,121,11,301.878572648839,13,4,4.50019865117254,0,0.25,0.95,"MED MED MED","R2"
10,122,12,327.99202068669,13,4,4.50104529529044,0,0.25,0.95,"MED MED MED","R2"
11,124,2,247.896902100745,13,3,3.50111664302959,0,0.25,0.813394503136629,"MED MED MED","R2"
11,129,7,289.156914595719,13,3,3.50053289461163,0,0.25,0.813394503136629,"MED MED MED","R2"
11,130,8,282.1383165269,13,3,3.49929386767342,0,0.25,0.813394503136629,"MED MED MED","R2"
11,133,11,268.666954617687,13,3,3.50138110191899,0,0.25,0.813394503136629,"MED MED MED","R2"
12,134,1,234.69088330017,13,2,2.49949612981427,0,0.25,0.5,"MED MED MED","R2"
12,136,3,221.759809866407,13,2,2.49774715769734,0,0.25,0.5,"MED MED MED","R2"
12,140,7,233.116411634468,13,2,2.49965730676937,0,0.25,0.5,"MED MED MED","R2"
12,141,8,228.415482436699,13,2,2.50132504687456,0,0.25,0.5,"MED MED MED","R2"
12,143,10,214.554985326664,13,2,2.49847569840776,0,0.25,0.5,"MED MED MED","R2"
12,144,11,216.605199226481,13,2,2.49867092045484,0,0.25,0.5,"MED MED MED","R2"
13,147,3,162.799496936349,13,1,1.49950717753312,0,0.25,0.186605496863371,"MED MED MED","R2"
13,148,4,160.012689235159,13,1,1.49987109836899,0,0.25,0.186605496863371,"MED MED MED","R2"
13,149,5,159.95533931577,13,1,1.50051622265285,0,0.25,0.186605496863371,"MED MED MED","R2"
13,150,6,156.798607473864,13,1,1.49994789387885,0,0.25,0.186605496863371,"MED MED MED","R2"
13,152,8,164.617613763639,13,1,1.49966545914825,0,0.25,0.186605496863371,"MED MED MED","R2"
13,153,9,151.985823032257,13,1,1.49994440012814,0,0.25,0.186605496863371,"MED MED MED","R2"
13,154,10,154.720226115281,13,1,1.50018873726493,0,0.25,0.186605496863371,"MED MED MED","R2"
14,156,1,50.4719563023422,13,0,0.498770975672822,0,0.25,0.05,"MED MED MED","R2"
14,157,2,50.1618196851039,13,0,0.498995244435356,0,0.25,0.05,"MED MED MED","R2"
14,158,3,50.5273323658133,13,0,0.500882509162667,0,0.25,0.05,"MED MED MED","R2"
14,159,4,49.4944932403445,13,0,0.499511746875277,0,0.25,0.05,"MED MED MED","R2"
14,160,5,49.913865573909,13,0,0.499783795350966,0,0.25,0.05,"MED MED MED","R2"
14,161,6,47.3671828380129,13,0,0.502168232810848,0,0.25,0.05,"MED MED MED","R2"
14,162,7,50.6079125397484,13,0,0.498729020203084,0,0.25,0.05,"MED MED MED","R2"
14,163,8,48.8962693784338,13,0,0.499959174145462,0,0.25,0.05,"MED MED MED","R2"
14,164,9,49.3636402553866,13,0,0.50146345707142,0,0.25,0.05,"MED MED MED","R2"
14,165,10,50.696571179651,13,0,0.498751484339136,0,0.25,0.05,"MED MED MED","R2"
14,166,11,49.389877572873,13,0,0.500742139403412,0,0.25,0.05,"MED MED MED","R2"
5,53,5,315.50000592384,14,10,10.500380936042,0,0.25,0.999992326698485,"MED MED MED","R2"
7,73,2,327.532296102984,14,8,8.49924426999631,0,0.25,0.999854227405248,"MED MED MED","R2"
7,75,4,347.356600322031,14,8,8.49917348688673,0,0.25,0.999854227405248,"MED MED MED","R2"
8,87,4,299.492449236432,14,7,7.50290166853916,0,0.25,0.999364902956742,"MED MED MED","R2"
8,89,6,354.874784691821,14,7,7.49877445747686,0,0.25,0.999364902956742,"MED MED MED","R2"
8,93,10,259.315121076727,14,7,7.5003219956096,0,0.25,0.999364902956742,"MED MED MED","R2"
8,94,11,350.572018257718,14,7,7.50164572705139,0,0.25,0.999364902956742,"MED MED MED","R2"
