"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,781,6,91.7579608349008,67,1,1.50111090660522,1.42374786204154,0.25,0.00365187627559719,"LOW MED","R1"
67,781,6,115.315785169901,68,2,2.49958664088115,1.645490335836,0.25,0.0385319452712014,"LOW MED","R1"
67,781,6,132.672753946763,69,3,3.4995025563488,1.6275164370082,0.25,0.189282450817518,"LOW MED","R1"
67,781,6,145.461047162508,70,4,4.50112188992444,1.48665100887173,0.25,0.461015899162534,"LOW MED","R1"
67,782,7,60.6995528429998,66,0,0.499834842783724,1.68246521707766,0.25,0.000156501308506534,"LOW MED","R1"
67,782,7,93.8480731764674,67,1,1.50084193770055,1.42374786204154,0.25,0.0045113307851303,"LOW MED","R1"
68,783,1,58.5623830443441,67,0,0.498631267561015,1.42374786204154,0.25,0.000125977455465031,"LOW MED","R1"
68,783,1,89.0013260181904,68,1,1.50106198610754,1.645490335836,0.25,0.00276280185318497,"LOW MED","R1"
68,783,1,110.969909848854,69,2,2.49917382622168,1.6275164370082,0.25,0.0251305150438871,"LOW MED","R1"
68,783,1,126.825213232404,70,3,3.49957074805395,1.48665100887173,0.25,0.114214750342527,"LOW MED","R1"
68,783,1,138.268401711104,71,4,4.49998641898987,1.34813234529627,0.25,0.291824377442576,"LOW MED","R1"
68,784,2,61.4502154889444,67,0,0.499213775787491,1.42374786204154,0.25,0.000168893534110944,"LOW MED","R1"
68,784,2,95.5771676828846,68,1,1.49907369741953,1.645490335836,0.25,0.00537245974428635,"LOW MED","R1"
68,785,3,59.9244546876684,67,0,0.500091707705348,1.42374786204154,0.25,0.000144658914245853,"LOW MED","R1"
68,786,4,63.4150419540484,67,0,0.501523908184276,1.42374786204154,0.25,0.000206174883344373,"LOW MED","R1"
68,787,5,63.0257562812014,67,0,0.498890866332816,1.42374786204154,0.25,0.000198186329600273,"LOW MED","R1"
68,787,5,99.2514745002315,68,1,1.49894190603625,1.645490335836,0.25,0.00778283471972826,"LOW MED","R1"
68,787,5,127.389189353585,69,2,2.50040650296111,1.6275164370082,0.25,0.120137127293659,"LOW MED","R1"
68,788,6,61.4299493811846,67,0,0.499851324371777,1.42374786204154,0.25,0.000168546423422735,"LOW MED","R1"
68,788,6,95.5303038154345,68,1,1.49885003112498,1.645490335836,0.25,0.00534709359218915,"LOW MED","R1"
68,789,7,64.2713661107291,67,0,0.498382862571132,1.42374786204154,0.25,0.000224898830171148,"LOW MED","R1"
68,789,7,102.199659198206,68,1,1.50011601342753,1.645490335836,0.25,0.0104703200857195,"LOW MED","R1"
68,789,7,132.242056360354,69,2,2.50060649095799,1.6275164370082,0.25,0.182662917672569,"LOW MED","R1"
68,790,8,63.0395774139736,67,0,0.499758098529046,1.42374786204154,0.25,0.00019846458298139,"LOW MED","R1"
68,790,8,99.2839773798028,68,1,1.49872646856988,1.645490335836,0.25,0.00780836035583613,"LOW MED","R1"
68,790,8,127.442376561928,69,2,2.49846885874109,1.6275164370082,0.25,0.120709125591864,"LOW MED","R1"
68,791,9,63.4143865017205,67,0,0.499639273267314,1.42374786204154,0.25,0.00020616116576653,"LOW MED","R1"
68,791,9,100.167203511219,68,1,1.5000662972394,1.645490335836,0.25,0.0085346874765139,"LOW MED","R1"
68,791,9,128.890361124464,69,2,2.49901940403117,1.6275164370082,0.25,0.137203372423548,"LOW MED","R1"
69,792,1,63.3179268865809,68,0,0.498323227898324,1.645490335836,0.25,0.000204152335144553,"LOW MED","R1"
69,792,1,99.9395684889891,69,1,1.50110761166333,1.6275164370082,0.25,0.0083413195813946,"LOW MED","R1"
69,792,1,128.516674701781,70,2,2.50050546540823,1.48665100887173,0.25,0.132773446755088,"LOW MED","R1"
69,792,1,150.816357724278,71,3,3.49821828462932,1.34813234529627,0.25,0.59567684752787,"LOW MED","R1"
69,793,2,65.1588712311177,68,0,0.500229402656757,1.645490335836,0.25,0.000246100492011776,"LOW MED","R1"
69,794,3,60.9766205887609,68,0,0.500441264710131,1.645490335836,0.25,0.000160965692654407,"LOW MED","R1"
69,794,3,94.4846605909916,69,1,1.4992207929292,1.6275164370082,0.25,0.00481109759369499,"LOW MED","R1"
69,794,3,119.665263857394,70,2,2.49971619317131,1.48665100887173,0.25,0.0586702467132862,"LOW MED","R1"
69,794,3,138.587969596606,71,3,3.50138600215237,1.34813234529627,0.25,0.29857486740526,"LOW MED","R1"
69,795,4,63.7651637047718,68,0,0.498974650297114,1.645490335836,0.25,0.000213634367356632,"LOW MED","R1"
69,795,4,100.996935951331,69,1,1.49909555887211,1.6275164370082,0.25,0.00927788462875159,"LOW MED","R1"
69,795,4,130.255360819976,70,2,2.50075135887997,1.48665100887173,0.25,0.154449195433352,"LOW MED","R1"
69,796,5,63.1365405426584,68,0,0.499741925366625,1.645490335836,0.25,0.000200427702266625,"LOW MED","R1"
69,796,5,99.5121360015102,69,1,1.49898851413879,1.6275164370082,0.25,0.00798989412371388,"LOW MED","R1"
69,797,6,60.7309604246167,68,0,0.498334459099687,1.645490335836,0.25,0.000157001091509727,"LOW MED","R1"
69,797,6,93.9201397588498,69,1,1.49881882362227,1.6275164370082,0.25,0.00454431111138367,"LOW MED","R1"
69,797,6,118.760644543296,70,2,2.49976072889679,1.48665100887173,0.25,0.0537985526005561,"LOW MED","R1"
69,797,6,137.352567884698,71,3,3.49927260372645,1.34813234529627,0.25,0.272985700870213,"LOW MED","R1"
69,798,7,61.5641526069341,68,0,0.499096245140035,1.645490335836,0.25,0.000170858355386606,"LOW MED","R1"
69,798,7,95.840827241076,69,1,1.50063538443142,1.6275164370082,0.25,0.00551741849145214,"LOW MED","R1"
69,798,7,121.847233459336,70,2,2.50061947140797,1.48665100887173,0.25,0.0721702587546327,"LOW MED","R1"
69,798,7,141.578819781759,71,3,3.50181796074556,1.34813234529627,0.25,0.365765736587796,"LOW MED","R1"
69,798,7,156.549573354232,72,4,4.50024135624678,1.56199574204053,0.25,0.725037947413301,"LOW MED","R1"
69,799,8,61.3580499963148,68,0,0.497903087307611,1.645490335836,0.25,0.000167320700329964,"LOW MED","R1"
69,799,8,95.3641235006254,69,1,1.50158617112316,1.6275164370082,0.25,0.00525810104660245,"LOW MED","R1"
69,799,8,121.078843040561,70,2,2.49905411127255,1.48665100887173,0.25,0.0671173571423798,"LOW MED","R1"
69,799,8,140.523804862857,71,3,3.49962355844958,1.34813234529627,0.25,0.341291646676608,"LOW MED","R1"
70,800,1,62.2400907775459,69,0,0.50063670663451,1.6275164370082,0.25,0.000182993815064879,"LOW MED","R1"
70,800,1,97.4115818586995,70,1,1.49913917332142,1.48665100887173,0.25,0.00646523274020041,"LOW MED","R1"
70,801,2,64.039542948282,69,0,0.501224228242788,1.6275164370082,0.25,0.000219668223282917,"LOW MED","R1"
70,801,2,101.648069722359,70,1,1.49958492034863,1.48665100887173,0.25,0.00990570477885299,"LOW MED","R1"
70,801,2,131.329737433145,71,2,2.50004146100895,1.34813234529627,0.25,0.169237762686066,"LOW MED","R1"
70,801,2,154.755313324108,72,3,3.50028370097103,1.56199574204053,0.25,0.687276099436692,"LOW MED","R1"
70,801,2,173.243412145586,73,4,4.49955626166903,1.4247768171383,0.25,0.934902497428853,"LOW MED","R1"
70,802,3,62.8944543537243,69,0,0.500743490008151,1.6275164370082,0.25,0.000195562275669374,"LOW MED","R1"
70,802,3,98.9429292360792,70,1,1.49882119848329,1.48665100887173,0.25,0.0075446097050042,"LOW MED","R1"
70,803,4,61.8543964861536,69,0,0.499876992979637,1.6275164370082,0.25,0.000175967430448242,"LOW MED","R1"
70,803,4,96.5139204237003,70,1,1.50079603402593,1.48665100887173,0.25,0.00590536149787373,"LOW MED","R1"
70,804,5,65.8917761822463,69,0,0.498702595010901,1.6275164370082,0.25,0.000265107267728623,"LOW MED","R1"
70,804,5,106.092178282047,70,1,1.49965015140861,1.48665100887173,0.25,0.0154668515752338,"LOW MED","R1"
70,804,5,138.737080003628,71,2,2.50015454830662,1.34813234529627,0.25,0.301755145981779,"LOW MED","R1"
70,804,5,165.246506595084,72,3,3.50008406088977,1.56199574204053,0.25,0.86443339820344,"LOW MED","R1"
70,805,6,62.9836613618519,69,0,0.501237961015079,1.6275164370082,0.25,0.000197341256129767,"LOW MED","R1"
70,805,6,99.1525097343675,70,1,1.50045479130064,1.48665100887173,0.25,0.00770562296831707,"LOW MED","R1"
70,805,6,127.227288210582,71,2,2.49849373722512,1.34813234529627,0.25,0.11841036095556,"LOW MED","R1"
70,805,6,149.01933362963,72,3,3.49982895504502,1.56199574204053,0.25,0.551078133573655,"LOW MED","R1"
70,806,7,62.1984941598427,69,0,0.50206566055765,1.6275164370082,0.25,0.000182222728621954,"LOW MED","R1"
70,806,7,97.3145938657426,70,1,1.50037075049135,1.48665100887173,0.25,0.00640228492013524,"LOW MED","R1"
70,807,8,60.6731994673583,69,0,0.50096666660459,1.6275164370082,0.25,0.000156083179690383,"LOW MED","R1"
70,807,8,93.7876225328899,70,1,1.50037094734049,1.48665100887173,0.25,0.00448385017512337,"LOW MED","R1"
70,807,8,118.548603362097,71,2,2.499564461351,1.34813234529627,0.25,0.0527131013778338,"LOW MED","R1"
70,807,8,137.063380757163,72,3,3.50073107875977,1.56199574204053,0.25,0.267197412418732,"LOW MED","R1"
70,808,9,61.7739133032051,69,0,0.501435898022665,1.6275164370082,0.25,0.000174535595537181,"LOW MED","R1"
71,809,1,62.2486630895134,70,0,0.499397672867079,1.48665100887173,0.25,0.000183153127032492,"LOW MED","R1"
71,810,2,61.4792353916489,70,0,0.500042301164155,1.48665100887173,0.25,0.000169391821546548,"LOW MED","R1"
71,810,2,95.6442916771126,71,1,1.50005649553323,1.34813234529627,0.25,0.00540900077570289,"LOW MED","R1"
71,810,2,121.530256220501,72,2,2.49968830913157,1.56199574204053,0.25,0.0700446506731608,"LOW MED","R1"
71,810,2,141.14337070633,73,3,3.49982710123912,1.4247768171383,0.25,0.355571504720099,"LOW MED","R1"
71,810,2,156.003711691092,74,4,4.50011796911678,1.68632540234569,0.25,0.713852360675032,"LOW MED","R1"
71,811,3,64.8452151253413,70,0,0.500426621188836,1.48665100887173,0.25,0.000238388434277385,"LOW MED","R1"
71,811,3,103.570747244924,71,1,1.49928613256068,1.34813234529627,0.25,0.0120154310728784,"LOW MED","R1"
71,812,4,66.6995562936137,70,0,0.501063028099313,1.48665100887173,0.25,0.00028776026054014,"LOW MED","R1"
71,812,4,108.056785662974,71,1,1.50106490064182,1.34813234529627,0.25,0.018817020093094,"LOW MED","R1"
71,812,4,142.052810292936,72,2,2.49999515242692,1.56199574204053,0.25,0.377000327183732,"LOW MED","R1"
71,813,5,64.3854733302046,70,0,0.502108345926867,1.48665100887173,0.25,0.00022751896875933,"LOW MED","R1"
71,814,6,62.0513274097785,70,0,0.500446909648715,1.48665100887173,0.25,0.000179520648526506,"LOW MED","R1"
71,814,6,96.9717975628557,71,1,1.50016019180207,1.34813234529627,0.25,0.00618464151162665,"LOW MED","R1"
71,814,6,123.676325944096,72,2,2.4987910231698,1.56199574204053,0.25,0.0856371652845186,"LOW MED","R1"
71,815,7,62.373164535937,70,0,0.499166655517187,1.48665100887173,0.25,0.000185482615517527,"LOW MED","R1"
71,815,7,97.7221473147778,71,1,1.50320189305329,1.34813234529627,0.25,0.00667096394959128,"LOW MED","R1"
71,815,7,124.894575738268,72,2,2.49905328126977,1.56199574204053,0.25,0.0958321923875791,"LOW MED","R1"
71,815,7,145.781764233877,73,3,3.49924864798633,1.4247768171383,0.25,0.46911677054745,"LOW MED","R1"
71,816,8,63.6032230283036,70,0,0.499405730417794,1.48665100887173,0.25,0.000210151195839717,"LOW MED","R1"
71,816,8,100.613502734652,71,1,1.50117541012652,1.34813234529627,0.25,0.00892679121024237,"LOW MED","R1"
71,816,8,129.624004790305,72,2,2.49963082982912,1.56199574204053,0.25,0.146261837305043,"LOW MED","R1"
72,817,1,60.601700941349,71,0,0.500108965164692,1.34813234529627,0.25,0.000154954384777626,"LOW MED","R1"
72,818,2,62.8640199673582,71,0,0.49975454306967,1.34813234529627,0.25,0.000194959023786633,"LOW MED","R1"
72,818,2,98.8714723979647,72,1,1.49916290959597,1.56199574204053,0.25,0.00749047879540197,"LOW MED","R1"
72,819,3,62.1713249105766,71,0,0.499255363704094,1.34813234529627,0.25,0.000181720840472723,"LOW MED","R1"
72,819,3,97.2512682078052,72,1,1.4992339111365,1.56199574204053,0.25,0.00636151383688345,"LOW MED","R1"
72,819,3,124.129627753273,73,2,2.50048939120668,1.4247768171383,0.25,0.0893104714731872,"LOW MED","R1"
72,819,3,144.723908813941,74,3,3.50052400451683,1.68632540234569,0.25,0.442481519479529,"LOW MED","R1"
72,819,3,160.5033097736,75,4,4.49976225510309,1.52718803010249,0.25,0.797545410191586,"LOW MED","R1"
72,820,4,62.9310996975096,71,0,0.499355197805723,1.34813234529627,0.25,0.000196291114284877,"LOW MED","R1"
72,820,4,99.0289990638615,72,1,1.49898040097756,1.56199574204053,0.25,0.0076103260670327,"LOW MED","R1"
72,820,4,127.025322658999,73,2,2.50034904497613,1.4247768171383,0.25,0.116286442386974,"LOW MED","R1"
72,820,4,148.738335011576,74,3,3.50028257287111,1.68632540234569,0.25,0.544010133687277,"LOW MED","R1"
72,821,5,60.6474236587809,71,0,0.498874934925518,1.34813234529627,0.25,0.00015567529521072,"LOW MED","R1"
72,821,5,93.7285132999802,72,1,1.50018632343768,1.56199574204053,0.25,0.00445714051384874,"LOW MED","R1"
72,821,5,118.454060768226,73,2,2.49968208696027,1.4247768171383,0.25,0.0522358269428984,"LOW MED","R1"
72,821,5,136.934488838622,74,3,3.50000670605435,1.68632540234569,0.25,0.264642816620462,"LOW MED","R1"
72,822,6,62.5685653820152,71,0,0.499204748220326,1.34813234529627,0.25,0.000189198543205076,"LOW MED","R1"
72,822,6,98.1789617633467,72,1,1.50051348802361,1.56199574204053,0.25,0.00698544836718843,"LOW MED","R1"
72,822,6,125.638090864629,73,2,2.50114794380123,1.4247768171383,0.25,0.102575908322099,"LOW MED","R1"
72,822,6,146.811788650149,74,3,3.49872284115653,1.68632540234569,0.25,0.495222758869337,"LOW MED","R1"
72,822,6,163.138798740632,75,4,4.49987184229078,1.52718803010249,0.25,0.837345796092863,"LOW MED","R1"
72,822,6,175.728534420956,76,5,5.50190197200654,1.19750448433507,0.25,0.948674421644536,"LOW MED","R1"
72,823,7,62.0113898400375,71,0,0.499277753380072,1.34813234529627,0.25,0.000178794303910855,"LOW MED","R1"
72,823,7,96.8788628581653,72,1,1.50051966981041,1.56199574204053,0.25,0.00612691430001581,"LOW MED","R1"
72,823,7,123.52570152375,73,2,2.50035212774621,1.4247768171383,0.25,0.0844472145966446,"LOW MED","R1"
72,824,8,63.2571053260404,71,0,0.5001957626936,1.34813234529627,0.25,0.000202895761131192,"LOW MED","R1"
72,824,8,99.796153596122,72,1,1.50093607251202,1.56199574204053,0.25,0.00822173090404943,"LOW MED","R1"
73,825,1,63.3190342721091,72,0,0.501197075286277,1.56199574204053,0.25,0.000204175285715286,"LOW MED","R1"
73,826,2,62.2598604002497,72,0,0.500824507125035,1.56199574204053,0.25,0.000183361432123615,"LOW MED","R1"
73,826,2,97.4576922893265,73,1,1.49845828871206,1.4247768171383,0.25,0.00649537493072512,"LOW MED","R1"
73,827,3,59.6551537972691,72,0,0.501060738045186,1.56199574204053,0.25,0.00014075767539837,"LOW MED","R1"
73,827,3,91.4654837985937,73,1,1.50094195469222,1.4247768171383,0.25,0.00354540376839269,"LOW MED","R1"
73,827,3,114.852235139174,74,2,2.49769447224645,1.68632540234569,0.25,0.0368256783130997,"LOW MED","R1"
73,827,3,132.046025277263,75,3,3.4983424813025,1.52718803010249,0.25,0.179710128652222,"LOW MED","R1"
73,827,3,144.686789913935,76,4,4.50032771986413,1.19750448433507,0.25,0.441551998031086,"LOW MED","R1"
73,828,4,62.812476008685,72,0,0.500815498514844,1.56199574204053,0.25,0.000193941591494175,"LOW MED","R1"
73,828,4,98.7505045101729,73,1,1.49832323435549,1.4247768171383,0.25,0.00739971882951253,"LOW MED","R1"
73,828,4,126.570298896057,74,2,2.49818950751706,1.68632540234569,0.25,0.111622299268128,"LOW MED","R1"
73,828,4,148.105730636306,75,3,3.49915487967179,1.52718803010249,0.25,0.528037422980778,"LOW MED","R1"
73,828,4,164.776408133269,76,4,4.4990227269146,1.19750448433507,0.25,0.858742058050804,"LOW MED","R1"
73,829,5,62.7247619946122,72,0,0.500849689504937,1.56199574204053,0.25,0.000192222382893017,"LOW MED","R1"
73,830,6,65.3886813859868,72,0,0.499633168924312,1.56199574204053,0.25,0.000251908850690881,"LOW MED","R1"
73,830,6,104.876725729209,73,1,1.5019127242099,1.4247768171383,0.25,0.0136957916114863,"LOW MED","R1"
73,830,6,136.698321829695,74,2,2.50280999627348,1.68632540234569,0.25,0.260002821952832,"LOW MED","R1"
73,830,6,162.341880411148,75,3,3.49994499736881,1.52718803010249,0.25,0.826022726753955,"LOW MED","R1"
73,831,7,67.347083734975,72,0,0.500805459919081,1.56199574204053,0.25,0.000307308814292892,"LOW MED","R1"
73,832,8,58.999289157536,72,0,0.498801049512463,1.56199574204053,0.25,0.000131690881413507,"LOW MED","R1"
73,832,8,89.9830017292686,73,1,1.4987526114151,1.4247768171383,0.25,0.00305148292138516,"LOW MED","R1"
73,832,8,112.511590526431,74,2,2.50115014858147,1.68632540234569,0.25,0.02926417633558,"LOW MED","R1"
73,832,8,128.892368395339,75,3,3.50011544016946,1.52718803010249,0.25,0.137227500121087,"LOW MED","R1"
73,832,8,140.80300718441,76,4,4.49934780658396,1.19750448433507,0.25,0.347692996100316,"LOW MED","R1"
73,832,8,149.463360038164,77,5,5.50074659921052,1.67399423320985,0.25,0.562203773339558,"LOW MED","R1"
74,833,1,63.3987733730943,73,0,0.499550171271688,1.4247768171383,0.25,0.000205834677353632,"LOW MED","R1"
74,833,1,100.130342536537,74,1,1.50064566164872,1.68632540234569,0.25,0.00850307649863053,"LOW MED","R1"
74,833,1,128.829826695146,75,2,2.49836617630768,1.52718803010249,0.25,0.136477414327952,"LOW MED","R1"
74,833,1,151.253600297229,76,3,3.50046942261781,1.19750448433507,0.25,0.606322065389978,"LOW MED","R1"
74,834,2,61.1704301794841,73,0,0.500311734750487,1.4247768171383,0.25,0.000164164012298808,"LOW MED","R1"
74,834,2,94.9310798019405,74,1,1.50086852749428,1.68632540234569,0.25,0.00503306021538376,"LOW MED","R1"
74,834,2,120.382152017378,75,2,2.49960621162575,1.52718803010249,0.25,0.0628216751797466,"LOW MED","R1"
74,834,2,139.568900026059,76,3,3.50005358655035,1.19750448433507,0.25,0.319842161929029,"LOW MED","R1"
74,835,3,62.9538409352437,73,0,0.500233242234879,1.4247768171383,0.25,0.000196744779341238,"LOW MED","R1"
74,835,3,99.0824286168699,74,1,1.49997823415143,1.68632540234569,0.25,0.00765140622869114,"LOW MED","R1"
74,836,4,63.5009230428417,73,0,0.498700254379945,1.4247768171383,0.25,0.000207980154166252,"LOW MED","R1"
74,836,4,100.371616235492,74,1,1.50221017328301,1.68632540234569,0.25,0.00871211234352534,"LOW MED","R1"
74,836,4,129.226218660054,75,2,2.49980700858853,1.52718803010249,0.25,0.141290297412589,"LOW MED","R1"
74,837,5,61.6738319418144,73,0,0.501435451381796,1.4247768171383,0.25,0.000172771337664723,"LOW MED","R1"
74,837,5,96.0949362114561,74,1,1.49955928446697,1.68632540234569,0.25,0.00566080541554552,"LOW MED","R1"
74,837,5,122.257450933918,75,2,2.50040609307828,1.52718803010249,0.25,0.075009419231254,"LOW MED","R1"
74,837,5,142.142843663945,76,3,3.49807481139422,1.19750448433507,0.25,0.379149756536182,"LOW MED","R1"
74,837,5,157.257172245208,77,4,4.49966163947185,1.67399423320985,0.25,0.739126813834814,"LOW MED","R1"
74,838,6,63.6036252737106,73,0,0.500303104392309,1.4247768171383,0.25,0.000210159776982093,"LOW MED","R1"
74,838,6,100.6144543459,74,1,1.49918610968672,1.68632540234569,0.25,0.00892764605223252,"LOW MED","R1"
74,838,6,129.625570495516,75,2,2.50103691319178,1.52718803010249,0.25,0.146281688867708,"LOW MED","R1"
74,838,6,152.366073244183,76,3,3.49956441255421,1.19750448433507,0.25,0.632935323638266,"LOW MED","R1"
74,839,7,64.7716343986227,73,0,0.49899394070172,1.4247768171383,0.25,0.000236614531626744,"LOW MED","R1"
74,839,7,103.394488370492,74,1,1.50000460203885,1.68632540234569,0.25,0.0118048315574146,"LOW MED","R1"
74,839,7,134.225159012027,75,2,2.50078482830404,1.52718803010249,0.25,0.214660231349899,"LOW MED","R1"
74,840,8,61.9637311264464,73,0,0.499227016420222,1.4247768171383,0.25,0.000177931379126284,"LOW MED","R1"
74,840,8,96.7680125051906,74,1,1.50053792164342,1.68632540234569,0.25,0.00605875855344714,"LOW MED","R1"
74,840,8,123.346115845644,75,2,2.50013246945988,1.52718803010249,0.25,0.0830480952850458,"LOW MED","R1"
74,841,9,61.3913910899372,73,0,0.498903347055892,1.4247768171383,0.25,0.000167887978995299,"LOW MED","R1"
74,841,9,95.4411685866958,74,1,1.49894401825055,1.68632540234569,0.25,0.00529917539362159,"LOW MED","R1"
74,841,9,121.202927192019,75,2,2.50159543978817,1.52718803010249,0.25,0.0679105009766662,"LOW MED","R1"
74,841,9,140.694044468839,76,3,3.50072909636682,1.19750448433507,0.25,0.345188070299332,"LOW MED","R1"
75,842,1,64.048535756457,74,0,0.500420127924288,1.68632540234569,0.25,0.000219868841290509,"LOW MED","R1"
75,842,1,101.669442104793,75,1,1.49916163719015,1.52718803010249,0.25,0.00992700977121874,"LOW MED","R1"
75,843,2,63.2188652421366,74,0,0.500659307075773,1.68632540234569,0.25,0.000202109682913005,"LOW MED","R1"
75,843,2,99.7060316389073,75,1,1.49992018429887,1.52718803010249,0.25,0.00814745292139697,"LOW MED","R1"
75,844,3,62.071658539565,74,0,0.502008241851217,1.68632540234569,0.25,0.000179891543268003,"LOW MED","R1"
75,844,3,97.0191231926864,75,1,1.50006364237934,1.52718803010249,0.25,0.00621424562709912,"LOW MED","R1"
75,844,3,123.753051429048,76,2,2.49883108584118,1.19750448433507,0.25,0.0862491308563868,"LOW MED","R1"
75,844,3,144.20383165133,77,3,3.49917755007963,1.67399423320985,0.25,0.429497501799459,"LOW MED","R1"
75,845,4,61.3196231867609,74,0,0.501040344881867,1.68632540234569,0.25,0.000166669268111771,"LOW MED","R1"
75,845,4,95.2753602553377,75,1,1.50117640668324,1.52718803010249,0.25,0.00521117196836876,"LOW MED","R1"
75,845,4,120.935935816342,76,2,2.49978834545202,1.19750448433507,0.25,0.0662145525516036,"LOW MED","R1"
75,846,5,63.0740094570436,74,0,0.500942232854024,1.68632540234569,0.25,0.000199159484447009,"LOW MED","R1"
75,846,5,99.3649709978749,75,1,1.50089954983158,1.52718803010249,0.25,0.00787232937607326,"LOW MED","R1"
75,846,5,127.574943825924,76,2,2.49855939702462,1.19750448433507,0.25,0.122145044038584,"LOW MED","R1"
75,847,6,64.7004339741337,74,0,0.499316144352528,1.68632540234569,0.25,0.000234910578356954,"LOW MED","R1"
75,847,6,103.224058430837,75,1,1.49947935789208,1.52718803010249,0.25,0.0116046662535906,"LOW MED","R1"
75,847,6,133.941715529081,76,2,2.49900911091704,1.19750448433507,0.25,0.209848528979497,"LOW MED","R1"
75,847,6,158.435113305445,77,3,3.50129226917666,1.67399423320985,0.25,0.761520593273639,"LOW MED","R1"
75,848,7,59.3764451934381,74,0,0.49899689455858,1.68632540234569,0.25,0.00013683088914191,"LOW MED","R1"
75,848,7,90.8342100091765,75,1,1.50048958686557,1.52718803010249,0.25,0.00332602354116075,"LOW MED","R1"
75,848,7,113.85370588209,76,2,2.49987478693672,1.19750448433507,0.25,0.0333937624379065,"LOW MED","R1"
75,848,7,130.698424295712,77,3,3.5009896255349,1.67399423320985,0.25,0.160415775610266,"LOW MED","R1"
75,849,8,63.624263226923,74,0,0.500885067136245,1.68632540234569,0.25,0.000210600518948427,"LOW MED","R1"
75,849,8,100.663283892881,75,1,1.50139664242436,1.52718803010249,0.25,0.00897161917662105,"LOW MED","R1"
75,849,8,129.705918787076,76,2,2.49869270517317,1.19750448433507,0.25,0.147303424109621,"LOW MED","R1"
75,849,8,152.478514455966,77,3,3.49932985816591,1.67399423320985,0.25,0.635583632840512,"LOW MED","R1"
76,850,1,61.2793172661459,75,0,0.5008045439727,1.52718803010249,0.25,0.000165988704853116,"LOW MED","R1"
76,850,1,95.1822955038954,76,1,1.50090466888538,1.19750448433507,0.25,0.00516241607211411,"LOW MED","R1"
76,850,1,120.786160154719,77,2,2.499887708547,1.67399423320985,0.25,0.0652804757644814,"LOW MED","R1"
76,850,1,140.122452101124,78,3,3.4996341020251,1.37953636258909,0.25,0.332190623483206,"LOW MED","R1"
76,851,2,60.3472435127997,75,0,0.499947448336078,1.52718803010249,0.25,0.00015100290362949,"LOW MED","R1"
76,851,2,93.0413443114656,76,1,1.4992952988473,1.19750448433507,0.25,0.00415801558295773,"LOW MED","R1"
76,851,2,117.356697860482,77,2,2.50032741833174,1.67399423320985,0.25,0.0469871164907641,"LOW MED","R1"
76,851,2,135.440584670968,78,3,3.50050216384641,1.37953636258909,0.25,0.236194973382677,"LOW MED","R1"
76,852,3,60.8798390271252,75,0,0.49880809626172,1.52718803010249,0.25,0.000159391966225739,"LOW MED","R1"
76,852,3,94.2620814411028,76,1,1.50139020910746,1.19750448433507,0.25,0.00470409671201925,"LOW MED","R1"
76,852,3,119.308334015459,77,2,2.49944980056833,1.67399423320985,0.25,0.0567005049196256,"LOW MED","R1"
76,852,3,138.100204263089,78,3,3.49889189309302,1.37953636258909,0.25,0.28830768201596,"LOW MED","R1"
76,852,3,152.199494620217,79,4,4.50201817795336,1.45616054536811,0.25,0.628997167524542,"LOW MED","R1"
76,852,3,162.778004686273,80,5,5.50004972461428,1.31486141587921,0.25,0.83229470457561,"LOW MED","R1"
76,853,4,60.712342662412,75,0,0.500849838435429,1.52718803010249,0.25,0.000156704638243303,"LOW MED","R1"
76,853,4,93.8774172506967,76,1,1.49872814168745,1.19750448433507,0.25,0.0045247308605835,"LOW MED","R1"
76,853,4,118.692271185207,77,2,2.50075457916465,1.67399423320985,0.25,0.05344626224877,"LOW MED","R1"
76,853,4,137.259302420187,78,3,3.50077062067193,1.37953636258909,0.25,0.271110393635224,"LOW MED","R1"
76,854,5,63.7993892038969,75,0,0.498651273673161,1.52718803010249,0.25,0.000214377877950697,"LOW MED","R1"
76,854,5,101.078055734544,76,1,1.50076070687188,1.19750448433507,0.25,0.00935389774874493,"LOW MED","R1"
76,855,6,61.9944322237561,75,0,0.499627136132008,1.52718803010249,0.25,0.000178486785089593,"LOW MED","R1"
76,855,6,96.8394143839462,76,1,1.49966714068989,1.19750448433507,0.25,0.00610257272397961,"LOW MED","R1"
77,856,1,62.5415489063928,76,0,0.499078766807881,1.19750448433507,0.25,0.000188680371633682,"LOW MED","R1"
77,856,1,98.1157457045715,77,1,1.49942879762038,1.67399423320985,0.25,0.00694106622328275,"LOW MED","R1"
77,856,1,125.535116833304,78,2,2.50070783307577,1.37953636258909,0.25,0.101617455782221,"LOW MED","R1"
77,856,1,146.6690279476,79,3,3.49849825017499,1.45616054536811,0.25,0.491599695559888,"LOW MED","R1"
77,857,2,65.9120888130783,76,0,0.499391678297644,1.19750448433507,0.25,0.000265654441033891,"LOW MED","R1"
77,857,2,106.141383636655,77,1,1.50017825263589,1.67399423320985,0.25,0.0155431122865436,"LOW MED","R1"
77,857,2,138.819818575699,78,2,2.50045828713723,1.37953636258909,0.25,0.303528095306597,"LOW MED","R1"
77,857,2,165.364656479232,79,3,3.50039586227715,1.45616054536811,0.25,0.86583305781594,"LOW MED","R1"
