"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,825,6,118.990374071863,71,2,2.49903745761577,0.173392581287771,0.25,0.5,"LOW MED","R1"
70,826,7,124.377380068153,71,2,2.50043492996419,0.173392581287771,0.25,0.5,"LOW MED","R1"
70,827,8,124.391710405419,71,2,2.50006999485134,0.173392581287771,0.25,0.5,"LOW MED","R1"
70,829,10,118.311883748881,71,2,2.50059362131751,0.173392581287771,0.25,0.5,"LOW MED","R1"
70,832,13,129.318090039768,71,2,2.49986583532673,0.173392581287771,0.25,0.5,"LOW MED","R1"
71,833,1,92.7050277748253,71,1,1.49903473446939,0.173392581287771,0.25,0.186605496863371,"LOW MED","R1"
71,835,3,101.660197102312,71,1,1.49943589286194,0.173392581287771,0.25,0.186605496863371,"LOW MED","R1"
71,836,4,95.7534294212485,71,1,1.50019006660435,0.173392581287771,0.25,0.186605496863371,"LOW MED","R1"
71,838,6,98.8581918411641,71,1,1.49790691906261,0.173392581287771,0.25,0.186605496863371,"LOW MED","R1"
71,840,8,99.7494147354655,71,1,1.5002648592927,0.173392581287771,0.25,0.186605496863371,"LOW MED","R1"
71,841,9,100.783261817789,71,1,1.49994965033031,0.173392581287771,0.25,0.186605496863371,"LOW MED","R1"
71,842,10,96.1477701836734,71,1,1.4998425147641,0.173392581287771,0.25,0.186605496863371,"LOW MED","R1"
71,843,11,104.550141450508,71,1,1.49986607878523,0.173392581287771,0.25,0.186605496863371,"LOW MED","R1"
72,844,1,62.632592597,71,0,0.501450727496734,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,845,2,62.1915011912942,71,0,0.498933465533601,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,846,3,65.9622035282542,71,0,0.498553806100548,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,847,4,62.378282590482,71,0,0.50038445345323,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,848,5,59.5215921089517,71,0,0.498109173783752,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,849,6,61.2082111390084,71,0,0.500797815783382,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,850,7,61.7044627851231,71,0,0.499115042578071,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,851,8,63.1634361288673,71,0,0.49930116924985,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,852,9,60.211144053075,71,0,0.499088743669164,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,853,10,60.9101245065531,71,0,0.501339528735128,0.173392581287771,0.25,0.05,"LOW MED","R1"
72,854,11,63.5166833493567,71,0,0.500856380621057,0.173392581287771,0.25,0.05,"LOW MED","R1"
66,782,9,181.382916556287,72,7,7.49951136970186,0.159683665423654,0.25,0.999364902956742,"LOW MED","R1"
68,802,5,183.017216168216,72,5,5.50021520676039,0.159683665423654,0.25,0.98806954215117,"LOW MED","R1"
68,803,6,185.054945126107,72,5,5.50035250983593,0.159683665423654,0.25,0.98806954215117,"LOW MED","R1"
68,807,10,176.837295126073,72,5,5.50208167951567,0.159683665423654,0.25,0.98806954215117,"LOW MED","R1"
69,810,2,169.875487868362,72,4,4.50016877691194,0.159683665423654,0.25,0.95,"LOW MED","R1"
70,822,3,147.132090978156,72,3,3.50163489502823,0.159683665423654,0.25,0.813394503136629,"LOW MED","R1"
70,826,7,145.066321444462,72,3,3.49899660620197,0.159683665423654,0.25,0.813394503136629,"LOW MED","R1"
70,827,8,145.086133133406,72,3,3.49984331362467,0.159683665423654,0.25,0.813394503136629,"LOW MED","R1"
70,829,10,136.74071126925,72,3,3.50009620861237,0.159683665423654,0.25,0.813394503136629,"LOW MED","R1"
70,832,13,151.935967742307,72,3,3.50007589276074,0.159683665423654,0.25,0.813394503136629,"LOW MED","R1"
71,833,1,116.820787540721,72,2,2.50054419704541,0.159683665423654,0.25,0.5,"LOW MED","R1"
71,836,4,121.706244138369,72,2,2.50106974250796,0.159683665423654,0.25,0.5,"LOW MED","R1"
71,838,6,126.746184716141,72,2,2.50043421847088,0.159683665423654,0.25,0.5,"LOW MED","R1"
71,841,9,129.903407746965,72,2,2.50119308893403,0.159683665423654,0.25,0.5,"LOW MED","R1"
71,842,10,122.342797184335,72,2,2.49883582660021,0.159683665423654,0.25,0.5,"LOW MED","R1"
72,844,1,98.3288513756844,72,1,1.50093197254599,0.159683665423654,0.25,0.186605496863371,"LOW MED","R1"
72,845,2,97.2982930260482,72,1,1.49956464258296,0.159683665423654,0.25,0.186605496863371,"LOW MED","R1"
72,846,3,106.262825112767,72,1,1.49850982429734,0.159683665423654,0.25,0.186605496863371,"LOW MED","R1"
72,848,5,91.1627282337542,72,1,1.50056215771635,0.159683665423654,0.25,0.186605496863371,"LOW MED","R1"
72,849,6,95.0182119451343,72,1,1.5006776354393,0.159683665423654,0.25,0.186605496863371,"LOW MED","R1"
72,852,9,92.7305187413391,72,1,1.5007085817322,0.159683665423654,0.25,0.186605496863371,"LOW MED","R1"
72,853,10,94.3317074538437,72,1,1.49877787526851,0.159683665423654,0.25,0.186605496863371,"LOW MED","R1"
72,854,11,100.408864391719,72,1,1.50168033836194,0.159683665423654,0.25,0.186605496863371,"LOW MED","R1"
73,855,1,61.1048257393858,72,0,0.499267123498754,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,856,2,62.972467335678,72,0,0.499448802372503,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,857,3,60.4745042631343,72,0,0.50002507719544,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,858,4,60.889545979815,72,0,0.500845930654155,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,859,5,67.095127615756,72,0,0.498438976345458,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,860,6,64.7015745877476,72,0,0.499834713397458,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,861,7,63.6285663818376,72,0,0.499389015038316,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,862,8,62.4932521928211,72,0,0.500753659238923,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,863,9,64.5439626130062,72,0,0.499904492251417,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,864,10,63.4572002210733,72,0,0.500399226251568,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,865,11,62.2815610831956,72,0,0.500256530901547,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,866,12,62.4100821972454,72,0,0.500627433240492,0.159683665423654,0.25,0.05,"LOW MED","R1"
73,867,13,64.4820610552068,72,0,0.499950557713954,0.159683665423654,0.25,0.05,"LOW MED","R1"
66,782,9,186.211694820536,73,8,8.50112755938644,0.104713732353412,0.25,0.999854227405248,"LOW MED","R1"
68,803,6,196.142876451877,73,6,6.49722882932275,0.104713732353412,0.25,0.997237569060774,"LOW MED","R1"
68,807,10,186.704747315125,73,6,6.50123256320391,0.104713732353412,0.25,0.997237569060774,"LOW MED","R1"
69,810,2,183.784556034395,73,5,5.50105228032859,0.104713732353412,0.25,0.98806954215117,"LOW MED","R1"
70,822,3,163.543867292783,73,4,4.49944132850049,0.104713732353412,0.25,0.95,"LOW MED","R1"
70,827,8,160.95992335278,73,4,4.49911413589608,0.104713732353412,0.25,0.95,"LOW MED","R1"
70,829,10,150.506020275393,73,4,4.50018080960856,0.104713732353412,0.25,0.95,"LOW MED","R1"
70,832,13,169.643063209092,73,4,4.50103725681474,0.104713732353412,0.25,0.95,"LOW MED","R1"
71,833,1,134.712462655339,73,3,3.50084085427807,0.104713732353412,0.25,0.813394503136629,"LOW MED","R1"
71,836,4,141.385094582483,73,3,3.49972549010106,0.104713732353412,0.25,0.813394503136629,"LOW MED","R1"
71,838,6,148.350180112738,73,3,3.49902183196854,0.104713732353412,0.25,0.813394503136629,"LOW MED","R1"
71,842,10,142.260258313111,73,3,3.49780957396714,0.104713732353412,0.25,0.813394503136629,"LOW MED","R1"
72,844,1,125.882355887594,73,2,2.49962253790141,0.104713732353412,0.25,0.5,"LOW MED","R1"
72,845,2,124.205953435324,73,2,2.50081584158427,0.104713732353412,0.25,0.5,"LOW MED","R1"
72,848,5,114.373007309119,73,2,2.50180971688533,0.104713732353412,0.25,0.5,"LOW MED","R1"
72,849,6,120.522230872308,73,2,2.5014488964684,0.104713732353412,0.25,0.5,"LOW MED","R1"
72,853,10,119.419950979573,73,2,2.499317917641,0.104713732353412,0.25,0.5,"LOW MED","R1"
72,854,11,129.287448576172,73,2,2.49971168590004,0.104713732353412,0.25,0.5,"LOW MED","R1"
73,855,1,94.7798634885001,73,1,1.50120886362948,0.104713732353412,0.25,0.186605496863371,"LOW MED","R1"
73,856,2,99.1262000339377,73,1,1.50114861602141,0.104713732353412,0.25,0.186605496863371,"LOW MED","R1"
73,857,3,93.3323969775932,73,1,1.49965483552792,0.104713732353412,0.25,0.186605496863371,"LOW MED","R1"
73,858,4,94.2843951659618,73,1,1.49854075081078,0.104713732353412,0.25,0.186605496863371,"LOW MED","R1"
73,859,5,109.024723697629,73,1,1.49904058342317,0.104713732353412,0.25,0.186605496863371,"LOW MED","R1"
73,862,8,98.0027806808809,73,1,1.4997559454255,0.104713732353412,0.25,0.186605496863371,"LOW MED","R1"
73,863,9,102.84995749756,73,1,1.50093241837052,0.104713732353412,0.25,0.186605496863371,"LOW MED","R1"
73,865,11,97.5083177925157,73,1,1.50081182517134,0.104713732353412,0.25,0.186605496863371,"LOW MED","R1"
74,868,1,64.5117447630668,73,0,0.501107263878888,0.104713732353412,0.25,0.05,"LOW MED","R1"
74,869,2,58.9591169610694,73,0,0.500830342533647,0.104713732353412,0.25,0.05,"LOW MED","R1"
74,870,3,65.0875878167366,73,0,0.499572588517323,0.104713732353412,0.25,0.05,"LOW MED","R1"
74,871,4,65.2175737785908,73,0,0.500840621192513,0.104713732353412,0.25,0.05,"LOW MED","R1"
74,872,5,63.2722347968436,73,0,0.500622942032529,0.104713732353412,0.25,0.05,"LOW MED","R1"
74,873,6,64.1785062130017,73,0,0.501689773391051,0.104713732353412,0.25,0.05,"LOW MED","R1"
74,874,7,63.3114339590225,73,0,0.499979308333727,0.104713732353412,0.25,0.05,"LOW MED","R1"
74,875,8,58.8917218972036,73,0,0.50021535438232,0.104713732353412,0.25,0.05,"LOW MED","R1"
74,876,9,62.5051026026695,73,0,0.499805185930113,0.104713732353412,0.25,0.05,"LOW MED","R1"
66,782,9,189.864830941612,74,9,9.49922603031923,0.116962099377997,0.25,0.999966553716173,"LOW MED","R1"
68,803,6,204.848772959162,74,7,7.49957576523117,0.116962099377997,0.25,0.999364902956742,"LOW MED","R1"
69,810,2,194.679444089544,74,6,6.50131933802251,0.116962099377997,0.25,0.997237569060774,"LOW MED","R1"
70,829,10,160.787940371784,74,5,5.50043077162287,0.116962099377997,0.25,0.98806954215117,"LOW MED","R1"
70,832,13,183.50560301028,74,5,5.4986387183656,0.116962099377997,0.25,0.98806954215117,"LOW MED","R1"
71,833,1,147.986439569794,74,4,4.50119814494578,0.116962099377997,0.25,0.95,"LOW MED","R1"
71,836,4,156.306680507663,74,4,4.50023401961044,0.116962099377997,0.25,0.95,"LOW MED","R1"
71,838,6,165.086150291322,74,4,4.49980821063876,0.116962099377997,0.25,0.95,"LOW MED","R1"
71,842,10,157.404554893002,74,4,4.49907099259098,0.116962099377997,0.25,0.95,"LOW MED","R1"
72,848,5,131.39885153391,74,3,3.50017135113805,0.116962099377997,0.25,0.813394503136629,"LOW MED","R1"
72,849,6,139.760768758405,74,3,3.49915924267103,0.116962099377997,0.25,0.813394503136629,"LOW MED","R1"
72,854,11,151.893122757944,74,3,3.49941781430234,0.116962099377997,0.25,0.813394503136629,"LOW MED","R1"
73,856,2,127.184257888802,74,2,2.50030334954239,0.116962099377997,0.25,0.5,"LOW MED","R1"
73,857,3,117.821099634108,74,2,2.50017475208638,0.116962099377997,0.25,0.5,"LOW MED","R1"
73,858,4,119.344101428036,74,2,2.4997929360053,0.116962099377997,0.25,0.5,"LOW MED","R1"
73,862,8,125.351172012835,74,2,2.50006541533601,0.116962099377997,0.25,0.5,"LOW MED","R1"
73,863,9,133.320215048724,74,2,2.50020831932225,0.116962099377997,0.25,0.5,"LOW MED","R1"
73,865,11,124.547023780721,74,2,2.4999885302442,0.116962099377997,0.25,0.5,"LOW MED","R1"
74,868,1,102.773004086917,74,1,1.50095637630468,0.116962099377997,0.25,0.186605496863371,"LOW MED","R1"
74,869,2,89.8925431981443,74,1,1.50086268677495,0.116962099377997,0.25,0.186605496863371,"LOW MED","R1"
74,870,3,104.152282411295,74,1,1.4999498822335,0.116962099377997,0.25,0.186605496863371,"LOW MED","R1"
74,871,4,104.464759791605,74,1,1.50303688621815,0.116962099377997,0.25,0.186605496863371,"LOW MED","R1"
74,872,5,99.8318197848973,74,1,1.50021814442316,0.116962099377997,0.25,0.186605496863371,"LOW MED","R1"
74,875,8,89.7408743848366,74,1,1.50102380799243,0.116962099377997,0.25,0.186605496863371,"LOW MED","R1"
75,877,1,62.0295691880693,74,0,0.499525996046089,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,878,2,61.0201908071506,74,0,0.499774921174048,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,879,3,64.4030737726938,74,0,0.501734972230459,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,880,4,62.8603032881977,74,0,0.497707726359437,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,881,5,62.0659353560508,74,0,0.5004278235542,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,882,6,63.6798026928611,74,0,0.499295247064461,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,883,7,63.8522240838467,74,0,0.499391673947192,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,884,8,64.2027366757961,74,0,0.500314593005459,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,885,9,65.329033552984,74,0,0.499089134361913,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,886,10,59.3267662708153,74,0,0.49900350856213,0.116962099377997,0.25,0.05,"LOW MED","R1"
75,887,11,64.3712205688491,74,0,0.500265807079292,0.116962099377997,0.25,0.05,"LOW MED","R1"
66,782,9,192.628553520865,75,10,10.4982638070328,0.206269478192553,0.25,0.999992326698485,"LOW MED","R1"
69,810,2,203.213343292373,75,7,7.50051184501348,0.206269478192553,0.25,0.999364902956742,"LOW MED","R1"
71,833,1,157.834509244473,75,5,5.49817504969328,0.206269478192553,0.25,0.98806954215117,"LOW MED","R1"
71,836,4,167.621047022865,75,5,5.49855983267987,0.206269478192553,0.25,0.98806954215117,"LOW MED","R1"
71,842,10,168.919562625004,75,5,5.50012852343064,0.206269478192553,0.25,0.98806954215117,"LOW MED","R1"
72,848,5,143.888118492984,75,4,4.49967874148734,0.206269478192553,0.25,0.95,"LOW MED","R1"
72,849,6,154.273043904204,75,4,4.49919314963242,0.206269478192553,0.25,0.95,"LOW MED","R1"
72,854,11,169.588467583314,75,4,4.50054955401601,0.206269478192553,0.25,0.95,"LOW MED","R1"
73,856,2,148.95945374914,75,3,3.49981200624509,0.206269478192553,0.25,0.813394503136629,"LOW MED","R1"
73,857,3,136.072317477281,75,3,3.49935075596558,0.206269478192553,0.25,0.813394503136629,"LOW MED","R1"
73,858,4,138.1490636676,75,3,3.50014182979813,0.206269478192553,0.25,0.813394503136629,"LOW MED","R1"
73,862,8,146.414096255752,75,3,3.50019553119017,0.206269478192553,0.25,0.813394503136629,"LOW MED","R1"
73,865,11,145.300896399462,75,3,3.50196421642462,0.206269478192553,0.25,0.813394503136629,"LOW MED","R1"
74,868,1,133.192485212015,75,2,2.49914671750636,0.206269478192553,0.25,0.5,"LOW MED","R1"
74,870,3,135.48776329052,75,2,2.49883643171991,0.206269478192553,0.25,0.5,"LOW MED","R1"
74,871,4,136.009497139858,75,2,2.50024080240102,0.206269478192553,0.25,0.5,"LOW MED","R1"
74,872,5,128.339913980853,75,2,2.49933343720645,0.206269478192553,0.25,0.5,"LOW MED","R1"
74,875,8,112.130727457232,75,2,2.49890357049549,0.206269478192553,0.25,0.5,"LOW MED","R1"
75,877,1,96.9211613171025,75,1,1.50005153662905,0.206269478192553,0.25,0.186605496863371,"LOW MED","R1"
75,878,2,94.5849391544787,75,1,1.50026831092586,0.206269478192553,0.25,0.186605496863371,"LOW MED","R1"
75,881,5,97.0058000662654,75,1,1.50057623016089,0.206269478192553,0.25,0.186605496863371,"LOW MED","R1"
75,883,7,101.203339347924,75,1,1.49870202544247,0.206269478192553,0.25,0.186605496863371,"LOW MED","R1"
75,884,8,102.036227417867,75,1,1.50062086493994,0.206269478192553,0.25,0.186605496863371,"LOW MED","R1"
75,887,11,102.437656515157,75,1,1.49793067195493,0.206269478192553,0.25,0.186605496863371,"LOW MED","R1"
76,888,1,61.7936956349912,75,0,0.50060571177292,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,889,2,63.5230255738588,75,0,0.500599796739547,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,890,3,60.1942760791093,75,0,0.498844612109891,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,891,4,62.3892350763836,75,0,0.49945071349743,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,892,5,62.5864644813911,75,0,0.498949852260665,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,893,6,64.6395670198089,75,0,0.498691605638089,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,894,7,62.3251818862023,75,0,0.501052585927926,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,895,8,63.0904425449194,75,0,0.499706583243131,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,896,9,62.9090726170544,75,0,0.500618919297755,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,897,10,62.2605690199187,75,0,0.499077474101901,0.206269478192553,0.25,0.05,"LOW MED","R1"
76,898,11,61.4400027972412,75,0,0.499759986874017,0.206269478192553,0.25,0.05,"LOW MED","R1"
66,782,9,194.719404297271,76,11,11.4998676278362,0.247988866572268,0.25,0.999998239613493,"LOW MED","R1"
69,810,2,209.897894362143,76,8,8.50035925408046,0.247988866572268,0.25,0.999854227405248,"LOW MED","R1"
71,833,1,165.140870928116,76,6,6.49951124252572,0.247988866572268,0.25,0.997237569060774,"LOW MED","R1"
71,836,4,176.200221534355,76,6,6.49909011648504,0.247988866572268,0.25,0.997237569060774,"LOW MED","R1"
72,849,6,165.220140359988,76,5,5.49983392678345,0.247988866572268,0.25,0.98806954215117,"LOW MED","R1"
72,854,11,183.440088462698,76,5,5.49990093314835,0.247988866572268,0.25,0.98806954215117,"LOW MED","R1"
73,857,3,149.674791950151,76,4,4.50005637984329,0.247988866572268,0.25,0.95,"LOW MED","R1"
73,858,4,152.260426392015,76,4,4.49878452488151,0.247988866572268,0.25,0.95,"LOW MED","R1"
73,865,11,161.230772217588,76,4,4.50005030027024,0.247988866572268,0.25,0.95,"LOW MED","R1"
74,868,1,157.37738785957,76,3,3.50004262428232,0.247988866572268,0.25,0.813394503136629,"LOW MED","R1"
74,870,3,160.62330760037,76,3,3.50162576112973,0.247988866572268,0.25,0.813394503136629,"LOW MED","R1"
74,872,5,150.569691341593,76,3,3.50122995815994,0.247988866572268,0.25,0.813394503136629,"LOW MED","R1"
75,883,7,130.595624804731,76,2,2.50194242866298,0.247988866572268,0.25,0.5,"LOW MED","R1"
75,884,8,131.971533843109,76,2,2.49954181110986,0.247988866572268,0.25,0.5,"LOW MED","R1"
75,887,11,132.636319456786,76,2,2.49948788544415,0.247988866572268,0.25,0.5,"LOW MED","R1"
76,888,1,96.3729797467069,76,1,1.50053156170524,0.247988866572268,0.25,0.186605496863371,"LOW MED","R1"
76,889,2,100.423855432407,76,1,1.50116936788061,0.247988866572268,0.25,0.186605496863371,"LOW MED","R1"
76,890,3,92.6920272602796,76,1,1.50258662454271,0.247988866572268,0.25,0.186605496863371,"LOW MED","R1"
76,892,5,98.2208539113345,76,1,1.50090828664148,0.247988866572268,0.25,0.186605496863371,"LOW MED","R1"
76,893,6,103.078462420924,76,1,1.50004817876721,0.247988866572268,0.25,0.186605496863371,"LOW MED","R1"
76,895,8,99.4036364333276,76,1,1.50019083654236,0.247988866572268,0.25,0.186605496863371,"LOW MED","R1"
76,896,9,98.9772595453891,76,1,1.49887460653888,0.247988866572268,0.25,0.186605496863371,"LOW MED","R1"
76,897,10,97.4593452441725,76,1,1.49894539034309,0.247988866572268,0.25,0.186605496863371,"LOW MED","R1"
77,899,1,62.0525686709436,76,0,0.499945909993267,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,900,2,63.8124918674688,76,0,0.500190357391354,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,901,3,65.0508392437911,76,0,0.499384638060894,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,902,4,63.5426398965039,76,0,0.500897651028064,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,903,5,62.6809610013756,76,0,0.499780700983168,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,904,6,62.3601686505985,76,0,0.50174115280865,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,905,7,62.6621363848391,76,0,0.499028797502388,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,906,8,62.8268215684466,76,0,0.5001840064196,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,907,9,62.635105589378,76,0,0.500805786266909,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,908,10,63.4071104215554,76,0,0.498607485499983,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,909,11,64.0821434618054,76,0,0.501457595256813,0.247988866572268,0.25,0.05,"LOW MED","R1"
77,910,12,61.7243075772947,76,0,0.500744746864266,0.247988866572268,0.25,0.05,"LOW MED","R1"
66,782,9,196.301204511959,77,12,12.5014845551082,0.250000623753294,0.25,0.99999959613909,"LOW MED","R1"
69,810,2,215.133862346102,77,9,9.49981583823822,0.250000623753294,0.25,0.999966553716173,"LOW MED","R1"
71,833,1,170.561519117625,77,7,7.50198529662853,0.250000623753294,0.25,0.999364902956742,"LOW MED","R1"
71,836,4,182.70542314681,77,7,7.50046339602336,0.250000623753294,0.25,0.999364902956742,"LOW MED","R1"
72,849,6,173.477902813378,77,6,6.50216477569149,0.250000623753294,0.25,0.997237569060774,"LOW MED","R1"
73,858,4,162.849682323679,77,5,5.502271788608,0.250000623753294,0.25,0.98806954215117,"LOW MED","R1"
73,865,11,173.457933299408,77,5,5.50136514621823,0.250000623753294,0.25,0.98806954215117,"LOW MED","R1"
74,868,1,176.605510576927,77,4,4.50002781310204,0.250000623753294,0.25,0.95,"LOW MED","R1"
74,872,5,167.903821014076,77,4,4.49968807157816,0.250000623753294,0.25,0.95,"LOW MED","R1"
75,883,7,153.72495945154,77,3,3.49969681395188,0.250000623753294,0.25,0.813394503136629,"LOW MED","R1"
75,884,8,155.657494435074,77,3,3.50059214357732,0.250000623753294,0.25,0.813394503136629,"LOW MED","R1"
76,888,1,122.706803291658,77,2,2.499762978175,0.250000623753294,0.25,0.5,"LOW MED","R1"
76,890,3,116.800086991812,77,2,2.50039626735969,0.250000623753294,0.25,0.5,"LOW MED","R1"
76,892,5,125.706344594264,77,2,2.5003743072885,0.250000623753294,0.25,0.5,"LOW MED","R1"
76,893,6,133.699724859608,77,2,2.49800577655476,0.250000623753294,0.25,0.5,"LOW MED","R1"
76,895,8,127.638245315832,77,2,2.49969509908691,0.250000623753294,0.25,0.5,"LOW MED","R1"
76,897,10,124.467468301802,77,2,2.49985441930719,0.250000623753294,0.25,0.5,"LOW MED","R1"
77,899,1,96.9746866068904,77,1,1.50192021086639,0.250000623753294,0.25,0.186605496863371,"LOW MED","R1"
77,901,3,104.064016862815,77,1,1.49865873099307,0.250000623753294,0.25,0.186605496863371,"LOW MED","R1"
77,902,4,100.470223848183,77,1,1.50123310802039,0.250000623753294,0.25,0.186605496863371,"LOW MED","R1"
77,904,6,97.6917984889102,77,1,1.49917347242629,0.250000623753294,0.25,0.186605496863371,"LOW MED","R1"
77,905,7,98.3980483298174,77,1,1.50016954181731,0.250000623753294,0.25,0.186605496863371,"LOW MED","R1"
77,906,8,98.7841653528562,77,1,1.49949474523829,0.250000623753294,0.25,0.186605496863371,"LOW MED","R1"
77,907,9,98.3347364262628,77,1,1.49938531105236,0.250000623753294,0.25,0.186605496863371,"LOW MED","R1"
77,908,10,100.150024694251,77,1,1.49974480256691,0.250000623753294,0.25,0.186605496863371,"LOW MED","R1"
77,910,12,96.2119795794803,77,1,1.50072586368372,0.250000623753294,0.25,0.186605496863371,"LOW MED","R1"
78,911,1,64.2080350982754,77,0,0.498835819271883,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,912,2,64.2773156027922,77,0,0.499557410464896,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,913,3,59.7301750771211,77,0,0.50074095901505,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,914,4,62.8353257614978,77,0,0.500619899322567,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,915,5,62.9339707016578,77,0,0.499930712043371,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,916,6,61.8644864302232,77,0,0.499601941694323,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,917,7,63.8402300729408,77,0,0.500698401859176,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,918,8,61.6311304586252,77,0,0.500137930798656,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,919,9,61.6334912922003,77,0,0.499358053624335,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,920,10,61.998552407467,77,0,0.49849533597518,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,921,11,62.176911110512,77,0,0.501019893545869,0.250000623753294,0.25,0.05,"LOW MED","R1"
78,922,12,63.2621982447599,77,0,0.498389497637626,0.250000623753294,0.25,0.05,"LOW MED","R1"
66,782,9,197.49789054399,78,13,13.5019139589036,0.223675926751457,0.25,0.999999907347924,"LOW MED","R1"
69,810,2,219.235164055507,78,10,10.5001867739718,0.223675926751457,0.25,0.999992326698485,"LOW MED","R1"
71,833,1,174.583141378703,78,8,8.50142165092674,0.223675926751457,0.25,0.999854227405248,"LOW MED","R1"
71,836,4,187.638024524952,78,8,8.49964100645943,0.223675926751457,0.25,0.999854227405248,"LOW MED","R1"
72,849,6,179.707010322574,78,7,7.50060326660327,0.223675926751457,0.25,0.999364902956742,"LOW MED","R1"
73,858,4,170.795927018549,78,6,6.49760324457732,0.223675926751457,0.25,0.997237569060774,"LOW MED","R1"
73,865,11,182.843032708071,78,6,6.50088058858321,0.223675926751457,0.25,0.997237569060774,"LOW MED","R1"
74,868,1,191.892762654046,78,5,5.49918274202765,0.223675926751457,0.25,0.98806954215117,"LOW MED","R1"
75,883,7,171.925861929514,78,4,4.50057812120505,0.223675926751457,0.25,0.95,"LOW MED","R1"
76,890,3,134.68435660724,78,3,3.50127070325322,0.223675926751457,0.25,0.813394503136629,"LOW MED","R1"
76,892,5,146.906432772191,78,3,3.49998815033558,0.223675926751457,0.25,0.813394503136629,"LOW MED","R1"
76,893,6,158.093290375843,78,3,3.49932392459796,0.223675926751457,0.25,0.813394503136629,"LOW MED","R1"
76,895,8,149.591509498481,78,3,3.50156057515559,0.223675926751457,0.25,0.813394503136629,"LOW MED","R1"
76,897,10,145.190879435438,78,3,3.50141092858412,0.223675926751457,0.25,0.813394503136629,"LOW MED","R1"
77,902,4,129.388333604853,78,2,2.50003753673959,0.223675926751457,0.25,0.5,"LOW MED","R1"
77,904,6,124.84522908495,78,2,2.49872664248108,0.223675926751457,0.25,0.5,"LOW MED","R1"
77,905,7,125.995172057731,78,2,2.49971197211154,0.223675926751457,0.25,0.5,"LOW MED","R1"
77,906,8,126.625268885999,78,2,2.49977280308581,0.223675926751457,0.25,0.5,"LOW MED","R1"
77,910,12,122.446544128991,78,2,2.50301575986464,0.223675926751457,0.25,0.5,"LOW MED","R1"
