"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,2,171.494784656234,75,5,5.49846719735032,"M",0.498480430365372,0.25,0.923226406292025,"LOW MED","R1"
71,3,153.242891219232,73,3,3.49940008016087,"FISHED",0.859476198043342,0.25,0.653363191822214,"LOW MED","R1"
71,4,62.1345065455488,70,0,0.499611522878696,"M",0.807073744820477,0.25,0.000181042912328227,"LOW MED","R1"
71,5,97.925625396396,71,1,1.4998709509921,"M",0.663165165201427,0.25,0.00680926877991952,"LOW MED","R1"
71,6,147.186092697151,73,3,3.50091640809184,"FISHED",0.859476198043342,0.25,0.504723468022884,"LOW MED","R1"
71,7,216.980771706625,78,8,8.50081917469206,"FISHED",0.385381800956957,0.25,0.999179941273209,"LOW MED","R1"
71,8,141.670868480909,73,3,3.49973372762283,"M",0.859476198043342,0.25,0.367936522299788,"LOW MED","R1"
72,1,172.43259146431,75,4,4.50003272232304,"FISHED",0.498480430365372,0.25,0.929709237811071,"LOW MED","R1"
72,2,153.105768967439,74,3,3.49974523592442,"M",0.504539823170343,0.25,0.650203366356756,"LOW MED","R1"
72,3,63.6283858391134,71,0,0.500583535791124,"M",0.663165165201427,0.25,0.000210688671698708,"LOW MED","R1"
72,4,61.6617584271034,71,0,0.500095240244313,"M",0.663165165201427,0.25,0.000172559711744142,"LOW MED","R1"
72,5,94.0296040162971,72,1,1.50156873996386,"M",0.718477458329055,0.25,0.00459486568763274,"LOW MED","R1"
72,6,151.19607835913,74,3,3.50040015414366,"FISHED",0.504539823170343,0.25,0.604927139790077,"LOW MED","R1"
72,7,96.3991738224628,72,1,1.5011984355596,"M",0.718477458329055,0.25,0.00583735962070522,"LOW MED","R1"
73,1,61.8398514112751,72,0,0.500759457667847,"M",0.718477458329055,0.25,0.0001757077998609,"LOW MED","R1"
73,2,131.217618124527,74,2,2.49911231747415,"FISHED",0.504539823170343,0.25,0.167643271441991,"LOW MED","R1"
73,3,132.245502487085,74,2,2.49997878465645,"M",0.504539823170343,0.25,0.182715161576039,"LOW MED","R1"
73,4,60.6752981542157,72,0,0.5005864086467,"M",0.718477458329055,0.25,0.000156116436973912,"LOW MED","R1"
73,5,148.769803251619,76,4,4.50166994237087,"M",0.389595597511525,0.25,0.544802594439994,"LOW MED","R1"
73,6,129.020453080158,74,2,2.49920635922919,"M",0.504539823170343,0.25,0.138774487630821,"LOW MED","R1"
73,7,62.2223513441165,72,0,0.500481983428316,"M",0.718477458329055,0.25,0.000182664576781656,"LOW MED","R1"
73,8,141.353925154207,75,3,3.50036795570344,"M",0.498480430365372,0.25,0.360485073952219,"LOW MED","R1"
74,1,98.0457008189993,74,1,1.50036647378993,"M",0.504539823170343,0.25,0.00689221671837442,"LOW MED","R1"
74,2,62.2524443137304,73,0,0.499998294716555,"M",0.859476198043342,0.25,0.000183223443188008,"LOW MED","R1"
74,3,161.87261736324,76,3,3.50246710490541,"M",0.389595597511525,0.25,0.819068945242566,"LOW MED","R1"
74,4,147.223548040458,75,2,2.50025156847453,"M",0.498480430365372,0.25,0.505674097477502,"LOW MED","R1"
74,5,147.266505119519,76,3,3.50123598421798,"M",0.389595597511525,0.25,0.506764311951213,"LOW MED","R1"
74,6,64.0940808081364,73,0,0.498431934876447,"M",0.859476198043342,0.25,0.000220887709582497,"LOW MED","R1"
74,7,63.8293946335807,73,0,0.499985386070159,"M",0.859476198043342,0.25,0.000215031840221595,"LOW MED","R1"
75,1,62.2651774361653,74,0,0.499669319366266,"M",0.504539823170343,0.25,0.00018346042859069,"LOW MED","R1"
75,2,141.372779302536,77,3,3.50179017207066,"M",0.385542669163185,0.25,0.360926507488637,"LOW MED","R1"
75,3,167.104447638919,79,5,5.50041091072914,"FISHED",0.436822701290672,0.25,0.885060732731802,"LOW MED","R1"
75,4,128.077729872226,76,2,2.499336892218,"FISHED",0.389595597511525,0.25,0.127725237475061,"LOW MED","R1"
75,5,128.706842488166,76,2,2.50057224602876,"M",0.389595597511525,0.25,0.13501248774726,"LOW MED","R1"
75,6,124.494727639721,76,2,2.49964891291476,"FISHED",0.389595597511525,0.25,0.092371737331823,"LOW MED","R1"
75,7,121.729401451005,76,2,2.49980643390994,"M",0.389595597511525,0.25,0.0713732336667378,"LOW MED","R1"
75,8,98.6038104214073,75,1,1.50074032836002,"M",0.498480430365372,0.25,0.00729112026649143,"LOW MED","R1"
76,1,159.927669997208,78,3,3.50007627523209,"FISHED",0.385381800956957,0.25,0.787944075834539,"LOW MED","R1"
76,2,95.3291362482232,76,1,1.49913338640319,"M",0.389595597511525,0.25,0.00523955332012254,"LOW MED","R1"
76,3,125.959853355807,77,2,2.49948513358215,"M",0.385542669163185,0.25,0.105622537228119,"LOW MED","R1"
76,4,172.092196436397,79,4,4.5005032421195,"FISHED",0.436822701290672,0.25,0.927416853274563,"LOW MED","R1"
76,5,62.6092288038337,75,0,0.500258382053579,"M",0.498480430365372,0.25,0.000189981144548124,"LOW MED","R1"
76,6,197.59148070388,81,6,6.50078652730227,"M",0.462997542713276,0.25,0.994157131244225,"LOW MED","R1"
76,7,60.7758165651726,75,0,0.498983417980333,"M",0.498480430365372,0.25,0.00015771764724247,"LOW MED","R1"
76,8,163.096064876035,79,4,4.50082594245912,"FISHED",0.436822701290672,0.25,0.836753986055252,"LOW MED","R1"
76,9,164.538749968097,79,4,4.50031729576398,"FISHED",0.436822701290672,0.25,0.855789574645424,"LOW MED","R1"
77,1,63.3811239171105,76,0,0.500726447904955,"M",0.389595597511525,0.25,0.000205466229426862,"LOW MED","R1"
77,2,99.4263694095422,77,1,1.50041511047662,"M",0.385542669163185,0.25,0.00792116823626492,"LOW MED","R1"
77,3,167.978491251469,80,4,4.50043406444979,"FISHED",0.444819363687118,0.25,0.893784639606099,"LOW MED","R1"
77,4,154.766540204177,80,4,4.49971649344057,"FISHED",0.444819363687118,0.25,0.687521041409546,"LOW MED","R1"
77,5,142.984051563957,80,4,4.49961867124049,"FISHED",0.444819363687118,0.25,0.399452040037741,"LOW MED","R1"
77,6,176.817356579526,81,5,5.50010764020757,"M",0.462997542713276,0.25,0.953797925748672,"LOW MED","R1"
77,7,100.090935106643,77,1,1.49938389586188,"M",0.385542669163185,0.25,0.00846941012561953,"LOW MED","R1"
77,8,173.189643314125,82,6,6.50047469924405,"M",0.413239752258506,0.25,0.934569456908835,"LOW MED","R1"
77,9,148.434004540352,79,3,3.50121077571278,"M",0.436822701290672,0.25,0.536335307061424,"LOW MED","R1"
77,10,62.3057200050163,76,0,0.498360949509072,"M",0.389595597511525,0.25,0.000184217039124271,"LOW MED","R1"
78,1,183.241348924331,83,6,6.49827484866336,"M",0.539657992464257,0.25,0.975389659929356,"LOW MED","R1"
78,2,63.8694271741923,77,0,0.500359239118584,"M",0.385542669163185,0.25,0.000215907448024043,"LOW MED","R1"
78,3,158.402249973393,81,4,4.50122099527279,"FISHED",0.462997542713276,0.25,0.760914097995943,"LOW MED","R1"
78,4,98.1451177580129,78,1,1.49963065158364,"M",0.385381800956957,0.25,0.00696165254797936,"LOW MED","R1"
78,5,125.4775901805,79,2,2.5010883829429,"M",0.436822701290672,0.25,0.101085478999222,"LOW MED","R1"
78,6,159.615695695753,81,4,4.50049226097228,"M",0.462997542713276,0.25,0.782603208174548,"LOW MED","R1"
78,7,126.119362873105,79,2,2.50043331851944,"M",0.436822701290672,0.25,0.107162257494855,"LOW MED","R1"
78,8,137.588739854371,80,3,3.50036502381645,"M",0.444819363687118,0.25,0.277770518879723,"LOW MED","R1"
78,9,64.7108493079775,77,0,0.499833597777322,"M",0.385542669163185,0.25,0.000235159067742036,"LOW MED","R1"
79,1,147.493104470897,82,4,4.5002152486559,"FISHED",0.413239752258506,0.25,0.512513903607593,"LOW MED","R1"
79,2,99.0162363673625,79,1,1.49982620173962,"M",0.436822701290672,0.25,0.00760054569379096,"LOW MED","R1"
79,3,149.381076585806,81,3,3.50019682696582,"FISHED",0.462997542713276,0.25,0.560146433386286,"LOW MED","R1"
79,4,146.683096700152,81,3,3.49914196120289,"FISHED",0.462997542713276,0.25,0.491956707463092,"LOW MED","R1"
79,5,60.8587574404274,78,0,0.501257689655445,"M",0.385381800956957,0.25,0.000159051212596629,"LOW MED","R1"
79,6,160.147926867759,81,3,3.49963235867971,"M",0.462997542713276,0.25,0.791656642290869,"LOW MED","R1"
79,7,171.980662659573,82,4,4.49903717675312,"M",0.413239752258506,0.25,0.926650861238705,"LOW MED","R1"
79,8,147.54401904771,81,3,3.49962094449749,"M",0.462997542713276,0.25,0.513805377179038,"LOW MED","R1"
80,1,96.8233640296727,80,1,1.49938886402604,"M",0.444819363687118,0.25,0.00609269642548791,"LOW MED","R1"
80,2,145.504733274155,82,3,3.49994772278782,"M",0.413239752258506,0.25,0.462118235694414,"LOW MED","R1"
80,3,102.336740463119,80,1,1.49930891177096,"M",0.444819363687118,0.25,0.0106155090214975,"LOW MED","R1"
80,4,64.2575262745011,79,0,0.501832577334097,"M",0.436822701290672,0.25,0.000224583097107273,"LOW MED","R1"
80,5,63.8238206713995,79,0,0.500619122783354,"M",0.436822701290672,0.25,0.000214910206185051,"LOW MED","R1"
80,6,115.95057085764,81,2,2.49937527000253,"M",0.462997542713276,0.25,0.0409920037900919,"LOW MED","R1"
80,7,197.106255673358,85,6,6.49905502824308,"FISHED",0.489199322229412,0.25,0.993863878083929,"LOW MED","R1"
80,8,168.234896199173,83,4,4.50076537889596,"M",0.539657992464257,0.25,0.896230870066594,"LOW MED","R1"
80,9,164.274233722619,83,4,4.49866942662101,"M",0.539657992464257,0.25,0.852443281160496,"LOW MED","R1"
80,10,133.910065399759,81,2,2.50049357505545,"FISHED",0.462997542713276,0.25,0.209316186395625,"LOW MED","R1"
81,1,176.788066994193,86,6,6.50042330496008,"FISHED",0.525987090944613,0.25,0.953666699172814,"LOW MED","R1"
81,2,158.13551597136,84,4,4.49781143843841,"FISHED",0.447137753058884,0.25,0.755952455424146,"LOW MED","R1"
81,3,160.452493629001,85,5,5.49951094435397,"M",0.489199322229412,0.25,0.796711046133501,"LOW MED","R1"
81,4,60.8006230478348,80,0,0.499246040405042,"M",0.444819363687118,0.25,0.00015811532234432,"LOW MED","R1"
81,5,155.595699690558,84,4,4.50135299423692,"M",0.447137753058884,0.25,0.705315896425327,"LOW MED","R1"
81,6,178.238587734724,85,5,5.49974657612505,"M",0.489199322229412,0.25,0.959756384523661,"LOW MED","R1"
81,7,200.389041396416,85,5,5.50059457814343,"FISHED",0.489199322229412,0.25,0.995595509027571,"LOW MED","R1"
81,8,159.10034347437,85,5,5.50083253543193,"FISHED",0.489199322229412,0.25,0.773569358470979,"LOW MED","R1"
81,9,119.915172003904,82,2,2.50169809214881,"M",0.413239752258506,0.25,0.0600873837934712,"LOW MED","R1"
81,10,155.186650451669,84,4,4.49829159609709,"FISHED",0.447137753058884,0.25,0.696610736824953,"LOW MED","R1"
81,11,139.490964798338,82,2,2.50041939863616,"M",0.413239752258506,0.25,0.318123213508303,"LOW MED","R1"
82,1,126.731170477875,83,2,2.49954421055002,"M",0.539657992464257,0.25,0.113252295384965,"LOW MED","R1"
82,2,219.087413317008,90,9,9.49899490714713,"FISHED",0.450836338064035,0.25,0.999337751045786,"LOW MED","R1"
82,3,63.3852949963305,81,0,0.502072467386394,"M",0.462997542713276,0.25,0.000205553244829714,"LOW MED","R1"
82,4,153.772495463315,84,3,3.50112319933711,"M",0.447137753058884,0.25,0.665438961004474,"LOW MED","R1"
82,5,97.6260319373265,82,1,1.49974177105615,"M",0.413239752258506,0.25,0.00660660781983041,"LOW MED","R1"
82,6,103.574725454579,82,1,1.50029038766563,"M",0.413239752258506,0.25,0.0120202269422994,"LOW MED","R1"
82,7,105.373454085443,82,1,1.49923645773139,"M",0.413239752258506,0.25,0.0143940426749266,"LOW MED","R1"
82,8,148.885791744969,84,3,3.49882497704255,"FISHED",0.447137753058884,0.25,0.547721528696647,"LOW MED","R1"
82,9,103.333323536863,82,1,1.50079310612942,"M",0.413239752258506,0.25,0.0117326056863096,"LOW MED","R1"
83,1,118.653054594468,84,2,2.50025143398817,"M",0.447137753058884,0.25,0.0532451840816885,"LOW MED","R1"
83,2,159.816928297865,85,3,3.49996078636659,"FISHED",0.489199322229412,0.25,0.786059275660196,"LOW MED","R1"
83,3,126.293447453444,84,2,2.49945005949894,"M",0.447137753058884,0.25,0.108865176191016,"LOW MED","R1"
83,4,155.241977511747,87,5,5.49998659533425,"M",0.41325829896796,0.25,0.697796647528837,"LOW MED","R1"
83,5,101.90119642564,83,1,1.49899265969818,"M",0.539657992464257,0.25,0.0101609662319654,"LOW MED","R1"
83,6,159.716954127477,86,4,4.49979452807944,"M",0.525987090944613,0.25,0.784347289403783,"LOW MED","R1"
83,7,149.202592844137,85,3,3.50063281014278,"M",0.489199322229412,0.25,0.555676771807669,"LOW MED","R1"
83,8,100.85088986021,83,1,1.49884708490726,"M",0.539657992464257,0.25,0.00914257189551694,"LOW MED","R1"
83,9,133.513548717566,84,2,2.50016332595527,"FISHED",0.447137753058884,0.25,0.202731110381397,"LOW MED","R1"
83,10,170.598488419733,86,4,4.50030815165412,"FISHED",0.525987090944613,0.25,0.916522590127656,"LOW MED","R1"
83,11,64.2609109708284,82,0,0.498154025906264,"M",0.413239752258506,0.25,0.000224660272417476,"LOW MED","R1"
84,1,66.0896440092144,83,0,0.498087836485237,"M",0.539657992464257,0.25,0.000270485674956121,"LOW MED","R1"
84,2,144.877159964574,87,4,4.50026011912851,"M",0.41325829896796,0.25,0.446323390672677,"LOW MED","R1"
84,3,96.8637391319681,84,1,1.49900992490106,"M",0.447137753058884,0.25,0.00611757086030013,"LOW MED","R1"
84,4,173.1216318322,89,6,6.50086780802344,"M",0.494270413790043,0.25,0.934145928649616,"LOW MED","R1"
84,5,97.7608983651497,84,1,1.49955030666532,"M",0.447137753058884,0.25,0.00669708634418163,"LOW MED","R1"
84,6,182.395215055596,91,8,8.49939481166451,"FISHED",0.480812571114141,0.25,0.973240987021267,"LOW MED","R1"
84,7,88.0658350677845,84,1,1.50119883654572,"M",0.447137753058884,0.25,0.00251309002076721,"LOW MED","R1"
84,8,60.5674141435243,83,0,0.500277089877619,"M",0.539657992464257,0.25,0.000154415975454046,"LOW MED","R1"
84,9,153.210817533627,86,3,3.49997706958029,"FISHED",0.525987090944613,0.25,0.652625288714456,"LOW MED","R1"
84,10,165.642888233114,87,4,4.49889244612133,"FISHED",0.41325829896796,0.25,0.869080916483176,"LOW MED","R1"
84,11,150.101315755159,86,3,3.49912777707129,"FISHED",0.525987090944613,0.25,0.578076931835088,"LOW MED","R1"
85,1,138.773271895653,87,3,3.49998843381336,"M",0.41325829896796,0.25,0.302529954306124,"LOW MED","R1"
85,2,208.109380471554,90,6,6.50181641500928,"M",0.450836338064035,0.25,0.997983917226558,"LOW MED","R1"
85,3,61.2411808970835,84,0,0.500576352562857,"M",0.447137753058884,0.25,0.000165347332723761,"LOW MED","R1"
85,4,61.5450859622672,84,0,0.500855273911057,"M",0.447137753058884,0.25,0.000170527970109334,"LOW MED","R1"
85,5,122.242187332389,86,2,2.4996579881582,"M",0.525987090944613,0.25,0.0749019637281507,"LOW MED","R1"
85,6,96.9677142457496,85,1,1.49999959593021,"M",0.489199322229412,0.25,0.00618209380748327,"LOW MED","R1"
85,7,122.676981579884,86,2,2.49926671040866,"M",0.525987090944613,0.25,0.0780188787563975,"LOW MED","R1"
85,8,94.1191514736729,85,1,1.49884211190875,"M",0.489199322229412,0.25,0.00463663795822984,"LOW MED","R1"
85,9,99.5252947930518,85,1,1.50091923233957,"M",0.489199322229412,0.25,0.00800049064218924,"LOW MED","R1"
85,10,62.2538785104723,84,0,0.500156175481631,"M",0.447137753058884,0.25,0.000183250120763732,"LOW MED","R1"
85,11,98.2006056714581,85,1,1.49781513030094,"M",0.489199322229412,0.25,0.00700070858556194,"LOW MED","R1"
86,1,61.3058364584816,85,0,0.500421285740529,"M",0.489199322229412,0.25,0.000166436166600279,"LOW MED","R1"
86,2,147.453852746251,87,2,2.5011207581257,"M",0.41325829896796,0.25,0.511518149115977,"LOW MED","R1"
86,3,204.9284643894,90,5,5.49930029581414,"M",0.450836338064035,0.25,0.997217488016265,"LOW MED","R1"
86,4,128.245456078525,87,2,2.50086047489537,"M",0.41325829896796,0.25,0.129634593921148,"LOW MED","R1"
86,5,178.476033341962,91,6,6.50005530942706,"M",0.480812571114141,0.25,0.9606772976421,"LOW MED","R1"
86,6,63.7036132776637,85,0,0.500380354460114,"M",0.489199322229412,0.25,0.000212303734590989,"LOW MED","R1"
86,7,130.878352923542,87,2,2.49915570332977,"FISHED",0.41325829896796,0.25,0.162891524848453,"LOW MED","R1"
86,8,139.53180356581,88,3,3.50058339341851,"M",0.407906604574391,0.25,0.319023344003162,"LOW MED","R1"
86,9,92.9328586879393,86,1,1.50038252589119,"M",0.525987090944613,0.25,0.00411265449756115,"LOW MED","R1"
86,10,163.445633668796,89,4,4.50055212573707,"FISHED",0.494270413790043,0.25,0.841544394209262,"LOW MED","R1"
86,11,185.800410536717,90,5,5.49786008116288,"FISHED",0.450836338064035,0.25,0.980913405839343,"LOW MED","R1"
87,1,152.840336421007,90,4,4.49948730481251,"M",0.450836338064035,0.25,0.644049348314139,"LOW MED","R1"
87,2,160.496074950133,90,4,4.50057526197834,"FISHED",0.450836338064035,0.25,0.797426775840335,"LOW MED","R1"
87,3,62.4472297547629,86,0,0.498987410955579,"M",0.525987090944613,0.25,0.000186882444196753,"LOW MED","R1"
87,4,62.0860457563254,86,0,0.498366975133801,"M",0.525987090944613,0.25,0.000180154467787047,"LOW MED","R1"
87,5,156.390399875214,91,5,5.49793864334432,"FISHED",0.480812571114141,0.25,0.721804382048827,"LOW MED","R1"
87,6,187.360743280255,92,6,6.50062834675648,"M",0.514468772879892,0.25,0.983664147081425,"LOW MED","R1"
87,7,157.7063483524,91,5,5.49869271277309,"FISHED",0.480812571114141,0.25,0.747824115887329,"LOW MED","R1"
87,8,147.584142882609,89,3,3.50017348239711,"M",0.494270413790043,0.25,0.514823009205356,"LOW MED","R1"
87,9,146.244566786828,90,4,4.49945705969781,"FISHED",0.450836338064035,0.25,0.480834162432927,"LOW MED","R1"
87,10,212.085746840997,94,8,8.50071385610203,"FISHED",0.499824371519589,0.25,0.998652708353311,"LOW MED","R1"
88,1,184.71698790408,93,6,6.50140472364202,"M",0.499648499754967,0.25,0.978741182653618,"LOW MED","R1"
88,2,100.914985101514,88,1,1.49952067398738,"M",0.407906604574391,0.25,0.00920171415097432,"LOW MED","R1"
88,3,151.28079959429,90,3,3.5000468802911,"M",0.450836338064035,0.25,0.606981055524498,"LOW MED","R1"
88,4,148.779479970727,90,3,3.49872204156522,"FISHED",0.450836338064035,0.25,0.545046236626791,"LOW MED","R1"
88,5,185.444321847152,92,5,5.50050152893229,"M",0.514468772879892,0.25,0.980224608769961,"LOW MED","R1"
88,6,61.3570375549335,87,0,0.499624902365594,"M",0.41325829896796,0.25,0.000167303504262702,"LOW MED","R1"
88,7,59.9000422256953,87,0,0.500158497931321,"M",0.41325829896796,0.25,0.000144300850339103,"LOW MED","R1"
88,8,99.3067744253311,88,1,1.50167497647876,"M",0.407906604574391,0.25,0.00782631320550061,"LOW MED","R1"
88,9,129.160013724596,89,2,2.49885774452218,"FISHED",0.494270413790043,0.25,0.140476706511386,"LOW MED","R1"
88,10,64.2950144889406,87,0,0.500687492662032,"M",0.41325829896796,0.25,0.000225439356300289,"LOW MED","R1"
88,11,90.9559437467087,88,1,1.49914213906923,"M",0.407906604574391,0.25,0.00336724873214675,"LOW MED","R1"
89,1,124.696701137452,90,2,2.49826170026391,"M",0.450836338064035,0.25,0.0941054468078624,"LOW MED","R1"
89,2,118.787291305036,90,2,2.49969679218529,"FISHED",0.450836338064035,0.25,0.0539364409368135,"LOW MED","R1"
89,3,185.573255913917,95,7,7.49929117459172,"FISHED",0.491064784910811,0.25,0.980476779728411,"LOW MED","R1"
89,4,62.379660241993,88,0,0.499598760158406,"M",0.407906604574391,0.25,0.000185604963480469,"LOW MED","R1"
89,5,63.3946007871213,88,0,0.50018657106737,"M",0.407906604574391,0.25,0.000205747511368805,"LOW MED","R1"
89,6,180.193674878731,95,7,7.50203430229648,"M",0.491064784910811,0.25,0.966761171634338,"LOW MED","R1"
89,7,103.279412644125,89,1,1.50054682819407,"M",0.494270413790043,0.25,0.0116693077159607,"LOW MED","R1"
89,8,208.391975239239,95,7,7.50093937167109,"M",0.491064784910811,0.25,0.99804082999876,"LOW MED","R1"
89,9,62.3449556459131,88,0,0.499543241589028,"M",0.407906604574391,0.25,0.000184952230006063,"LOW MED","R1"
90,1,161.273250935777,93,4,4.49953506771581,"FISHED",0.499648499754967,0.25,0.809874838871515,"LOW MED","R1"
90,2,62.2893017906178,89,0,0.500057323275622,"M",0.494270413790043,0.25,0.000183910265178466,"LOW MED","R1"
90,3,215.004249960004,96,7,7.50046116879897,"FISHED",0.391522153969879,0.25,0.998997878350407,"LOW MED","R1"
90,4,179.055300067001,96,7,7.50101393515029,"M",0.391522153969879,0.25,0.962839875691945,"LOW MED","R1"
90,5,104.388779170795,90,1,1.49858760267049,"M",0.450836338064035,0.25,0.0130424371483597,"LOW MED","R1"
90,6,101.601122230631,90,1,1.49959945323784,"M",0.450836338064035,0.25,0.00985906411871354,"LOW MED","R1"
90,7,207.749092537469,96,7,7.50161340535034,"FISHED",0.391522153969879,0.25,0.997908958670359,"LOW MED","R1"
90,8,64.5730054500515,89,0,0.499321920666703,"M",0.494270413790043,0.25,0.000231891553988511,"LOW MED","R1"
90,9,98.9849357436525,90,1,1.49913520897766,"M",0.450836338064035,0.25,0.00757661201820968,"LOW MED","R1"
90,10,144.234306324433,92,3,3.50137192841459,"FISHED",0.514468772879892,0.25,0.430255828263695,"LOW MED","R1"
91,1,154.563277434391,94,4,4.4980084034225,"FISHED",0.499824371519589,0.25,0.683070245457564,"LOW MED","R1"
91,2,128.669169687679,92,2,2.50065349869384,"M",0.514468772879892,0.25,0.134566410751306,"LOW MED","R1"
91,3,147.772762018716,93,3,3.49992474374441,"FISHED",0.499648499754967,0.25,0.519605035062809,"LOW MED","R1"
91,4,193.549458839171,95,5,5.50067222994728,"FISHED",0.491064784910811,0.25,0.991218408774112,"LOW MED","R1"
91,5,62.7919596497626,90,0,0.50169118700888,"M",0.450836338064035,0.25,0.000193538095258198,"LOW MED","R1"
91,6,150.237792351374,93,3,3.49989770148375,"FISHED",0.499648499754967,0.25,0.581452952558112,"LOW MED","R1"
91,7,123.123023244549,92,2,2.50010134980054,"FISHED",0.514468772879892,0.25,0.0813393979150081,"LOW MED","R1"
91,8,160.173918771943,93,3,3.50042246923863,"M",0.499648499754967,0.25,0.792091577716527,"LOW MED","R1"
91,9,128.236302082484,92,2,2.49983930059596,"M",0.514468772879892,0.25,0.129529763263163,"LOW MED","R1"
91,10,61.1996906511417,90,0,0.50013779826392,"M",0.450836338064035,0.25,0.000164652369511882,"LOW MED","R1"
91,11,125.411557383025,92,2,2.49991458590411,"M",0.514468772879892,0.25,0.100477890101054,"LOW MED","R1"
92,1,97.0175803645011,92,1,1.50009462599638,"M",0.514468772879892,0.25,0.00621327830810687,"LOW MED","R1"
92,2,59.3838375323434,91,0,0.499661714642815,"M",0.480812571114141,0.25,0.000136933613656486,"LOW MED","R1"
92,3,152.799828232316,94,3,3.4984983057555,"M",0.499824371519589,0.25,0.643105910915859,"LOW MED","R1"
92,4,103.023887732811,92,1,1.50155105872858,"M",0.514468772879892,0.25,0.0113738512541132,"LOW MED","R1"
92,5,64.205485182694,91,0,0.49904003571383,"M",0.480812571114141,0.25,0.000223399826368702,"LOW MED","R1"
92,6,133.041652800241,93,2,2.49955677661944,"M",0.499648499754967,0.25,0.195097111506693,"LOW MED","R1"
92,7,156.200087580474,94,3,3.50034464958171,"FISHED",0.499824371519589,0.25,0.717907717901841,"LOW MED","R1"
92,8,149.134906521145,94,3,3.50071841114554,"FISHED",0.499824371519589,0.25,0.553979344286291,"LOW MED","R1"
92,9,125.092515286679,93,2,2.49914452486169,"M",0.499648499754967,0.25,0.0975877896647487,"LOW MED","R1"
92,10,96.3120797461125,92,1,1.50076615615977,"M",0.514468772879892,0.25,0.00578626553917544,"LOW MED","R1"
92,11,143.80792933705,94,3,3.49916566822083,"FISHED",0.499824371519589,0.25,0.419677231431818,"LOW MED","R1"
93,1,64.2571165796991,92,0,0.499326541872515,"M",0.514468772879892,0.25,0.000224573757351794,"LOW MED","R1"
93,2,149.372307749064,95,3,3.50144537786013,"M",0.491064784910811,0.25,0.559927062259428,"LOW MED","R1"
93,3,64.6114559618045,92,0,0.501488210043667,"M",0.514468772879892,0.25,0.000232798410370102,"LOW MED","R1"
93,4,63.2643948057556,92,0,0.499260727049507,"M",0.514468772879892,0.25,0.000203045953061851,"LOW MED","R1"
93,5,128.411667749679,94,2,2.49953077982445,"M",0.499824371519589,0.25,0.131550619044867,"LOW MED","R1"
93,6,173.248544793696,97,5,5.4997154343528,"M",0.464645286485446,0.25,0.934934206116713,"LOW MED","R1"
93,7,129.086153133972,94,2,2.49838148167302,"FISHED",0.499824371519589,0.25,0.139573664560664,"LOW MED","R1"
93,8,153.805689511054,95,3,3.49970657000966,"FISHED",0.491064784910811,0.25,0.666188865348098,"LOW MED","R1"
93,9,111.621491741431,93,1,1.49974434044162,"M",0.499648499754967,0.25,0.0268032246470339,"LOW MED","R1"
94,1,94.6070268326714,94,1,1.49983315351192,"M",0.499824371519589,0.25,0.00487095121238298,"LOW MED","R1"
94,2,143.67263477715,96,3,3.49984506556813,"M",0.391522153969879,0.25,0.416335402877417,"LOW MED","R1"
94,3,100.290594573541,94,1,1.50130682214227,"M",0.499824371519589,0.25,0.00864135445336873,"LOW MED","R1"
94,4,61.6243502402753,93,0,0.500678843019079,"M",0.499648499754967,0.25,0.000171905660966364,"LOW MED","R1"
94,5,149.972408735233,96,3,3.49849666261626,"M",0.391522153969879,0.25,0.574881438907552,"LOW MED","R1"
94,6,172.367183369121,97,4,4.49922306261993,"FISHED",0.464645286485446,0.25,0.929274005644396,"LOW MED","R1"
94,7,121.705652923875,95,2,2.49977423198365,"M",0.491064784910811,0.25,0.071213583645949,"LOW MED","R1"
94,8,185.823413810663,97,4,4.49845628092239,"FISHED",0.464645286485446,0.25,0.980957084125935,"LOW MED","R1"
94,9,144.235334186861,96,3,3.49918931143739,"M",0.391522153969879,0.25,0.430281411139688,"LOW MED","R1"
94,10,121.093191153231,95,2,2.50044305285402,"M",0.491064784910811,0.25,0.0672086286205454,"LOW MED","R1"
95,1,62.46420340408,94,0,0.500728631068171,"M",0.499824371519589,0.25,0.000187204730064062,"LOW MED","R1"
95,2,174.74674018436,99,5,5.49943794552978,"M",0.508700196882967,0.25,0.943597836078066,"LOW MED","R1"
95,3,63.8576881111013,94,0,0.498371535796764,"M",0.499824371519589,0.25,0.000215650317778502,"LOW MED","R1"
95,4,178.528342549768,100,6,6.50073578273881,"FISHED",0.407577773253011,0.25,0.9608774410458,"LOW MED","R1"
95,5,153.459421988563,98,4,4.49790762792762,"FISHED",0.418695814988395,0.25,0.65832539168048,"LOW MED","R1"
95,6,150.537413679461,97,3,3.49968945896621,"M",0.464645286485446,0.25,0.588837568801798,"LOW MED","R1"
95,7,163.531344201808,98,4,4.50092420571403,"M",0.418695814988395,0.25,0.842701389907473,"LOW MED","R1"
95,8,98.6299626875518,95,1,1.50000557074298,"M",0.491064784910811,0.25,0.00731036439978353,"LOW MED","R1"
95,9,172.907752335886,99,5,5.50014402617838,"FISHED",0.508700196882967,0.25,0.932797376655898,"LOW MED","R1"
95,10,129.573723409325,96,2,2.50018323805007,"FISHED",0.391522153969879,0.25,0.145625506496158,"LOW MED","R1"
