"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,773,5,137.332475053817,68,3,3.49863290291947,0.142274418682791,0.25,0.813394503136629,"MED LOW MED",NA
66,776,8,156.020476688688,68,3,3.50028579652808,0.142274418682791,0.25,0.813394503136629,"MED LOW MED",NA
67,779,1,125.404663571194,68,2,2.49960993838018,0.142274418682791,0.25,0.5,"MED LOW MED",NA
67,781,3,121.992905224057,68,2,2.50183589289032,0.142274418682791,0.25,0.5,"MED LOW MED",NA
67,782,4,118.491990589499,68,2,2.50016008336522,0.142274418682791,0.25,0.5,"MED LOW MED",NA
67,783,5,117.734056549617,68,2,2.49837808408736,0.142274418682791,0.25,0.5,"MED LOW MED",NA
68,789,2,96.2948225198966,68,1,1.49884832789843,0.142274418682791,0.25,0.186605496863371,"MED LOW MED",NA
68,790,3,92.3971846113823,68,1,1.50123964447597,0.142274418682791,0.25,0.186605496863371,"MED LOW MED",NA
68,791,4,103.006183721269,68,1,1.50021996007165,0.142274418682791,0.25,0.186605496863371,"MED LOW MED",NA
68,792,5,97.125158238122,68,1,1.50068335461774,0.142274418682791,0.25,0.186605496863371,"MED LOW MED",NA
68,793,6,96.1595108458905,68,1,1.49849751238506,0.142274418682791,0.25,0.186605496863371,"MED LOW MED",NA
68,794,7,97.0994487870105,68,1,1.49980975815334,0.142274418682791,0.25,0.186605496863371,"MED LOW MED",NA
68,795,8,95.4777705427605,68,1,1.49947018604461,0.142274418682791,0.25,0.186605496863371,"MED LOW MED",NA
68,796,9,97.1136068391834,68,1,1.50007965490297,0.142274418682791,0.25,0.186605496863371,"MED LOW MED",NA
68,797,10,104.795547707199,68,1,1.50316090908458,0.142274418682791,0.25,0.186605496863371,"MED LOW MED",NA
69,798,1,61.329031646751,68,0,0.49881019874447,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,799,2,58.5521290713364,68,0,0.500076981105155,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,800,3,64.3271305415895,68,0,0.501055395524806,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,801,4,61.1677532587772,68,0,0.499895320961093,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,802,5,61.8030625988686,68,0,0.499524711501968,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,803,6,66.8957428736622,68,0,0.499208734257821,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,804,7,62.6361493774623,68,0,0.501597124182855,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,805,8,63.4123873832549,68,0,0.498953724941138,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,806,9,62.2629138279051,68,0,0.500263341769358,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,807,10,63.8413791974026,68,0,0.500505765311519,0.142274418682791,0.25,0.05,"MED LOW MED",NA
69,808,11,62.0400867874552,68,0,0.501200747025635,0.142274418682791,0.25,0.05,"MED LOW MED",NA
63,746,9,200.442606540698,69,7,7.49994282292759,0.156878067180514,0.25,0.999364902956742,"MED LOW MED",NA
64,751,3,193.47728042603,69,6,6.49786740877004,0.156878067180514,0.25,0.997237569060774,"MED LOW MED",NA
64,754,6,165.26211047128,69,6,6.4992707351084,0.156878067180514,0.25,0.997237569060774,"MED LOW MED",NA
64,755,7,178.725419354491,69,6,6.50175041874992,0.156878067180514,0.25,0.997237569060774,"MED LOW MED",NA
65,766,7,191.437504712548,69,5,5.5007060108905,0.156878067180514,0.25,0.98806954215117,"MED LOW MED",NA
66,776,8,174.864002511002,69,4,4.49792551620705,0.156878067180514,0.25,0.95,"MED LOW MED",NA
67,782,4,136.986195834486,69,3,3.49975699517138,0.156878067180514,0.25,0.813394503136629,"MED LOW MED",NA
67,783,5,135.953857271971,69,3,3.50235989169747,0.156878067180514,0.25,0.813394503136629,"MED LOW MED",NA
68,791,4,133.579644445492,69,2,2.50103325314261,0.156878067180514,0.25,0.5,"MED LOW MED",NA
68,792,5,123.925012489341,69,2,2.49892747091079,0.156878067180514,0.25,0.5,"MED LOW MED",NA
68,793,6,122.361765205052,69,2,2.49949568335644,0.156878067180514,0.25,0.5,"MED LOW MED",NA
68,794,7,123.883311586571,69,2,2.50128901456033,0.156878067180514,0.25,0.5,"MED LOW MED",NA
68,795,8,121.261890070058,69,2,2.50099059937178,0.156878067180514,0.25,0.5,"MED LOW MED",NA
68,796,9,123.906275495363,69,2,2.4993903044534,0.156878067180514,0.25,0.5,"MED LOW MED",NA
68,797,10,136.562500769736,69,2,2.50002659015034,0.156878067180514,0.25,0.5,"MED LOW MED",NA
69,799,2,88.9783430767628,69,1,1.499031734713,0.156878067180514,0.25,0.186605496863371,"MED LOW MED",NA
69,800,3,102.332540188446,69,1,1.49982390079707,0.156878067180514,0.25,0.186605496863371,"MED LOW MED",NA
69,801,4,94.9249075020828,69,1,1.49978106631035,0.156878067180514,0.25,0.186605496863371,"MED LOW MED",NA
69,802,5,96.3947228770878,69,1,1.49861221790779,0.156878067180514,0.25,0.186605496863371,"MED LOW MED",NA
69,803,6,108.536359754661,69,1,1.50139435554823,0.156878067180514,0.25,0.186605496863371,"MED LOW MED",NA
69,806,9,97.4648149261742,69,1,1.50033513238651,0.156878067180514,0.25,0.186605496863371,"MED LOW MED",NA
69,807,10,101.177618023758,69,1,1.4982227629188,0.156878067180514,0.25,0.186605496863371,"MED LOW MED",NA
70,809,1,65.369483846332,69,0,0.501682296670417,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,810,2,61.3287084048784,69,0,0.498901158085429,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,811,3,61.806921995021,69,0,0.501468007161202,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,812,4,65.1019316509539,69,0,0.499272871312947,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,813,5,62.9396620403945,69,0,0.498248825275009,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,814,6,65.8897665981529,69,0,0.501045349186793,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,815,7,62.4079795809246,69,0,0.499881778617532,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,816,8,61.3859835500026,69,0,0.500234270572319,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,817,9,64.3498600097535,69,0,0.500835775115166,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,818,10,62.9530532231649,69,0,0.501780351456136,0.156878067180514,0.25,0.05,"MED LOW MED",NA
70,819,11,64.8835062829784,69,0,0.497807650747591,0.156878067180514,0.25,0.05,"MED LOW MED",NA
63,746,9,206.875037555746,70,8,8.49943138398728,0.169392014830373,0.25,0.999854227405248,"MED LOW MED",NA
64,754,6,170.694112347282,70,7,7.49920916111983,0.169392014830373,0.25,0.999364902956742,"MED LOW MED",NA
64,755,7,185.492005970946,70,7,7.49857043541851,0.169392014830373,0.25,0.999364902956742,"MED LOW MED",NA
65,766,7,203.519186528226,70,6,6.50008280328243,0.169392014830373,0.25,0.997237569060774,"MED LOW MED",NA
66,776,8,189.788919631516,70,5,5.50004666540221,0.169392014830373,0.25,0.98806954215117,"MED LOW MED",NA
67,783,5,149.527566606102,70,4,4.50084871182194,0.169392014830373,0.25,0.95,"MED LOW MED",NA
68,792,5,144.441264499306,70,3,3.50041992311386,0.169392014830373,0.25,0.813394503136629,"MED LOW MED",NA
68,793,6,142.286356682806,70,3,3.50036313871604,0.169392014830373,0.25,0.813394503136629,"MED LOW MED",NA
68,794,7,144.383677768388,70,3,3.50157520596735,0.169392014830373,0.25,0.813394503136629,"MED LOW MED",NA
68,795,8,140.774957314049,70,3,3.49906200942024,0.169392014830373,0.25,0.813394503136629,"MED LOW MED",NA
68,796,9,144.415389010222,70,3,3.50203407763099,0.169392014830373,0.25,0.813394503136629,"MED LOW MED",NA
68,797,10,162.148834265516,70,3,3.49908357153924,0.169392014830373,0.25,0.813394503136629,"MED LOW MED",NA
69,799,2,110.933895099099,70,2,2.49998229129175,0.169392014830373,0.25,0.5,"MED LOW MED",NA
69,800,3,132.462139143655,70,2,2.50074965499881,0.169392014830373,0.25,0.5,"MED LOW MED",NA
69,801,4,120.372230996826,70,2,2.50058807295594,0.169392014830373,0.25,0.5,"MED LOW MED",NA
69,803,6,142.86601084145,70,2,2.49934714015529,0.169392014830373,0.25,0.5,"MED LOW MED",NA
69,806,9,124.476352957428,70,2,2.50013890802307,0.169392014830373,0.25,0.5,"MED LOW MED",NA
69,807,10,130.553206834849,70,2,2.50021781681263,0.169392014830373,0.25,0.5,"MED LOW MED",NA
70,810,2,95.2963431891456,70,1,1.50142782627391,0.169392014830373,0.25,0.186605496863371,"MED LOW MED",NA
70,811,3,96.4036821564771,70,1,1.50134984276488,0.169392014830373,0.25,0.186605496863371,"MED LOW MED",NA
70,812,4,104.186743567187,70,1,1.5010262005823,0.169392014830373,0.25,0.186605496863371,"MED LOW MED",NA
70,813,5,99.0491144213906,70,1,1.5000587354889,0.169392014830373,0.25,0.186605496863371,"MED LOW MED",NA
70,814,6,106.087310814648,70,1,1.49917106550777,0.169392014830373,0.25,0.186605496863371,"MED LOW MED",NA
70,815,7,97.8034701570832,70,1,1.5008415117816,0.169392014830373,0.25,0.186605496863371,"MED LOW MED",NA
70,817,9,102.38672419642,70,1,1.50151728073832,0.169392014830373,0.25,0.186605496863371,"MED LOW MED",NA
70,819,11,103.662524550832,70,1,1.49990093296816,0.169392014830373,0.25,0.186605496863371,"MED LOW MED",NA
71,820,1,60.4956607799923,70,0,0.500518451827916,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,821,2,60.7673077749698,70,0,0.500613176904785,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,822,3,61.3969290079387,70,0,0.501714824926031,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,823,4,63.5139817215958,70,0,0.500458077829741,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,824,5,63.655886275838,70,0,0.498722854150113,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,825,6,60.4205483446831,70,0,0.500353908289889,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,826,7,62.7638127090849,70,0,0.499672788109871,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,827,8,62.878914840816,70,0,0.500198389757416,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,828,9,60.2282023111472,70,0,0.501156899584949,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,829,10,64.8522491995587,70,0,0.499722773593795,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,830,11,63.636539127013,70,0,0.500879460877529,0.169392014830373,0.25,0.05,"MED LOW MED",NA
71,831,12,63.1788532002982,70,0,0.501033681712354,0.169392014830373,0.25,0.05,"MED LOW MED",NA
63,746,9,211.892842495247,71,9,9.50044909361397,0.18256721040234,0.25,0.999966553716173,"MED LOW MED",NA
66,776,8,201.610123006864,71,6,6.50090853422654,0.18256721040234,0.25,0.997237569060774,"MED LOW MED",NA
67,783,5,159.63994861813,71,5,5.50020858269876,0.18256721040234,0.25,0.98806954215117,"MED LOW MED",NA
68,793,6,157.437318127333,71,4,4.49805423805324,0.18256721040234,0.25,0.95,"MED LOW MED",NA
68,794,7,160.074656203189,71,4,4.49835045879533,0.18256721040234,0.25,0.95,"MED LOW MED",NA
68,796,9,160.114599214441,71,4,4.50038638441795,0.18256721040234,0.25,0.95,"MED LOW MED",NA
69,800,3,156.348021222991,71,3,3.49810979029649,0.18256721040234,0.25,0.813394503136629,"MED LOW MED",NA
69,801,4,139.555313444439,71,3,3.50011363522937,0.18256721040234,0.25,0.813394503136629,"MED LOW MED",NA
69,803,6,171.168303939284,71,3,3.49991494419775,0.18256721040234,0.25,0.813394503136629,"MED LOW MED",NA
69,806,9,145.203164977525,71,3,3.50068639077557,0.18256721040234,0.25,0.813394503136629,"MED LOW MED",NA
69,807,10,153.66547644539,71,3,3.49886836439627,0.18256721040234,0.25,0.813394503136629,"MED LOW MED",NA
70,810,2,120.969713178776,71,2,2.49990069330553,0.18256721040234,0.25,0.5,"MED LOW MED",NA
70,811,3,122.756453927985,71,2,2.49858614595436,0.18256721040234,0.25,0.5,"MED LOW MED",NA
70,812,4,135.54527060853,71,2,2.4984938112483,0.18256721040234,0.25,0.5,"MED LOW MED",NA
70,815,7,125.026835567213,71,2,2.5000485349833,0.18256721040234,0.25,0.5,"MED LOW MED",NA
70,817,9,132.551914268482,71,2,2.50060305869769,0.18256721040234,0.25,0.5,"MED LOW MED",NA
70,819,11,134.671318490096,71,2,2.49905458501789,0.18256721040234,0.25,0.5,"MED LOW MED",NA
71,820,1,93.3808218476954,71,1,1.5020394993779,0.18256721040234,0.25,0.186605496863371,"MED LOW MED",NA
71,821,2,94.0035712878938,71,1,1.49892066351391,0.18256721040234,0.25,0.186605496863371,"MED LOW MED",NA
71,824,5,100.738124623349,71,1,1.50238989963813,0.18256721040234,0.25,0.186605496863371,"MED LOW MED",NA
71,826,7,98.6363573032512,71,1,1.50035602352859,0.18256721040234,0.25,0.186605496863371,"MED LOW MED",NA
71,828,9,92.7694515690006,71,1,1.49986171818264,0.18256721040234,0.25,0.186605496863371,"MED LOW MED",NA
71,830,11,100.692333741028,71,1,1.5011162548995,0.18256721040234,0.25,0.186605496863371,"MED LOW MED",NA
72,832,1,61.03990036249,71,0,0.501085013504129,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,833,2,61.8640607304241,71,0,0.497647667207617,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,834,3,65.0535207697429,71,0,0.500573914754752,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,835,4,61.1097265686589,71,0,0.499481482634662,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,836,5,63.0922328208108,71,0,0.499062241769931,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,837,6,63.0406259775455,71,0,0.501027801317639,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,838,7,64.8281346769837,71,0,0.500585775577178,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,839,8,62.4654264642231,71,0,0.499809743244335,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,840,9,63.4945880907352,71,0,0.499961316909498,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,841,10,61.6775257436397,71,0,0.500803033253261,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,842,11,64.2540237196399,71,0,0.500812646281198,0.18256721040234,0.25,0.05,"MED LOW MED",NA
72,843,12,61.7647631688588,71,0,0.499857223023929,0.18256721040234,0.25,0.05,"MED LOW MED",NA
63,746,9,215.80712721155,72,10,10.5028051740322,0.127610952104442,0.25,0.999992326698485,"MED LOW MED",NA
66,776,8,210.973045970724,72,7,7.49966716584339,0.127610952104442,0.25,0.999364902956742,"MED LOW MED",NA
67,783,5,167.173649792948,72,6,6.5000319105124,0.127610952104442,0.25,0.997237569060774,"MED LOW MED",NA
68,793,6,168.958338919648,72,5,5.50161163944389,0.127610952104442,0.25,0.98806954215117,"MED LOW MED",NA
68,796,9,172.131949494242,72,5,5.50023465552257,0.127610952104442,0.25,0.98806954215117,"MED LOW MED",NA
69,800,3,175.284063602982,72,4,4.49906374505785,0.127610952104442,0.25,0.95,"MED LOW MED",NA
69,801,4,154.016191904522,72,4,4.49771145738196,0.127610952104442,0.25,0.95,"MED LOW MED",NA
69,806,9,161.107506893167,72,4,4.4991880077374,0.127610952104442,0.25,0.95,"MED LOW MED",NA
69,807,10,171.849861105237,72,4,4.50043437440635,0.127610952104442,0.25,0.95,"MED LOW MED",NA
70,810,2,140.374123606838,72,3,3.50188952674701,0.127610952104442,0.25,0.813394503136629,"MED LOW MED",NA
70,815,7,145.964859371652,72,3,3.50164733474352,0.127610952104442,0.25,0.813394503136629,"MED LOW MED",NA
70,817,9,156.474461816516,72,3,3.49911955834006,0.127610952104442,0.25,0.813394503136629,"MED LOW MED",NA
70,819,11,159.466822464079,72,3,3.49968347894977,0.127610952104442,0.25,0.813394503136629,"MED LOW MED",NA
71,821,2,118.894204396354,72,2,2.49819785070927,0.127610952104442,0.25,0.5,"MED LOW MED",NA
71,824,5,129.829098746603,72,2,2.50029893441314,0.127610952104442,0.25,0.5,"MED LOW MED",NA
71,830,11,129.753727372166,72,2,2.49796950260155,0.127610952104442,0.25,0.5,"MED LOW MED",NA
72,832,1,94.6303168385272,72,1,1.50006134399174,0.127610952104442,0.25,0.186605496863371,"MED LOW MED",NA
72,834,3,104.070456432233,72,1,1.49929226181486,0.127610952104442,0.25,0.186605496863371,"MED LOW MED",NA
72,836,5,99.4078491780477,72,1,1.49854946953785,0.127610952104442,0.25,0.186605496863371,"MED LOW MED",NA
72,838,7,103.529820009535,72,1,1.50061770941391,0.127610952104442,0.25,0.186605496863371,"MED LOW MED",NA
72,840,9,100.356645835103,72,1,1.50096762391517,0.127610952104442,0.25,0.186605496863371,"MED LOW MED",NA
72,841,10,96.1034993034865,72,1,1.49904742341053,0.127610952104442,0.25,0.186605496863371,"MED LOW MED",NA
72,843,12,96.305833713694,72,1,1.50143441546034,0.127610952104442,0.25,0.186605496863371,"MED LOW MED",NA
73,844,1,62.4095471140356,72,0,0.500061852083889,0.127610952104442,0.25,0.05,"MED LOW MED",NA
73,845,2,64.7286027308313,72,0,0.499952500524045,0.127610952104442,0.25,0.05,"MED LOW MED",NA
73,846,3,62.7746011232542,72,0,0.500005587097606,0.127610952104442,0.25,0.05,"MED LOW MED",NA
73,847,4,65.5393322698355,72,0,0.500395804330306,0.127610952104442,0.25,0.05,"MED LOW MED",NA
73,848,5,62.1451085776555,72,0,0.500419632537883,0.127610952104442,0.25,0.05,"MED LOW MED",NA
73,849,6,65.3800365060734,72,0,0.500033046002373,0.127610952104442,0.25,0.05,"MED LOW MED",NA
73,850,7,63.5592612002288,72,0,0.498931846004633,0.127610952104442,0.25,0.05,"MED LOW MED",NA
73,851,8,60.8863885692537,72,0,0.499507006062407,0.127610952104442,0.25,0.05,"MED LOW MED",NA
73,852,9,65.5701943516529,72,0,0.499555721174093,0.127610952104442,0.25,0.05,"MED LOW MED",NA
63,746,9,218.860578875178,73,11,11.499420333806,0.150640152092092,0.25,0.999998239613493,"MED LOW MED",NA
66,776,8,218.388900655195,73,8,8.50104053341563,0.150640152092092,0.25,0.999854227405248,"MED LOW MED",NA
67,783,5,172.786239717256,73,7,7.49878192264771,0.150640152092092,0.25,0.999364902956742,"MED LOW MED",NA
69,800,3,190.296015006988,73,5,5.49857010164121,0.150640152092092,0.25,0.98806954215117,"MED LOW MED",NA
69,801,4,164.917307843965,73,5,5.50051131393929,0.150640152092092,0.25,0.98806954215117,"MED LOW MED",NA
69,806,9,173.311414157073,73,5,5.50057223429969,0.150640152092092,0.25,0.98806954215117,"MED LOW MED",NA
69,807,10,186.157060312815,73,5,5.49862005412069,0.150640152092092,0.25,0.98806954215117,"MED LOW MED",NA
70,815,7,162.068703779962,73,4,4.50065570348733,0.150640152092092,0.25,0.95,"MED LOW MED",NA
70,817,9,175.446272695903,73,4,4.49783980763796,0.150640152092092,0.25,0.95,"MED LOW MED",NA
70,819,11,179.294004989398,73,4,4.50082976261384,0.150640152092092,0.25,0.95,"MED LOW MED",NA
71,821,2,137.534796059105,73,3,3.4993475532105,0.150640152092092,0.25,0.813394503136629,"MED LOW MED",NA
71,830,11,152.545428604893,73,3,3.50191618187532,0.150640152092092,0.25,0.813394503136629,"MED LOW MED",NA
72,832,1,119.899020276053,73,2,2.5003442052977,0.150640152092092,0.25,0.5,"MED LOW MED",NA
72,836,5,127.645142851819,73,2,2.49990276455758,0.150640152092092,0.25,0.5,"MED LOW MED",NA
72,838,7,134.450366215286,73,2,2.4991876533165,0.150640152092092,0.25,0.5,"MED LOW MED",NA
72,841,10,122.27128219755,73,2,2.5011952861913,0.150640152092092,0.25,0.5,"MED LOW MED",NA
73,844,1,97.8071323875316,73,1,1.49881166934095,0.150640152092092,0.25,0.186605496863371,"MED LOW MED",NA
73,846,3,98.6616581418558,73,1,1.49986027840873,0.150640152092092,0.25,0.186605496863371,"MED LOW MED",NA
73,848,5,97.1901808406987,73,1,1.50020806462397,0.150640152092092,0.25,0.186605496863371,"MED LOW MED",NA
73,849,6,104.855894640649,73,1,1.49984737464007,0.150640152092092,0.25,0.186605496863371,"MED LOW MED",NA
73,850,7,100.509524165844,73,1,1.49974589024888,0.150640152092092,0.25,0.186605496863371,"MED LOW MED",NA
73,851,8,94.2771368567207,73,1,1.50010794933742,0.150640152092092,0.25,0.186605496863371,"MED LOW MED",NA
74,853,1,62.5430054284925,73,0,0.499658248679225,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,854,2,63.9865907301447,73,0,0.500675802149329,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,855,3,63.8606082634878,73,0,0.501025272551907,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,856,4,59.7383824755188,73,0,0.500215602061977,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,857,5,63.8555145830341,73,0,0.499686016438224,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,858,6,61.4197589830941,73,0,0.499338028633449,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,859,7,60.7149177725834,73,0,0.499647446688447,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,860,8,62.5721362697476,73,0,0.500507517967457,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,861,9,64.4185406237657,73,0,0.496942220745678,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,862,10,61.1271282394126,73,0,0.501350555784277,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,863,11,62.695208260746,73,0,0.49965393565369,0.150640152092092,0.25,0.05,"MED LOW MED",NA
74,864,12,63.161065058397,73,0,0.500273273638739,0.150640152092092,0.25,0.05,"MED LOW MED",NA
66,776,8,224.262589984208,74,9,9.49903644298157,0.134024990187027,0.25,0.999966553716173,"MED LOW MED",NA
67,783,5,176.967606209961,74,8,8.49922000427959,0.134024990187027,0.25,0.999854227405248,"MED LOW MED",NA
69,801,4,173.134950295852,74,6,6.49802676056608,0.134024990187027,0.25,0.997237569060774,"MED LOW MED",NA
69,807,10,197.413748564538,74,6,6.49919543027871,0.134024990187027,0.25,0.997237569060774,"MED LOW MED",NA
70,815,7,174.454486084405,74,5,5.49895432802119,0.134024990187027,0.25,0.98806954215117,"MED LOW MED",NA
70,817,9,190.491894710889,74,5,5.50032688340319,0.134024990187027,0.25,0.98806954215117,"MED LOW MED",NA
71,821,2,151.494732555028,74,4,4.49834064819327,0.134024990187027,0.25,0.95,"MED LOW MED",NA
71,830,11,170.42005814521,74,4,4.5008295313866,0.134024990187027,0.25,0.95,"MED LOW MED",NA
72,832,1,138.907637625859,74,3,3.49899268305714,0.134024990187027,0.25,0.813394503136629,"MED LOW MED",NA
72,838,7,159.154204548078,74,3,3.49930985060909,0.134024990187027,0.25,0.813394503136629,"MED LOW MED",NA
72,841,10,142.161870343168,74,3,3.49896011190737,0.134024990187027,0.25,0.813394503136629,"MED LOW MED",NA
73,844,1,125.032792694076,74,2,2.50115994310091,0.134024990187027,0.25,0.5,"MED LOW MED",NA
73,848,5,124.030499324159,74,2,2.49929463333518,0.134024990187027,0.25,0.5,"MED LOW MED",NA
73,851,8,119.332466473901,74,2,2.5006787988135,0.134024990187027,0.25,0.5,"MED LOW MED",NA
74,853,1,98.1191533730098,74,1,1.49916074362938,0.134024990187027,0.25,0.186605496863371,"MED LOW MED",NA
74,857,5,101.211144151896,74,1,1.50057616453684,0.134024990187027,0.25,0.186605496863371,"MED LOW MED",NA
74,858,6,95.5067431024292,74,1,1.49953573686489,0.134024990187027,0.25,0.186605496863371,"MED LOW MED",NA
74,859,7,93.8833258924167,74,1,1.50006576284493,0.134024990187027,0.25,0.186605496863371,"MED LOW MED",NA
74,860,8,98.187318657057,74,1,1.49950646194393,0.134024990187027,0.25,0.186605496863371,"MED LOW MED",NA
74,861,9,102.550526953596,74,1,1.5009298907595,0.134024990187027,0.25,0.186605496863371,"MED LOW MED",NA
74,863,11,98.4755342323028,74,1,1.50201207526737,0.134024990187027,0.25,0.186605496863371,"MED LOW MED",NA
75,865,1,63.6497775772141,74,0,0.501529265608554,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,866,2,61.6201790867407,74,0,0.498660974471608,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,867,3,64.4334421601419,74,0,0.49898385572476,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,868,4,62.6701827217513,74,0,0.501506669362855,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,869,5,62.5076771099072,74,0,0.498877726678371,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,870,6,62.5973240434358,74,0,0.501300123670905,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,871,7,62.7612494291903,74,0,0.499121838991661,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,872,8,63.6684701452648,74,0,0.500843637275572,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,873,9,61.0924825711039,74,0,0.499769384370348,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,874,10,63.9354952918263,74,0,0.499572849928288,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,875,11,62.0925474240134,74,0,0.49943540418593,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,876,12,61.3993996054426,74,0,0.50029520698344,0.134024990187027,0.25,0.05,"MED LOW MED",NA
75,877,13,65.2639658089972,74,0,0.501864931033086,0.134024990187027,0.25,0.05,"MED LOW MED",NA
67,783,5,180.082714561384,75,9,9.50195645592311,0.10998494180385,0.25,0.999966553716173,"MED LOW MED",NA
69,801,4,179.329696580746,75,7,7.49980751848755,0.10998494180385,0.25,0.999364902956742,"MED LOW MED",NA
69,807,10,206.270340868738,75,7,7.50149218852207,0.10998494180385,0.25,0.999364902956742,"MED LOW MED",NA
70,815,7,183.980633965833,75,6,6.49848699742632,0.10998494180385,0.25,0.997237569060774,"MED LOW MED",NA
71,821,2,161.949327049451,75,5,5.50087310686171,0.10998494180385,0.25,0.98806954215117,"MED LOW MED",NA
71,830,11,184.438422897411,75,5,5.50122012688711,0.10998494180385,0.25,0.98806954215117,"MED LOW MED",NA
72,832,1,153.20704695031,75,4,4.5014392208029,0.10998494180385,0.25,0.95,"MED LOW MED",NA
72,838,7,178.891230676653,75,4,4.50020033971562,0.10998494180385,0.25,0.95,"MED LOW MED",NA
73,851,8,138.133169495616,75,3,3.50049505792331,0.10998494180385,0.25,0.813394503136629,"MED LOW MED",NA
74,853,1,125.540666979675,75,2,2.50084892470932,0.10998494180385,0.25,0.5,"MED LOW MED",NA
74,857,5,130.608496855751,75,2,2.50097015027955,0.10998494180385,0.25,0.5,"MED LOW MED",NA
74,860,8,125.651705588035,75,2,2.5016026078372,0.10998494180385,0.25,0.5,"MED LOW MED",NA
74,861,9,132.823429603628,75,2,2.50010709363067,0.10998494180385,0.25,0.5,"MED LOW MED",NA
74,863,11,126.12154010974,75,2,2.49935420088445,0.10998494180385,0.25,0.5,"MED LOW MED",NA
75,866,2,95.9705943293395,75,1,1.50124942459037,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
75,867,3,102.586082357442,75,1,1.49916215243225,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
75,868,4,98.4168980499617,75,1,1.50008209795752,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
75,869,5,98.0365142449436,75,1,1.49855252579696,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
75,870,6,98.2462741440651,75,1,1.50083606199168,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
75,871,7,98.6303463567344,75,1,1.4994110318044,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
