"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,4,59.7383824755188,73,0,0.500717394680852,"M",0.150640152092092,0.25,1,"MED LOW MED",NA
74,5,186.276239508924,78,5,5.50151071796342,"M",0.16481158239767,0.25,1,"MED LOW MED",NA
74,6,95.5067431024292,74,1,1.49954931191755,"M",0.134024990187027,0.25,1,"MED LOW MED",NA
74,7,93.8833258924167,74,1,1.50040825209036,"FISHED",0.134024990187027,0.25,1,"MED LOW MED",NA
74,8,198.733664159821,81,8,8.49870637122516,"FISHED",0.19481118475087,0.25,1,"MED LOW MED",NA
74,9,132.823429603628,75,2,2.49898854205771,"FISHED",0.10998494180385,0.25,1,"MED LOW MED",NA
74,10,61.1271282394126,73,0,0.498814794932112,"M",0.150640152092092,0.25,1,"MED LOW MED",NA
74,11,163.987223723758,77,4,4.50029127282729,"M",0.1369245945476,0.25,1,"MED LOW MED",NA
74,12,63.161065058397,73,0,0.500563292060711,"M",0.150640152092092,0.25,1,"MED LOW MED",NA
75,1,63.6497775772141,74,0,0.501394413905526,"M",0.134024990187027,0.25,1,"MED LOW MED",NA
75,2,156.910668096356,78,4,4.49978260724774,"M",0.16481158239767,0.25,1,"MED LOW MED",NA
75,3,132.882388702273,76,2,2.4985075359869,"M",0.116307022469118,0.25,1,"MED LOW MED",NA
75,4,163.819252273991,78,4,4.49859166710224,"FISHED",0.16481158239767,0.25,1,"MED LOW MED",NA
75,5,146.490200073829,77,3,3.49955195906625,"M",0.1369245945476,0.25,1,"MED LOW MED",NA
75,6,98.2462741440651,75,1,1.50115926014578,"FISHED",0.10998494180385,0.25,1,"MED LOW MED",NA
75,7,98.6303463567344,75,1,1.49736672426593,"M",0.10998494180385,0.25,1,"MED LOW MED",NA
75,8,220.705780587813,84,10,10.4982220587946,"M",0.203765830141492,0.25,1,"MED LOW MED",NA
75,9,61.0924825711039,74,0,0.501466599776445,"M",0.134024990187027,0.25,1,"MED LOW MED",NA
75,10,154.182311088238,77,3,3.50037511203274,"M",0.1369245945476,0.25,1,"MED LOW MED",NA
75,11,97.0677577431181,75,1,1.50097972714698,"M",0.10998494180385,0.25,1,"MED LOW MED",NA
75,12,155.492088430325,78,4,4.49993556214367,"M",0.16481158239767,0.25,1,"MED LOW MED",NA
75,13,161.628242651395,77,3,3.49982933657919,"M",0.1369245945476,0.25,1,"MED LOW MED",NA
76,1,60.8238331688969,75,0,0.500124830929156,"M",0.10998494180385,0.25,1,"MED LOW MED",NA
76,2,98.3807087133879,76,1,1.50014562881399,"M",0.116307022469118,0.25,1,"MED LOW MED",NA
76,3,95.0688461408658,76,1,1.49977409661018,"M",0.116307022469118,0.25,1,"MED LOW MED",NA
76,4,61.2568775730758,75,0,0.500283624731596,"M",0.10998494180385,0.25,1,"MED LOW MED",NA
76,5,64.6565827851246,75,0,0.499712800142388,"M",0.10998494180385,0.25,1,"MED LOW MED",NA
76,6,62.3195563743724,75,0,0.500386451330097,"FISHED",0.10998494180385,0.25,1,"MED LOW MED",NA
76,7,63.437265852177,75,0,0.500719447656562,"M",0.10998494180385,0.25,1,"MED LOW MED",NA
76,8,61.5609953287608,75,0,0.501181932035145,"M",0.10998494180385,0.25,1,"MED LOW MED",NA
76,9,170.666362698155,79,4,4.50092542568422,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
76,10,61.7200199709509,75,0,0.50183259478916,"M",0.10998494180385,0.25,1,"MED LOW MED",NA
76,11,178.330474229001,81,6,6.49903690301126,"M",0.19481118475087,0.25,1,"MED LOW MED",NA
77,1,154.050689328525,79,3,3.50210275085708,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
77,2,60.1341217786378,76,0,0.499793039871109,"M",0.116307022469118,0.25,1,"MED LOW MED",NA
77,3,171.333487085452,80,4,4.50020862704149,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
77,4,164.719735606411,81,5,5.49966396932222,"M",0.19481118475087,0.25,1,"MED LOW MED",NA
77,5,157.862455859572,80,4,4.50031484336155,"FISHED",0.145709707355127,0.25,1,"MED LOW MED",NA
77,6,154.416811921538,80,4,4.50127835697914,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
77,7,103.792669633481,77,1,1.50059635049541,"M",0.1369245945476,0.25,1,"MED LOW MED",NA
77,8,60.9076452906594,76,0,0.498317329306139,"FISHED",0.116307022469118,0.25,1,"MED LOW MED",NA
77,9,143.066282368101,79,3,3.49972581825089,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
78,1,130.607127284357,79,2,2.4997577001448,"FISHED",0.105266158678569,0.25,1,"MED LOW MED",NA
78,2,64.8459935673338,77,0,0.499853476808135,"M",0.1369245945476,0.25,1,"MED LOW MED",NA
78,3,62.0052541426768,77,0,0.500853253665309,"FISHED",0.1369245945476,0.25,1,"MED LOW MED",NA
78,4,119.507847015909,79,2,2.49819662083179,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
78,5,121.201837399574,79,2,2.4992367506168,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
78,6,61.6171972073717,77,0,0.50206888272479,"M",0.1369245945476,0.25,1,"MED LOW MED",NA
78,7,118.094906812127,79,2,2.49987918559955,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
78,8,219.355379184404,89,12,12.5010935639574,"FISHED",0.235626684129238,0.25,1,"MED LOW MED",NA
78,9,130.114219213183,79,2,2.49780470844457,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
78,10,125.891739628917,79,2,2.50089244525329,"FISHED",0.105266158678569,0.25,1,"MED LOW MED",NA
78,11,168.973521853249,83,6,6.50136110666448,"FISHED",0.175288288877346,0.25,1,"MED LOW MED",NA
78,12,62.4854992684582,77,0,0.499989829621824,"M",0.1369245945476,0.25,1,"MED LOW MED",NA
79,1,115.123298375941,80,2,2.49949135485452,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
79,2,61.638737226691,78,0,0.499287069606085,"M",0.16481158239767,0.25,1,"MED LOW MED",NA
79,3,62.305183479327,78,0,0.498580120947912,"FISHED",0.16481158239767,0.25,1,"MED LOW MED",NA
79,4,61.8876157996407,78,0,0.500713912216178,"M",0.16481158239767,0.25,1,"MED LOW MED",NA
79,5,120.346217581246,80,2,2.49929148283997,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
79,6,101.586756280622,79,1,1.50100358814332,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
79,7,135.333497840262,80,2,2.50003486538255,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
79,8,63.2915432879632,78,0,0.498854818440356,"M",0.16481158239767,0.25,1,"MED LOW MED",NA
79,9,96.5305556704015,79,1,1.50083338923805,"FISHED",0.105266158678569,0.25,1,"MED LOW MED",NA
79,10,62.10206395782,78,0,0.501053460069805,"M",0.16481158239767,0.25,1,"MED LOW MED",NA
79,11,96.92269790503,79,1,1.50080318555862,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
80,1,91.7516256045249,80,1,1.49986609935497,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
80,2,134.243571929633,81,2,2.50073875734907,"FISHED",0.19481118475087,0.25,1,"MED LOW MED",NA
80,3,90.7206445660337,80,1,1.49895485975846,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
80,4,134.938578559636,81,2,2.49971106545776,"M",0.19481118475087,0.25,1,"MED LOW MED",NA
80,5,62.6750231562736,79,0,0.499005501294846,"FISHED",0.105266158678569,0.25,1,"MED LOW MED",NA
80,6,175.434736324217,84,5,5.49993783992078,"FISHED",0.203765830141492,0.25,1,"MED LOW MED",NA
80,7,95.6546006730617,80,1,1.49813484076101,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
80,8,93.6473692294012,80,1,1.49764128769613,"FISHED",0.145709707355127,0.25,1,"MED LOW MED",NA
80,9,61.0435880032801,79,0,0.498055578052144,"FISHED",0.105266158678569,0.25,1,"MED LOW MED",NA
80,10,62.9198607513507,79,0,0.49786018147012,"M",0.105266158678569,0.25,1,"MED LOW MED",NA
81,1,133.955185698362,82,2,2.50190264316234,"FISHED",0.188768263091333,0.25,1,"MED LOW MED",NA
81,2,98.0331988601361,81,1,1.5013765207432,"M",0.19481118475087,0.25,1,"MED LOW MED",NA
81,3,100.152118022783,81,1,1.49951106619313,"M",0.19481118475087,0.25,1,"MED LOW MED",NA
81,4,104.573915446625,81,1,1.49852854991139,"FISHED",0.19481118475087,0.25,1,"MED LOW MED",NA
81,5,128.989635079082,82,2,2.50070967806592,"M",0.188768263091333,0.25,1,"MED LOW MED",NA
81,6,64.9115402892589,80,0,0.498646068579088,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
81,7,123.49047581384,82,2,2.50160521624284,"M",0.188768263091333,0.25,1,"MED LOW MED",NA
81,8,94.2856362880616,81,1,1.49937782172231,"FISHED",0.19481118475087,0.25,1,"MED LOW MED",NA
81,9,96.924141461107,81,1,1.49820292477931,"FISHED",0.19481118475087,0.25,1,"MED LOW MED",NA
81,10,62.968440666566,80,0,0.499695651024735,"FISHED",0.145709707355127,0.25,1,"MED LOW MED",NA
81,11,61.9440527467721,80,0,0.500899713397697,"M",0.145709707355127,0.25,1,"MED LOW MED",NA
81,12,148.098871107464,83,3,3.49909364835446,"M",0.175288288877346,0.25,1,"MED LOW MED",NA
82,1,62.1051841398263,81,0,0.498522124448146,"FISHED",0.19481118475087,0.25,1,"MED LOW MED",NA
82,2,143.503212654418,84,3,3.49939208226192,"M",0.203765830141492,0.25,1,"MED LOW MED",NA
82,3,63.588479955086,81,0,0.501079370638851,"FISHED",0.19481118475087,0.25,1,"MED LOW MED",NA
82,4,98.9938571893223,82,1,1.50176735420837,"M",0.188768263091333,0.25,1,"MED LOW MED",NA
82,5,94.6618103093417,82,1,1.49940375650551,"M",0.188768263091333,0.25,1,"MED LOW MED",NA
82,6,93.8420543748225,82,1,1.50017005476466,"M",0.188768263091333,0.25,1,"MED LOW MED",NA
82,7,60.8633730171357,81,0,0.499969879811554,"M",0.19481118475087,0.25,1,"MED LOW MED",NA
82,8,148.79791557069,85,4,4.50046336060764,"M",0.261032348894514,0.25,1,"MED LOW MED",NA
82,9,124.856369488482,83,2,2.50031229846104,"M",0.175288288877346,0.25,1,"MED LOW MED",NA
82,10,200.340875190381,88,7,7.49982225913857,"FISHED",0.285466739628464,0.25,1,"MED LOW MED",NA
82,11,102.568114837466,82,1,1.49993755969414,"M",0.188768263091333,0.25,1,"MED LOW MED",NA
83,1,128.726120008476,84,2,2.49983877144695,"FISHED",0.203765830141492,0.25,1,"MED LOW MED",NA
83,2,147.555130511818,85,3,3.50299027657002,"M",0.261032348894514,0.25,1,"MED LOW MED",NA
83,3,100.372601822325,83,1,1.50022752020538,"M",0.175288288877346,0.25,1,"MED LOW MED",NA
83,4,61.8635530474265,82,0,0.500605687641128,"M",0.188768263091333,0.25,1,"MED LOW MED",NA
83,5,167.316592408191,86,4,4.49811768262383,"FISHED",0.283993819286115,0.25,1,"MED LOW MED",NA
83,6,187.921645739695,89,7,7.49894606064094,"M",0.235626684129238,0.25,1,"MED LOW MED",NA
83,7,138.060456759565,84,2,2.4996914873292,"FISHED",0.203765830141492,0.25,1,"MED LOW MED",NA
83,8,186.319263908146,88,6,6.49925007599049,"M",0.285466739628464,0.25,1,"MED LOW MED",NA
83,9,197.892981204095,88,6,6.49869413286448,"FISHED",0.285466739628464,0.25,1,"MED LOW MED",NA
84,1,159.262397659912,86,3,3.50145808918263,"M",0.283993819286115,0.25,1,"MED LOW MED",NA
84,2,65.046942755983,83,0,0.500525242667562,"FISHED",0.175288288877346,0.25,1,"MED LOW MED",NA
84,3,131.776771660478,85,2,2.500055025508,"FISHED",0.261032348894514,0.25,1,"MED LOW MED",NA
84,4,98.7105808475042,84,1,1.49757369281158,"M",0.203765830141492,0.25,1,"MED LOW MED",NA
84,5,103.318961523621,84,1,1.50119188433094,"FISHED",0.203765830141492,0.25,1,"MED LOW MED",NA
84,6,63.2148104603431,83,0,0.500589012073199,"FISHED",0.175288288877346,0.25,1,"MED LOW MED",NA
84,7,103.336321313171,84,1,1.50063363216505,"M",0.203765830141492,0.25,1,"MED LOW MED",NA
84,8,155.117388850394,86,3,3.49944477461342,"FISHED",0.283993819286115,0.25,1,"MED LOW MED",NA
84,9,163.650014997072,87,4,4.50183089429655,"M",0.275560523429886,0.25,1,"MED LOW MED",NA
84,10,96.2410757765964,84,1,1.49932772230183,"M",0.203765830141492,0.25,1,"MED LOW MED",NA
84,11,63.0251854299604,83,0,0.499211441584851,"M",0.175288288877346,0.25,1,"MED LOW MED",NA
85,1,231.352251347313,94,10,10.4996711550978,"M",0.222407195507549,0.25,1,"MED LOW MED",NA
85,2,127.366045844824,86,2,2.50008487378746,"FISHED",0.283993819286115,0.25,1,"MED LOW MED",NA
85,3,164.022614304409,88,4,4.49949708853393,"FISHED",0.285466739628464,0.25,1,"MED LOW MED",NA
85,4,63.7057026036853,84,0,0.498865418578788,"FISHED",0.203765830141492,0.25,1,"MED LOW MED",NA
85,5,58.977194102529,84,0,0.500162960405363,"FISHED",0.203765830141492,0.25,1,"MED LOW MED",NA
85,6,89.0694384511737,85,1,1.49860413667291,"M",0.261032348894514,0.25,1,"MED LOW MED",NA
85,7,216.534830111551,90,6,6.50106695548689,"M",0.245327594969422,0.25,1,"MED LOW MED",NA
85,8,64.3329450112278,84,0,0.499505407840276,"M",0.203765830141492,0.25,1,"MED LOW MED",NA
85,9,61.0620532258999,84,0,0.498487563436921,"M",0.203765830141492,0.25,1,"MED LOW MED",NA
85,10,60.190253595379,84,0,0.50028778812709,"FISHED",0.203765830141492,0.25,1,"MED LOW MED",NA
86,1,120.895961999862,87,2,2.49905423967425,"M",0.275560523429886,0.25,1,"MED LOW MED",NA
86,2,126.114340499883,87,2,2.5002342040097,"M",0.275560523429886,0.25,1,"MED LOW MED",NA
86,3,97.9691620458507,86,1,1.50026043332769,"M",0.283993819286115,0.25,1,"MED LOW MED",NA
86,4,121.524717019723,87,2,2.49939103322783,"FISHED",0.275560523429886,0.25,1,"MED LOW MED",NA
86,5,61.9217927781022,85,0,0.50029649523049,"FISHED",0.261032348894514,0.25,1,"MED LOW MED",NA
86,6,63.8021692964175,85,0,0.49875689280602,"FISHED",0.261032348894514,0.25,1,"MED LOW MED",NA
86,7,62.7069693722622,85,0,0.498113938010125,"FISHED",0.261032348894514,0.25,1,"MED LOW MED",NA
86,8,102.271973734615,86,1,1.50031469983844,"M",0.283993819286115,0.25,1,"MED LOW MED",NA
86,9,97.1230047924759,86,1,1.5009251331531,"FISHED",0.283993819286115,0.25,1,"MED LOW MED",NA
86,10,62.4374868936443,85,0,0.500920976190297,"M",0.261032348894514,0.25,1,"MED LOW MED",NA
87,1,62.35507678932,86,0,0.498386391711494,"M",0.283993819286115,0.25,1,"MED LOW MED",NA
87,2,62.6556276276238,86,0,0.499433990331732,"FISHED",0.283993819286115,0.25,1,"MED LOW MED",NA
87,3,60.8513187980787,86,0,0.501314104519659,"M",0.283993819286115,0.25,1,"MED LOW MED",NA
87,4,181.75782466711,93,7,7.49791799805806,"FISHED",0.209785191481933,0.25,1,"MED LOW MED",NA
87,5,65.1784369033093,86,0,0.500504786505346,"FISHED",0.283993819286115,0.25,1,"MED LOW MED",NA
87,6,109.689745289739,88,2,2.50145163366797,"M",0.285466739628464,0.25,1,"MED LOW MED",NA
87,7,95.5293605231188,87,1,1.49967757733142,"FISHED",0.275560523429886,0.25,1,"MED LOW MED",NA
87,8,170.801495094905,90,4,4.49895751440218,"FISHED",0.245327594969422,0.25,1,"MED LOW MED",NA
87,9,62.8167715369492,86,0,0.500854968527934,"FISHED",0.283993819286115,0.25,1,"MED LOW MED",NA
87,10,131.086537542615,88,2,2.49927661940364,"FISHED",0.285466739628464,0.25,1,"MED LOW MED",NA
87,11,96.7182536718444,87,1,1.499879033795,"M",0.275560523429886,0.25,1,"MED LOW MED",NA
88,1,106.405012974236,88,1,1.4995455086707,"M",0.285466739628464,0.25,1,"MED LOW MED",NA
88,2,61.8267855875401,87,0,0.500689469963901,"FISHED",0.275560523429886,0.25,1,"MED LOW MED",NA
88,3,99.4856913725595,88,1,1.50030311022128,"M",0.285466739628464,0.25,1,"MED LOW MED",NA
88,4,65.73828762931,87,0,0.500693406115994,"FISHED",0.275560523429886,0.25,1,"MED LOW MED",NA
88,5,155.686731807131,90,3,3.49893863436461,"M",0.245327594969422,0.25,1,"MED LOW MED",NA
88,6,199.951930243049,93,6,6.49934485854765,"M",0.209785191481933,0.25,1,"MED LOW MED",NA
88,7,98.5993750485925,88,1,1.50089115990316,"M",0.285466739628464,0.25,1,"MED LOW MED",NA
88,8,102.442364142995,88,1,1.50008888242723,"M",0.285466739628464,0.25,1,"MED LOW MED",NA
88,9,127.804467494394,89,2,2.50085195836536,"M",0.235626684129238,0.25,1,"MED LOW MED",NA
88,10,63.5167133048282,87,0,0.500696171119584,"FISHED",0.275560523429886,0.25,1,"MED LOW MED",NA
89,1,157.640585376731,91,3,3.50067583839767,"FISHED",0.24615109891165,0.25,1,"MED LOW MED",NA
89,2,123.938003670063,90,2,2.49954068656051,"M",0.245327594969422,0.25,1,"MED LOW MED",NA
89,3,167.435408231823,92,4,4.50124261999907,"M",0.265260861255229,0.25,1,"MED LOW MED",NA
89,4,62.145429739104,88,0,0.500473279387919,"FISHED",0.285466739628464,0.25,1,"MED LOW MED",NA
89,5,230.784706629982,99,11,11.4995467723173,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
89,6,65.6880196989054,88,0,0.500697642839554,"FISHED",0.285466739628464,0.25,1,"MED LOW MED",NA
89,7,62.5064401619933,88,0,0.500808818461057,"M",0.285466739628464,0.25,1,"MED LOW MED",NA
89,8,62.0631497312343,88,0,0.50081224716328,"M",0.285466739628464,0.25,1,"MED LOW MED",NA
89,9,62.2281099547114,88,0,0.498932234543079,"FISHED",0.285466739628464,0.25,1,"MED LOW MED",NA
89,10,63.7511911873731,88,0,0.499678071657919,"FISHED",0.285466739628464,0.25,1,"MED LOW MED",NA
89,11,62.6668420415178,88,0,0.50062839952604,"FISHED",0.285466739628464,0.25,1,"MED LOW MED",NA
90,1,62.6649585035202,89,0,0.499836023357012,"FISHED",0.235626684129238,0.25,1,"MED LOW MED",NA
90,2,64.7497823527287,89,0,0.49991554466216,"FISHED",0.235626684129238,0.25,1,"MED LOW MED",NA
90,3,64.9547127039593,89,0,0.499374456394677,"M",0.235626684129238,0.25,1,"MED LOW MED",NA
90,4,61.7324756124737,89,0,0.500796595258182,"FISHED",0.235626684129238,0.25,1,"MED LOW MED",NA
90,5,98.5380577390874,90,1,1.50052571945773,"M",0.245327594969422,0.25,1,"MED LOW MED",NA
90,6,123.343038618261,91,2,2.50151665765984,"FISHED",0.24615109891165,0.25,1,"MED LOW MED",NA
90,7,138.479781556424,92,3,3.50104195065955,"FISHED",0.265260861255229,0.25,1,"MED LOW MED",NA
90,8,102.412211360669,90,1,1.500902954548,"FISHED",0.245327594969422,0.25,1,"MED LOW MED",NA
90,9,129.13627432219,91,2,2.49912904539166,"M",0.24615109891165,0.25,1,"MED LOW MED",NA
90,10,178.866700878792,94,5,5.50182456059831,"FISHED",0.222407195507549,0.25,1,"MED LOW MED",NA
90,11,154.047165249517,93,4,4.50123756410906,"M",0.209785191481933,0.25,1,"MED LOW MED",NA
90,12,61.794069977887,89,0,0.499597582331071,"FISHED",0.235626684129238,0.25,1,"MED LOW MED",NA
91,1,62.5445457427569,90,0,0.499877751337909,"FISHED",0.245327594969422,0.25,1,"MED LOW MED",NA
91,2,63.6612344215432,90,0,0.501108728318112,"FISHED",0.245327594969422,0.25,1,"MED LOW MED",NA
91,3,62.1966834110447,90,0,0.499373946753598,"M",0.245327594969422,0.25,1,"MED LOW MED",NA
91,4,102.562489201271,91,1,1.50023863510623,"M",0.24615109891165,0.25,1,"MED LOW MED",NA
91,5,62.3194414326124,90,0,0.500193359518193,"M",0.245327594969422,0.25,1,"MED LOW MED",NA
91,6,62.0444365190114,90,0,0.498566294631247,"M",0.245327594969422,0.25,1,"MED LOW MED",NA
91,7,102.608193271598,91,1,1.49769257195529,"FISHED",0.24615109891165,0.25,1,"MED LOW MED",NA
91,8,99.7606703154382,91,1,1.49953361578373,"FISHED",0.24615109891165,0.25,1,"MED LOW MED",NA
91,9,61.0004474762965,90,0,0.499734881033463,"FISHED",0.245327594969422,0.25,1,"MED LOW MED",NA
91,10,130.789301817698,92,2,2.50176707180332,"FISHED",0.265260861255229,0.25,1,"MED LOW MED",NA
92,1,62.4764284635797,91,0,0.499293870872815,"FISHED",0.24615109891165,0.25,1,"MED LOW MED",NA
92,2,189.847551118145,95,4,4.49958694263782,"FISHED",0.211637076572515,0.25,1,"MED LOW MED",NA
92,3,115.727670616116,93,2,2.49967378052416,"M",0.209785191481933,0.25,1,"MED LOW MED",NA
92,4,60.9253947277794,91,0,0.499461748789514,"M",0.24615109891165,0.25,1,"MED LOW MED",NA
92,5,95.9398085196861,92,1,1.50019484810837,"FISHED",0.265260861255229,0.25,1,"MED LOW MED",NA
92,6,63.1760785754246,91,0,0.499553952508451,"FISHED",0.24615109891165,0.25,1,"MED LOW MED",NA
92,7,62.6492334361495,91,0,0.499935266591472,"M",0.24615109891165,0.25,1,"MED LOW MED",NA
92,8,176.112460282559,96,5,5.49915320207085,"M",0.296819060714915,0.25,1,"MED LOW MED",NA
92,9,92.0222179478546,92,1,1.50178504784415,"FISHED",0.265260861255229,0.25,1,"MED LOW MED",NA
92,10,191.609149446022,99,8,8.49942706838896,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
93,1,127.599602771633,94,2,2.49976399835117,"FISHED",0.222407195507549,0.25,1,"MED LOW MED",NA
93,2,67.1422852544705,92,0,0.503130780371685,"M",0.265260861255229,0.25,1,"MED LOW MED",NA
93,3,93.9046200561058,93,1,1.49950530046263,"M",0.209785191481933,0.25,1,"MED LOW MED",NA
93,4,193.279757146263,99,7,7.50010158907047,"M",0.216807964351028,0.25,1,"MED LOW MED",NA
93,5,142.164893322218,95,3,3.49888848899412,"M",0.211637076572515,0.25,1,"MED LOW MED",NA
93,6,107.610897364396,93,1,1.50126361167195,"FISHED",0.209785191481933,0.25,1,"MED LOW MED",NA
93,7,61.2400184132869,92,0,0.49917430543034,"M",0.265260861255229,0.25,1,"MED LOW MED",NA
93,8,174.436699038418,100,8,8.50106401455329,"M",0.263913492416032,0.25,1,"MED LOW MED",NA
93,9,64.3315450113265,92,0,0.499152556073803,"FISHED",0.265260861255229,0.25,1,"MED LOW MED",NA
93,10,211.222279513171,98,6,6.49977386947713,"M",0.236975590419024,0.25,1,"MED LOW MED",NA
94,1,62.772049677362,93,0,0.499495509032332,"M",0.209785191481933,0.25,1,"MED LOW MED",NA
94,2,122.082965372079,95,2,2.50054284526392,"M",0.211637076572515,0.25,1,"MED LOW MED",NA
94,3,98.9410539697807,94,1,1.50017200242451,"M",0.222407195507549,0.25,1,"MED LOW MED",NA
94,4,101.767645676961,94,1,1.49917449468981,"M",0.222407195507549,0.25,1,"MED LOW MED",NA
94,5,94.9091084400528,94,1,1.50002259411325,"M",0.222407195507549,0.25,1,"MED LOW MED",NA
94,6,61.9779344113908,93,0,0.499571037478602,"M",0.209785191481933,0.25,1,"MED LOW MED",NA
94,7,62.7981935771534,93,0,0.499043584451018,"M",0.209785191481933,0.25,1,"MED LOW MED",NA
94,8,61.3988850696543,93,0,0.499949866073448,"FISHED",0.209785191481933,0.25,1,"MED LOW MED",NA
94,9,97.843109945363,94,1,1.49869655399052,"M",0.222407195507549,0.25,1,"MED LOW MED",NA
94,10,154.970116864388,97,4,4.50137158823362,"FISHED",0.294061832712032,0.25,1,"MED LOW MED",NA
94,11,150.123863678587,96,3,3.50115376985733,"FISHED",0.296819060714915,0.25,1,"MED LOW MED",NA
95,1,100.701900546631,95,1,1.49957746560523,"M",0.211637076572515,0.25,1,"MED LOW MED",NA
95,2,98.2392987628123,95,1,1.49994708879248,"M",0.211637076572515,0.25,1,"MED LOW MED",NA
95,3,147.877102854852,97,3,3.49901800273312,"FISHED",0.294061832712032,0.25,1,"MED LOW MED",NA
95,4,63.3944936322383,94,0,0.49927165857208,"M",0.222407195507549,0.25,1,"MED LOW MED",NA
95,5,99.699904864033,95,1,1.50122243946077,"M",0.211637076572515,0.25,1,"MED LOW MED",NA
95,6,64.3369791538536,94,0,0.499113826729803,"M",0.222407195507549,0.25,1,"MED LOW MED",NA
95,7,144.620691993923,97,3,3.50220072154071,"FISHED",0.294061832712032,0.25,1,"MED LOW MED",NA
95,8,98.4781968251988,95,1,1.50065560868933,"FISHED",0.211637076572515,0.25,1,"MED LOW MED",NA
95,9,62.7604049347426,94,0,0.49800618774319,"M",0.222407195507549,0.25,1,"MED LOW MED",NA
95,10,60.4742026536079,94,0,0.499840098341747,"FISHED",0.222407195507549,0.25,1,"MED LOW MED",NA
95,11,163.404337081145,97,3,3.49988176887791,"M",0.294061832712032,0.25,1,"MED LOW MED",NA
96,1,143.787802643057,98,3,3.49958179695088,"M",0.236975590419024,0.25,1,"MED LOW MED",NA
96,2,137.335174770086,97,2,2.50030176810919,"M",0.294061832712032,0.25,1,"MED LOW MED",NA
96,3,63.001540397008,95,0,0.501308812331192,"FISHED",0.211637076572515,0.25,1,"MED LOW MED",NA
96,4,63.1065106099264,95,0,0.499111395857389,"M",0.211637076572515,0.25,1,"MED LOW MED",NA
96,5,64.7169042651526,95,0,0.500400077177365,"M",0.211637076572515,0.25,1,"MED LOW MED",NA
96,6,62.8958015193155,95,0,0.502660757518335,"M",0.211637076572515,0.25,1,"MED LOW MED",NA
96,7,100.859554051502,96,1,1.50124362868771,"M",0.296819060714915,0.25,1,"MED LOW MED",NA
96,8,127.895524212311,97,2,2.49889087286699,"M",0.294061832712032,0.25,1,"MED LOW MED",NA
96,9,142.290036616691,98,3,3.50129285804256,"FISHED",0.236975590419024,0.25,1,"MED LOW MED",NA
96,10,62.0894985302057,95,0,0.498956530014912,"M",0.211637076572515,0.25,1,"MED LOW MED",NA
96,11,99.9519275808122,96,1,1.50138718883551,"FISHED",0.296819060714915,0.25,1,"MED LOW MED",NA
97,1,95.3111287749809,97,1,1.49977364566537,"M",0.294061832712032,0.25,1,"MED LOW MED",NA
97,2,62.1223971501037,96,0,0.501132505113252,"FISHED",0.296819060714915,0.25,1,"MED LOW MED",NA
97,3,63.0183113246376,96,0,0.499660782776999,"M",0.296819060714915,0.25,1,"MED LOW MED",NA
97,4,62.1090400923917,96,0,0.501008359260161,"FISHED",0.296819060714915,0.25,1,"MED LOW MED",NA
97,5,65.1876055482858,96,0,0.498766506274904,"M",0.296819060714915,0.25,1,"MED LOW MED",NA
97,6,63.8634616677741,96,0,0.498514644059728,"FISHED",0.296819060714915,0.25,1,"MED LOW MED",NA
97,7,60.8422862586118,96,0,0.500246594591093,"FISHED",0.296819060714915,0.25,1,"MED LOW MED",NA
97,8,155.832091207062,100,4,4.49990604634888,"M",0.263913492416032,0.25,1,"MED LOW MED",NA
97,9,61.2023629914632,96,0,0.500961602393017,"M",0.296819060714915,0.25,1,"MED LOW MED",NA
97,10,61.9971646547549,96,0,0.499527037205985,"M",0.296819060714915,0.25,1,"MED LOW MED",NA
97,11,101.732445256993,97,1,1.49937037892879,"M",0.294061832712032,0.25,1,"MED LOW MED",NA
98,1,63.8987103594765,97,0,0.500415043385854,"FISHED",0.294061832712032,0.25,1,"MED LOW MED",NA
98,2,101.259360288996,98,1,1.49918512769616,"M",0.236975590419024,0.25,1,"MED LOW MED",NA
98,3,145.850975974371,100,3,3.49926673397538,"FISHED",0.263913492416032,0.25,1,"MED LOW MED",NA
98,4,65.2680541790977,97,0,0.501546379327041,"FISHED",0.294061832712032,0.25,1,"MED LOW MED",NA
