"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,5,62.023748007437,49,0,0.498137700701689,"M",0,0.25,1,"LOW MED NA","R1"
50,6,129.175073680273,51,2,2.50098473258156,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
50,7,99.1009183459457,50,1,1.49864075423331,"M",0.180698661739007,0.25,1,"LOW MED NA","R1"
50,8,62.6313419258483,49,0,0.498869021728199,"M",0,0.25,1,"LOW MED NA","R1"
50,9,155.649404744758,52,3,3.49838114080911,"M",0.198693164950237,0.25,1,"LOW MED NA","R1"
50,10,131.192749315756,51,2,2.50131414898011,"FISHED",0.113205061806366,0.25,1,"LOW MED NA","R1"
50,11,171.034102165657,54,5,5.50039055528575,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
51,1,146.929832485886,53,3,3.49867895191376,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
51,2,64.1335164174741,50,0,0.500143297983007,"M",0.180698661739007,0.25,1,"LOW MED NA","R1"
51,3,131.901126431266,52,2,2.4998155449292,"M",0.198693164950237,0.25,1,"LOW MED NA","R1"
51,4,171.535035134427,53,3,3.50031064464843,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
51,5,220.5702135043,58,8,8.49995160172148,"M",0.113575270329602,0.25,1,"LOW MED NA","R1"
51,6,133.269381942248,53,3,3.50008084754849,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
51,7,63.9088651794238,50,0,0.500475518197087,"M",0.180698661739007,0.25,1,"LOW MED NA","R1"
51,8,63.0403871617189,50,0,0.500685690306761,"M",0.180698661739007,0.25,1,"LOW MED NA","R1"
51,9,125.292130147753,52,2,2.50055364081937,"M",0.198693164950237,0.25,1,"LOW MED NA","R1"
51,10,158.091526855631,53,3,3.49898146955052,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
51,11,150.507405531444,53,3,3.50140069803484,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
52,1,135.381882573905,53,2,2.49942959859376,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
52,2,65.5443395638989,51,0,0.500928119765898,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
52,3,184.114995444888,57,6,6.50021572194278,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
52,4,97.1350941203379,52,1,1.50050208532907,"FISHED",0.198693164950237,0.25,1,"LOW MED NA","R1"
52,5,61.5467133638714,51,0,0.499319252726922,"FISHED",0.113205061806366,0.25,1,"LOW MED NA","R1"
52,6,129.11206516055,53,2,2.49961423661987,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
52,7,61.4007890997821,51,0,0.500783216260929,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
52,8,60.7562534686908,51,0,0.500522418915086,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
52,9,62.3987995004331,51,0,0.498561447883546,"M",0.113205061806366,0.25,1,"LOW MED NA","R1"
52,10,129.901079773571,53,2,2.50042876347371,"FISHED",0.167727554845624,0.25,1,"LOW MED NA","R1"
52,11,152.837515248042,54,3,3.50080830443714,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
53,1,148.49441378201,56,4,4.50025224902643,"M",0.11896388977766,0.25,1,"LOW MED NA","R1"
53,2,141.409320603958,55,3,3.4995342991574,"FISHED",0.12512727251742,0.25,1,"LOW MED NA","R1"
53,3,134.952916166457,54,2,2.50017745739049,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
53,4,65.5388400921347,52,0,0.49964526449883,"M",0.198693164950237,0.25,1,"LOW MED NA","R1"
53,5,152.271862461191,58,6,6.49865559862342,"M",0.113575270329602,0.25,1,"LOW MED NA","R1"
53,6,60.1848422524091,52,0,0.501401276484629,"M",0.198693164950237,0.25,1,"LOW MED NA","R1"
53,7,94.8821075495032,53,1,1.50057005504935,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
53,8,179.416397779324,57,5,5.50078467966678,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
53,9,121.124262345291,54,2,2.50026652693707,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
53,10,214.17356605924,60,8,8.50026844159017,"M",0.104867270565592,0.25,1,"LOW MED NA","R1"
53,11,134.591954439479,54,2,2.5009773098742,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
53,12,63.7822749277573,52,0,0.498622752012311,"M",0.198693164950237,0.25,1,"LOW MED NA","R1"
54,1,129.182240907733,55,2,2.50034635918705,"M",0.12512727251742,0.25,1,"LOW MED NA","R1"
54,2,64.8104439775014,53,0,0.50160521981482,"FISHED",0.167727554845624,0.25,1,"LOW MED NA","R1"
54,3,62.3437341197559,53,0,0.500160286804541,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
54,4,92.0335600561377,54,1,1.50157688822041,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
54,5,62.489891482648,53,0,0.501732382683773,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
54,6,98.4422962099471,54,1,1.49920095486377,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
54,7,159.216245120926,56,3,3.50023178336231,"FISHED",0.11896388977766,0.25,1,"LOW MED NA","R1"
54,8,199.243673338961,63,10,10.4999899990193,"M",0.185203767893836,0.25,1,"LOW MED NA","R1"
54,9,101.063367261811,54,1,1.49758897496884,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
54,10,118.654035140335,55,2,2.4989983552734,"M",0.12512727251742,0.25,1,"LOW MED NA","R1"
54,11,98.1076621298645,54,1,1.49955867057033,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
54,12,88.2878695703905,54,1,1.49966779481933,"FISHED",0.147993214940652,0.25,1,"LOW MED NA","R1"
54,13,67.9747657327769,53,0,0.499553330273823,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
54,14,60.685978196374,53,0,0.500352297509166,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
54,15,153.578222627941,57,4,4.50209031572192,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
54,16,60.7533959311925,53,0,0.501487321598051,"M",0.167727554845624,0.25,1,"LOW MED NA","R1"
55,1,132.655431536392,57,3,3.50192600270208,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
55,2,102.746412592314,55,1,1.50235166383034,"FISHED",0.12512727251742,0.25,1,"LOW MED NA","R1"
55,3,164.026845907472,58,4,4.50218153458455,"FISHED",0.113575270329602,0.25,1,"LOW MED NA","R1"
55,4,206.399804691532,63,9,9.49932737377415,"FISHED",0.185203767893836,0.25,1,"LOW MED NA","R1"
55,5,208.478932958282,61,7,7.50044794878951,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
55,6,62.7780683502948,54,0,0.501259849999583,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
55,7,238.347354374946,61,7,7.50008775719725,"FISHED",0.158995996345766,0.25,1,"LOW MED NA","R1"
55,8,96.4074967731464,55,1,1.50068276645954,"M",0.12512727251742,0.25,1,"LOW MED NA","R1"
55,9,59.7758688250255,54,0,0.500901122153949,"M",0.147993214940652,0.25,1,"LOW MED NA","R1"
55,10,102.844008456645,55,1,1.50097478312353,"FISHED",0.12512727251742,0.25,1,"LOW MED NA","R1"
55,11,178.918685018168,61,7,7.49938167645184,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
55,12,97.7660717291284,55,1,1.49870682728858,"M",0.12512727251742,0.25,1,"LOW MED NA","R1"
55,13,220.745730716785,64,10,10.498880607699,"M",0.101631920714863,0.25,1,"LOW MED NA","R1"
55,14,129.44019800473,56,2,2.49980668069863,"M",0.11896388977766,0.25,1,"LOW MED NA","R1"
56,1,179.940273760476,59,4,4.50004513337168,"FISHED",0.133884184062481,0.25,1,"LOW MED NA","R1"
56,2,181.24662404554,61,6,6.49936767424221,"FISHED",0.158995996345766,0.25,1,"LOW MED NA","R1"
56,3,106.400943668948,56,1,1.50059449288646,"FISHED",0.11896388977766,0.25,1,"LOW MED NA","R1"
56,4,147.301684415123,58,3,3.50023189329749,"FISHED",0.113575270329602,0.25,1,"LOW MED NA","R1"
56,5,94.1645674307945,56,1,1.5005879880539,"M",0.11896388977766,0.25,1,"LOW MED NA","R1"
56,6,98.183113530022,56,1,1.50036354199763,"M",0.11896388977766,0.25,1,"LOW MED NA","R1"
56,7,62.2977457039574,55,0,0.50131386173324,"FISHED",0.12512727251742,0.25,1,"LOW MED NA","R1"
56,8,152.833762548916,59,4,4.50028312075836,"M",0.133884184062481,0.25,1,"LOW MED NA","R1"
56,9,163.777805312484,60,5,5.50173828217371,"M",0.104867270565592,0.25,1,"LOW MED NA","R1"
56,10,60.0065782226798,55,0,0.500787263037133,"M",0.12512727251742,0.25,1,"LOW MED NA","R1"
56,11,96.4250506350819,56,1,1.50043277653866,"M",0.11896388977766,0.25,1,"LOW MED NA","R1"
56,12,95.7072124043173,56,1,1.49924221808385,"M",0.11896388977766,0.25,1,"LOW MED NA","R1"
57,1,121.13833687394,58,2,2.50014963576932,"M",0.113575270329602,0.25,1,"LOW MED NA","R1"
57,2,101.297390752504,57,1,1.5000189697803,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
57,3,62.4611393299978,56,0,0.500893377064357,"FISHED",0.11896388977766,0.25,1,"LOW MED NA","R1"
57,4,101.321259241302,57,1,1.50103752189255,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
57,5,59.4268041501285,56,0,0.50032008835004,"FISHED",0.11896388977766,0.25,1,"LOW MED NA","R1"
57,6,63.9166318358122,56,0,0.500279632353747,"M",0.11896388977766,0.25,1,"LOW MED NA","R1"
57,7,102.124342190871,57,1,1.5001670259972,"FISHED",0.177884017210454,0.25,1,"LOW MED NA","R1"
57,8,64.5735197326093,56,0,0.500576150780548,"FISHED",0.11896388977766,0.25,1,"LOW MED NA","R1"
57,9,165.833283501552,60,4,4.50069674745572,"FISHED",0.104867270565592,0.25,1,"LOW MED NA","R1"
57,10,169.172353593164,60,4,4.50151518562085,"M",0.104867270565592,0.25,1,"LOW MED NA","R1"
57,11,162.94066882441,61,5,5.49969447481737,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
57,12,93.0048784708451,57,1,1.49975475279278,"FISHED",0.177884017210454,0.25,1,"LOW MED NA","R1"
57,13,163.447005407892,60,4,4.5001926665494,"M",0.104867270565592,0.25,1,"LOW MED NA","R1"
58,1,63.1067821586027,57,0,0.499678284912713,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
58,2,125.832670266193,59,2,2.50231301879906,"M",0.133884184062481,0.25,1,"LOW MED NA","R1"
58,3,65.9792190619164,57,0,0.498810673699832,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
58,4,64.3012838110984,57,0,0.498235388497252,"FISHED",0.177884017210454,0.25,1,"LOW MED NA","R1"
58,5,64.3681283528519,57,0,0.498888898125332,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
58,6,65.1565636600795,57,0,0.500390876113478,"M",0.177884017210454,0.25,1,"LOW MED NA","R1"
58,7,97.3647383949605,58,1,1.50043570580305,"M",0.113575270329602,0.25,1,"LOW MED NA","R1"
58,8,132.672713921209,59,2,2.5004691110541,"FISHED",0.133884184062481,0.25,1,"LOW MED NA","R1"
58,9,61.6607946074072,57,0,0.499040033281109,"FISHED",0.177884017210454,0.25,1,"LOW MED NA","R1"
58,10,117.900889881102,59,2,2.50193958744125,"M",0.133884184062481,0.25,1,"LOW MED NA","R1"
59,1,127.172623635903,60,2,2.498470594772,"M",0.104867270565592,0.25,1,"LOW MED NA","R1"
59,2,153.856222393666,61,3,3.50061337535458,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
59,3,143.027353316782,61,3,3.49803381182101,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
59,4,100.749810974576,59,1,1.50057038523755,"M",0.133884184062481,0.25,1,"LOW MED NA","R1"
59,5,63.0654316454585,58,0,0.500193169324981,"M",0.113575270329602,0.25,1,"LOW MED NA","R1"
59,6,138.264315825985,61,3,3.4993156735851,"FISHED",0.158995996345766,0.25,1,"LOW MED NA","R1"
59,7,106.416108860217,59,1,1.50002765872523,"FISHED",0.133884184062481,0.25,1,"LOW MED NA","R1"
59,8,193.85137040321,62,4,4.50011049268151,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
59,9,143.291122478923,61,3,3.50036939188945,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
59,10,191.298251648487,65,7,7.49958761254299,"M",0.129567676922306,0.25,1,"LOW MED NA","R1"
59,11,64.8418525469591,58,0,0.499316609477934,"FISHED",0.113575270329602,0.25,1,"LOW MED NA","R1"
59,12,219.869389496772,67,9,9.50020181048527,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
59,13,97.2162184619269,59,1,1.49887829842202,"M",0.133884184062481,0.25,1,"LOW MED NA","R1"
60,1,63.3438499379759,59,0,0.497827178580327,"FISHED",0.133884184062481,0.25,1,"LOW MED NA","R1"
60,2,118.73938319419,61,2,2.49772519819323,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
60,3,119.529909110677,61,2,2.50037522573835,"FISHED",0.158995996345766,0.25,1,"LOW MED NA","R1"
60,4,126.567508712473,61,2,2.49873308481558,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
60,5,62.6895812805089,59,0,0.500372790849123,"FISHED",0.133884184062481,0.25,1,"LOW MED NA","R1"
60,6,165.73079780141,62,3,3.49980623736748,"FISHED",0.181249419716187,0.25,1,"LOW MED NA","R1"
60,7,61.8848390992746,59,0,0.500181397588226,"FISHED",0.133884184062481,0.25,1,"LOW MED NA","R1"
60,8,146.197925753485,62,3,3.49920345405768,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
60,9,63.2987982260523,59,0,0.499142700544332,"M",0.133884184062481,0.25,1,"LOW MED NA","R1"
60,10,60.5175656824637,59,0,0.499853215720346,"M",0.133884184062481,0.25,1,"LOW MED NA","R1"
61,1,236.423994570755,71,11,11.5007789913803,"M",0.133430956443772,0.25,1,"LOW MED NA","R1"
61,2,59.7499787629619,60,0,0.497701787425905,"M",0.104867270565592,0.25,1,"LOW MED NA","R1"
61,3,98.0703496847462,61,1,1.5004430492164,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
61,4,190.92151515454,67,7,7.5000323898075,"FISHED",0.146278674784116,0.25,1,"LOW MED NA","R1"
61,5,154.615993497346,63,3,3.49797505072772,"M",0.185203767893836,0.25,1,"LOW MED NA","R1"
61,6,149.791090282567,63,3,3.49983478854665,"FISHED",0.185203767893836,0.25,1,"LOW MED NA","R1"
61,7,123.574296136657,62,2,2.49963879264808,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
61,8,60.4206126261592,60,0,0.499466112495465,"FISHED",0.104867270565592,0.25,1,"LOW MED NA","R1"
61,9,89.4790096903078,61,1,1.49841608758995,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
61,10,97.8743028811248,61,1,1.50058796390472,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
61,11,100.276260040022,61,1,1.50168843385162,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
61,12,99.1732544946646,61,1,1.50122515619895,"FISHED",0.158995996345766,0.25,1,"LOW MED NA","R1"
61,13,62.9133270222375,60,0,0.500711786612597,"M",0.104867270565592,0.25,1,"LOW MED NA","R1"
61,14,63.758813532314,60,0,0.500277838437842,"M",0.104867270565592,0.25,1,"LOW MED NA","R1"
62,1,59.5889274845985,61,0,0.500071744543421,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
62,2,94.4318307196411,62,1,1.50124139698973,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
62,3,60.5857065759109,61,0,0.498555221023732,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
62,4,165.732719006271,65,4,4.50104366509259,"M",0.129567676922306,0.25,1,"LOW MED NA","R1"
62,5,95.8567777384103,62,1,1.50028553644063,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
62,6,153.219176441126,64,3,3.50144592166804,"M",0.101631920714863,0.25,1,"LOW MED NA","R1"
62,7,190.935417444052,71,10,10.4999559453277,"FISHED",0.133430956443772,0.25,1,"LOW MED NA","R1"
62,8,101.392498176573,62,1,1.50003011204507,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
62,9,97.5689424934281,62,1,1.49896646799111,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
62,10,94.921143336811,62,1,1.49924413593523,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
62,11,64.8952173772205,61,0,0.500111951937015,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
62,12,123.919565032195,63,2,2.50111987263499,"M",0.185203767893836,0.25,1,"LOW MED NA","R1"
62,13,61.7268647286202,61,0,0.501219621685412,"FISHED",0.158995996345766,0.25,1,"LOW MED NA","R1"
62,14,63.922518799931,61,0,0.499346528374109,"M",0.158995996345766,0.25,1,"LOW MED NA","R1"
63,1,96.6224140996321,63,1,1.50150771452177,"M",0.185203767893836,0.25,1,"LOW MED NA","R1"
63,2,61.7613384550703,62,0,0.499916603692208,"FISHED",0.181249419716187,0.25,1,"LOW MED NA","R1"
63,3,60.3315227281994,62,0,0.500622393882763,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
63,4,173.407257969836,66,4,4.49973306949263,"M",0.104570508538745,0.25,1,"LOW MED NA","R1"
63,5,146.219485824443,66,4,4.49961476881497,"M",0.104570508538745,0.25,1,"LOW MED NA","R1"
63,6,129.65163043272,64,2,2.49958335851657,"M",0.101631920714863,0.25,1,"LOW MED NA","R1"
63,7,200.170842063721,68,6,6.50039877676779,"M",0.173981690523215,0.25,1,"LOW MED NA","R1"
63,8,149.355258873741,65,3,3.50012443053245,"M",0.129567676922306,0.25,1,"LOW MED NA","R1"
63,9,60.7367776206581,62,0,0.50091189215754,"M",0.181249419716187,0.25,1,"LOW MED NA","R1"
63,10,152.86050404286,65,3,3.49935276450829,"M",0.129567676922306,0.25,1,"LOW MED NA","R1"
63,11,179.669796819086,67,5,5.50107452833058,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
63,12,98.8722466677829,63,1,1.502092968346,"FISHED",0.185203767893836,0.25,1,"LOW MED NA","R1"
64,1,128.267076178768,65,2,2.50107570895295,"M",0.129567676922306,0.25,1,"LOW MED NA","R1"
64,2,160.435526475298,68,5,5.4996032788888,"FISHED",0.173981690523215,0.25,1,"LOW MED NA","R1"
64,3,62.2158632008545,63,0,0.499394376922525,"FISHED",0.185203767893836,0.25,1,"LOW MED NA","R1"
64,4,196.79676910084,68,5,5.49989275436678,"M",0.173981690523215,0.25,1,"LOW MED NA","R1"
64,5,94.262572826564,64,1,1.50183432158192,"M",0.101631920714863,0.25,1,"LOW MED NA","R1"
64,6,121.737967592077,65,2,2.50011079471796,"M",0.129567676922306,0.25,1,"LOW MED NA","R1"
64,7,148.777765092144,66,3,3.49969749213492,"FISHED",0.104570508538745,0.25,1,"LOW MED NA","R1"
64,8,63.3664613815253,63,0,0.499320224475523,"M",0.185203767893836,0.25,1,"LOW MED NA","R1"
64,9,150.386326785514,66,3,3.50031223464933,"M",0.104570508538745,0.25,1,"LOW MED NA","R1"
64,10,119.874244064725,65,2,2.50061363817797,"FISHED",0.129567676922306,0.25,1,"LOW MED NA","R1"
64,11,126.050509452085,65,2,2.50006903150166,"FISHED",0.129567676922306,0.25,1,"LOW MED NA","R1"
65,1,174.192971794105,68,4,4.49952559501964,"M",0.173981690523215,0.25,1,"LOW MED NA","R1"
65,2,149.646396969869,67,3,3.498221832196,"FISHED",0.146278674784116,0.25,1,"LOW MED NA","R1"
65,3,97.4099683421746,65,1,1.50066135994403,"FISHED",0.129567676922306,0.25,1,"LOW MED NA","R1"
65,4,212.415857027608,73,9,9.50099173157242,"FISHED",0.196480860351585,0.25,1,"LOW MED NA","R1"
65,5,136.634876618424,67,3,3.49907048455132,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
65,6,100.41804133391,65,1,1.50120215641393,"M",0.129567676922306,0.25,1,"LOW MED NA","R1"
65,7,135.30764105054,67,3,3.50044642261191,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
65,8,61.7937005691389,64,0,0.499615398952046,"M",0.101631920714863,0.25,1,"LOW MED NA","R1"
65,9,61.3982519557816,64,0,0.49909177387242,"M",0.101631920714863,0.25,1,"LOW MED NA","R1"
65,10,208.082644566165,73,9,9.50045909675549,"M",0.196480860351585,0.25,1,"LOW MED NA","R1"
65,11,100.459649586771,65,1,1.49996272615175,"FISHED",0.129567676922306,0.25,1,"LOW MED NA","R1"
65,12,62.2031882958341,64,0,0.500828431718919,"M",0.101631920714863,0.25,1,"LOW MED NA","R1"
65,13,187.255720241421,72,8,8.50066073099932,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
65,14,131.527509277207,66,2,2.49903858368817,"M",0.104570508538745,0.25,1,"LOW MED NA","R1"
66,1,122.826942653173,67,2,2.50022666234923,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
66,2,142.809195192793,69,4,4.49899760143681,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
66,3,138.185811742609,67,2,2.50004806712183,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
66,4,98.3894526658681,66,1,1.49975550499887,"M",0.104570508538745,0.25,1,"LOW MED NA","R1"
66,5,217.03751269113,73,8,8.50071649007165,"M",0.196480860351585,0.25,1,"LOW MED NA","R1"
66,6,94.0509730808819,66,1,1.49897235532316,"M",0.104570508538745,0.25,1,"LOW MED NA","R1"
66,7,172.745627727331,70,5,5.5007353951664,"FISHED",0.15051055054646,0.25,1,"LOW MED NA","R1"
66,8,132.878085324098,67,2,2.49923194725289,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
66,9,134.427432045658,67,2,2.49936335346437,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
67,1,60.7391346146444,66,0,0.500137291722259,"M",0.104570508538745,0.25,1,"LOW MED NA","R1"
67,2,100.761278470125,67,1,1.49935949617974,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
67,3,158.114427067419,70,4,4.50104652343901,"M",0.15051055054646,0.25,1,"LOW MED NA","R1"
67,4,162.147983014911,70,4,4.50202340321662,"FISHED",0.15051055054646,0.25,1,"LOW MED NA","R1"
67,5,155.133976844567,69,3,3.50044210236395,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
67,6,98.9443523975258,67,1,1.50055049159178,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
67,7,129.889137313166,68,2,2.49949034710568,"M",0.173981690523215,0.25,1,"LOW MED NA","R1"
67,8,64.6206226033131,66,0,0.501465642121816,"M",0.104570508538745,0.25,1,"LOW MED NA","R1"
67,9,66.9669557584082,66,0,0.499081688658265,"FISHED",0.104570508538745,0.25,1,"LOW MED NA","R1"
67,10,171.218812166048,70,4,4.50091143748352,"FISHED",0.15051055054646,0.25,1,"LOW MED NA","R1"
68,1,63.4575441929591,67,0,0.498905653204075,"M",0.146278674784116,0.25,1,"LOW MED NA","R1"
68,2,191.058880102431,73,6,6.50025922718906,"FISHED",0.196480860351585,0.25,1,"LOW MED NA","R1"
68,3,150.351339565669,72,5,5.50173506035417,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
68,4,101.103952196382,68,1,1.4992092417451,"M",0.173981690523215,0.25,1,"LOW MED NA","R1"
68,5,99.9944710435819,68,1,1.49922738054876,"M",0.173981690523215,0.25,1,"LOW MED NA","R1"
68,6,61.7679681270088,67,0,0.500585750126596,"FISHED",0.146278674784116,0.25,1,"LOW MED NA","R1"
68,7,126.173443125916,69,2,2.5000801212526,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
68,8,98.6648300150204,68,1,1.49875491429722,"FISHED",0.173981690523215,0.25,1,"LOW MED NA","R1"
68,9,60.0284591245846,67,0,0.502546971036013,"FISHED",0.146278674784116,0.25,1,"LOW MED NA","R1"
68,10,125.161867573052,69,2,2.49976190008579,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
68,11,134.986301542971,69,2,2.49975975005871,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
69,1,210.735282955731,80,12,12.4996152570065,"M",0.223813608894125,0.25,1,"LOW MED NA","R1"
69,2,126.66338326573,70,2,2.49935862175938,"M",0.15051055054646,0.25,1,"LOW MED NA","R1"
69,3,175.173181168298,72,4,4.49862831386004,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
69,4,63.2751745067088,68,0,0.498980759634566,"M",0.173981690523215,0.25,1,"LOW MED NA","R1"
69,5,182.855721650405,74,6,6.49951683351986,"M",0.104449867550284,0.25,1,"LOW MED NA","R1"
69,6,154.980116480379,72,4,4.50056210333846,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
69,7,63.5686437990703,68,0,0.50184946328942,"M",0.173981690523215,0.25,1,"LOW MED NA","R1"
69,8,62.0447627407288,68,0,0.49908220804585,"M",0.173981690523215,0.25,1,"LOW MED NA","R1"
69,9,64.3537722467944,68,0,0.500432376348343,"FISHED",0.173981690523215,0.25,1,"LOW MED NA","R1"
69,10,103.964615990141,69,1,1.49928403095115,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
69,11,93.1411362938509,69,1,1.50112886120235,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
69,12,102.406299750767,69,1,1.49895796340621,"FISHED",0.130083298729733,0.25,1,"LOW MED NA","R1"
69,13,146.691762208379,71,3,3.49928075877377,"M",0.133430956443772,0.25,1,"LOW MED NA","R1"
70,1,99.729342917213,70,1,1.50054229310774,"M",0.15051055054646,0.25,1,"LOW MED NA","R1"
70,2,67.1900695539862,69,0,0.498949011559743,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
70,3,171.215692874576,76,7,7.49813971832152,"M",0.207896021520719,0.25,1,"LOW MED NA","R1"
70,4,127.949189406108,71,2,2.49798486284906,"M",0.133430956443772,0.25,1,"LOW MED NA","R1"
70,5,122.629127459281,71,2,2.5001936363966,"M",0.133430956443772,0.25,1,"LOW MED NA","R1"
70,6,61.6640254895939,69,0,0.501169106225769,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
70,7,61.728666037682,69,0,0.499393474757588,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
70,8,63.47086542897,69,0,0.499567687389992,"M",0.130083298729733,0.25,1,"LOW MED NA","R1"
70,9,141.313505074042,72,3,3.50007275100894,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
70,10,93.0716322287149,70,1,1.49863373991295,"M",0.15051055054646,0.25,1,"LOW MED NA","R1"
70,11,132.511725881416,71,2,2.49897700632409,"FISHED",0.133430956443772,0.25,1,"LOW MED NA","R1"
70,12,175.126222859988,74,5,5.49936237649092,"M",0.104449867550284,0.25,1,"LOW MED NA","R1"
71,1,100.634343612646,71,1,1.50192730018663,"FISHED",0.133430956443772,0.25,1,"LOW MED NA","R1"
71,2,94.96339453525,71,1,1.49915941879996,"M",0.133430956443772,0.25,1,"LOW MED NA","R1"
71,3,63.2825285668536,70,0,0.499822091572207,"M",0.15051055054646,0.25,1,"LOW MED NA","R1"
71,4,61.7278002713817,70,0,0.498142335592363,"M",0.15051055054646,0.25,1,"LOW MED NA","R1"
71,5,173.379584192487,74,4,4.4987308929205,"FISHED",0.104449867550284,0.25,1,"LOW MED NA","R1"
71,6,127.016413100809,72,2,2.50165575571718,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
71,7,98.5559078820867,71,1,1.49858777562194,"M",0.133430956443772,0.25,1,"LOW MED NA","R1"
71,8,126.693079539542,72,2,2.49976453478884,"M",0.167415357450955,0.25,1,"LOW MED NA","R1"
