"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,110,14,64.2253013105532,8,0,0.498985676571318,0,0.25,0.05,"LOW MED NA","R1"
2,14,2,207.939118111068,9,8,8.50189600585351,0,0.25,0.999854227405248,"LOW MED NA","R1"
3,34,10,208.582593671731,9,7,7.50141807573596,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,54,7,164.443796121201,9,5,5.50037025182734,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,62,3,160.823072577771,9,4,4.5003923483068,0,0.25,0.95,"LOW MED NA","R1"
6,63,4,159.173568451294,9,4,4.50059935612477,0,0.25,0.95,"LOW MED NA","R1"
6,64,5,143.635976111283,9,4,4.49754892075456,0,0.25,0.95,"LOW MED NA","R1"
6,66,7,168.386528550287,9,4,4.49993176242528,0,0.25,0.95,"LOW MED NA","R1"
6,68,9,184.026624226946,9,4,4.5016984361968,0,0.25,0.95,"LOW MED NA","R1"
6,69,10,162.009226577895,9,4,4.50176770623129,0,0.25,0.95,"LOW MED NA","R1"
6,70,11,165.441335157255,9,4,4.49830257062776,0,0.25,0.95,"LOW MED NA","R1"
6,72,13,168.152211539238,9,4,4.4992914160302,0,0.25,0.95,"LOW MED NA","R1"
7,77,5,148.306992678867,9,3,3.49997304515928,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,79,7,148.003886723769,9,3,3.49968220081834,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,82,10,140.889351715536,9,3,3.50006590309071,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,84,12,161.876523815217,9,3,3.49999593980593,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,87,3,116.768676972195,9,2,2.50051583026609,0,0.25,0.5,"LOW MED NA","R1"
8,90,6,130.440893088082,9,2,2.49875715745566,0,0.25,0.5,"LOW MED NA","R1"
8,92,8,132.479149704307,9,2,2.50048196702733,0,0.25,0.5,"LOW MED NA","R1"
8,96,12,125.56246472431,9,2,2.49946227017742,0,0.25,0.5,"LOW MED NA","R1"
9,97,1,96.178537808941,9,1,1.4990236159774,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,98,2,103.969436969514,9,1,1.49920773521034,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,100,4,97.4336573775856,9,1,1.49993890219857,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,101,5,102.089018390379,9,1,1.49974355165489,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,102,6,97.8086154413802,9,1,1.49808526552043,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,103,7,91.4226055820135,9,1,1.50070948140398,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,105,9,99.2765079380639,9,1,1.49979340816421,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,106,10,99.3616566026705,9,1,1.49961222484868,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,107,11,108.332503215397,9,1,1.49932847923229,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,108,12,100.556578355337,9,1,1.50021162081871,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,111,1,62.6966577325794,9,0,0.501120472804126,0,0.25,0.05,"LOW MED NA","R1"
10,112,2,60.9242651113868,9,0,0.500066444180806,0,0.25,0.05,"LOW MED NA","R1"
10,113,3,63.7067333856778,9,0,0.501284327813939,0,0.25,0.05,"LOW MED NA","R1"
10,114,4,61.0306136327224,9,0,0.500537078646508,0,0.25,0.05,"LOW MED NA","R1"
10,115,5,62.3400653932465,9,0,0.50009302048507,0,0.25,0.05,"LOW MED NA","R1"
10,116,6,65.1768095260025,9,0,0.499687837937495,0,0.25,0.05,"LOW MED NA","R1"
10,117,7,63.5000319733904,9,0,0.499254718323656,0,0.25,0.05,"LOW MED NA","R1"
10,118,8,62.1862243531621,9,0,0.501820434312027,0,0.25,0.05,"LOW MED NA","R1"
10,119,9,64.8980777215457,9,0,0.499583954292703,0,0.25,0.05,"LOW MED NA","R1"
10,120,10,60.4109186281755,9,0,0.498230215075673,0,0.25,0.05,"LOW MED NA","R1"
10,121,11,62.6111872203427,9,0,0.500042003755524,0,0.25,0.05,"LOW MED NA","R1"
10,122,12,61.3594112745244,9,0,0.501323135743896,0,0.25,0.05,"LOW MED NA","R1"
2,14,2,213.033185010131,10,9,9.50121957009074,0,0.25,0.999966553716173,"LOW MED NA","R1"
3,34,10,215.769221739708,10,8,8.50006718747729,0,0.25,0.999854227405248,"LOW MED NA","R1"
5,54,7,172.598895827452,10,6,6.5014753399187,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,62,3,172.973400535938,10,5,5.50070392261022,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,66,7,181.998770320155,10,5,5.49932523836904,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,68,9,200.902003847428,10,5,5.49920439481067,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,70,11,178.475161825395,10,5,5.49907058858337,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,72,13,181.718010621776,10,5,5.50154707606552,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,77,5,165.031418970222,10,4,4.50131893626276,0,0.25,0.95,"LOW MED NA","R1"
7,79,7,164.647396049932,10,4,4.49977499312974,0,0.25,0.95,"LOW MED NA","R1"
7,82,10,155.685458065052,10,4,4.50254063487168,0,0.25,0.95,"LOW MED NA","R1"
7,84,12,182.404829410193,10,4,4.49973866371443,0,0.25,0.95,"LOW MED NA","R1"
8,87,3,134.641712545012,10,3,3.49989799361294,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,90,6,153.508005664434,10,3,3.50093165245731,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,96,12,146.706939072885,10,3,3.49924985066997,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,97,1,122.392506817341,10,2,2.49982273737452,0,0.25,0.5,"LOW MED NA","R1"
9,98,2,135.182768889341,10,2,2.50069206600003,0,0.25,0.5,"LOW MED NA","R1"
9,100,4,124.425744995641,10,2,2.50120507405858,0,0.25,0.5,"LOW MED NA","R1"
9,105,9,127.430153061508,10,2,2.50043672056132,0,0.25,0.5,"LOW MED NA","R1"
9,107,11,142.520154707264,10,2,2.4988272140014,0,0.25,0.5,"LOW MED NA","R1"
9,108,12,129.530356872543,10,2,2.4992430579465,0,0.25,0.5,"LOW MED NA","R1"
10,112,2,94.364224304317,10,1,1.50027790020234,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,113,3,100.858513682315,10,1,1.50112947717086,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,118,8,97.2859933407312,10,1,1.50078572898937,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,119,9,103.69745927092,10,1,1.49963674501879,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,120,10,93.1869230700357,10,1,1.50112461077941,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,121,11,98.2787295093512,10,1,1.49965496978209,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,122,12,95.3672686256843,10,1,1.49987621354156,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,123,1,61.1030809241801,10,0,0.500221496449254,0,0.25,0.05,"LOW MED NA","R1"
11,124,2,61.9754084332857,10,0,0.499430681896168,0,0.25,0.05,"LOW MED NA","R1"
11,125,3,64.4136347368666,10,0,0.50093164055718,0,0.25,0.05,"LOW MED NA","R1"
11,126,4,60.2723886735424,10,0,0.501965323570502,0,0.25,0.05,"LOW MED NA","R1"
11,127,5,62.2774049740701,10,0,0.500099108061647,0,0.25,0.05,"LOW MED NA","R1"
11,128,6,60.8703403366881,10,0,0.500328175470587,0,0.25,0.05,"LOW MED NA","R1"
11,129,7,63.4580443205235,10,0,0.501948102525101,0,0.25,0.05,"LOW MED NA","R1"
11,130,8,62.6951697588377,10,0,0.498566006642712,0,0.25,0.05,"LOW MED NA","R1"
11,131,9,62.672533581826,10,0,0.499373455062778,0,0.25,0.05,"LOW MED NA","R1"
11,132,10,61.770059526822,10,0,0.501420339129438,0,0.25,0.05,"LOW MED NA","R1"
11,133,11,63.0038642091113,10,0,0.501179550476807,0,0.25,0.05,"LOW MED NA","R1"
11,134,12,63.5801026211261,10,0,0.500620106362251,0,0.25,0.05,"LOW MED NA","R1"
2,14,2,217.01275619538,11,10,10.4988547267216,0,0.25,0.999992326698485,"LOW MED NA","R1"
3,34,10,221.442256449694,11,9,9.50200278273439,0,0.25,0.999966553716173,"LOW MED NA","R1"
5,54,7,178.740122491647,11,7,7.50122938845444,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,70,11,188.58051486222,11,6,6.49915894038074,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,72,13,192.302272737966,11,6,6.49994557630603,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,84,12,198.927083270413,11,5,5.50125765193443,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,90,6,171.648695137692,11,4,4.5002131136616,0,0.25,0.95,"LOW MED NA","R1"
8,96,12,163.006244990272,11,4,4.4992339382101,0,0.25,0.95,"LOW MED NA","R1"
9,100,4,145.133188607484,11,3,3.49881740477978,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,107,11,170.670262752153,11,3,3.50157034970492,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,108,12,152.232855721597,11,3,3.49867096983911,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,113,3,130.027324280303,11,2,2.49788931720897,0,0.25,0.5,"LOW MED NA","R1"
10,119,9,134.729503827269,11,2,2.49843581791692,0,0.25,0.5,"LOW MED NA","R1"
10,121,11,125.800658977495,11,2,2.49934324823599,0,0.25,0.5,"LOW MED NA","R1"
11,123,1,94.7758431887664,11,1,1.498695271404,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,124,2,96.7951678080402,11,1,1.50154515953157,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,126,4,92.8703334372572,11,1,1.50031128761137,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,127,5,97.4986211107423,11,1,1.49995105302171,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,128,6,94.2402487045107,11,1,1.49954273092972,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,131,9,98.4224055844806,11,1,1.49929959612445,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,132,10,96.3181238789453,11,1,1.49964030541681,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,133,11,99.200000990615,11,1,1.50052741639533,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,134,12,100.558812381201,11,1,1.50119038147947,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,135,1,64.2284513199025,11,0,0.499127700305603,0,0.25,0.05,"LOW MED NA","R1"
12,136,2,63.158844975697,11,0,0.499456494394093,0,0.25,0.05,"LOW MED NA","R1"
12,137,3,63.6143582840427,11,0,0.500085943718732,0,0.25,0.05,"LOW MED NA","R1"
12,138,4,62.3093973322142,11,0,0.500208518495696,0,0.25,0.05,"LOW MED NA","R1"
12,139,5,62.9582425196836,11,0,0.501441474652129,0,0.25,0.05,"LOW MED NA","R1"
12,140,6,62.6192586695747,11,0,0.501019724146665,0,0.25,0.05,"LOW MED NA","R1"
12,141,7,63.631507459548,11,0,0.500253202141672,0,0.25,0.05,"LOW MED NA","R1"
12,142,8,61.992025212318,11,0,0.500775644676108,0,0.25,0.05,"LOW MED NA","R1"
12,143,9,62.677069153862,11,0,0.500112936650391,0,0.25,0.05,"LOW MED NA","R1"
12,144,10,61.7406163436549,11,0,0.501922509942277,0,0.25,0.05,"LOW MED NA","R1"
12,145,11,61.873367190763,11,0,0.499658535098676,0,0.25,0.05,"LOW MED NA","R1"
2,14,2,220.121664486589,12,11,11.501126483688,0,0.25,0.999998239613493,"LOW MED NA","R1"
3,34,10,225.920479409932,12,10,10.4993624924229,0,0.25,0.999992326698485,"LOW MED NA","R1"
5,54,7,183.364794941956,12,8,8.5000822242007,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,70,11,196.415371240086,12,7,7.50122424525582,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,72,13,200.560290114062,12,7,7.49857688351247,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,84,12,212.225057200047,12,6,6.50065078889219,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,107,11,193.849058263376,12,4,4.50161070273312,0,0.25,0.95,"LOW MED NA","R1"
10,119,9,159.549172360434,12,3,3.49908614733527,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,123,1,120.13271100353,12,2,2.4987701340148,0,0.25,0.5,"LOW MED NA","R1"
11,124,2,123.390101812087,12,2,2.50042061618435,0,0.25,0.5,"LOW MED NA","R1"
11,126,4,117.084101428136,12,2,2.49984206139216,0,0.25,0.5,"LOW MED NA","R1"
11,127,5,124.531270332752,12,2,2.50090258196466,0,0.25,0.5,"LOW MED NA","R1"
11,128,6,119.273340845912,12,2,2.49845901201712,0,0.25,0.5,"LOW MED NA","R1"
11,131,9,126.034890826223,12,2,2.50064889835931,0,0.25,0.5,"LOW MED NA","R1"
11,132,10,122.618108441545,12,2,2.50042589652884,0,0.25,0.5,"LOW MED NA","R1"
11,133,11,127.304973273957,12,2,2.49994041141616,0,0.25,0.5,"LOW MED NA","R1"
11,134,12,129.534031727369,12,2,2.50038239245902,0,0.25,0.5,"LOW MED NA","R1"
12,135,1,102.097449788498,12,1,1.49934870547441,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,136,2,99.5646521243646,12,1,1.50088468138742,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,137,3,100.63984741602,12,1,1.50033501374821,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,138,4,97.5732739460454,12,1,1.49918539167687,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,139,5,99.0927714212274,12,1,1.49933397874034,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,140,6,98.2976279251388,12,1,1.50064847926414,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,141,7,100.680426289087,12,1,1.49910728412668,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,143,9,98.4330317909209,12,1,1.50013161480991,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,144,10,96.2498099199981,12,1,1.49817542157555,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,145,11,96.5579869329495,12,1,1.50043800802638,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,146,1,62.9299265948075,12,0,0.501059809247905,0,0.25,0.05,"LOW MED NA","R1"
13,147,2,63.9508130161618,12,0,0.499405036285612,0,0.25,0.05,"LOW MED NA","R1"
13,148,3,61.7644163475476,12,0,0.500555101742019,0,0.25,0.05,"LOW MED NA","R1"
13,149,4,63.2467164600981,12,0,0.49931278269148,0,0.25,0.05,"LOW MED NA","R1"
13,150,5,64.0720135395052,12,0,0.499481793404257,0,0.25,0.05,"LOW MED NA","R1"
13,151,6,62.80604185728,12,0,0.501664311929234,0,0.25,0.05,"LOW MED NA","R1"
13,152,7,63.0789212695789,12,0,0.499377017151239,0,0.25,0.05,"LOW MED NA","R1"
13,153,8,62.8626387890598,12,0,0.500095030457401,0,0.25,0.05,"LOW MED NA","R1"
13,154,9,63.6785430245616,12,0,0.501147277494709,0,0.25,0.05,"LOW MED NA","R1"
13,155,10,61.5159757129897,12,0,0.497368893935963,0,0.25,0.05,"LOW MED NA","R1"
13,156,11,62.1406747613718,12,0,0.500836427195775,0,0.25,0.05,"LOW MED NA","R1"
2,14,2,222.550396204963,13,12,12.5011478704817,0,0.25,0.99999959613909,"LOW MED NA","R1"
5,54,7,186.847420880084,13,9,9.5005331260284,0,0.25,0.999966553716173,"LOW MED NA","R1"
6,70,11,202.48987197629,13,8,8.49995032348641,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,72,13,207.003332646011,13,8,8.50213432162392,0,0.25,0.999854227405248,"LOW MED NA","R1"
11,124,2,143.70300825889,13,3,3.49924097637491,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,126,4,135.070099151793,13,3,3.50141363023147,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,127,5,145.279109394429,13,3,3.5003994453771,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,128,6,138.052406561421,13,3,3.50043398033184,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,131,9,147.362221485443,13,3,3.50051202739257,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,132,10,142.639177666815,13,3,3.50026986035621,0,0.25,0.813394503136629,"LOW MED NA","R1"
12,135,1,132.072852304583,13,2,2.4998019826529,0,0.25,0.5,"LOW MED NA","R1"
12,136,2,127.901960557697,13,2,2.49885396504317,0,0.25,0.5,"LOW MED NA","R1"
12,139,5,127.129591010449,13,2,2.49918640661737,0,0.25,0.5,"LOW MED NA","R1"
12,140,6,125.831460774754,13,2,2.49834344380827,0,0.25,0.5,"LOW MED NA","R1"
12,143,9,126.052219955435,13,2,2.50016133917592,0,0.25,0.5,"LOW MED NA","R1"
12,144,10,122.507681810896,13,2,2.49990405715766,0,0.25,0.5,"LOW MED NA","R1"
12,145,11,123.006084762684,13,2,2.49898168474701,0,0.25,0.5,"LOW MED NA","R1"
13,146,1,99.0262432556153,13,1,1.4998843419463,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,147,2,101.437300291439,13,1,1.49933502161568,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,148,3,96.3050289411487,13,1,1.4996636019329,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,149,4,99.7716661683835,13,1,1.50165387168813,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,150,5,101.725248993642,13,1,1.50006515609875,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,151,6,98.735408876101,13,1,1.4986675909269,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,152,7,99.3765273110381,13,1,1.50040251560152,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,153,8,98.8682300736092,13,1,1.50022316658357,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,154,9,100.791760403803,13,1,1.49989246617281,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,155,10,95.7293030304137,13,1,1.49787934866474,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,157,1,61.7853447194198,13,0,0.49946166868505,0,0.25,0.05,"LOW MED NA","R1"
14,158,2,63.9279095607037,13,0,0.499920003561288,0,0.25,0.05,"LOW MED NA","R1"
14,159,3,62.6513924960458,13,0,0.49847944654778,0,0.25,0.05,"LOW MED NA","R1"
14,160,4,61.1505431124065,13,0,0.499537331290291,0,0.25,0.05,"LOW MED NA","R1"
14,161,5,62.2170934822218,13,0,0.500538133367025,0,0.25,0.05,"LOW MED NA","R1"
14,162,6,61.3376088344115,13,0,0.500726160220883,0,0.25,0.05,"LOW MED NA","R1"
14,163,7,62.4246399766724,13,0,0.500217673503,0,0.25,0.05,"LOW MED NA","R1"
14,164,8,65.8299282413714,13,0,0.499404217739725,0,0.25,0.05,"LOW MED NA","R1"
14,165,9,62.2157183386104,13,0,0.501801182670719,0,0.25,0.05,"LOW MED NA","R1"
14,166,10,63.7629278503478,13,0,0.499116242315562,0,0.25,0.05,"LOW MED NA","R1"
14,167,11,63.0027195825351,13,0,0.499747895271134,0,0.25,0.05,"LOW MED NA","R1"
2,14,2,224.44776248512,14,13,13.5005027780204,0,0.25,0.999999907347924,"LOW MED NA","R1"
5,54,7,189.470024654782,14,10,10.5001738776389,0,0.25,0.999992326698485,"LOW MED NA","R1"
6,70,11,207.199538294919,14,9,9.50276597959061,0,0.25,0.999966553716173,"LOW MED NA","R1"
6,72,13,212.03030161179,14,9,9.50035397635017,0,0.25,0.999966553716173,"LOW MED NA","R1"
11,126,4,148.430106327764,14,4,4.50051739761117,0,0.25,0.95,"LOW MED NA","R1"
11,127,5,161.203291378737,14,4,4.50143501568288,0,0.25,0.95,"LOW MED NA","R1"
11,128,6,152.139891525541,14,4,4.50042425840207,0,0.25,0.95,"LOW MED NA","R1"
11,131,9,163.835024605681,14,4,4.49999793423692,0,0.25,0.95,"LOW MED NA","R1"
11,132,10,157.88037341615,14,4,4.4982992769208,0,0.25,0.95,"LOW MED NA","R1"
12,136,2,149.95896497918,14,3,3.49955550876258,0,0.25,0.813394503136629,"LOW MED NA","R1"
12,140,6,147.079964201585,14,3,3.49989596264917,0,0.25,0.813394503136629,"LOW MED NA","R1"
12,145,11,143.173579289385,14,3,3.49873072381005,0,0.25,0.813394503136629,"LOW MED NA","R1"
13,146,1,127.020817498863,14,2,2.49889150387214,0,0.25,0.5,"LOW MED NA","R1"
13,149,4,128.241266074701,14,2,2.49689008011278,0,0.25,0.5,"LOW MED NA","R1"
13,150,5,131.457269680579,14,2,2.49966211405426,0,0.25,0.5,"LOW MED NA","R1"
13,151,6,126.545649354035,14,2,2.49912704406754,0,0.25,0.5,"LOW MED NA","R1"
13,153,8,126.762584105076,14,2,2.49913659245963,0,0.25,0.5,"LOW MED NA","R1"
13,154,9,129.917400410029,14,2,2.49998942894481,0,0.25,0.5,"LOW MED NA","R1"
13,155,10,121.667332713208,14,2,2.50133725634833,0,0.25,0.5,"LOW MED NA","R1"
14,157,1,96.3535969490329,14,1,1.49985859087198,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,159,3,98.3728816881415,14,1,1.49936775358939,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,160,4,94.885229489804,14,1,1.49775613508529,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,161,5,97.3579553642069,14,1,1.5005427770859,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,162,6,95.3169013138901,14,1,1.50051150253738,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,163,7,97.8423969687898,14,1,1.49848802483164,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,165,9,97.3547491335927,14,1,1.49879664534331,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,166,10,100.991637631512,14,1,1.50000910598663,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,167,11,99.1973100241019,14,1,1.4999829113523,0,0.25,0.186605496863371,"LOW MED NA","R1"
15,168,1,62.404545547843,14,0,0.498171283042629,0,0.25,0.05,"LOW MED NA","R1"
15,169,2,63.450071146692,14,0,0.498187656801443,0,0.25,0.05,"LOW MED NA","R1"
15,170,3,63.2246167523787,14,0,0.499644965521548,0,0.25,0.05,"LOW MED NA","R1"
15,171,4,65.4097339417747,14,0,0.501067146794726,0,0.25,0.05,"LOW MED NA","R1"
15,172,5,63.7618849235243,14,0,0.498788568177664,0,0.25,0.05,"LOW MED NA","R1"
15,173,6,64.6250780374564,14,0,0.501483189611943,0,0.25,0.05,"LOW MED NA","R1"
15,174,7,61.746772206739,14,0,0.50019316444395,0,0.25,0.05,"LOW MED NA","R1"
15,175,8,64.0960375077808,14,0,0.500238429448415,0,0.25,0.05,"LOW MED NA","R1"
15,176,9,63.2602077948878,14,0,0.500602829979559,0,0.25,0.05,"LOW MED NA","R1"
15,177,10,63.0459276161857,14,0,0.499512609708813,0,0.25,0.05,"LOW MED NA","R1"
5,54,7,191.444985698906,15,11,11.5013054278095,0,0.25,0.999998239613493,"LOW MED NA","R1"
6,70,11,210.851024696203,15,10,10.5012927286724,0,0.25,0.999992326698485,"LOW MED NA","R1"
11,127,5,173.425266453614,15,5,5.50022195037341,0,0.25,0.98806954215117,"LOW MED NA","R1"
11,131,9,176.558287866986,15,5,5.49949771951125,0,0.25,0.98806954215117,"LOW MED NA","R1"
11,132,10,169.482853046777,15,5,5.49839700159069,0,0.25,0.98806954215117,"LOW MED NA","R1"
12,136,2,167.12754841024,15,4,4.50245760433628,0,0.25,0.95,"LOW MED NA","R1"
13,146,1,148.732068384236,15,3,3.50060801401885,0,0.25,0.813394503136629,"LOW MED NA","R1"
13,149,4,150.432073325612,15,3,3.50021540295591,0,0.25,0.813394503136629,"LOW MED NA","R1"
13,150,5,154.93448335071,15,3,3.50000649247393,0,0.25,0.813394503136629,"LOW MED NA","R1"
13,151,6,148.071480160777,15,3,3.50193242889053,0,0.25,0.813394503136629,"LOW MED NA","R1"
13,153,8,148.372977354379,15,3,3.4999592236916,0,0.25,0.813394503136629,"LOW MED NA","R1"
13,154,9,152.774564667814,15,3,3.50080114567198,0,0.25,0.813394503136629,"LOW MED NA","R1"
13,155,10,141.331640062902,15,3,3.49967046957133,0,0.25,0.813394503136629,"LOW MED NA","R1"
14,157,1,122.675461507042,15,2,2.4988029765241,0,0.25,0.5,"LOW MED NA","R1"
14,161,5,124.302812278424,15,2,2.49872468610144,0,0.25,0.5,"LOW MED NA","R1"
14,162,6,121.002809575044,15,2,2.50082844466744,0,0.25,0.5,"LOW MED NA","R1"
14,163,7,125.090160020431,15,2,2.50106885058322,0,0.25,0.5,"LOW MED NA","R1"
14,166,10,130.246630045478,15,2,2.49780486303629,0,0.25,0.5,"LOW MED NA","R1"
14,167,11,127.300571054215,15,2,2.50179310764598,0,0.25,0.5,"LOW MED NA","R1"
15,168,1,97.7954474310424,15,1,1.49942709695411,0,0.25,0.186605496863371,"LOW MED NA","R1"
15,169,2,100.251473810537,15,1,1.4993516611987,0,0.25,0.186605496863371,"LOW MED NA","R1"
15,170,3,99.7195841535921,15,1,1.49777659282543,0,0.25,0.186605496863371,"LOW MED NA","R1"
15,172,5,100.989166242689,15,1,1.50071687751141,0,0.25,0.186605496863371,"LOW MED NA","R1"
15,173,6,103.043817694096,15,1,1.50004627253666,0,0.25,0.186605496863371,"LOW MED NA","R1"
15,174,7,96.2640909628604,15,1,1.49984807028422,0,0.25,0.186605496863371,"LOW MED NA","R1"
15,176,9,99.8034668910611,15,1,1.50144812642839,0,0.25,0.186605496863371,"LOW MED NA","R1"
15,177,10,99.2989126010607,15,1,1.50162217089749,0,0.25,0.186605496863371,"LOW MED NA","R1"
16,178,1,60.127457508319,15,0,0.499585297940634,0,0.25,0.05,"LOW MED NA","R1"
16,179,2,63.0379203900836,15,0,0.499178372553996,0,0.25,0.05,"LOW MED NA","R1"
16,180,3,64.8137309644334,15,0,0.50128838852378,0,0.25,0.05,"LOW MED NA","R1"
16,181,4,65.0088272374485,15,0,0.499785696421482,0,0.25,0.05,"LOW MED NA","R1"
16,182,5,62.0966068620368,15,0,0.499191770225654,0,0.25,0.05,"LOW MED NA","R1"
16,183,6,63.1769288394872,15,0,0.499103775787368,0,0.25,0.05,"LOW MED NA","R1"
16,184,7,60.5687427278133,15,0,0.499062160108155,0,0.25,0.05,"LOW MED NA","R1"
16,185,8,62.8644809299374,15,0,0.500084049600748,0,0.25,0.05,"LOW MED NA","R1"
16,186,9,63.696499505097,15,0,0.500903950121098,0,0.25,0.05,"LOW MED NA","R1"
16,187,10,62.5890651613931,15,0,0.49970553473657,0,0.25,0.05,"LOW MED NA","R1"
6,70,11,213.682085760129,16,11,11.5005262564073,0,0.25,0.999998239613493,"LOW MED NA","R1"
11,127,5,182.805759271274,16,6,6.49895093234455,0,0.25,0.997237569060774,"LOW MED NA","R1"
11,131,9,186.385481625987,16,6,6.49861303104084,0,0.25,0.997237569060774,"LOW MED NA","R1"
