"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,810,8,52.2643448733572,66,0,0.499169885560539,0.296947388350964,0.25,0.05,"MED MED","R2"
67,811,9,51.4132488734026,66,0,0.499244692356405,0.296947388350964,0.25,0.05,"MED MED","R2"
65,780,2,281.385650470779,67,3,3.50050416926891,0.267149371700361,0.25,0.813394503136629,"MED MED","R2"
65,782,4,282.981998771179,67,3,3.49951082069381,0.267149371700361,0.25,0.813394503136629,"MED MED","R2"
65,786,8,276.277430717703,67,3,3.50099409912995,0.267149371700361,0.25,0.813394503136629,"MED MED","R2"
66,793,3,243.024901908415,67,2,2.50062546019565,0.267149371700361,0.25,0.5,"MED MED","R2"
66,794,4,216.572529839484,67,2,2.50290078088324,0.267149371700361,0.25,0.5,"MED MED","R2"
66,798,8,229.056523795855,67,2,2.49942338821556,0.267149371700361,0.25,0.5,"MED MED","R2"
66,799,9,214.77832843131,67,2,2.50068371213974,0.267149371700361,0.25,0.5,"MED MED","R2"
66,800,10,227.4075480778,67,2,2.50187376219964,0.267149371700361,0.25,0.5,"MED MED","R2"
66,802,12,224.911436645771,67,2,2.50164181056149,0.267149371700361,0.25,0.5,"MED MED","R2"
67,806,4,148.031098583315,67,1,1.49947684932088,0.267149371700361,0.25,0.186605496863371,"MED MED","R2"
67,809,7,162.93037224652,67,1,1.49991100768049,0.267149371700361,0.25,0.186605496863371,"MED MED","R2"
68,812,1,51.3251457681192,67,0,0.500508731659282,0.267149371700361,0.25,0.05,"MED MED","R2"
68,813,2,51.501645570431,67,0,0.500685872075632,0.267149371700361,0.25,0.05,"MED MED","R2"
68,814,3,49.9471191331872,67,0,0.497765988640078,0.267149371700361,0.25,0.05,"MED MED","R2"
68,815,4,50.3096841076901,67,0,0.499990658629304,0.267149371700361,0.25,0.05,"MED MED","R2"
68,816,5,51.7108966230049,67,0,0.50129099511038,0.267149371700361,0.25,0.05,"MED MED","R2"
68,817,6,51.2755936881787,67,0,0.501748245220454,0.267149371700361,0.25,0.05,"MED MED","R2"
68,818,7,50.7447604871225,67,0,0.50006406389447,0.267149371700361,0.25,0.05,"MED MED","R2"
68,819,8,49.3019957497143,67,0,0.501036389547411,0.267149371700361,0.25,0.05,"MED MED","R2"
68,820,9,49.6553718822011,67,0,0.50016279721865,0.267149371700361,0.25,0.05,"MED MED","R2"
68,821,10,48.9319860035128,67,0,0.499317467041027,0.267149371700361,0.25,0.05,"MED MED","R2"
68,822,11,51.0901206869582,67,0,0.499388694313791,0.267149371700361,0.25,0.05,"MED MED","R2"
66,793,3,293.634253507453,68,3,3.49915301933014,0.26908585652709,0.25,0.813394503136629,"MED MED","R2"
66,794,4,256.090203396003,68,3,3.50073976843354,0.26908585652709,0.25,0.813394503136629,"MED MED","R2"
66,798,8,273.648778050739,68,3,3.5004483071038,0.26908585652709,0.25,0.813394503136629,"MED MED","R2"
66,799,9,253.590477023821,68,3,3.4993617689513,0.26908585652709,0.25,0.813394503136629,"MED MED","R2"
66,800,10,271.313008441941,68,3,3.50033393387075,0.26908585652709,0.25,0.813394503136629,"MED MED","R2"
67,806,4,208.681820680683,68,2,2.50063967255151,0.26908585652709,0.25,0.5,"MED MED","R2"
68,812,1,163.916032120431,68,1,1.5001402624798,0.26908585652709,0.25,0.186605496863371,"MED MED","R2"
68,813,2,164.595636988636,68,1,1.49959411065412,0.26908585652709,0.25,0.186605496863371,"MED MED","R2"
68,816,5,165.402378503133,68,1,1.50166672462088,0.26908585652709,0.25,0.186605496863371,"MED MED","R2"
68,817,6,163.725376821899,68,1,1.49927771260437,0.26908585652709,0.25,0.186605496863371,"MED MED","R2"
68,818,7,161.686885663968,68,1,1.50094912165649,0.26908585652709,0.25,0.186605496863371,"MED MED","R2"
68,819,8,156.182732057708,68,1,1.50128032100082,0.26908585652709,0.25,0.186605496863371,"MED MED","R2"
68,820,9,157.525954228504,68,1,1.49890917254736,0.26908585652709,0.25,0.186605496863371,"MED MED","R2"
68,821,10,154.779697011104,68,1,1.49842829083004,0.26908585652709,0.25,0.186605496863371,"MED MED","R2"
68,822,11,163.012311603843,68,1,1.50119308043823,0.26908585652709,0.25,0.186605496863371,"MED MED","R2"
69,823,1,49.6841648965064,68,0,0.50106919847699,0.26908585652709,0.25,0.05,"MED MED","R2"
69,824,2,50.3489871835884,68,0,0.499374886613744,0.26908585652709,0.25,0.05,"MED MED","R2"
69,825,3,49.0471678851271,68,0,0.49935288812328,0.26908585652709,0.25,0.05,"MED MED","R2"
69,826,4,49.1320315478015,68,0,0.501315714496091,0.26908585652709,0.25,0.05,"MED MED","R2"
69,827,5,48.730497071839,68,0,0.499040024606672,0.26908585652709,0.25,0.05,"MED MED","R2"
69,828,6,50.0216566478929,68,0,0.500633582170332,0.26908585652709,0.25,0.05,"MED MED","R2"
69,829,7,50.287340893896,68,0,0.49896456114482,0.26908585652709,0.25,0.05,"MED MED","R2"
69,830,8,51.2285222411296,68,0,0.500085959682527,0.26908585652709,0.25,0.05,"MED MED","R2"
69,831,9,51.0736987361826,68,0,0.500443998746301,0.26908585652709,0.25,0.05,"MED MED","R2"
66,799,9,277.370833637793,69,4,4.49992301847537,0.2306931467494,0.25,0.95,"MED MED","R2"
66,800,10,299.241863862918,69,4,4.49959569947735,0.2306931467494,0.25,0.95,"MED MED","R2"
67,806,4,245.14173572074,69,3,3.50041660377227,0.2306931467494,0.25,0.813394503136629,"MED MED","R2"
68,812,1,237.609824818828,69,2,2.50078803120706,0.2306931467494,0.25,0.5,"MED MED","R2"
68,813,2,238.873280382006,69,2,2.49858650824161,0.2306931467494,0.25,0.5,"MED MED","R2"
68,816,5,240.375824744412,69,2,2.50002098764091,0.2306931467494,0.25,0.5,"MED MED","R2"
68,819,8,223.381516278544,69,2,2.49918357017579,0.2306931467494,0.25,0.5,"MED MED","R2"
68,820,9,225.833194727068,69,2,2.49772901511062,0.2306931467494,0.25,0.5,"MED MED","R2"
68,821,10,220.829540421694,69,2,2.50000227249863,0.2306931467494,0.25,0.5,"MED MED","R2"
68,822,11,235.932974905395,69,2,2.5007434590137,0.2306931467494,0.25,0.5,"MED MED","R2"
69,823,1,157.635540020289,69,1,1.50087761361851,0.2306931467494,0.25,0.186605496863371,"MED MED","R2"
69,826,4,155.537813461339,69,1,1.49969194368117,0.2306931467494,0.25,0.186605496863371,"MED MED","R2"
69,829,7,159.936080184932,69,1,1.50017393706968,0.2306931467494,0.25,0.186605496863371,"MED MED","R2"
69,830,8,163.544323943514,69,1,1.49852003618608,0.2306931467494,0.25,0.186605496863371,"MED MED","R2"
70,832,1,50.2154100387558,69,0,0.500393745283518,0.2306931467494,0.25,0.05,"MED MED","R2"
70,833,2,51.3207434135041,69,0,0.499683439771978,0.2306931467494,0.25,0.05,"MED MED","R2"
70,834,3,48.9271653279131,69,0,0.499886756922066,0.2306931467494,0.25,0.05,"MED MED","R2"
70,835,4,49.5173161733781,69,0,0.499780885821095,0.2306931467494,0.25,0.05,"MED MED","R2"
70,836,5,50.5980159207243,69,0,0.499831501471986,0.2306931467494,0.25,0.05,"MED MED","R2"
70,837,6,50.333002874255,69,0,0.500234529963255,0.2306931467494,0.25,0.05,"MED MED","R2"
70,838,7,48.2886453600224,69,0,0.500601875436967,0.2306931467494,0.25,0.05,"MED MED","R2"
70,839,8,49.4824262251618,69,0,0.500057813287132,0.2306931467494,0.25,0.05,"MED MED","R2"
70,840,9,49.1645478086446,69,0,0.49955211388772,0.2306931467494,0.25,0.05,"MED MED","R2"
70,841,10,49.033341969344,69,0,0.500481102155711,0.2306931467494,0.25,0.05,"MED MED","R2"
66,799,9,291.94115198386,70,5,5.5006593639693,0.255947818118148,0.25,0.98806954215117,"MED MED","R2"
68,813,2,287.657201073874,70,3,3.50006935626227,0.255947818118148,0.25,0.813394503136629,"MED MED","R2"
68,816,5,289.816799110641,70,3,3.50050856649383,0.255947818118148,0.25,0.813394503136629,"MED MED","R2"
68,821,10,262.045186683999,70,3,3.50013008507914,0.255947818118148,0.25,0.813394503136629,"MED MED","R2"
68,822,11,283.44297352834,70,3,3.49901589962753,0.255947818118148,0.25,0.813394503136629,"MED MED","R2"
69,826,4,222.207348802741,70,2,2.49974574955277,0.255947818118148,0.25,0.5,"MED MED","R2"
69,829,7,230.252992625307,70,2,2.50003793979135,0.255947818118148,0.25,0.5,"MED MED","R2"
69,830,8,236.919671004821,70,2,2.50127345715827,0.255947818118148,0.25,0.5,"MED MED","R2"
70,832,1,159.661245381607,70,1,1.49866578356009,0.255947818118148,0.25,0.186605496863371,"MED MED","R2"
70,833,2,163.899091200146,70,1,1.49986178472076,0.255947818118148,0.25,0.186605496863371,"MED MED","R2"
70,834,3,154.761440598331,70,1,1.49996984901503,0.255947818118148,0.25,0.186605496863371,"MED MED","R2"
70,835,4,157.000809965569,70,1,1.50095467519087,0.255947818118148,0.25,0.186605496863371,"MED MED","R2"
70,836,5,161.12462918696,70,1,1.49983242681405,0.255947818118148,0.25,0.186605496863371,"MED MED","R2"
70,839,8,156.868170519236,70,1,1.49999832521613,0.255947818118148,0.25,0.186605496863371,"MED MED","R2"
70,840,9,155.661137396417,70,1,1.49923301287152,0.255947818118148,0.25,0.186605496863371,"MED MED","R2"
71,842,1,49.1697052504954,70,0,0.500358695367909,0.255947818118148,0.25,0.05,"MED MED","R2"
71,843,2,50.0285409049119,70,0,0.501211360609141,0.255947818118148,0.25,0.05,"MED MED","R2"
71,844,3,51.2056242966097,70,0,0.499319044390143,0.255947818118148,0.25,0.05,"MED MED","R2"
71,845,4,48.816977821851,70,0,0.49926645394613,0.255947818118148,0.25,0.05,"MED MED","R2"
71,846,5,49.9483557809209,70,0,0.500176545090724,0.255947818118148,0.25,0.05,"MED MED","R2"
71,847,6,50.8015611720154,70,0,0.500042320669057,0.255947818118148,0.25,0.05,"MED MED","R2"
71,848,7,50.3395379081908,70,0,0.500415575261598,0.255947818118148,0.25,0.05,"MED MED","R2"
71,849,8,49.4839835383158,70,0,0.500086788257896,0.255947818118148,0.25,0.05,"MED MED","R2"
71,850,9,49.4809151922823,70,0,0.499983969550371,0.255947818118148,0.25,0.05,"MED MED","R2"
71,851,10,48.8469133240864,70,0,0.499545318262387,0.255947818118148,0.25,0.05,"MED MED","R2"
71,852,11,50.7464943860335,70,0,0.498549363955742,0.255947818118148,0.25,0.05,"MED MED","R2"
66,799,9,300.868443535954,71,6,6.50001364402485,0.271482943254523,0.25,0.997237569060774,"MED MED","R2"
68,816,5,322.420475062998,71,4,4.50000324246994,0.271482943254523,0.25,0.95,"MED MED","R2"
68,821,10,287.764089395992,71,4,4.49964033849194,0.271482943254523,0.25,0.95,"MED MED","R2"
69,829,7,275.346700105367,71,3,3.50024995872136,0.271482943254523,0.25,0.813394503136629,"MED MED","R2"
70,832,1,229.747642077653,71,2,2.50002112164894,0.271482943254523,0.25,0.5,"MED MED","R2"
70,833,2,237.57835677148,71,2,2.49746817447088,0.271482943254523,0.25,0.5,"MED MED","R2"
70,834,3,220.796393733598,71,2,2.50054461068113,0.271482943254523,0.25,0.5,"MED MED","R2"
70,835,4,224.873701533568,71,2,2.50085776755963,0.271482943254523,0.25,0.5,"MED MED","R2"
70,839,8,224.631556136301,71,2,2.50228668777713,0.271482943254523,0.25,0.5,"MED MED","R2"
70,840,9,222.431729612521,71,2,2.50006183828575,0.271482943254523,0.25,0.5,"MED MED","R2"
71,842,1,155.680700426636,71,1,1.50008103968244,0.271482943254523,0.25,0.186605496863371,"MED MED","R2"
71,843,2,158.947868914732,71,1,1.50156371839301,0.271482943254523,0.25,0.186605496863371,"MED MED","R2"
71,845,4,154.344310364316,71,1,1.49850748350139,0.271482943254523,0.25,0.186605496863371,"MED MED","R2"
71,848,7,160.135598172451,71,1,1.49967950223218,0.271482943254523,0.25,0.186605496863371,"MED MED","R2"
71,849,8,156.874090220145,71,1,1.49939656429096,0.271482943254523,0.25,0.186605496863371,"MED MED","R2"
71,851,10,154.457604763413,71,1,1.50014862543081,0.271482943254523,0.25,0.186605496863371,"MED MED","R2"
72,853,1,49.8741755841369,71,0,0.500825850211503,0.271482943254523,0.25,0.05,"MED MED","R2"
72,854,2,50.3101171391224,71,0,0.500376071303617,0.271482943254523,0.25,0.05,"MED MED","R2"
72,855,3,50.5683773772079,71,0,0.500006311833664,0.271482943254523,0.25,0.05,"MED MED","R2"
72,856,4,48.5708547387799,71,0,0.498776177387926,0.271482943254523,0.25,0.05,"MED MED","R2"
72,857,5,50.2743959208923,71,0,0.500196053138299,0.271482943254523,0.25,0.05,"MED MED","R2"
72,858,6,48.6411352847039,71,0,0.501221014420343,0.271482943254523,0.25,0.05,"MED MED","R2"
72,859,7,48.3567044702727,71,0,0.500963522452972,0.271482943254523,0.25,0.05,"MED MED","R2"
72,860,8,50.4145509189255,71,0,0.500159900760191,0.271482943254523,0.25,0.05,"MED MED","R2"
72,861,9,49.2017209965024,71,0,0.499538915808315,0.271482943254523,0.25,0.05,"MED MED","R2"
72,862,10,50.2322232517122,71,0,0.500855542902374,0.271482943254523,0.25,0.05,"MED MED","R2"
66,799,9,306.338230301294,72,7,7.50043021566971,0.206839339155704,0.25,0.999364902956742,"MED MED","R2"
68,816,5,343.920854034744,72,5,5.49840606647147,0.206839339155704,0.25,0.98806954215117,"MED MED","R2"
68,821,10,303.812896504325,72,5,5.49919176404644,0.206839339155704,0.25,0.98806954215117,"MED MED","R2"
70,833,2,285.799300512985,72,3,3.50041763478385,0.206839339155704,0.25,0.813394503136629,"MED MED","R2"
70,840,9,264.295154555486,72,3,3.49880971416001,0.206839339155704,0.25,0.813394503136629,"MED MED","R2"
71,842,1,222.467329864332,72,2,2.50101691378488,0.206839339155704,0.25,0.5,"MED MED","R2"
71,845,4,220.039463408281,72,2,2.49898985709675,0.206839339155704,0.25,0.5,"MED MED","R2"
71,848,7,230.620071722789,72,2,2.50225538786991,0.206839339155704,0.25,0.5,"MED MED","R2"
71,849,8,224.64236136395,72,2,2.5007006896503,0.206839339155704,0.25,0.5,"MED MED","R2"
71,851,10,220.244969531242,72,2,2.50123064163442,0.206839339155704,0.25,0.5,"MED MED","R2"
72,853,1,158.359248109731,72,1,1.5007807634266,0.206839339155704,0.25,0.186605496863371,"MED MED","R2"
72,855,3,161.011134831152,72,1,1.49951640980724,0.206839339155704,0.25,0.186605496863371,"MED MED","R2"
72,856,4,153.413695320245,72,1,1.50112627408421,0.206839339155704,0.25,0.186605496863371,"MED MED","R2"
72,857,5,159.886610044086,72,1,1.49934661824349,0.206839339155704,0.25,0.186605496863371,"MED MED","R2"
72,860,8,160.422449767396,72,1,1.50027371698694,0.206839339155704,0.25,0.186605496863371,"MED MED","R2"
72,861,9,155.802156625297,72,1,1.50059723468319,0.206839339155704,0.25,0.186605496863371,"MED MED","R2"
73,863,1,48.9065030615965,72,0,0.499841143800011,0.206839339155704,0.25,0.05,"MED MED","R2"
73,864,2,51.7457681989492,72,0,0.497989161370652,0.206839339155704,0.25,0.05,"MED MED","R2"
73,865,3,49.577757243465,72,0,0.4999654282818,0.206839339155704,0.25,0.05,"MED MED","R2"
73,866,4,49.9519565723981,72,0,0.49931062054842,0.206839339155704,0.25,0.05,"MED MED","R2"
73,867,5,48.8747574451483,72,0,0.499452071144551,0.206839339155704,0.25,0.05,"MED MED","R2"
73,868,6,49.5208278380851,72,0,0.499875049540463,0.206839339155704,0.25,0.05,"MED MED","R2"
73,869,7,50.0065744124699,72,0,0.500071539775264,0.206839339155704,0.25,0.05,"MED MED","R2"
73,870,8,49.8902706612198,72,0,0.499635468817463,0.206839339155704,0.25,0.05,"MED MED","R2"
73,871,9,49.5189193564776,72,0,0.501281407471026,0.206839339155704,0.25,0.05,"MED MED","R2"
73,872,10,47.7806851266288,72,0,0.500895996183463,0.206839339155704,0.25,0.05,"MED MED","R2"
73,873,11,50.8042216966362,72,0,0.500155330634425,0.206839339155704,0.25,0.05,"MED MED","R2"
68,821,10,313.827484314884,73,6,6.50044375802187,0.246391057129949,0.25,0.997237569060774,"MED MED","R2"
70,833,2,317.358510519904,73,4,4.50076306623577,0.246391057129949,0.25,0.95,"MED MED","R2"
72,853,1,227.35831099348,73,2,2.50012929904383,0.246391057129949,0.25,0.5,"MED MED","R2"
72,855,3,232.233064867549,73,2,2.49946524964435,0.246391057129949,0.25,0.5,"MED MED","R2"
72,861,9,222.688391909815,73,2,2.50086611954576,0.246391057129949,0.25,0.5,"MED MED","R2"
73,863,1,154.683197106185,73,1,1.49915361980948,0.246391057129949,0.25,0.186605496863371,"MED MED","R2"
73,867,5,154.56300460319,73,1,1.49898554082323,0.246391057129949,0.25,0.186605496863371,"MED MED","R2"
73,869,7,158.864069913648,73,1,1.49982407940441,0.246391057129949,0.25,0.186605496863371,"MED MED","R2"
73,871,9,157.006905456123,73,1,1.49866396908231,0.246391057129949,0.25,0.186605496863371,"MED MED","R2"
73,872,10,150.436430432631,73,1,1.49985477891582,0.246391057129949,0.25,0.186605496863371,"MED MED","R2"
74,874,1,51.3856707110218,73,0,0.500232725646135,0.246391057129949,0.25,0.05,"MED MED","R2"
74,875,2,47.4949418739575,73,0,0.50172405846173,0.246391057129949,0.25,0.05,"MED MED","R2"
74,876,3,49.7096702084734,73,0,0.498288180284813,0.246391057129949,0.25,0.05,"MED MED","R2"
74,877,4,48.9675183867246,73,0,0.498931817625226,0.246391057129949,0.25,0.05,"MED MED","R2"
74,878,5,50.6334803745816,73,0,0.50043334202746,0.246391057129949,0.25,0.05,"MED MED","R2"
74,879,6,48.8053011047773,73,0,0.50010727830628,0.246391057129949,0.25,0.05,"MED MED","R2"
74,880,7,49.6069412549915,73,0,0.500351774095877,0.246391057129949,0.25,0.05,"MED MED","R2"
74,881,8,48.0924703307463,73,0,0.501026267510792,0.246391057129949,0.25,0.05,"MED MED","R2"
74,882,9,49.8141516915665,73,0,0.501560466990014,0.246391057129949,0.25,0.05,"MED MED","R2"
74,883,10,48.6220924121027,73,0,0.499940589734381,0.246391057129949,0.25,0.05,"MED MED","R2"
74,884,11,51.3885704812111,73,0,0.499621549961318,0.246391057129949,0.25,0.05,"MED MED","R2"
68,821,10,320.076669586936,74,7,7.49982852821597,0.22452938768547,0.25,0.999364902956742,"MED MED","R2"
70,833,2,338.013098733689,74,5,5.50013239653274,0.22452938768547,0.25,0.98806954215117,"MED MED","R2"
72,853,1,271.243341145554,74,3,3.50064834795375,0.22452938768547,0.25,0.813394503136629,"MED MED","R2"
72,855,3,278.162408131408,74,3,3.50015649363961,0.22452938768547,0.25,0.813394503136629,"MED MED","R2"
72,861,9,264.656029698036,74,3,3.50151456878844,0.22452938768547,0.25,0.813394503136629,"MED MED","R2"
73,869,7,228.283800239003,74,2,2.50107129131647,0.22452938768547,0.25,0.5,"MED MED","R2"
73,871,9,224.884831352553,74,2,2.49878128017968,0.22452938768547,0.25,0.5,"MED MED","R2"
73,872,10,212.987265505974,74,2,2.49914378558035,0.22452938768547,0.25,0.5,"MED MED","R2"
74,874,1,164.148991284858,74,1,1.49995760025756,0.22452938768547,0.25,0.186605496863371,"MED MED","R2"
74,877,4,154.914280222113,74,1,1.50209031304732,0.22452938768547,0.25,0.186605496863371,"MED MED","R2"
74,878,5,161.260462042899,74,1,1.49790293810808,0.22452938768547,0.25,0.186605496863371,"MED MED","R2"
74,879,6,154.300124663281,74,1,1.50024478500795,0.22452938768547,0.25,0.186605496863371,"MED MED","R2"
74,880,7,157.341675663357,74,1,1.5004832444713,0.22452938768547,0.25,0.186605496863371,"MED MED","R2"
74,881,8,151.609297822638,74,1,1.5000414132266,0.22452938768547,0.25,0.186605496863371,"MED MED","R2"
74,883,10,153.607302549649,74,1,1.50161973414461,0.22452938768547,0.25,0.186605496863371,"MED MED","R2"
75,885,1,48.8756286508062,74,0,0.50070501154363,0.22452938768547,0.25,0.05,"MED MED","R2"
75,886,2,49.9533462937696,74,0,0.499376876527888,0.22452938768547,0.25,0.05,"MED MED","R2"
75,887,3,47.9056080321058,74,0,0.499024625728253,0.22452938768547,0.25,0.05,"MED MED","R2"
75,888,4,51.7570492717177,74,0,0.501947648106306,0.22452938768547,0.25,0.05,"MED MED","R2"
75,889,5,49.3075825691308,74,0,0.501410847672007,0.22452938768547,0.25,0.05,"MED MED","R2"
75,890,6,49.7423050551099,74,0,0.498582001275461,0.22452938768547,0.25,0.05,"MED MED","R2"
75,891,7,50.2600493723772,74,0,0.498947365040211,0.22452938768547,0.25,0.05,"MED MED","R2"
75,892,8,49.7016561574689,74,0,0.499629520207661,0.22452938768547,0.25,0.05,"MED MED","R2"
75,893,9,50.2336493543749,74,0,0.500503140028141,0.22452938768547,0.25,0.05,"MED MED","R2"
75,894,10,50.9986890797172,74,0,0.49892100338235,0.22452938768547,0.25,0.05,"MED MED","R2"
68,821,10,323.976212663811,75,8,8.49994042736373,0.274127099220641,0.25,0.999854227405248,"MED MED","R2"
70,833,2,351.53092805158,75,6,6.49940413904141,0.274127099220641,0.25,0.997237569060774,"MED MED","R2"
73,869,7,272.553594764938,75,3,3.50110922330033,0.274127099220641,0.25,0.813394503136629,"MED MED","R2"
73,871,9,267.749275940155,75,3,3.50068568293055,0.274127099220641,0.25,0.813394503136629,"MED MED","R2"
74,877,4,221.073939710658,75,2,2.50166168437866,0.274127099220641,0.25,0.5,"MED MED","R2"
74,878,5,232.693039778705,75,2,2.49788757423793,0.274127099220641,0.25,0.5,"MED MED","R2"
74,883,10,218.70404331898,75,2,2.4995837290658,0.274127099220641,0.25,0.5,"MED MED","R2"
75,885,1,154.566302743565,75,1,1.49985848913959,0.274127099220641,0.25,0.186605496863371,"MED MED","R2"
75,886,2,158.661063358058,75,1,1.49885345819996,0.274127099220641,0.25,0.186605496863371,"MED MED","R2"
75,887,3,150.90606525003,75,1,1.49940032164536,0.274127099220641,0.25,0.186605496863371,"MED MED","R2"
75,888,4,165.580464645154,75,1,1.50175670729758,0.274127099220641,0.25,0.186605496863371,"MED MED","R2"
75,889,5,156.20394340397,75,1,1.49925068679613,0.274127099220641,0.25,0.186605496863371,"MED MED","R2"
75,890,6,157.856885069904,75,1,1.50102349789553,0.274127099220641,0.25,0.186605496863371,"MED MED","R2"
75,892,8,157.702121828065,75,1,1.50062070041403,0.274127099220641,0.25,0.186605496863371,"MED MED","R2"
75,893,9,159.730922023146,75,1,1.50123654026222,0.274127099220641,0.25,0.186605496863371,"MED MED","R2"
76,895,1,50.807640118821,75,0,0.499331608765773,0.274127099220641,0.25,0.05,"MED MED","R2"
76,896,2,48.3520947983973,75,0,0.500661737924038,0.274127099220641,0.25,0.05,"MED MED","R2"
76,897,3,50.2600188850576,75,0,0.49953020371518,0.274127099220641,0.25,0.05,"MED MED","R2"
76,898,4,51.1828822489855,75,0,0.498501414157048,0.274127099220641,0.25,0.05,"MED MED","R2"
76,899,5,48.6877902449295,75,0,0.499058622907172,0.274127099220641,0.25,0.05,"MED MED","R2"
76,900,6,50.1836208626296,75,0,0.500148817194707,0.274127099220641,0.25,0.05,"MED MED","R2"
76,901,7,49.2586872117933,75,0,0.500655188540101,0.274127099220641,0.25,0.05,"MED MED","R2"
76,902,8,49.7295944213612,75,0,0.501399258274999,0.274127099220641,0.25,0.05,"MED MED","R2"
76,903,9,49.6496094605123,75,0,0.50095165540997,0.274127099220641,0.25,0.05,"MED MED","R2"
76,904,10,51.078037602061,75,0,0.500497655688389,0.274127099220641,0.25,0.05,"MED MED","R2"
76,905,11,50.2516897277885,75,0,0.500971235427644,0.274127099220641,0.25,0.05,"MED MED","R2"
73,869,7,300.784973627737,76,4,4.50117361437904,0.254716263245791,0.25,0.95,"MED MED","R2"
74,878,5,278.817530251389,76,3,3.49934438760566,0.254716263245791,0.25,0.813394503136629,"MED MED","R2"
74,883,10,259.067687428827,76,3,3.50157165667075,0.254716263245791,0.25,0.813394503136629,"MED MED","R2"
75,885,1,220.442193865288,76,2,2.49893314481452,0.254716263245791,0.25,0.5,"MED MED","R2"
75,886,2,227.911487929876,76,2,2.50199498220132,0.254716263245791,0.25,0.5,"MED MED","R2"
75,888,4,240.707906391287,76,2,2.50092536749313,0.254716263245791,0.25,0.5,"MED MED","R2"
75,889,5,223.420167150342,76,2,2.4993446920688,0.254716263245791,0.25,0.5,"MED MED","R2"
75,890,6,226.438491076111,76,2,2.49930519141782,0.254716263245791,0.25,0.5,"MED MED","R2"
75,892,8,226.155355301206,76,2,2.49936708555891,0.254716263245791,0.25,0.5,"MED MED","R2"
76,895,1,161.92797906698,76,1,1.49994911851216,0.254716263245791,0.25,0.186605496863371,"MED MED","R2"
76,896,2,152.587839857277,76,1,1.50038661490083,0.254716263245791,0.25,0.186605496863371,"MED MED","R2"
76,898,4,163.368830890636,76,1,1.50149914137873,0.254716263245791,0.25,0.186605496863371,"MED MED","R2"
76,899,5,153.855647065356,76,1,1.49853711797371,0.254716263245791,0.25,0.186605496863371,"MED MED","R2"
76,905,11,159.799847025214,76,1,1.49983670783574,0.254716263245791,0.25,0.186605496863371,"MED MED","R2"
77,906,1,47.9168050491429,76,0,0.499188676748425,0.254716263245791,0.25,0.05,"MED MED","R2"
77,907,2,51.1875844340812,76,0,0.499497331479873,0.254716263245791,0.25,0.05,"MED MED","R2"
77,908,3,50.1435568232029,76,0,0.500838614535809,0.254716263245791,0.25,0.05,"MED MED","R2"
77,909,4,50.3152767406509,76,0,0.502084256426487,0.254716263245791,0.25,0.05,"MED MED","R2"
77,910,5,50.0685796396645,76,0,0.499700424003048,0.254716263245791,0.25,0.05,"MED MED","R2"
77,911,6,48.8001812529596,76,0,0.501123731523859,0.254716263245791,0.25,0.05,"MED MED","R2"
77,912,7,50.9557922943903,76,0,0.500090495410043,0.254716263245791,0.25,0.05,"MED MED","R2"
77,913,8,50.3204919586749,76,0,0.500925919912166,0.254716263245791,0.25,0.05,"MED MED","R2"
77,914,9,48.7646377463032,76,0,0.498886416796891,0.254716263245791,0.25,0.05,"MED MED","R2"
77,915,10,49.9936337748112,76,0,0.499672716273748,0.254716263245791,0.25,0.05,"MED MED","R2"
74,883,10,284.09541917963,77,4,4.49934971943877,0.28427775236778,0.25,0.95,"MED MED","R2"
75,885,1,261.501947418117,77,3,3.50107806251734,0.28427775236778,0.25,0.813394503136629,"MED MED","R2"
75,886,2,272.026307308716,77,3,3.50050914225945,0.28427775236778,0.25,0.813394503136629,"MED MED","R2"
75,888,4,290.294649899211,77,3,3.49884927230846,0.28427775236778,0.25,0.813394503136629,"MED MED","R2"
75,892,8,269.542623530403,77,3,3.49869999167228,0.28427775236778,0.25,0.813394503136629,"MED MED","R2"
76,896,2,216.860969570839,77,2,2.49842928690721,0.28427775236778,0.25,0.5,"MED MED","R2"
76,898,4,236.594050364674,77,2,2.50044580525086,0.28427775236778,0.25,0.5,"MED MED","R2"
76,899,5,219.153750348043,77,2,2.4993980575972,0.28427775236778,0.25,0.5,"MED MED","R2"
76,905,11,230.002451604743,77,2,2.50018015276148,0.28427775236778,0.25,0.5,"MED MED","R2"
77,906,1,150.948178720853,77,1,1.49913085443653,0.28427775236778,0.25,0.186605496863371,"MED MED","R2"
77,907,2,163.386909087856,77,1,1.50067615576451,0.28427775236778,0.25,0.186605496863371,"MED MED","R2"
77,909,4,160.042853586705,77,1,1.49763980837367,0.28427775236778,0.25,0.186605496863371,"MED MED","R2"
77,912,7,162.496423597117,77,1,1.50031834168492,0.28427775236778,0.25,0.186605496863371,"MED MED","R2"
78,916,1,48.7989258135027,77,0,0.499672774484569,0.28427775236778,0.25,0.05,"MED MED","R2"
78,917,2,49.6513791979889,77,0,0.499762028606935,0.28427775236778,0.25,0.05,"MED MED","R2"
78,918,3,50.0634813547435,77,0,0.501241309339522,0.28427775236778,0.25,0.05,"MED MED","R2"
