"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,742,6,316.747537756163,89,5,5.49926098744085,0.108854098234131,0.25,0.999999967266647,"MED MED","R2"
85,742,6,328.022512489546,90,6,6.50020209001421,0.101706933615551,0.25,0.99999998958112,"MED MED","R2"
85,742,6,335.192034173948,91,7,7.49792679886828,0.106936810450677,0.25,0.999999994968687,"MED MED","R2"
85,743,7,49.5320979401629,84,0,0.499973818920507,0.0892296718570282,0.25,5.0365794212194e-05,"MED MED","R2"
85,743,7,157.057014464301,85,1,1.49894113993954,0.115168403964749,0.25,0.735189263812318,"MED MED","R2"
85,744,8,50.434009008789,84,0,0.499564229176066,0.0892296718570282,0.25,5.51954545376638e-05,"MED MED","R2"
85,744,8,160.496881422922,85,1,1.50128042330612,0.115168403964749,0.25,0.797440002694238,"MED MED","R2"
85,744,8,231.285235300727,86,2,2.50079815991042,0.0824437238981905,0.25,0.999807972595838,"MED MED","R2"
85,744,8,276.813676770748,87,3,3.49869233302923,0.0928604842949705,0.25,0.999998112567775,"MED MED","R2"
85,744,8,306.095880256753,88,4,4.50147231974751,0.0937033135631928,0.25,0.999999903467224,"MED MED","R2"
85,744,8,324.929106550264,89,5,5.49872408782351,0.108854098234131,0.25,0.999999985736549,"MED MED","R2"
85,745,9,50.7006618919752,84,0,0.500970258648889,0.0892296718570282,0.25,5.67101377632006e-05,"MED MED","R2"
85,745,9,161.517862767984,85,1,1.49933883055821,0.115168403964749,0.25,0.813669629423611,"MED MED","R2"
85,745,9,233.168207455877,86,2,2.49990036140001,0.0824437238981905,0.25,0.999841383574889,"MED MED","R2"
85,745,9,279.49469696573,87,3,3.50010962158489,0.0928604842949705,0.25,0.999998562353521,"MED MED","R2"
85,746,10,52.3858888515224,84,0,0.501188445494067,0.0892296718570282,0.25,6.72924139252321e-05,"MED MED","R2"
85,746,10,168.012338893734,85,1,1.5000477088538,0.115168403964749,0.25,0.894110450378473,"MED MED","R2"
85,746,10,245.257091771992,86,2,2.49922433860206,0.0824437238981905,0.25,0.999953512296905,"MED MED","R2"
85,746,10,296.860784915255,87,3,3.50023700279405,0.0928604842949705,0.25,0.99999975345522,"MED MED","R2"
85,747,11,50.5422416362632,84,0,0.498682723570237,0.0892296718570282,0.25,5.58053147225213e-05,"MED MED","R2"
85,748,12,49.285436180021,84,0,0.498355972473294,0.0892296718570282,0.25,4.91201505555553e-05,"MED MED","R2"
85,748,12,156.119865404601,85,1,1.50138195770722,0.115168403964749,0.25,0.716255269417815,"MED MED","R2"
86,749,1,49.9756114461461,85,0,0.500106617624624,0.115168403964749,0.25,5.26855339487911e-05,"MED MED","R2"
86,749,1,158.74597156158,86,1,1.49880178715977,0.0824437238981905,0.25,0.767205112292196,"MED MED","R2"
86,750,2,48.3432473142202,85,0,0.499069806302902,0.115168403964749,0.25,4.46391445007109e-05,"MED MED","R2"
86,750,2,152.554464801218,86,1,1.50161974131323,0.0824437238981905,0.25,0.637367854907443,"MED MED","R2"
86,750,2,216.800712538117,87,2,2.50027335310069,0.0928604842949705,0.25,0.99916482384936,"MED MED","R2"
86,750,2,256.4085440922,88,3,3.50056663819567,0.0937033135631928,0.25,0.999985015956716,"MED MED","R2"
86,750,2,280.82678446697,89,4,4.50089481604668,0.108854098234131,0.25,0.999998744219168,"MED MED","R2"
86,751,3,51.4508070679947,85,0,0.501556355245254,0.115168403964749,0.25,6.11978787081264e-05,"MED MED","R2"
86,751,3,164.399804061135,86,1,1.4988818846968,0.0824437238981905,0.25,0.854039759891792,"MED MED","R2"
86,751,3,238.508991078658,87,2,2.50046565260379,0.0928604842949705,0.25,0.99990776932312,"MED MED","R2"
86,751,3,287.13422677448,88,3,3.49899637019868,0.0937033135631928,0.25,0.999999338107068,"MED MED","R2"
86,752,4,49.9309743059815,85,0,0.501443718874206,0.115168403964749,0.25,5.24473098099031e-05,"MED MED","R2"
86,753,5,49.1946611946193,85,0,0.500792281152687,0.115168403964749,0.25,4.86695315779096e-05,"MED MED","R2"
86,753,5,155.775372035216,86,1,1.50118823014317,0.0824437238981905,0.25,0.709093275514958,"MED MED","R2"
86,754,6,50.250086650259,85,0,0.500868351914143,0.115168403964749,0.25,5.41743501076162e-05,"MED MED","R2"
86,754,6,159.79372197549,86,1,1.49961496015756,0.0824437238981905,0.25,0.785662767383606,"MED MED","R2"
86,754,6,229.991189265547,87,2,2.49927621251468,0.0928604842949705,0.25,0.99978101599258,"MED MED","R2"
86,755,7,48.4849316231927,85,0,0.498983182973695,0.115168403964749,0.25,4.52859147549946e-05,"MED MED","R2"
86,756,8,50.2430690607317,85,0,0.501924002260701,0.115168403964749,0.25,5.4135766039998e-05,"MED MED","R2"
86,756,8,159.766909892317,86,1,1.50073303325949,0.0824437238981905,0.25,0.785203985240776,"MED MED","R2"
86,756,8,229.941890991225,87,2,2.50022258423859,0.0928604842949705,0.25,0.999779917390438,"MED MED","R2"
86,756,8,274.904959623966,88,3,3.49983422852323,0.0937033135631928,0.25,0.999997708942543,"MED MED","R2"
86,757,9,49.8780473521991,85,0,0.499289395598562,0.115168403964749,0.25,5.21662390700841e-05,"MED MED","R2"
86,757,9,158.374004378775,86,1,1.50024869268668,0.0824437238981905,0.25,0.760391978788262,"MED MED","R2"
86,758,10,51.4025543765551,85,0,0.499213282144385,0.115168403964749,0.25,6.08988088760112e-05,"MED MED","R2"
86,758,10,164.213992806321,86,1,1.49907708984408,0.0824437238981905,0.25,0.851672277451973,"MED MED","R2"
86,759,11,50.5783721041917,85,0,0.500911606422452,0.115168403964749,0.25,5.60103960934131e-05,"MED MED","R2"
86,759,11,161.049404960445,86,1,1.50083867649349,0.0824437238981905,0.25,0.806350627403902,"MED MED","R2"
86,760,12,49.126742704946,85,0,0.499126674840568,0.115168403964749,0.25,4.83350808205531e-05,"MED MED","R2"
86,760,12,155.517757096135,86,1,1.50043044641094,0.0824437238981905,0.25,0.703668402780423,"MED MED","R2"
86,760,12,222.170864028166,87,2,2.5007120040822,0.0928604842949705,0.25,0.999515678233192,"MED MED","R2"
86,760,12,263.928494492686,88,3,3.50085330886968,0.0937033135631928,0.25,0.999993017022485,"MED MED","R2"
87,761,1,50.1128654310641,86,0,0.501576399243718,0.0824437238981905,0.25,5.34248452143575e-05,"MED MED","R2"
87,761,1,159.269669122805,87,1,1.50135136035294,0.0928604842949705,0.25,0.77656654191808,"MED MED","R2"
87,761,1,229.02823205305,88,2,2.50074735467517,0.0937033135631928,0.25,0.999758529443547,"MED MED","R2"
87,761,1,273.608660734667,89,3,3.50034739899484,0.108854098234131,0.25,0.999997386659025,"MED MED","R2"
87,761,1,302.098562733137,90,4,4.49855838744489,0.101706933615551,0.25,0.999999855144064,"MED MED","R2"
87,762,2,50.3867517188915,86,0,0.498732656312067,0.0824437238981905,0.25,5.49312675989796e-05,"MED MED","R2"
87,763,3,50.8594290421144,86,0,0.499458296188763,0.0824437238981905,0.25,5.76316603818299e-05,"MED MED","R2"
87,764,4,50.235327021408,86,0,0.500602344510663,0.0824437238981905,0.25,5.4093230686575e-05,"MED MED","R2"
87,764,4,159.73733136322,87,1,1.50037001472439,0.0928604842949705,0.25,0.784697039285605,"MED MED","R2"
87,764,4,229.887509988419,88,2,2.50005181254156,0.0937033135631928,0.25,0.999778699127887,"MED MED","R2"
87,765,5,50.3969411802334,86,0,0.49959269300551,0.0824437238981905,0.25,5.49881235851752e-05,"MED MED","R2"
87,765,5,160.355096803229,87,1,1.4996201017274,0.0928604842949705,0.25,0.795104709387814,"MED MED","R2"
87,765,5,231.024122428214,88,2,2.4997599696547,0.0937033135631928,0.25,0.999802814611638,"MED MED","R2"
87,765,5,276.44241045323,89,3,3.4990544507351,0.108854098234131,0.25,0.99999804006213,"MED MED","R2"
87,765,5,305.632297661666,90,4,4.50103889429004,0.101706933615551,0.25,0.999999898814928,"MED MED","R2"
87,765,5,324.392351205997,91,5,5.50047296058554,0.106936810450677,0.25,0.999999984937647,"MED MED","R2"
87,765,5,336.449253189657,92,6,6.50146895588321,0.0916367120770854,0.25,0.999999995571626,"MED MED","R2"
87,765,5,344.198105563669,93,7,7.50164516389614,0.0929124010335501,0.25,0.999999997983682,"MED MED","R2"
87,765,5,349.178216805811,94,8,8.49976507477484,0.08813551581351,0.25,0.999999998783922,"MED MED","R2"
87,766,6,51.2322063711439,86,0,0.50096276690995,0.0824437238981905,0.25,5.98546319645415e-05,"MED MED","R2"
87,767,7,49.4100708520795,86,0,0.498483730558895,0.0824437238981905,0.25,4.97456577337328e-05,"MED MED","R2"
87,767,7,156.593199517273,87,1,1.50058480547754,0.0928604842949705,0.25,0.72592011618395,"MED MED","R2"
87,767,7,224.129829411397,88,2,2.50046784065825,0.0937033135631928,0.25,0.999602999143644,"MED MED","R2"
87,768,8,50.3476087440481,86,0,0.499733537817934,0.0824437238981905,0.25,5.47134005605886e-05,"MED MED","R2"
87,769,9,49.2910009779628,86,0,0.500801419660829,0.0824437238981905,0.25,4.91479102703469e-05,"MED MED","R2"
87,769,9,156.140990790569,87,1,1.49892215053661,0.0928604842949705,0.25,0.716690985190538,"MED MED","R2"
87,769,9,223.305462266028,88,2,2.49888674520215,0.0937033135631928,0.25,0.999568354894208,"MED MED","R2"
87,769,9,265.524148823596,89,3,3.49967200223211,0.108854098234131,0.25,0.999994061444816,"MED MED","R2"
87,769,9,292.062249332545,90,4,4.4981766905593,0.101706933615551,0.25,0.999999598683571,"MED MED","R2"
87,769,9,308.743743619743,91,5,5.49955634967631,0.106936810450677,0.25,0.999999926223611,"MED MED","R2"
87,770,10,48.9455739492836,86,0,0.500704059128149,0.0824437238981905,0.25,4.74541505966958e-05,"MED MED","R2"
88,771,1,51.4009481833266,87,0,0.500020019294336,0.0928604842949705,0.25,6.08888788749958e-05,"MED MED","R2"
88,771,1,164.20780870567,88,1,1.498583555678,0.0937033135631928,0.25,0.851592941170263,"MED MED","R2"
88,772,2,50.8540350680166,87,0,0.499884972806033,0.0928604842949705,0.25,5.76001081114564e-05,"MED MED","R2"
88,772,2,162.105931469467,88,1,1.49909235558209,0.0937033135631928,0.25,0.822553030281838,"MED MED","R2"
88,772,2,234.254932074401,89,2,2.49971459130569,0.108854098234131,0.25,0.999857951620241,"MED MED","R2"
88,772,2,281.04495055199,90,3,3.50006763559456,0.101706933615551,0.25,0.999998771730016,"MED MED","R2"
88,772,2,311.389180004607,91,4,4.50152926683057,0.106936810450677,0.25,0.99999994360157,"MED MED","R2"
88,772,2,331.067998073766,92,5,5.49946017958081,0.0916367120770854,0.25,0.999999992352306,"MED MED","R2"
88,772,2,343.83009114994,93,6,6.50043883299224,0.0929124010335501,0.25,0.999999997906916,"MED MED","R2"
88,773,3,51.7714306424456,87,0,0.499246706963038,0.0928604842949705,0.25,6.32227482109619e-05,"MED MED","R2"
88,773,3,165.635968181428,88,1,1.50008162713588,0.0937033135631928,0.25,0.869000953371351,"MED MED","R2"
88,774,4,49.2560492414072,87,0,0.500979065570723,0.0928604842949705,0.25,4.89738150948347e-05,"MED MED","R2"
88,774,4,156.008318222333,88,1,1.50097203507275,0.0937033135631928,0.25,0.713947889339104,"MED MED","R2"
88,774,4,223.06378162056,89,2,2.49793584205813,0.108854098234131,0.25,0.999557636729187,"MED MED","R2"
88,774,4,265.18405891747,90,3,3.49907345759311,0.101706933615551,0.25,0.99999385280551,"MED MED","R2"
88,775,5,48.3348279096938,87,0,0.500546742159994,0.0928604842949705,0.25,4.46010030843695e-05,"MED MED","R2"
88,776,6,51.511472283828,87,0,0.502181846544752,0.0928604842949705,0.25,6.15759660472745e-05,"MED MED","R2"
88,776,6,164.633497673944,88,1,1.49828661203807,0.0937033135631928,0.25,0.856972751489389,"MED MED","R2"
88,776,6,238.943729137869,89,2,2.49902052228112,0.108854098234131,0.25,0.999911751491962,"MED MED","R2"
88,776,6,287.758365201701,90,3,3.50169843418917,0.101706933615551,0.25,0.999999378749992,"MED MED","R2"
88,776,6,319.824860583313,91,4,4.49851768777506,0.106936810450677,0.25,0.999999976050519,"MED MED","R2"
88,776,6,340.889447128919,92,5,5.49946859226218,0.0916367120770854,0.25,0.999999997178668,"MED MED","R2"
88,776,6,354.726843484737,93,6,6.49997336252953,0.0929124010335501,0.25,0.999999999307699,"MED MED","R2"
88,777,7,48.616902353999,87,0,0.501449848266404,0.0928604842949705,0.25,4.5896769939363e-05,"MED MED","R2"
88,777,7,153.587688291947,88,1,1.49906733962952,0.0937033135631928,0.25,0.661248667370431,"MED MED","R2"
88,777,7,218.66853759202,89,2,2.50115102480135,0.108854098234131,0.25,0.999308998340381,"MED MED","R2"
88,778,8,48.9133026568912,87,0,0.49934508265235,0.0928604842949705,0.25,4.72989250226829e-05,"MED MED","R2"
88,779,9,48.500030359488,87,0,0.500643773832011,0.0928604842949705,0.25,4.5355388632535e-05,"MED MED","R2"
88,779,9,153.146187796259,88,1,1.50008062050335,0.0937033135631928,0.25,0.651136158535426,"MED MED","R2"
88,779,9,217.869804173707,89,2,2.49846792824985,0.108854098234131,0.25,0.999250668738296,"MED MED","R2"
88,779,9,257.901341112904,90,3,3.49840308524263,0.101706933615551,0.25,0.999987123283875,"MED MED","R2"
88,780,10,47.9693160663809,87,0,0.498887558261634,0.0928604842949705,0.25,4.29762091699954e-05,"MED MED","R2"
88,780,10,151.145722305288,88,1,1.49832199706649,0.0937033135631928,0.25,0.603704584197,"MED MED","R2"
88,780,10,214.262003454638,89,2,2.50039874780141,0.108854098234131,0.25,0.998919522559706,"MED MED","R2"
88,780,10,252.872235108758,90,3,3.50073126791998,0.101706933615551,0.25,0.999978543465369,"MED MED","R2"
88,780,10,276.491338789112,91,4,4.50152846362196,0.106936810450677,0.25,0.999998049774565,"MED MED","R2"
88,781,11,50.6070100329847,87,0,0.501291863352988,0.0928604842949705,0.25,5.61734840757447e-05,"MED MED","R2"
88,781,11,161.159074614667,88,1,1.50149122401431,0.0937033135631928,0.25,0.808083424182556,"MED MED","R2"
88,781,11,232.505959414951,89,2,2.49964641798245,0.108854098234131,0.25,0.999830353399318,"MED MED","R2"
88,781,11,278.551033199564,90,3,3.50066163080781,0.101706933615551,0.25,0.999998417794644,"MED MED","R2"
88,782,12,50.3752537900387,87,0,0.500821523116053,0.0928604842949705,0.25,5.48671811078631e-05,"MED MED","R2"
89,783,1,49.4619075330093,88,0,0.498218027307555,0.0937033135631928,0.25,5.00081512463395e-05,"MED MED","R2"
89,783,1,156.790180087838,89,1,1.50098378417891,0.108854098234131,0.25,0.729881269440924,"MED MED","R2"
89,783,1,224.48921529141,90,2,2.50047848782091,0.101706933615551,0.25,0.999617218871492,"MED MED","R2"
89,783,1,267.191471261786,91,3,3.50026831959804,0.106936810450677,0.25,0.99999498627285,"MED MED","R2"
89,783,1,294.126606444677,92,4,4.50126363003393,0.0916367120770854,0.25,0.999999674568757,"MED MED","R2"
89,783,1,311.1163764424,93,5,5.49887614287131,0.0929124010335501,0.25,0.999999942017588,"MED MED","R2"
89,783,1,321.832947293654,94,6,6.50184314660601,0.08813551581351,0.25,0.99999998046787,"MED MED","R2"
89,784,2,50.6693615552655,88,0,0.499961736345769,0.0937033135631928,0.25,5.65302093250522e-05,"MED MED","R2"
89,785,3,49.4528221751948,88,0,0.498714081607639,0.0937033135631928,0.25,4.99620444015476e-05,"MED MED","R2"
89,785,3,156.755650567557,89,1,1.50113778935431,0.108854098234131,0.25,0.729189515356675,"MED MED","R2"
89,785,3,224.42620417898,90,2,2.50069144202479,0.101706933615551,0.25,0.999614763060923,"MED MED","R2"
89,785,3,267.102654508245,91,3,3.49875574072268,0.106936810450677,0.25,0.999994940855937,"MED MED","R2"
89,785,3,294.016567805961,92,4,4.50014601426017,0.0916367120770854,0.25,0.999999670912496,"MED MED","R2"
89,785,3,310.989833469067,93,5,5.49975063061534,0.0929124010335501,0.25,0.999999941267812,"MED MED","R2"
89,786,4,50.5419550525844,88,0,0.501057045208692,0.0937033135631928,0.25,5.58036910403532e-05,"MED MED","R2"
89,786,4,160.909975175886,89,1,1.49908105850917,0.108854098234131,0.25,0.80413048700147,"MED MED","R2"
89,786,4,232.046520105188,90,2,2.49826324900546,0.101706933615551,0.25,0.999822253688288,"MED MED","R2"
89,786,4,277.896830900155,91,3,3.49956594422755,0.106936810450677,0.25,0.999998309131545,"MED MED","R2"
89,786,4,307.449165808807,92,4,4.50013846508063,0.0916367120770854,0.25,0.999999915860149,"MED MED","R2"
89,787,5,51.6841014589306,88,0,0.499507629792856,0.0937033135631928,0.25,6.26646814591004e-05,"MED MED","R2"
89,787,5,165.299010720546,89,1,1.49914945898968,0.108854098234131,0.25,0.865056900855656,"MED MED","R2"
89,787,5,240.183138407015,90,2,2.50023041986321,0.101706933615551,0.25,0.999922185557254,"MED MED","R2"
89,787,5,289.539623535661,91,3,3.49987461530669,0.106936810450677,0.25,0.999999481532006,"MED MED","R2"
89,787,5,322.070717901262,92,4,4.50078247840634,0.0916367120770854,0.25,0.999999980933757,"MED MED","R2"
89,787,5,343.512117098658,93,5,5.49878903151693,0.0929124010335501,0.25,0.999999997838239,"MED MED","R2"
89,787,5,357.644245405667,94,6,6.50125898873363,0.08813551581351,0.25,0.999999999485184,"MED MED","R2"
89,788,6,49.3491992705157,88,0,0.499245068475169,0.0937033135631928,0.25,4.94391711428187e-05,"MED MED","R2"
89,788,6,156.361973609995,89,1,1.49851401047662,0.108854098234131,0.25,0.721224456860106,"MED MED","R2"
89,789,7,48.8056202584794,88,0,0.49970634390528,0.0937033135631928,0.25,4.67846347972366e-05,"MED MED","R2"
89,790,8,48.848107889161,88,0,0.500706150468082,0.0937033135631928,0.25,4.69868840811932e-05,"MED MED","R2"
89,791,9,53.2895261218371,88,0,0.499270060337964,0.0937033135631928,0.25,7.37580015858599e-05,"MED MED","R2"
89,792,10,51.2333076810045,88,0,0.501494373410628,0.0937033135631928,0.25,5.98613247998141e-05,"MED MED","R2"
89,793,11,51.4588909072518,88,0,0.500780472657843,0.0937033135631928,0.25,6.12481257197938e-05,"MED MED","R2"
89,793,11,164.430939081982,89,1,1.49910447545103,0.108854098234131,0.25,0.854433382677495,"MED MED","R2"
89,794,12,50.6568105070489,88,0,0.500226693892007,0.0937033135631928,0.25,5.64582206894713e-05,"MED MED","R2"
89,794,12,161.349836572601,89,1,1.50044936888993,0.108854098234131,0.25,0.811069272455812,"MED MED","R2"
89,794,12,232.857992891643,90,2,2.49997899331547,0.101706933615551,0.25,0.999836308982013,"MED MED","R2"
89,794,12,279.052559992198,91,3,3.50012754833279,0.106936810450677,0.25,0.999998496345409,"MED MED","R2"
89,794,12,308.89444292492,92,4,4.50045101334116,0.0916367120770854,0.25,0.999999927343861,"MED MED","R2"
90,795,1,49.6038268569316,89,0,0.501748594749021,0.108854098234131,0.25,5.0733918851643e-05,"MED MED","R2"
90,795,1,157.32982742409,90,1,1.50020399141603,0.101706933615551,0.25,0.740546695493076,"MED MED","R2"
90,795,1,225.474702271861,91,2,2.50053943313411,0.106936810450677,0.25,0.999653653066703,"MED MED","R2"
90,795,1,268.581509760953,92,3,3.50082753193544,0.0916367120770854,0.25,0.999995646211762,"MED MED","R2"
90,795,1,295.849838539202,93,4,4.50044938659526,0.0929124010335501,0.25,0.999999726804569,"MED MED","R2"
90,795,1,313.099126938647,94,5,5.50044236466174,0.08813551581351,0.25,0.999999952590324,"MED MED","R2"
90,796,2,49.9300250523027,89,0,0.499817065849987,0.108854098234131,0.25,5.2442255447691e-05,"MED MED","R2"
90,797,3,49.4946599193971,89,0,0.499503741012018,0.108854098234131,0.25,5.01747181931368e-05,"MED MED","R2"
90,798,4,50.441298418316,89,0,0.49948462867557,0.108854098234131,0.25,5.52363181690658e-05,"MED MED","R2"
90,799,5,49.2916584820678,89,0,0.497984198994633,0.108854098234131,0.25,4.91511912326128e-05,"MED MED","R2"
90,799,5,156.143486895274,90,1,1.49909197361229,0.101706933615551,0.25,0.716742441169273,"MED MED","R2"
90,799,5,223.310010028322,91,2,2.49880384023897,0.106936810450677,0.25,0.999568554072251,"MED MED","R2"
90,800,6,52.4058643014766,89,0,0.499558993062826,0.108854098234131,0.25,6.74290226497775e-05,"MED MED","R2"
90,800,6,168.089754052124,90,1,1.49979027293189,0.101706933615551,0.25,0.894852323005733,"MED MED","R2"
90,800,6,245.402348881509,91,2,2.50065504800221,0.106936810450677,0.25,0.999954192849252,"MED MED","R2"
90,800,6,297.071058605363,92,3,3.49959314886946,0.0916367120770854,0.25,0.999999758663058,"MED MED","R2"
90,801,7,51.1230142897702,89,0,0.499754141662637,0.108854098234131,0.25,5.91947555966226e-05,"MED MED","R2"
90,802,8,51.7730881518279,89,0,0.499612270522493,0.108854098234131,0.25,6.32333882447641e-05,"MED MED","R2"
90,802,8,165.642365520698,90,1,1.50003637605161,0.101706933615551,0.25,0.869074877844373,"MED MED","R2"
90,802,8,240.82336825149,91,2,2.50100972323147,0.106936810450677,0.25,0.999927082556387,"MED MED","R2"
90,802,8,290.460841169645,92,3,3.50060228044422,0.0916367120770854,0.25,0.999999527827244,"MED MED","R2"
90,802,8,323.233464947001,93,4,4.50135046725232,0.0929124010335501,0.25,0.999999983056862,"MED MED","R2"
90,802,8,344.871247978846,94,5,5.49933388138837,0.08813551581351,0.25,0.999999998116885,"MED MED","R2"
90,802,8,359.157368544411,95,6,6.50047749607502,0.0942265777976924,0.25,0.9999999995585,"MED MED","R2"
90,803,9,50.2370927999035,89,0,0.500664237292484,0.108854098234131,0.25,5.4102929065278e-05,"MED MED","R2"
90,803,9,159.744077400865,90,1,1.50070415361965,0.101706933615551,0.25,0.784812735897313,"MED MED","R2"
90,804,10,50.3211376097416,89,0,0.499997589039508,0.108854098234131,0.25,5.45665540502438e-05,"MED MED","R2"
91,805,1,51.1379835639256,90,0,0.499385538429839,0.101706933615551,0.25,5.9284786760253e-05,"MED MED","R2"
91,805,1,163.196240121822,91,1,1.49922948635104,0.106936810450677,0.25,0.83813856156611,"MED MED","R2"
91,805,1,236.273951754456,92,2,2.49982675797999,0.0916367120770854,0.25,0.999884277143952,"MED MED","R2"
91,806,2,48.8302231573006,90,0,0.501658466663712,0.101706933615551,0.25,4.69016429868662e-05,"MED MED","R2"
91,806,2,154.394436061742,91,1,1.49959617957781,0.106936810450677,0.25,0.679347475002826,"MED MED","R2"
91,806,2,220.130379724484,92,2,2.50091553830995,0.0916367120770854,0.25,0.999404254695448,"MED MED","R2"
91,806,2,261.064841985316,93,3,3.50002085629849,0.0929124010335501,0.25,0.999990660744873,"MED MED","R2"
91,806,2,286.55516139383,94,4,4.50051705349638,0.08813551581351,0.25,0.999999298025096,"MED MED","R2"
91,807,3,50.0271071715646,90,0,0.500009142652009,0.101706933615551,0.25,5.29617061558029e-05,"MED MED","R2"
91,807,3,158.942399053341,91,1,1.49967161715149,0.106936810450677,0.25,0.770748096350458,"MED MED","R2"
91,807,3,228.427505781487,92,2,2.49893569695967,0.0916367120770854,0.25,0.99974334685908,"MED MED","R2"
91,808,4,49.0721827624624,90,0,0.499745640471946,0.101706933615551,0.25,4.80680768722558e-05,"MED MED","R2"
91,808,4,155.310896365672,91,1,1.50002750469714,0.106936810450677,0.25,0.699270209180879,"MED MED","R2"
91,808,4,221.794669413142,92,2,2.49974542536724,0.0916367120770854,0.25,0.999496830762094,"MED MED","R2"
91,808,4,263.399955553336,93,3,3.49949622818102,0.0929124010335501,0.25,0.999992632054997,"MED MED","R2"
91,808,4,289.436381518082,94,4,4.50035817783142,0.08813551581351,0.25,0.999999476068632,"MED MED","R2"
91,808,4,305.729875444152,95,5,5.49835800255034,0.0942265777976924,0.25,0.99999989981245,"MED MED","R2"
91,809,5,50.2661711390026,90,0,0.50107095683801,0.101706933615551,0.25,5.4262889520057e-05,"MED MED","R2"
91,809,5,159.855180671854,91,1,1.50088045861849,0.106936810450677,0.25,0.786711698157413,"MED MED","R2"
91,809,5,230.104203272037,92,2,2.50045333077401,0.0916367120770854,0.25,0.999783513840029,"MED MED","R2"
91,809,5,275.135408475162,93,3,3.50012398689618,0.0929124010335501,0.25,0.999997761926356,"MED MED","R2"
91,809,5,304.001424926196,94,4,4.49966620428187,0.08813551581351,0.25,0.999999880593027,"MED MED","R2"
91,809,5,322.505191414186,95,5,5.4992597553863,0.0942265777976924,0.25,0.999999981756547,"MED MED","R2"
91,809,5,334.366522361005,96,6,6.49908003785045,0.0888074645835026,0.25,0.999999994528805,"MED MED","R2"
91,810,6,52.4000257120944,90,0,0.499646512611473,0.101706933615551,0.25,6.73890648679755e-05,"MED MED","R2"
91,810,6,168.067125458087,91,1,1.50052691008297,0.106936810450677,0.25,0.894635947967438,"MED MED","R2"
91,810,6,245.359887151947,92,2,2.49937804610237,0.0916367120770854,0.25,0.999953994946402,"MED MED","R2"
91,810,6,297.009587225548,93,3,3.5004944216337,0.0929124010335501,0.25,0.999999757152083,"MED MED","R2"
91,810,6,331.523705484889,94,4,4.49898941272513,0.08813551581351,0.25,0.999999992698096,"MED MED","R2"
91,810,6,354.587234557126,95,5,5.50001022351579,0.0942265777976924,0.25,0.999999999297816,"MED MED","R2"
91,810,6,369.999083391535,96,6,6.5010863448695,0.0888074645835026,0.25,0.999999999853153,"MED MED","R2"
91,810,6,380.29781450726,97,7,7.50297254828383,0.117300331661461,0.25,0.999999999948389,"MED MED","R2"
91,811,7,50.0422670651639,90,0,0.498916391645119,0.101706933615551,0.25,5.30432843193287e-05,"MED MED","R2"
91,811,7,159.000238484547,91,1,1.50194153433228,0.106936810450677,0.25,0.771784103528152,"MED MED","R2"
91,812,8,52.0653067860845,90,0,0.49938924257928,0.101706933615551,0.25,6.51374860094994e-05,"MED MED","R2"
91,812,8,166.771310532793,91,1,1.49961957742959,0.106936810450677,0.25,0.881574786461044,"MED MED","R2"
91,812,8,242.932209243295,92,2,2.50070650460449,0.0916367120770854,0.25,0.999941136199783,"MED MED","R2"
91,812,8,293.500464634703,93,3,3.50226791220088,0.0929124010335501,0.25,0.999999653208113,"MED MED","R2"
91,812,8,327.076072284118,94,4,4.50089009126161,0.08813551581351,0.25,0.999999988530241,"MED MED","R2"
91,812,8,349.369137771581,95,5,5.50088090674445,0.0942265777976924,0.25,0.999999998807269,"MED MED","R2"
91,813,9,48.7105533194041,90,0,0.500632338827884,0.101706933615551,0.25,4.63352453277757e-05,"MED MED","R2"
91,813,9,153.941719490035,91,1,1.50001751631683,0.106936810450677,0.25,0.669253190138186,"MED MED","R2"
91,813,9,219.3096784722,92,2,2.49996181478094,0.0916367120770854,0.25,0.999352519150608,"MED MED","R2"
91,814,10,49.9423171455128,90,0,0.500220684236799,0.101706933615551,0.25,5.2507743187282e-05,"MED MED","R2"
92,815,1,49.9996057691382,91,0,0.499587344055624,0.106936810450677,0.25,5.28140361689719e-05,"MED MED","R2"
92,815,1,158.837488115631,92,1,1.50163117521597,0.0916367120770854,0.25,0.768860535659943,"MED MED","R2"
92,816,2,50.7702650937231,91,0,0.500790694272598,0.106936810450677,0.25,5.71123035809469e-05,"MED MED","R2"
92,817,3,50.9788794531129,91,0,0.499822462437545,0.106936810450677,0.25,5.83348367182735e-05,"MED MED","R2"
92,818,4,49.150157553362,91,0,0.500621458632639,0.106936810450677,0.25,4.84501220882105e-05,"MED MED","R2"
92,819,5,48.9050369230299,91,0,0.500016050984563,0.106936810450677,0.25,4.72592484182123e-05,"MED MED","R2"
92,819,5,154.677645573213,92,1,1.50042379743251,0.0916367120770854,0.25,0.685578726786228,"MED MED","R2"
92,819,5,220.644273637965,93,2,2.49882687119805,0.0929124010335501,0.25,0.999434524680704,"MED MED","R2"
92,819,5,261.785322098112,94,3,3.49860742801321,0.08813551581351,0.25,0.999991319535011,"MED MED","R2"
