"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
42,0,0.500070797278888,6.16503829744646,"MED HIGH NA",0,"R1"
45,10,10.4980492713492,21.1990650439756,"MED HIGH NA",0,"R1"
2,0,0.500910741614425,6.24516271430692,"MED HIGH NA",0,"R1"
90,0,0.499633070877905,5.94603736254503,"MED HIGH NA",0.361706664320081,"R1"
55,0,0.500273539264752,6.35471560412915,"MED HIGH NA",0.218434449401684,"R1"
35,8,8.50120595803195,20.0623677547639,"MED HIGH NA",0,"R1"
66,1,1.50048444576945,9.99685612894957,"MED HIGH NA",0.215157280815765,"R1"
24,8,8.49944645821637,22.6179501040921,"MED HIGH NA",0,"R1"
28,9,9.49918576915164,21.7232571763743,"MED HIGH NA",0,"R1"
0,0,0.500461327366135,6.1656895518944,"MED HIGH NA",0,"R1"
23,0,0.499769845158634,6.25646095148068,"MED HIGH NA",0,"R1"
40,2,2.50017469427548,12.8261525536504,"MED HIGH NA",0,"R1"
4,0,0.500770932022185,6.20821761143015,"MED HIGH NA",0,"R1"
13,3,3.49886999537757,13.8795837139449,"MED HIGH NA",0,"R1"
42,1,1.49975345604134,10.102164671194,"MED HIGH NA",0,"R1"
60,0,0.501626959981637,6.30532745319812,"MED HIGH NA",0.273783181235194,"R1"
19,2,2.5009157417837,14.0944406820131,"MED HIGH NA",0,"R1"
10,4,4.49854903716407,18.4278333282287,"MED HIGH NA",0,"R1"
49,0,0.499689477359399,6.11807352871381,"MED HIGH NA",0,"R1"
83,0,0.500210796987887,6.19328729120114,"MED HIGH NA",0.385248508350924,"R1"
71,4,4.50045849698421,16.1078331332848,"MED HIGH NA",0.210194255365059,"R1"
59,0,0.501453216945084,6.16214662780185,"MED HIGH NA",0.212976635107771,"R1"
24,7,7.50064733145506,20.5496357559167,"MED HIGH NA",0,"R1"
11,4,4.49998742508054,16.8977214940367,"MED HIGH NA",0,"R1"
9,1,1.49961635843609,9.89908138438862,"MED HIGH NA",0,"R1"
53,1,1.49977098301227,10.0295148562243,"MED HIGH NA",0.230056832171977,"R1"
84,1,1.49938816018979,9.2455003286494,"MED HIGH NA",0.329995321459137,"R1"
16,0,0.500650727607204,6.24292702386457,"MED HIGH NA",0,"R1"
21,0,0.499305328004452,6.36603947332213,"MED HIGH NA",0,"R1"
43,0,0.500969144308308,6.30157260763344,"MED HIGH NA",0,"R1"
52,5,5.50062907592054,18.5540944981897,"MED HIGH NA",0.215867758612148,"R1"
29,1,1.49933450316832,9.33163723973903,"MED HIGH NA",0,"R1"
31,1,1.50077991914594,9.30607128848297,"MED HIGH NA",0,"R1"
78,2,2.49851577840101,11.8738944717026,"MED HIGH NA",0.330575995473191,"R1"
13,0,0.501404522739762,6.47636840056975,"MED HIGH NA",0,"R1"
72,1,1.49934632738841,9.803928088088,"MED HIGH NA",0.211226570350118,"R1"
39,3,3.49987168421295,14.3877316716333,"MED HIGH NA",0,"R1"
97,3,3.49932863753145,15.5648745468807,"MED HIGH NA",0.369607484014705,"R1"
48,1,1.49802765352968,10.0563842769668,"MED HIGH NA",0,"R1"
18,2,2.50232146259161,12.5107762944054,"MED HIGH NA",0,"R1"
37,6,6.50051099074285,17.5121772812982,"MED HIGH NA",0,"R1"
38,0,0.500815661866507,6.36077325144871,"MED HIGH NA",0,"R1"
68,2,2.49900497602229,12.766973571783,"MED HIGH NA",0.262722866889089,"R1"
30,0,0.500292069688539,6.00867616384624,"MED HIGH NA",0,"R1"
25,3,3.50007712802569,15.2357476775586,"MED HIGH NA",0,"R1"
65,1,1.50108839931342,10.1276707981463,"MED HIGH NA",0.221367419534363,"R1"
15,1,1.50014613391468,8.99237728388117,"MED HIGH NA",0,"R1"
24,0,0.501297180365048,6.50424905056818,"MED HIGH NA",0,"R1"
50,5,5.50062828697243,16.4083594124129,"MED HIGH NA",0.284745457698591,"R1"
31,5,5.50262172541908,18.3962179719189,"MED HIGH NA",0,"R1"
66,1,1.49940588939298,9.98598404770103,"MED HIGH NA",0.233863007114269,"R1"
12,0,0.499791213990694,6.29827558580055,"MED HIGH NA",0,"R1"
37,2,2.49980412695006,12.1816736400146,"MED HIGH NA",0,"R1"
42,1,1.50105598119314,10.2028618760464,"MED HIGH NA",0,"R1"
24,7,7.50044262365277,17.8845875706735,"MED HIGH NA",0,"R1"
39,0,0.499406625305975,6.18849305336952,"MED HIGH NA",0,"R1"
70,1,1.49889380656903,9.8014294900488,"MED HIGH NA",0.219857790018432,"R1"
34,2,2.49994104595596,13.2767295252999,"MED HIGH NA",0,"R1"
14,1,1.49933904528004,9.59896584785551,"MED HIGH NA",0,"R1"
89,0,0.500610610730251,6.10794009605643,"MED HIGH NA",0.397501817415468,"R1"
30,2,2.49885936669629,11.4492048608388,"MED HIGH NA",0,"R1"
8,6,6.50063466880097,18.3860087878473,"MED HIGH NA",0,"R1"
72,11,11.4994790300093,20.6876357973136,"MED HIGH NA",0.272276082169265,"R1"
12,1,1.50160484222897,9.4213751751404,"MED HIGH NA",0,"R1"
30,3,3.50046723804151,14.5521460029132,"MED HIGH NA",0,"R1"
67,1,1.50045591714332,9.60165129332216,"MED HIGH NA",0.248738886509091,"R1"
65,11,11.4997226932938,20.6501441992653,"MED HIGH NA",0.220962601294741,"R1"
99,1,1.50148166577903,9.38016841032372,"MED HIGH NA",0.311873053549789,"R1"
92,2,2.50052313675297,11.4153792297385,"MED HIGH NA",0.317757437610999,"R1"
49,8,8.49951671076327,17.6754523646224,"MED HIGH NA",0,"R1"
13,3,3.49994762376656,13.6060976513167,"MED HIGH NA",0,"R1"
2,0,0.500625213535265,6.26635048418918,"MED HIGH NA",0,"R1"
71,1,1.50139494185576,9.99964197462688,"MED HIGH NA",0.27535188277252,"R1"
61,1,1.49880558397436,9.7803441560558,"MED HIGH NA",0.228799571050331,"R1"
91,0,0.500786074736151,6.12306151073178,"MED HIGH NA",0.335453196428716,"R1"
31,1,1.50056296382489,9.92749226277669,"MED HIGH NA",0,"R1"
8,0,0.501327992419878,6.37303415420721,"MED HIGH NA",0,"R1"
28,3,3.50206145144703,14.5761043188573,"MED HIGH NA",0,"R1"
3,3,3.49968817947684,18.8983493132591,"MED HIGH NA",0,"R1"
27,2,2.5003290307296,12.2284594887926,"MED HIGH NA",0,"R1"
38,2,2.50118733235816,13.126637645136,"MED HIGH NA",0,"R1"
19,0,0.501020790365105,6.06450257449144,"MED HIGH NA",0,"R1"
77,3,3.49965683216678,14.5861990320695,"MED HIGH NA",0.342574639455415,"R1"
47,3,3.50037097386092,13.4174133673752,"MED HIGH NA",0,"R1"
38,3,3.50068551877227,14.9110625899108,"MED HIGH NA",0,"R1"
4,0,0.497326331363755,6.3330958809693,"MED HIGH NA",0,"R1"
14,10,10.4997586715587,18.6809300095725,"MED HIGH NA",0,"R1"
33,2,2.49988653722733,12.716066502542,"MED HIGH NA",0,"R1"
72,1,1.49891499071992,9.70156825072272,"MED HIGH NA",0.272276082169265,"R1"
90,2,2.49957411115689,12.2304169362496,"MED HIGH NA",0.336413338314742,"R1"
37,4,4.49902137181544,15.3862770712959,"MED HIGH NA",0,"R1"
15,1,1.49906734710615,10.3037891999843,"MED HIGH NA",0,"R1"
46,3,3.49917188902592,14.0756710739931,"MED HIGH NA",0,"R1"
23,10,10.4991965449105,19.0523637851811,"MED HIGH NA",0,"R1"
90,2,2.50019166483691,11.5616657440174,"MED HIGH NA",0.336413338314742,"R1"
9,3,3.49914058706904,15.4850962300451,"MED HIGH NA",0,"R1"
36,0,0.499790786931191,6.32642661166375,"MED HIGH NA",0,"R1"
54,0,0.498381127344139,6.32567957913417,"MED HIGH NA",0.245164516591467,"R1"
2,0,0.499709189260713,6.22463745410044,"MED HIGH NA",0,"R1"
16,0,0.498779979938974,6.29360655250644,"MED HIGH NA",0,"R1"
3,3,3.49957918522451,12.9858902944714,"MED HIGH NA",0,"R1"
7,1,1.49976904287689,10.7627871365641,"MED HIGH NA",0,"R1"
98,0,0.501223794468853,6.33129984557463,"MED HIGH NA",0.382536204205826,"R1"
40,2,2.50042630561829,13.0291286723536,"MED HIGH NA",0,"R1"
10,8,8.49733660650818,20.9405933390493,"MED HIGH NA",0,"R1"
47,6,6.50079897423115,22.9080144546001,"MED HIGH NA",0,"R1"
75,2,2.50239248051612,12.7510603511675,"MED HIGH NA",0.373346207477152,"R1"
75,6,6.50166615439293,19.4133483049728,"MED HIGH NA",0.373346207477152,"R1"
22,1,1.50004297939298,9.99068451131824,"MED HIGH NA",0,"R1"
44,0,0.502486653150395,6.66121190266635,"MED HIGH NA",0,"R1"
34,3,3.50000750253218,14.3502469081497,"MED HIGH NA",0,"R1"
24,0,0.499905137696363,6.19062347527195,"MED HIGH NA",0,"R1"
12,0,0.50051733066603,6.26873230095696,"MED HIGH NA",0,"R1"
16,3,3.49974545372164,14.2917775825923,"MED HIGH NA",0,"R1"
71,1,1.49929703281611,9.63998135142555,"MED HIGH NA",0.289305551256984,"R1"
55,0,0.500202654272986,6.06794848510355,"MED HIGH NA",0.253444134281017,"R1"
11,1,1.49914448471042,9.7140899397908,"MED HIGH NA",0,"R1"
61,0,0.502469536274696,6.37561517953874,"MED HIGH NA",0.233461352088489,"R1"
93,4,4.49958648317351,17.4020982884716,"MED HIGH NA",0.342814877862111,"R1"
21,1,1.49978143594152,10.3994058340601,"MED HIGH NA",0,"R1"
9,4,4.50103840536515,16.8359083224517,"MED HIGH NA",0,"R1"
54,1,1.49936624942312,9.3957114909756,"MED HIGH NA",0.297515299171209,"R1"
90,3,3.50071661892489,13.4247685943195,"MED HIGH NA",0.336413338314742,"R1"
16,2,2.50083201826863,12.0535266299635,"MED HIGH NA",0,"R1"
37,4,4.50035822847923,14.9479089117119,"MED HIGH NA",0,"R1"
18,0,0.501662406236451,6.19255710497747,"MED HIGH NA",0,"R1"
55,0,0.500551160202788,6.4562863279675,"MED HIGH NA",0.210027825203724,"R1"
89,0,0.499093389514294,6.08120718030307,"MED HIGH NA",0.355969838332385,"R1"
95,0,0.501384600636115,6.2810217600852,"MED HIGH NA",0.336650729831308,"R1"
47,2,2.50046903258091,11.6704598072093,"MED HIGH NA",0,"R1"
94,4,4.49997793397387,15.6283087733763,"MED HIGH NA",0.302110370667651,"R1"
46,2,2.50169267158817,14.5124836286045,"MED HIGH NA",0,"R1"
96,0,0.499975382834699,6.10622146334751,"MED HIGH NA",0.317015137826093,"R1"
12,1,1.49977182714622,10.2560795321219,"MED HIGH NA",0,"R1"
23,8,8.49979296648267,24.9910353453114,"MED HIGH NA",0,"R1"
73,2,2.50032436997708,12.8550487307663,"MED HIGH NA",0.255599353369325,"R1"
75,0,0.49929174241541,6.25537441968547,"MED HIGH NA",0.373346207477152,"R1"
6,1,1.49871807781009,9.52473981936145,"MED HIGH NA",0,"R1"
33,5,5.49823149099875,18.9025231861026,"MED HIGH NA",0,"R1"
29,2,2.50059358463674,12.6306230160381,"MED HIGH NA",0,"R1"
58,0,0.499674385532808,6.37542174266948,"MED HIGH NA",0.230923838494346,"R1"
62,0,0.500434397095593,6.30689666438237,"MED HIGH NA",0.294458514242433,"R1"
23,2,2.49952024496448,13.0807667966874,"MED HIGH NA",0,"R1"
39,1,1.49901334367584,9.38249798648113,"MED HIGH NA",0,"R1"
49,1,1.50117472254351,9.67349137319149,"MED HIGH NA",0,"R1"
69,0,0.501625193029549,6.09023904171388,"MED HIGH NA",0.277071354305372,"R1"
98,1,1.49948970748549,10.0937937956109,"MED HIGH NA",0.335713124880567,"R1"
77,5,5.50101290833392,18.5879631273136,"MED HIGH NA",0.391001400817186,"R1"
27,1,1.50044087590865,10.4239374009184,"MED HIGH NA",0,"R1"
58,1,1.50116601739477,9.81979093949505,"MED HIGH NA",0.292199434200302,"R1"
84,0,0.501204351649398,6.00443526417229,"MED HIGH NA",0.372194814588875,"R1"
81,9,9.50023499717988,21.5233538343995,"MED HIGH NA",0.337298225611448,"R1"
60,0,0.501834103854216,6.28568688995565,"MED HIGH NA",0.273783181235194,"R1"
24,0,0.501044696260136,5.97217068601411,"MED HIGH NA",0,"R1"
35,3,3.50124748163887,14.8819957804151,"MED HIGH NA",0,"R1"
3,3,3.49998341119936,14.5059421348301,"MED HIGH NA",0,"R1"
53,0,0.500044967458292,6.17674665774095,"MED HIGH NA",0.257659089611843,"R1"
38,10,10.499420991991,25.1870917454746,"MED HIGH NA",0,"R1"
46,0,0.498951632585744,6.23839544719468,"MED HIGH NA",0,"R1"
44,12,12.5005791953745,16.6524106482499,"MED HIGH NA",0,"R1"
73,0,0.500240450342984,6.31557133864088,"MED HIGH NA",0.280123501969501,"R1"
46,3,3.50074789048799,16.1541433305758,"MED HIGH NA",0,"R1"
14,0,0.49859740715675,6.43653601090857,"MED HIGH NA",0,"R1"
73,0,0.500509276281957,6.27270654584082,"MED HIGH NA",0.255599353369325,"R1"
34,4,4.49911535758123,15.4879650527271,"MED HIGH NA",0,"R1"
31,1,1.49935157499813,10.0013146716902,"MED HIGH NA",0,"R1"
1,1,1.49999159633774,9.593293996326,"MED HIGH NA",0,"R1"
12,3,3.50134375223268,14.0800576751081,"MED HIGH NA",0,"R1"
46,0,0.500195109061492,6.42483128423636,"MED HIGH NA",0,"R1"
68,4,4.50084988469463,16.4500802922326,"MED HIGH NA",0.262722866889089,"R1"
44,0,0.498736037732395,6.46104852935692,"MED HIGH NA",0,"R1"
89,0,0.501079189897706,6.47868138072181,"MED HIGH NA",0.387600376759656,"R1"
12,6,6.50082300002155,20.3013981187369,"MED HIGH NA",0,"R1"
96,1,1.49894364265817,9.56953190792846,"MED HIGH NA",0.333993720496073,"R1"
74,0,0.49959913303562,6.1676364453473,"MED HIGH NA",0.260156303131953,"R1"
32,5,5.49891413971976,19.6063677745421,"MED HIGH NA",0,"R1"
6,3,3.50123049190179,14.2461643513538,"MED HIGH NA",0,"R1"
29,2,2.49972867251399,12.7697440222704,"MED HIGH NA",0,"R1"
49,7,7.50001300221759,19.2135268634186,"MED HIGH NA",0,"R1"
39,1,1.5010774531959,8.99913576593411,"MED HIGH NA",0,"R1"
93,0,0.499269920725461,6.04976413935778,"MED HIGH NA",0.371958086825907,"R1"
77,0,0.499025471244679,6.31214301456556,"MED HIGH NA",0.391001400817186,"R1"
52,5,5.50050062071815,18.655017618756,"MED HIGH NA",0.215867758612148,"R1"
36,2,2.49844772392214,12.724099711035,"MED HIGH NA",0,"R1"
87,0,0.500794740591026,6.29104546865924,"MED HIGH NA",0.326163695985451,"R1"
74,2,2.50058418368821,13.561345157281,"MED HIGH NA",0.213276890269481,"R1"
12,0,0.500010105166576,6.58165499550354,"MED HIGH NA",0,"R1"
15,9,9.50077077267108,18.2703805736408,"MED HIGH NA",0,"R1"
84,1,1.49829078164592,9.67177207770791,"MED HIGH NA",0.372194814588875,"R1"
80,0,0.499153857264094,6.25886620342117,"MED HIGH NA",0.366416046349332,"R1"
43,0,0.501253110604024,6.41644901608479,"MED HIGH NA",0,"R1"
23,2,2.49892610505664,12.0379987928023,"MED HIGH NA",0,"R1"
18,0,0.500841656132814,5.92044890561397,"MED HIGH NA",0,"R1"
8,7,7.49883245269857,19.5859260089853,"MED HIGH NA",0,"R1"
24,1,1.49900010194425,10.5428073831573,"MED HIGH NA",0,"R1"
90,3,3.50062983410971,14.1205287219693,"MED HIGH NA",0.361706664320081,"R1"
22,4,4.50040319282317,16.864384945718,"MED HIGH NA",0,"R1"
51,1,1.49977614796691,9.64816943484641,"MED HIGH NA",0.280506012239493,"R1"
17,10,10.4989001561393,21.7520126145685,"MED HIGH NA",0,"R1"
30,0,0.500442575621062,6.34224746425311,"MED HIGH NA",0,"R1"
20,2,2.50020036706883,12.5892149644478,"MED HIGH NA",0,"R1"
34,3,3.49912717747636,15.1016015813577,"MED HIGH NA",0,"R1"
89,1,1.4999469908145,10.4454252380602,"MED HIGH NA",0.355969838332385,"R1"
35,3,3.50144416269369,12.719474358851,"MED HIGH NA",0,"R1"
26,7,7.49929119949711,18.4212360274336,"MED HIGH NA",0,"R1"
50,3,3.49863810330025,13.7553762067665,"MED HIGH NA",0.206995399296284,"R1"
31,0,0.500197462292895,6.36342378974957,"MED HIGH NA",0,"R1"
96,0,0.499533345431212,6.14494093395073,"MED HIGH NA",0.300421855412424,"R1"
33,1,1.5020104776972,9.73055745478928,"MED HIGH NA",0,"R1"
46,1,1.49938096661107,9.72062949222346,"MED HIGH NA",0,"R1"
63,0,0.500037930735432,6.36108057271144,"MED HIGH NA",0.235443686880171,"R1"
14,0,0.499970181148254,6.39930477161981,"MED HIGH NA",0,"R1"
4,2,2.49834789690196,12.4976082805848,"MED HIGH NA",0,"R1"
29,0,0.498816968674298,6.31426340316706,"MED HIGH NA",0,"R1"
11,7,7.50057480599487,19.4587888112473,"MED HIGH NA",0,"R1"
21,0,0.500211914841842,6.35783835915591,"MED HIGH NA",0,"R1"
51,2,2.5018221637346,13.8549392099129,"MED HIGH NA",0.279768330347724,"R1"
8,0,0.500974195721801,6.22117859986784,"MED HIGH NA",0,"R1"
21,4,4.50041162245311,15.7289867974729,"MED HIGH NA",0,"R1"
39,1,1.49868788914913,10.3732998742306,"MED HIGH NA",0,"R1"
72,2,2.50209824913274,11.7395527669808,"MED HIGH NA",0.243634537560865,"R1"
4,4,4.49995267562805,17.6757933451948,"MED HIGH NA",0,"R1"
26,4,4.50045807303071,15.9415817959575,"MED HIGH NA",0,"R1"
56,2,2.49948637282964,12.3684248685912,"MED HIGH NA",0.215892502781935,"R1"
52,2,2.50136065915817,13.5517376117749,"MED HIGH NA",0.215867758612148,"R1"
8,4,4.50104033416306,15.9351134397784,"MED HIGH NA",0,"R1"
49,12,12.4999460924604,24.3672017915682,"MED HIGH NA",0,"R1"
22,2,2.49970873126981,11.8445224632574,"MED HIGH NA",0,"R1"
11,0,0.501628408205224,6.44228444092203,"MED HIGH NA",0,"R1"
23,2,2.50012507591392,12.8462984167159,"MED HIGH NA",0,"R1"
23,1,1.50067566789307,9.88699375814711,"MED HIGH NA",0,"R1"
29,3,3.49832869016568,14.9900069347567,"MED HIGH NA",0,"R1"
6,3,3.5005065767005,16.843930081694,"MED HIGH NA",0,"R1"
47,3,3.49852924430045,16.6575323659648,"MED HIGH NA",0,"R1"
2,2,2.49841160557618,15.5076720256007,"MED HIGH NA",0,"R1"
11,3,3.49992575564906,15.3917134922965,"MED HIGH NA",0,"R1"
33,7,7.50019088487407,19.1244307177889,"MED HIGH NA",0,"R1"
69,1,1.50081169012629,9.3297166977158,"MED HIGH NA",0.266254490474239,"R1"
90,3,3.49917616549208,12.9722946425534,"MED HIGH NA",0.361706664320081,"R1"
41,1,1.50111309288488,10.1543963509965,"MED HIGH NA",0,"R1"
59,7,7.49922074768024,20.439960676827,"MED HIGH NA",0.223737075622194,"R1"
34,0,0.499698130850801,6.2911224695494,"MED HIGH NA",0,"R1"
30,4,4.50000837484046,16.9967184169945,"MED HIGH NA",0,"R1"
38,0,0.499467072481734,6.16106655773934,"MED HIGH NA",0,"R1"
42,1,1.49898520400059,9.73882666254129,"MED HIGH NA",0,"R1"
93,1,1.50048681210989,9.62169897535522,"MED HIGH NA",0.342814877862111,"R1"
74,5,5.49903400324001,18.2902559750959,"MED HIGH NA",0.213276890269481,"R1"
73,0,0.499913741316167,6.320180626062,"MED HIGH NA",0.285373497288674,"R1"
14,4,4.49983127775883,17.168063224964,"MED HIGH NA",0,"R1"
4,2,2.49965771579621,14.0940145341798,"MED HIGH NA",0,"R1"
44,3,3.50013357529948,15.485631806998,"MED HIGH NA",0,"R1"
36,6,6.50133755957023,19.2348858765244,"MED HIGH NA",0,"R1"
28,3,3.49826051308367,15.4646500845123,"MED HIGH NA",0,"R1"
14,3,3.49948133414666,14.5479260221242,"MED HIGH NA",0,"R1"
46,2,2.49977374984864,13.0633397462666,"MED HIGH NA",0,"R1"
4,1,1.50097582403923,9.81080002908688,"MED HIGH NA",0,"R1"
91,4,4.49997737796196,17.1575141609663,"MED HIGH NA",0.39183147312142,"R1"
65,4,4.49983521868116,15.7154744383662,"MED HIGH NA",0.203395134652965,"R1"
63,1,1.49952214245056,10.107003294036,"MED HIGH NA",0.28574756430462,"R1"
90,2,2.50171067620049,13.2113138538163,"MED HIGH NA",0.336413338314742,"R1"
65,4,4.50005378595835,16.1125125856141,"MED HIGH NA",0.221367419534363,"R1"
1,0,0.499126165520207,6.18101140022892,"MED HIGH NA",0,"R1"
63,0,0.498085864248721,6.36666767871155,"MED HIGH NA",0.235443686880171,"R1"
79,1,1.50116627381761,9.8484942389733,"MED HIGH NA",0.390917738596909,"R1"
54,0,0.501577137815857,6.15924570470377,"MED HIGH NA",0.245164516591467,"R1"
39,2,2.4997942138395,12.2094806410706,"MED HIGH NA",0,"R1"
1,0,0.499182596021087,6.10618911312702,"MED HIGH NA",0,"R1"
4,1,1.50024454581873,9.88988686036326,"MED HIGH NA",0,"R1"
36,3,3.50051926198289,14.1079530151367,"MED HIGH NA",0,"R1"
12,3,3.50087683114588,16.0334765131072,"MED HIGH NA",0,"R1"
39,2,2.49912462450692,12.0518459418253,"MED HIGH NA",0,"R1"
25,1,1.50077978395314,10.2623969009772,"MED HIGH NA",0,"R1"
72,0,0.500682976566829,6.13606972211596,"MED HIGH NA",0.272276082169265,"R1"
31,0,0.500613318920523,6.19367924575732,"MED HIGH NA",0,"R1"
99,2,2.49988779227118,11.9969062562052,"MED HIGH NA",0.311873053549789,"R1"
59,0,0.499587320171035,6.34030620957008,"MED HIGH NA",0.2247768382309,"R1"
5,2,2.50153825264067,13.4210579651992,"MED HIGH NA",0,"R1"
20,1,1.50006131795685,9.80353558526975,"MED HIGH NA",0,"R1"
9,1,1.49964315534861,9.16808353696931,"MED HIGH NA",0,"R1"
17,2,2.49914083048226,12.2658085119553,"MED HIGH NA",0,"R1"
65,2,2.50032115026121,10.9326527592438,"MED HIGH NA",0.269028022070415,"R1"
39,2,2.50101080701508,12.5823031030637,"MED HIGH NA",0,"R1"
45,1,1.49954618976436,9.8419098509234,"MED HIGH NA",0,"R1"
45,5,5.50110095045796,18.4535500181573,"MED HIGH NA",0,"R1"
95,3,3.49992730267071,14.4384274568298,"MED HIGH NA",0.302598022995517,"R1"
24,1,1.49997374000358,9.8169704275029,"MED HIGH NA",0,"R1"
14,0,0.499648483911453,6.50558166930201,"MED HIGH NA",0,"R1"
43,9,9.50000425308986,19.5771238389736,"MED HIGH NA",0,"R1"
37,0,0.499692749781469,6.43001306821323,"MED HIGH NA",0,"R1"
14,1,1.50142008618434,9.72413174750137,"MED HIGH NA",0,"R1"
62,0,0.498535610284284,6.06438400210752,"MED HIGH NA",0.209836053522304,"R1"
32,1,1.50023861921897,9.94490818895939,"MED HIGH NA",0,"R1"
35,0,0.50087524716572,6.09068634773825,"MED HIGH NA",0,"R1"
70,1,1.49867514738403,9.82520834578955,"MED HIGH NA",0.290935299056582,"R1"
95,1,1.49979026208879,9.89204068153974,"MED HIGH NA",0.336650729831308,"R1"
37,0,0.500801627329896,6.15891578924624,"MED HIGH NA",0,"R1"
88,2,2.50007119729609,12.7708552191278,"MED HIGH NA",0.329895378788933,"R1"
90,0,0.499419440992405,6.40784138524493,"MED HIGH NA",0.361706664320081,"R1"
51,0,0.500326368881728,6.11375397694276,"MED HIGH NA",0.207854614639655,"R1"
52,0,0.498316881814328,6.18898953190632,"MED HIGH NA",0.214906430849805,"R1"
40,0,0.499290902847649,6.28488013068857,"MED HIGH NA",0,"R1"
15,0,0.501601992953185,6.20104916695734,"MED HIGH NA",0,"R1"
32,3,3.49955305139702,15.2733576729641,"MED HIGH NA",0,"R1"
60,7,7.49948075486339,17.5458140173262,"MED HIGH NA",0.205432614753954,"R1"
34,2,2.50150928557593,12.3756865101961,"MED HIGH NA",0,"R1"
31,4,4.49947030550299,16.4311827410509,"MED HIGH NA",0,"R1"
50,4,4.50024858428629,17.4906530627381,"MED HIGH NA",0.284745457698591,"R1"
20,0,0.498288091371724,6.33783958831672,"MED HIGH NA",0,"R1"
22,7,7.49985211550036,23.9494897309228,"MED HIGH NA",0,"R1"
46,1,1.49946956596488,9.12350430390392,"MED HIGH NA",0,"R1"
48,4,4.49967192403341,17.133488616199,"MED HIGH NA",0,"R1"
84,0,0.498816502420327,6.43059791798913,"MED HIGH NA",0.329995321459137,"R1"
36,7,7.49890262527316,17.4127359875817,"MED HIGH NA",0,"R1"
27,0,0.499464189937152,6.34297445820411,"MED HIGH NA",0,"R1"
7,1,1.49989833751948,10.4892832457373,"MED HIGH NA",0,"R1"
68,1,1.49998634235836,9.91329231201204,"MED HIGH NA",0.272011895943433,"R1"
88,0,0.501160210995759,6.20753122752981,"MED HIGH NA",0.356301678041928,"R1"
63,3,3.5000621130416,14.939214831613,"MED HIGH NA",0.28574756430462,"R1"
33,9,9.50040883999817,21.5117411667548,"MED HIGH NA",0,"R1"
24,0,0.499906788973673,6.31719218751645,"MED HIGH NA",0,"R1"
12,1,1.49999412679854,9.30912434124397,"MED HIGH NA",0,"R1"
14,2,2.49996493999954,11.8659893948782,"MED HIGH NA",0,"R1"
38,13,13.4994637296949,20.8365467171046,"MED HIGH NA",0,"R1"
91,0,0.500474984728323,6.27133149903227,"MED HIGH NA",0.31528307273984,"R1"
53,2,2.50073520162249,13.3847052184208,"MED HIGH NA",0.284194819442928,"R1"
19,0,0.499707863111432,6.31658291263152,"MED HIGH NA",0,"R1"
8,2,2.50001631486322,12.9722955626031,"MED HIGH NA",0,"R1"
49,0,0.500424383924608,6.18057352863829,"MED HIGH NA",0,"R1"
44,0,0.500872887613091,6.38068795559628,"MED HIGH NA",0,"R1"
82,0,0.500516041215675,6.34613503605601,"MED HIGH NA",0.394606877933256,"R1"
23,1,1.50096040183217,10.1607136951836,"MED HIGH NA",0,"R1"
52,4,4.49890108781295,16.3075741956823,"MED HIGH NA",0.270320012001321,"R1"
46,4,4.49961569160032,15.7105647444204,"MED HIGH NA",0,"R1"
7,1,1.49979703514445,9.66596896349268,"MED HIGH NA",0,"R1"
33,4,4.49871783933354,17.0660070828453,"MED HIGH NA",0,"R1"
72,0,0.50154498826662,6.50592219619551,"MED HIGH NA",0.243634537560865,"R1"
21,0,0.500529410367132,6.38298280411851,"MED HIGH NA",0,"R1"
30,3,3.5012670037996,13.8419804609373,"MED HIGH NA",0,"R1"
50,2,2.49904981937367,11.6808766635769,"MED HIGH NA",0.298240531329066,"R1"
21,10,10.4994085891192,20.7827088959108,"MED HIGH NA",0,"R1"
42,0,0.500095454034808,6.32025146031404,"MED HIGH NA",0,"R1"
62,0,0.499848457309801,6.37960048246727,"MED HIGH NA",0.27231601565145,"R1"
24,0,0.502030081196739,6.15665594561337,"MED HIGH NA",0,"R1"
27,0,0.498375638253041,6.05306815053574,"MED HIGH NA",0,"R1"
29,1,1.50006521869823,10.2460076797931,"MED HIGH NA",0,"R1"
82,0,0.499186932077487,6.28009610239024,"MED HIGH NA",0.330775664350949,"R1"
14,7,7.50060292259857,21.0522779253741,"MED HIGH NA",0,"R1"
70,0,0.500230669960098,6.4048802168888,"MED HIGH NA",0.250237454497255,"R1"
32,4,4.49789908473545,16.8185872132876,"MED HIGH NA",0,"R1"
69,3,3.49853573888276,14.2277200361962,"MED HIGH NA",0.266254490474239,"R1"
52,4,4.49908172038376,14.7966198109544,"MED HIGH NA",0.245287407794967,"R1"
8,0,0.499485513248054,6.24091872271352,"MED HIGH NA",0,"R1"
83,1,1.50047350038645,9.88146111341864,"MED HIGH NA",0.362862313608639,"R1"
39,3,3.50045119979708,13.2574876187694,"MED HIGH NA",0,"R1"
30,0,0.499778479899048,6.31530139653587,"MED HIGH NA",0,"R1"
72,2,2.4994043508318,13.1366095776475,"MED HIGH NA",0.243634537560865,"R1"
47,7,7.49918884637245,18.9570581933918,"MED HIGH NA",0,"R1"
