"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,594,7,168.559799191829,54,5,5.4998522180237,0.24616356191691,0.25,0.899258951973139,"MED MED MED","R1"
51,600,1,163.081662095179,54,4,4.50025833214387,0.24616356191691,0.25,0.836554135604019,"MED MED MED","R1"
51,604,5,167.859330701852,54,4,4.49841235348016,0.24616356191691,0.25,0.892630585987208,"MED MED MED","R1"
51,605,6,185.635063629626,54,4,4.49922764540116,0.24616356191691,0.25,0.980596543944106,"MED MED MED","R1"
51,608,9,192.071307786268,54,4,4.5013274679205,0.24616356191691,0.25,0.989810917068887,"MED MED MED","R1"
51,610,11,159.355236273832,54,4,4.4988394897016,0.24616356191691,0.25,0.778070353877,"MED MED MED","R1"
52,620,10,152.809107711426,54,3,3.49968192837745,0.24616356191691,0.25,0.643322128709512,"MED MED MED","R1"
53,623,2,126.029777437392,54,2,2.50060309788317,0.24616356191691,0.25,0.106295087316249,"MED MED MED","R1"
43,508,3,209.435926744466,55,13,13.5005771002678,0.295773080759682,0.25,0.998237517917065,"MED MED MED","R1"
46,551,10,171.773324780051,55,10,10.5001933667412,0.295773080759682,0.25,0.92520709632514,"MED MED MED","R1"
50,591,4,179.681215597511,55,6,6.50012256047663,0.295773080759682,0.25,0.965047979947502,"MED MED MED","R1"
50,592,5,178.868078634259,55,6,6.50109039814607,0.295773080759682,0.25,0.962153730459901,"MED MED MED","R1"
50,594,7,177.266251230973,55,6,6.50162241347071,0.295773080759682,0.25,0.955765369618088,"MED MED MED","R1"
51,600,1,175.660468739391,55,5,5.49990427174602,0.295773080759682,0.25,0.948336877335912,"MED MED MED","R1"
51,610,11,171.230816430775,55,5,5.5003653654252,0.295773080759682,0.25,0.921305065631114,"MED MED MED","R1"
52,618,8,168.999605465217,55,4,4.49878446695187,0.295773080759682,0.25,0.903232803264997,"MED MED MED","R1"
52,620,10,170.756441727657,55,4,4.50099171093558,0.295773080759682,0.25,0.917741424712391,"MED MED MED","R1"
53,623,2,147.355125076538,55,3,3.49938376434415,0.295773080759682,0.25,0.509013196957164,"MED MED MED","R1"
53,628,7,154.128472647663,55,3,3.49949020277239,0.295773080759682,0.25,0.673436828257039,"MED MED MED","R1"
54,638,8,137.863266239264,55,2,2.50115748861139,0.295773080759682,0.25,0.283396784438088,"MED MED MED","R1"
54,640,10,129.231052898334,55,2,2.50111178483152,0.295773080759682,0.25,0.141349859208663,"MED MED MED","R1"
46,551,10,173.166635519341,56,11,11.4993459088381,0.235720350197516,0.25,0.934426464634724,"MED MED MED","R1"
50,594,7,183.881179713946,56,7,7.49953797471264,0.235720350197516,0.25,0.97690185548257,"MED MED MED","R1"
51,600,1,185.358644287764,56,6,6.50033760235093,0.235720350197516,0.25,0.980055277312585,"MED MED MED","R1"
51,610,11,180.304324796227,56,6,6.50091168437511,0.235720350197516,0.25,0.967120295768411,"MED MED MED","R1"
53,623,2,163.826044797287,56,4,4.4988694429769,0.235720350197516,0.25,0.846627129034377,"MED MED MED","R1"
53,628,7,172.441605992333,56,4,4.49975181908011,0.235720350197516,0.25,0.929769026929279,"MED MED MED","R1"
54,636,6,154.944892403175,56,3,3.50042670798443,0.235720350197516,0.25,0.691398130012723,"MED MED MED","R1"
54,637,7,146.291906425396,56,3,3.4999188351478,0.235720350197516,0.25,0.482034131620481,"MED MED MED","R1"
54,638,8,164.000002385667,56,3,3.50128954323518,0.235720350197516,0.25,0.848906561321524,"MED MED MED","R1"
55,646,4,123.784880732941,56,2,2.50194310489157,0.235720350197516,0.25,0.0865041630144201,"MED MED MED","R1"
50,594,7,188.907024758302,57,8,8.49924905284855,0.297075653704815,0.25,0.986004428715228,"MED MED MED","R1"
51,600,1,192.835872583531,57,7,7.49901713489424,0.297075653704815,0.25,0.990564774382135,"MED MED MED","R1"
51,610,11,187.236916970245,57,7,7.50036095542549,0.297075653704815,0.25,0.983460888300222,"MED MED MED","R1"
53,628,7,186.869133967796,57,5,5.49959497913426,0.297075653704815,0.25,0.982842407529936,"MED MED MED","R1"
54,631,1,158.433109974723,57,4,4.50028445384078,0.297075653704815,0.25,0.761483651916406,"MED MED MED","R1"
54,636,6,173.486055353572,57,4,4.50006156848673,0.297075653704815,0.25,0.936385880081764,"MED MED MED","R1"
54,637,7,162.481760791002,57,4,4.49981022641906,0.297075653704815,0.25,0.828054299324094,"MED MED MED","R1"
54,638,8,185.155186350756,57,4,4.49977190404894,0.297075653704815,0.25,0.979647455481681,"MED MED MED","R1"
54,640,10,169.488003438921,57,4,4.49938546782294,0.297075653704815,0.25,0.907481157716273,"MED MED MED","R1"
55,650,8,143.43528969006,57,3,3.49938341963245,0.297075653704815,0.25,0.410491596768821,"MED MED MED","R1"
55,651,9,160.464096257968,57,3,3.4977749109172,0.297075653704815,0.25,0.796901778219353,"MED MED MED","R1"
56,662,7,123.625634572718,57,2,2.50016613555501,0.297075653704815,0.25,0.0852350104616694,"MED MED MED","R1"
54,636,6,188.127093663941,58,5,5.49856722568189,0.203309547575191,0.25,0.98486853246094,"MED MED MED","R1"
54,637,7,174.946085486295,58,5,5.49849249282012,0.203309547575191,0.25,0.944665406901535,"MED MED MED","R1"
55,646,4,159.903494178977,58,4,4.50070949296647,0.203309547575191,0.25,0.787533646499145,"MED MED MED","R1"
55,650,8,158.880998951153,58,4,4.50110160518818,0.203309547575191,0.25,0.769644700595036,"MED MED MED","R1"
55,652,10,177.793607402026,58,4,4.50056311123988,0.203309547575191,0.25,0.957974645827024,"MED MED MED","R1"
56,658,3,147.310405936323,58,3,3.49771093466293,0.203309547575191,0.25,0.507878411153226,"MED MED MED","R1"
56,662,7,144.027964324909,58,3,3.50047666173072,0.203309547575191,0.25,0.42512781815073,"MED MED MED","R1"
57,665,1,119.097600650192,58,2,2.49916114683641,0.203309547575191,0.25,0.0555669093757803,"MED MED MED","R1"
57,673,9,153.343305852824,58,2,2.50067855710818,0.203309547575191,0.25,0.655668604227593,"MED MED MED","R1"
55,650,8,170.66844006049,59,5,5.49921400319996,0.239635192952119,0.25,0.917064378788946,"MED MED MED","R1"
56,657,2,165.301814219918,59,4,4.49684272392457,0.239635192952119,0.25,0.865090125110519,"MED MED MED","R1"
56,662,7,159.626740888126,59,4,4.49892010383775,0.239635192952119,0.25,0.782793945170144,"MED MED MED","R1"
57,669,5,152.765242004852,59,3,3.4993783803391,0.239635192952119,0.25,0.642299516584153,"MED MED MED","R1"
57,671,7,138.722154728758,59,3,3.49887722384062,0.239635192952119,0.25,0.301435948987608,"MED MED MED","R1"
57,673,9,186.427344562906,59,3,3.50024964138137,0.239635192952119,0.25,0.982069379707396,"MED MED MED","R1"
57,675,11,149.914949662514,59,3,3.49919019049167,0.239635192952119,0.25,0.573455043078031,"MED MED MED","R1"
58,680,4,125.351665822978,59,2,2.49636921305989,0.239635192952119,0.25,0.0999296164486497,"MED MED MED","R1"
58,686,10,133.343241740062,59,2,2.50105816066038,0.239635192952119,0.25,0.199950598358098,"MED MED MED","R1"
55,650,8,179.66406244062,60,6,6.4992315262519,0.205364100867882,0.25,0.964989187493623,"MED MED MED","R1"
57,668,4,156.459701831606,60,4,4.50022491954874,0.205364100867882,0.25,0.723215101937934,"MED MED MED","R1"
57,669,5,170.70047160057,60,4,4.50148248457651,0.205364100867882,0.25,0.917311400002043,"MED MED MED","R1"
58,686,10,157.59007656812,60,3,3.49920163255926,0.205364100867882,0.25,0.745591318509092,"MED MED MED","R1"
59,691,4,133.639214313981,60,2,2.50086414486504,0.205364100867882,0.25,0.204801207036258,"MED MED MED","R1"
55,650,8,186.529099665858,61,7,7.50056492785297,0.279062656825408,0.25,0.9822504039657,"MED MED MED","R1"
57,667,3,181.567582005472,61,5,5.50214993280589,0.279062656825408,0.25,0.970963319702593,"MED MED MED","R1"
57,668,4,167.801934266525,61,5,5.49943278842138,0.279062656825408,0.25,0.892070782704579,"MED MED MED","R1"
57,669,5,184.775269378147,61,5,5.50014885525975,0.279062656825408,0.25,0.978863958291978,"MED MED MED","R1"
57,671,7,163.691224283959,61,5,5.49988788580627,0.279062656825408,0.25,0.844841217178581,"MED MED MED","R1"
57,674,10,160.845540205666,61,5,5.50149997690004,0.279062656825408,0.25,0.80309800382111,"MED MED MED","R1"
57,675,11,180.424201181105,61,5,5.5006561088613,0.279062656825408,0.25,0.967505134777486,"MED MED MED","R1"
58,678,2,163.304102521522,61,4,4.49847504390358,0.279062656825408,0.25,0.839618774695789,"MED MED MED","R1"
58,679,3,151.463338471182,61,4,4.50091515433708,0.279062656825408,0.25,0.611393465998874,"MED MED MED","R1"
59,691,4,158.007845182721,61,3,3.50068900653981,0.279062656825408,0.25,0.75355305771573,"MED MED MED","R1"
59,692,5,126.934479005208,61,3,3.49951559865554,0.279062656825408,0.25,0.115341941560636,"MED MED MED","R1"
59,693,6,151.674811460938,61,3,3.49870224239979,0.279062656825408,0.25,0.61648251017761,"MED MED MED","R1"
55,650,8,191.768174197044,62,8,8.50007203892678,0.240145041211508,0.25,0.989495788235843,"MED MED MED","R1"
57,668,4,176.405563686836,62,6,6.500164833591,0.240145041211508,0.25,0.951920096916209,"MED MED MED","R1"
57,669,5,195.820566089987,62,6,6.50072827570947,0.240145041211508,0.25,0.993014219094527,"MED MED MED","R1"
57,671,7,171.747397809971,62,6,6.50179895647277,0.240145041211508,0.25,0.925024731189163,"MED MED MED","R1"
59,691,4,177.415853708011,62,4,4.49797178008764,0.240145041211508,0.25,0.956403122678072,"MED MED MED","R1"
59,695,8,172.306845021416,62,4,4.50086858532011,0.240145041211508,0.25,0.928870301599455,"MED MED MED","R1"
59,697,10,145.862628465478,62,4,4.50066495769646,0.240145041211508,0.25,0.471162031296953,"MED MED MED","R1"
60,707,9,146.42746776942,62,3,3.50111453835163,0.240145041211508,0.25,0.485471451164996,"MED MED MED","R1"
55,650,8,195.766390236196,63,9,9.50004777042481,0.236948185460642,0.25,0.99297595785748,"MED MED MED","R1"
57,669,5,204.488440497883,63,7,7.50030222991911,0.236948185460642,0.25,0.997090725727306,"MED MED MED","R1"
59,691,4,192.873053455777,63,5,5.5022092079641,0.236948185460642,0.25,0.990599991617307,"MED MED MED","R1"
59,692,5,146.681960281417,63,5,5.49844117991551,0.236948185460642,0.25,0.491927869130239,"MED MED MED","R1"
59,695,8,186.706929313113,63,5,5.49960185554752,0.236948185460642,0.25,0.982562467178693,"MED MED MED","R1"
60,703,5,149.00729051091,63,4,4.49864811081023,0.236948185460642,0.25,0.550775613262724,"MED MED MED","R1"
60,706,8,149.648214310155,63,4,4.50053179635912,0.236948185460642,0.25,0.566817802688383,"MED MED MED","R1"
61,708,1,151.972596939658,63,3,3.50091819260042,0.236948185460642,0.25,0.623605367065643,"MED MED MED","R1"
61,712,5,140.584879642955,63,3,3.49866115602372,0.236948185460642,0.25,0.342687087857713,"MED MED MED","R1"
62,717,1,128.585200622834,63,2,2.50074490185601,0.236948185460642,0.25,0.133576626099579,"MED MED MED","R1"
57,669,5,211.290616004,64,8,8.50055170251987,0.202916217618622,0.25,0.998539593763369,"MED MED MED","R1"
59,691,4,205.183694381713,64,6,6.50082131537773,0.202916217618622,0.25,0.997288475059352,"MED MED MED","R1"
60,699,1,161.290323006194,64,5,5.49913481015023,0.202916217618622,0.25,0.810141595327044,"MED MED MED","R1"
60,707,9,175.149994992628,64,5,5.50047148100437,0.202916217618622,0.25,0.945737719803969,"MED MED MED","R1"
61,709,2,165.665461311554,64,4,4.49988701302908,0.202916217618622,0.25,0.869341466507896,"MED MED MED","R1"
62,717,1,150.912011215005,64,3,3.50067685332465,0.202916217618622,0.25,0.598013735767385,"MED MED MED","R1"
62,719,3,160.92664769807,64,3,3.49998298023946,0.202916217618622,0.25,0.804396973739507,"MED MED MED","R1"
62,725,9,152.914702290196,64,3,3.49938188078506,0.202916217618622,0.25,0.645778419968564,"MED MED MED","R1"
57,669,5,216.628671153237,65,9,9.50115894350528,0.205907006794587,0.25,0.999150119530263,"MED MED MED","R1"
60,699,1,169.034809237135,65,6,6.49900371916387,0.205907006794587,0.25,0.903544760935088,"MED MED MED","R1"
60,703,5,166.486594643756,65,6,6.50001574093321,0.205907006794587,0.25,0.878523337343904,"MED MED MED","R1"
60,707,9,184.775175395131,65,6,6.50143039049556,0.205907006794587,0.25,0.978863760867081,"MED MED MED","R1"
61,708,1,183.56161946986,65,5,5.50200133878525,0.205907006794587,0.25,0.976158290049369,"MED MED MED","R1"
61,709,2,178.742896312922,65,5,5.49981286329933,0.205907006794587,0.25,0.961688178891113,"MED MED MED","R1"
61,710,3,172.809276557039,65,5,5.50069071777543,0.205907006794587,0.25,0.932167888879546,"MED MED MED","R1"
62,717,1,168.339248024837,65,4,4.49895612683058,0.205907006794587,0.25,0.897212096512249,"MED MED MED","R1"
62,719,3,181.177273538004,65,4,4.49717752167999,0.205907006794587,0.25,0.969824941477874,"MED MED MED","R1"
62,722,6,159.380481429157,65,4,4.4996515541608,0.205907006794587,0.25,0.77851264388239,"MED MED MED","R1"
62,725,9,170.891189557371,65,4,4.49868441794078,0.205907006794587,0.25,0.918768367134491,"MED MED MED","R1"
63,729,4,147.093840415029,65,3,3.49948994008599,0.205907006794587,0.25,0.50238194211717,"MED MED MED","R1"
63,730,5,144.924139211326,65,3,3.50135517698209,0.205907006794587,0.25,0.447502426000723,"MED MED MED","R1"
63,732,7,156.924679952807,65,3,3.50018440884998,0.205907006794587,0.25,0.732565163464622,"MED MED MED","R1"
63,734,9,133.595747672164,65,3,3.50016956437665,0.205907006794587,0.25,0.204083408213602,"MED MED MED","R1"
64,736,2,134.15291226566,65,2,2.49811656347026,0.205907006794587,0.25,0.21342621182246,"MED MED MED","R1"
57,669,5,220.817747537796,66,10,10.4987695874016,0.234050945262425,0.25,0.999444391835565,"MED MED MED","R1"
60,699,1,174.826073826094,66,7,7.50015766410954,0.234050945262425,0.25,0.944024998735895,"MED MED MED","R1"
60,707,9,192.188506098249,66,7,7.49906170909892,0.234050945262425,0.25,0.989930229099105,"MED MED MED","R1"
61,708,1,194.42279477953,66,6,6.49881252649798,0.234050945262425,0.25,0.991957570762535,"MED MED MED","R1"
61,709,2,188.887392636984,66,6,6.49887597162355,0.234050945262425,0.25,0.985976895174183,"MED MED MED","R1"
61,710,3,182.10310590174,66,6,6.50059975543329,0.234050945262425,0.25,0.972457653515923,"MED MED MED","R1"
62,717,1,181.94211268713,66,5,5.50030374195097,0.234050945262425,0.25,0.972016447919057,"MED MED MED","R1"
62,719,3,197.434486650923,66,5,5.49878499525445,0.234050945262425,0.25,0.994063807087312,"MED MED MED","R1"
62,721,5,167.496550526339,66,5,5.49871879377654,0.234050945262425,0.25,0.88904898403704,"MED MED MED","R1"
63,729,4,163.49548336333,66,4,4.49968727079336,0.234050945262425,0.25,0.842218147141847,"MED MED MED","R1"
63,732,7,176.024099384661,66,4,4.49978309901891,0.234050945262425,0.25,0.950116098330046,"MED MED MED","R1"
64,736,2,158.73358854056,66,3,3.50145993095978,0.234050945262425,0.25,0.766980485287285,"MED MED MED","R1"
64,741,7,151.083122753172,66,3,3.49924700753376,0.234050945262425,0.25,0.602182971237813,"MED MED MED","R1"
57,669,5,224.105154742305,67,11,11.4977104411113,0.219614848122001,0.25,0.999602003695625,"MED MED MED","R1"
60,699,1,179.156734962186,67,8,8.49857317148175,0.219614848122001,0.25,0.963206612157039,"MED MED MED","R1"
60,707,9,197.898266312147,67,8,8.50142642138596,0.219614848122001,0.25,0.994335308491071,"MED MED MED","R1"
61,708,1,202.926699307632,67,7,7.50116635842062,0.219614848122001,0.25,0.996592526256427,"MED MED MED","R1"
61,709,2,196.756734419843,67,7,7.50005577127918,0.219614848122001,0.25,0.993643620115891,"MED MED MED","R1"
61,710,3,189.227223449974,67,7,7.49936264683643,0.219614848122001,0.25,0.986446047597279,"MED MED MED","R1"
62,717,1,192.559855995482,67,6,6.50093409376088,0.219614848122001,0.25,0.990299217139983,"MED MED MED","R1"
62,719,3,210.485785918804,67,6,6.50103337828866,0.219614848122001,0.25,0.998415440245444,"MED MED MED","R1"
62,721,5,176.058913281645,67,6,6.50048460765401,0.219614848122001,0.25,0.950283362688148,"MED MED MED","R1"
62,725,9,196.084653478338,67,6,6.50119848666419,0.219614848122001,0.25,0.993197785614701,"MED MED MED","R1"
63,729,4,176.153545013998,67,5,5.5005565046037,0.219614848122001,0.25,0.950735341436702,"MED MED MED","R1"
63,732,7,191.189943506245,67,5,5.50026545196892,0.219614848122001,0.25,0.988867703472925,"MED MED MED","R1"
63,734,9,156.216376635693,67,5,5.50151403254422,0.219614848122001,0.25,0.718242531968813,"MED MED MED","R1"
64,736,2,178.349604199882,67,4,4.4987811812546,0.219614848122001,0.25,0.960189496869575,"MED MED MED","R1"
65,745,1,132.045666108978,67,3,3.49973621277126,0.219614848122001,0.25,0.179704752923148,"MED MED MED","R1"
65,746,2,150.546222531899,67,3,3.50009924397527,0.219614848122001,0.25,0.589054088940846,"MED MED MED","R1"
65,747,3,155.302249403478,67,3,3.5004677174505,0.219614848122001,0.25,0.699085552273681,"MED MED MED","R1"
65,749,5,152.64860364798,67,3,3.4989359027924,0.219614848122001,0.25,0.639574115160866,"MED MED MED","R1"
57,669,5,226.684970705579,68,12,12.500104147782,0.214245179016143,0.25,0.999693689410154,"MED MED MED","R1"
60,699,1,182.395168569832,68,9,9.50075783906217,0.214245179016143,0.25,0.973240864103125,"MED MED MED","R1"
61,708,1,209.584946703629,68,8,8.50044714273434,0.214245179016143,0.25,0.998263938215722,"MED MED MED","R1"
61,710,3,194.68816414069,68,8,8.50033246601115,0.214245179016143,0.25,0.992169695324077,"MED MED MED","R1"
62,717,1,200.84755684092,68,7,7.49982187957754,0.214245179016143,0.25,0.995795014269274,"MED MED MED","R1"
63,734,9,163.321881082629,68,6,6.50055176138865,0.214245179016143,0.25,0.839861698771534,"MED MED MED","R1"
65,745,1,144.686346429667,68,4,4.49955632992948,0.214245179016143,0.25,0.441540894880455,"MED MED MED","R1"
65,746,2,167.873977273313,68,4,4.49923604239792,0.214245179016143,0.25,0.89277302839284,"MED MED MED","R1"
65,747,3,173.943625420087,68,4,4.50100184215517,0.214245179016143,0.25,0.939097802774475,"MED MED MED","R1"
65,749,5,170.551665778408,68,4,4.49891719289225,0.214245179016143,0.25,0.916158144611114,"MED MED MED","R1"
65,750,6,157.56678388874,68,4,4.49918335180478,0.214245179016143,0.25,0.745142460587686,"MED MED MED","R1"
65,751,7,158.657722964378,68,4,4.4998272992589,0.214245179016143,0.25,0.765600997616542,"MED MED MED","R1"
66,757,3,153.272748600135,68,3,3.50138491194706,0.214245179016143,0.25,0.65404944349027,"MED MED MED","R1"
57,669,5,228.709499457366,69,13,13.5001017384218,0.283377132867463,0.25,0.999750589213376,"MED MED MED","R1"
60,699,1,184.816843206005,69,10,10.4972491426465,0.283377132867463,0.25,0.978951113423049,"MED MED MED","R1"
62,717,1,207.316538366348,69,8,8.50182856517782,0.283377132867463,0.25,0.997815282427698,"MED MED MED","R1"
65,745,1,153.97968229946,69,5,5.49991344502841,0.283377132867463,0.25,0.670105829248729,"MED MED MED","R1"
65,747,3,188.678653981679,69,5,5.4999758088648,0.283377132867463,0.25,0.98568082257392,"MED MED MED","R1"
65,749,5,184.596503506199,69,5,5.49946908399323,0.283377132867463,0.25,0.978485154456285,"MED MED MED","R1"
65,750,6,169.111580034803,69,5,5.50074380874158,0.283377132867463,0.25,0.90422195006426,"MED MED MED","R1"
65,751,7,170.403773685069,69,5,5.49805128457242,0.283377132867463,0.25,0.914997511282636,"MED MED MED","R1"
67,768,3,156.5511642594,69,3,3.49991460991646,0.283377132867463,0.25,0.725070148206096,"MED MED MED","R1"
67,771,6,140.146706998641,69,3,3.49805822325412,0.283377132867463,0.25,0.332737165027426,"MED MED MED","R1"
67,775,10,154.39598059503,69,3,3.50034753168066,0.283377132867463,0.25,0.679381634875819,"MED MED MED","R1"
67,776,11,150.370582658198,69,3,3.49980188969331,0.283377132867463,0.25,0.584730481608136,"MED MED MED","R1"
65,745,1,160.812074971192,70,6,6.50009339921015,0.262335780682042,0.25,0.80256015010163,"MED MED MED","R1"
65,747,3,200.325920069627,70,6,6.50058945250678,0.262335780682042,0.25,0.995567316147531,"MED MED MED","R1"
65,750,6,177.893263389182,70,6,6.5006397543257,0.262335780682042,0.25,0.958380118718094,"MED MED MED","R1"
65,751,7,179.362852423212,70,6,6.50001033041608,0.262335780682042,0.25,0.963941131421308,"MED MED MED","R1"
65,752,8,164.593536320847,70,6,6.49967846148238,0.262335780682042,0.25,0.856474716997192,"MED MED MED","R1"
66,759,5,156.10439461868,70,5,5.50171122880136,0.262335780682042,0.25,0.715935924481908,"MED MED MED","R1"
68,786,10,143.215019246708,70,3,3.50147148873156,0.262335780682042,0.25,0.405090667585109,"MED MED MED","R1"
65,752,8,169.963077304375,71,7,7.50006243481592,0.230725249508396,0.25,0.911452137531993,"MED MED MED","R1"
66,759,5,163.196100412976,71,6,6.50075315030539,0.230725249508396,0.25,0.838136637190844,"MED MED MED","R1"
67,775,10,187.280989107794,71,5,5.50131023397427,0.230725249508396,0.25,0.983533515400078,"MED MED MED","R1"
68,778,2,162.758983314116,71,4,4.50150952049398,0.230725249508396,0.25,0.8320249623254,"MED MED MED","R1"
68,782,6,156.922695180366,71,4,4.50104074670962,0.230725249508396,0.25,0.732525681398158,"MED MED MED","R1"
68,784,8,151.332325656182,71,4,4.49860236490935,0.230725249508396,0.25,0.608228370526072,"MED MED MED","R1"
68,786,10,158.6040174761,71,4,4.50145961135835,0.230725249508396,0.25,0.764621034255785,"MED MED MED","R1"
69,790,3,145.560203521306,71,3,3.50090517409244,0.230725249508396,0.25,0.463518455149535,"MED MED MED","R1"
69,793,6,154.854792186797,71,3,3.5001007371209,0.230725249508396,0.25,0.689442821915046,"MED MED MED","R1"
65,752,8,173.942278927106,72,8,8.50228157207108,0.243171516386792,0.25,0.939089983282992,"MED MED MED","R1"
66,759,5,168.436263301108,72,7,7.49926147682224,0.243171516386792,0.25,0.898116958624454,"MED MED MED","R1"
67,775,10,198.710999429576,72,6,6.49899105136205,0.243171516386792,0.25,0.994781643591997,"MED MED MED","R1"
68,778,2,175.276151160995,72,5,5.50024951060743,0.243171516386792,0.25,0.946391306760302,"MED MED MED","R1"
68,782,6,168.349437054738,72,5,5.49889136382668,0.243171516386792,0.25,0.897307463060127,"MED MED MED","R1"
68,784,8,161.758462869144,72,5,5.49964642915246,0.243171516386792,0.25,0.817344952934758,"MED MED MED","R1"
68,786,10,170.340122567948,72,5,5.49990274657076,0.243171516386792,0.25,0.914493515427878,"MED MED MED","R1"
69,793,6,173.370727055643,72,4,4.49888457101248,0.243171516386792,0.25,0.935684798239867,"MED MED MED","R1"
70,799,1,143.45002992037,72,3,3.50076002174424,0.243171516386792,0.25,0.41085380740709,"MED MED MED","R1"
70,808,10,157.584040220417,72,3,3.50106549983946,0.243171516386792,0.25,0.7454750460282,"MED MED MED","R1"
71,814,4,138.363052924876,72,2,2.50031336102629,0.243171516386792,0.25,0.293814407610543,"MED MED MED","R1"
66,759,5,172.308294641753,73,8,8.49878091854718,0.247277479013428,0.25,0.928880025431858,"MED MED MED","R1"
67,775,10,207.722686985597,73,7,7.49943702712624,0.247277479013428,0.25,0.99790335679792,"MED MED MED","R1"
68,778,2,184.919346892411,73,6,6.50009957067216,0.247277479013428,0.25,0.979164501842048,"MED MED MED","R1"
68,786,10,179.290423339564,73,6,6.49989866231151,0.247277479013428,0.25,0.963684646142407,"MED MED MED","R1"
69,793,6,187.988119002318,73,5,5.49955085639224,0.247277479013428,0.25,0.984656806668454,"MED MED MED","R1"
70,799,1,158.899537644365,73,4,4.49947222318733,0.247277479013428,0.25,0.769978243473573,"MED MED MED","R1"
70,801,3,158.743739655819,73,4,4.50102482648993,0.247277479013428,0.25,0.767164636846777,"MED MED MED","R1"
70,808,10,176.871043031571,73,4,4.50139210267324,0.247277479013428,0.25,0.954037540245172,"MED MED MED","R1"
71,815,5,146.518418241013,73,3,3.50021541877298,0.247277479013428,0.25,0.487778399517321,"MED MED MED","R1"
71,819,9,159.410274795809,73,3,3.49963037498203,0.247277479013428,0.25,0.779033805810253,"MED MED MED","R1"
72,821,1,131.682493970835,73,2,2.50039168086861,0.247277479013428,0.25,0.174333210146569,"MED MED MED","R1"
66,759,5,175.169394005076,74,9,9.49942038074809,0.247315653646365,0.25,0.945838708246916,"MED MED MED","R1"
67,775,10,214.82771229363,74,8,8.49986430926303,0.247315653646365,0.25,0.998979772576,"MED MED MED","R1"
68,786,10,186.116187362248,74,7,7.50060171140789,0.247315653646365,0.25,0.981504507353306,"MED MED MED","R1"
69,793,6,199.527808941616,74,6,6.50005762645743,0.247315653646365,0.25,0.995194960446881,"MED MED MED","R1"
70,801,3,170.505727881136,74,5,5.50045137066816,0.247315653646365,0.25,0.915799181341297,"MED MED MED","R1"
70,805,7,170.326360371174,74,5,5.50100730037933,0.247315653646365,0.25,0.914384189407252,"MED MED MED","R1"
70,808,10,192.213889180214,74,5,5.49966445449954,0.247315653646365,0.25,0.989955887219146,"MED MED MED","R1"
71,819,9,179.221135760193,74,4,4.49688874586612,0.247315653646365,0.25,0.963437643071591,"MED MED MED","R1"
71,820,10,158.214556221181,74,4,4.49924759565744,0.247315653646365,0.25,0.757429958226109,"MED MED MED","R1"
72,821,1,155.251026471546,74,3,3.50009983205083,0.247315653646365,0.25,0.697990357701792,"MED MED MED","R1"
72,823,3,147.809211333965,74,3,3.49864420614323,0.247315653646365,0.25,0.520528740984428,"MED MED MED","R1"
72,824,4,164.284550820506,74,3,3.49992299679719,0.247315653646365,0.25,0.852574993433699,"MED MED MED","R1"
72,825,5,162.860679184205,74,3,3.49877557191135,0.247315653646365,0.25,0.833463094458834,"MED MED MED","R1"
73,830,1,124.744301667992,74,2,2.49841330947129,0.247315653646365,0.25,0.0945182667821727,"MED MED MED","R1"
66,759,5,177.283501264715,75,10,10.499997466535,0.267533085495234,0.25,0.955839357663935,"MED MED MED","R1"
67,775,10,220.429480476777,75,9,9.50096799403233,0.267533085495234,0.25,0.999422064284516,"MED MED MED","R1"
68,786,10,191.321716839103,75,8,8.49735511166049,0.267533085495234,0.25,0.989014028050256,"MED MED MED","R1"
70,801,3,179.478875450032,75,6,6.4992213382353,0.267533085495234,0.25,0.964348360976874,"MED MED MED","R1"
70,805,7,179.274763774229,75,6,6.4993386791631,0.267533085495234,0.25,0.963628962236888,"MED MED MED","R1"
71,819,9,195.060013718166,75,5,5.4996060685747,0.267533085495234,0.25,0.99245762732567,"MED MED MED","R1"
71,820,10,169.878655720874,75,5,5.49975540789812,0.267533085495234,0.25,0.910757910211902,"MED MED MED","R1"
72,823,3,164.40084488878,75,4,4.49961502874904,0.267533085495234,0.25,0.854052932743091,"MED MED MED","R1"
72,824,4,185.524377276243,75,4,4.49908713575655,0.267533085495234,0.25,0.980381555308466,"MED MED MED","R1"
72,826,6,147.720723699252,75,4,4.50087178501352,0.267533085495234,0.25,0.518286038696068,"MED MED MED","R1"
72,827,7,152.956404066681,75,4,4.49932912620005,0.267533085495234,0.25,0.646746361294009,"MED MED MED","R1"
73,835,6,135.460966258666,75,3,3.50001637287161,0.267533085495234,0.25,0.236568509614454,"MED MED MED","R1"
66,759,5,178.845645370072,76,11,11.5001761727436,0.288479585479945,0.25,0.962070702992673,"MED MED MED","R1"
68,786,10,195.291607542087,76,9,9.49955744781205,0.288479585479945,0.25,0.992631620244271,"MED MED MED","R1"
70,801,3,186.324433849748,76,7,7.49899500936472,0.288479585479945,0.25,0.981884456360851,"MED MED MED","R1"
70,805,7,186.098884235042,76,7,7.49887018626653,0.288479585479945,0.25,0.981472587948444,"MED MED MED","R1"
