"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,820,7,158.577206544644,72,3,3.50025262426754,0.25989756968338,0.25,0.764130755539278,"MED MED MED","R1"
70,820,7,178.148316793967,73,4,4.49971802518241,0.254677913989872,0.25,0.959400883054346,"MED MED MED","R1"
70,820,7,193.75986610718,74,5,5.50150772292331,0.216240609553643,0.25,0.991402425712884,"MED MED MED","R1"
70,821,8,63.7259687564977,69,0,0.502376918793759,0.21943177676294,0.25,0.000212786067311113,"MED MED MED","R1"
70,821,8,100.904073261862,70,1,1.50306882876633,0.201302274758928,0.25,0.00919161882401434,"MED MED MED","R1"
70,821,8,130.102365028782,71,2,2.50206596320814,0.281652431818657,0.25,0.152431406453355,"MED MED MED","R1"
70,822,9,63.105380152082,69,0,0.497984439178592,0.21943177676294,0.25,0.000199794719923612,"MED MED MED","R1"
70,822,9,99.4387889252104,70,1,1.50049536445615,0.201302274758928,0.25,0.00793108372550684,"MED MED MED","R1"
70,822,9,127.695804181201,71,2,2.49973712110903,0.281652431818657,0.25,0.1234669481855,"MED MED MED","R1"
70,822,9,149.671691887278,72,3,3.5015064369559,0.25989756968338,0.25,0.567403000300981,"MED MED MED","R1"
70,822,9,166.762656240554,73,4,4.50196123818156,0.254677913989872,0.25,0.881483019771814,"MED MED MED","R1"
70,822,9,180.054545352464,74,5,5.50013757172258,0.216240609553643,0.25,0.966304236531123,"MED MED MED","R1"
70,823,10,65.0373130160334,69,0,0.501307120712502,0.21943177676294,0.25,0.000243082497266339,"MED MED MED","R1"
70,824,11,65.1383372365535,69,0,0.500944577898685,0.21943177676294,0.25,0.000245588065996298,"MED MED MED","R1"
70,824,11,104.274230995103,70,1,1.50058635886478,0.201302274758928,0.25,0.0128935722108448,"MED MED MED","R1"
70,824,11,135.691300910069,71,2,2.49898483731328,0.281652431818657,0.25,0.240818175327887,"MED MED MED","R1"
70,824,11,160.911940769003,72,3,3.50007000064608,0.25989756968338,0.25,0.804161918507746,"MED MED MED","R1"
70,825,12,63.3636250951119,69,0,0.498953608778983,0.21943177676294,0.25,0.000205101577096176,"MED MED MED","R1"
70,825,12,100.047383091966,70,1,1.49892901379329,0.201302274758928,0.25,0.00843235669168534,"MED MED MED","R1"
71,826,1,62.3267267616437,70,0,0.500560496400554,0.201302274758928,0.25,0.000184610296075365,"MED MED MED","R1"
71,826,1,97.6137219814785,71,1,1.49881746997916,0.281652431818657,0.25,0.00659841010024914,"MED MED MED","R1"
71,826,1,124.718306342515,72,2,2.49819148260526,0.25989756968338,0.25,0.0942926193110166,"MED MED MED","R1"
71,826,1,145.53783174579,73,3,3.50021258289262,0.254677913989872,0.25,0.462953660392125,"MED MED MED","R1"
71,826,1,161.529688777941,74,4,4.4984886430432,0.216240609553643,0.25,0.813851604103774,"MED MED MED","R1"
71,826,1,173.813325718894,75,5,5.49961410598277,0.239023220445961,0.25,0.938336748528187,"MED MED MED","R1"
71,826,1,183.248611201611,76,6,6.49962536571545,0.27653663479723,0.25,0.975407353721553,"MED MED MED","R1"
71,826,1,190.496025999712,77,7,7.50027475776933,0.25996164274402,0.25,0.988064784828531,"MED MED MED","R1"
71,827,2,63.4668282577222,70,0,0.498859423860711,0.201302274758928,0.25,0.000207261577840262,"MED MED MED","R1"
71,828,3,62.811463361548,70,0,0.499036552733639,0.201302274758928,0.25,0.000193921655995607,"MED MED MED","R1"
71,829,4,62.411290397697,70,0,0.499306707693339,0.201302274758928,0.25,0.000186201878015287,"MED MED MED","R1"
71,829,4,97.8112052954403,71,1,1.49973128952621,0.281652431818657,0.25,0.00673115027051882,"MED MED MED","R1"
71,829,4,125.039417950101,72,2,2.50026781094779,0.25989756968338,0.25,0.0971140545957267,"MED MED MED","R1"
71,829,4,145.982280849884,73,3,3.49964737875094,0.254677913989872,0.25,0.474190099594625,"MED MED MED","R1"
71,830,5,61.2584288457982,70,0,0.501372332417648,0.201302274758928,0.25,0.000165637098836172,"MED MED MED","R1"
71,830,5,95.134080733754,71,1,1.49939258142004,0.281652431818657,0.25,0.00513733545501978,"MED MED MED","R1"
71,830,5,120.708587641815,72,2,2.49873648729184,0.25989756968338,0.25,0.0648015255568822,"MED MED MED","R1"
71,831,6,60.5330694658916,70,0,0.499531110495729,0.201302274758928,0.25,0.000153878532458761,"MED MED MED","R1"
71,832,7,62.2706497156008,70,0,0.501130099913996,0.201302274758928,0.25,0.000183562371296898,"MED MED MED","R1"
71,832,7,97.4828612222735,71,1,1.49883292604212,0.281652431818657,0.25,0.00651188661189177,"MED MED MED","R1"
71,832,7,124.505667803116,72,2,2.49804980402454,0.25989756968338,0.25,0.0924649064819447,"MED MED MED","R1"
71,832,7,145.243702827337,73,3,3.49931867361936,0.254677913989872,0.25,0.455537499900483,"MED MED MED","R1"
71,832,7,161.158633624003,74,4,4.50098887627879,0.216240609553643,0.25,0.808076480199834,"MED MED MED","R1"
71,832,7,173.372183363255,75,5,5.50095171157317,0.239023220445961,0.25,0.93569369584058,"MED MED MED","R1"
71,832,7,182.745192843411,76,6,6.50130384213068,0.27653663479723,0.25,0.974151001150227,"MED MED MED","R1"
71,832,7,189.938294651705,77,7,7.50001406000253,0.25996164274402,0.25,0.987378194005051,"MED MED MED","R1"
71,833,8,63.0123056343343,70,0,0.499090768041492,0.201302274758928,0.25,0.000197915909515471,"MED MED MED","R1"
71,834,9,62.8774998217307,70,0,0.499891284264409,0.201302274758928,0.25,0.000195225983384376,"MED MED MED","R1"
71,834,9,98.9031189059214,71,1,1.49969099020566,0.281652431818657,0.25,0.00751440435249615,"MED MED MED","R1"
71,835,10,65.5743744888779,70,0,0.499553374357692,0.201302274758928,0.25,0.000256702130239442,"MED MED MED","R1"
71,835,10,105.324624860608,71,1,1.49961703097436,0.281652431818657,0.25,0.0143238769047966,"MED MED MED","R1"
71,835,10,137.44848887904,72,2,2.50032968654777,0.25989756968338,0.25,0.274922831436627,"MED MED MED","R1"
71,835,10,163.409146480547,73,3,3.49984034625845,0.254677913989872,0.25,0.841049765911274,"MED MED MED","R1"
71,836,11,62.4910568083491,70,0,0.499863514236989,0.201302274758928,0.25,0.000187715742396283,"MED MED MED","R1"
71,836,11,97.9976470876897,71,1,1.49931668338807,0.281652431818657,0.25,0.00685890151085824,"MED MED MED","R1"
71,836,11,125.342814829994,72,2,2.49916511415236,0.25989756968338,0.25,0.0998488164958959,"MED MED MED","R1"
71,836,11,146.402516507118,73,3,3.50192506927186,0.254677913989872,0.25,0.484838669279686,"MED MED MED","R1"
71,837,12,60.3477774733788,70,0,0.499207776007467,0.201302274758928,0.25,0.000151011089129976,"MED MED MED","R1"
71,837,12,93.0425646761324,71,1,1.4993875417838,0.281652431818657,0.25,0.0041585286775207,"MED MED MED","R1"
71,838,13,62.3268145925414,70,0,0.502451515487872,0.201302274758928,0.25,0.000184611942074315,"MED MED MED","R1"
72,839,1,64.2303053613844,71,0,0.498133323739292,0.281652431818657,0.25,0.000223963389217502,"MED MED MED","R1"
72,839,1,102.101864588587,72,1,1.49886976513855,0.25989756968338,0.25,0.010367943922173,"MED MED MED","R1"
72,839,1,132.08015942567,73,2,2.49893486774198,0.254677913989872,0.25,0.180221593100998,"MED MED MED","R1"
72,839,1,155.810319463379,74,3,3.50054786099536,0.216240609553643,0.25,0.709824674509349,"MED MED MED","R1"
72,839,1,174.594593167923,75,4,4.49888779156401,0.239023220445961,0.25,0.942770030570304,"MED MED MED","R1"
72,839,1,189.463811835075,76,5,5.50051401301872,0.27653663479723,0.25,0.986763494632834,"MED MED MED","R1"
72,839,1,201.233958887293,77,6,6.49985196196621,0.25996164274402,0.25,0.995956137209679,"MED MED MED","R1"
72,840,2,62.5493738993943,71,0,0.498571464983236,0.281652431818657,0.25,0.000188830307577682,"MED MED MED","R1"
72,840,2,98.1340536150423,72,1,1.50060561775041,0.25989756968338,0.25,0.0069538907884372,"MED MED MED","R1"
72,840,2,125.564936249628,73,2,2.49789239566812,0.254677913989872,0.25,0.101894186348988,"MED MED MED","R1"
72,840,2,146.710365353534,74,3,3.5021420322125,0.216240609553643,0.25,0.492648706124267,"MED MED MED","R1"
72,840,2,163.010576248846,75,4,4.49973258361716,0.239023220445961,0.25,0.835564876587729,"MED MED MED","R1"
72,840,2,175.575791829293,76,5,5.49993610857963,0.27653663479723,0.25,0.947914026284912,"MED MED MED","R1"
72,840,2,185.26184089928,77,6,6.49950703993484,0.25996164274402,0.25,0.979862247599089,"MED MED MED","R1"
72,840,2,192.728449489123,78,7,7.50004337031547,0.226394582074136,0.25,0.99046228874298,"MED MED MED","R1"
72,841,3,61.4466197659717,71,0,0.501497816975659,0.281652431818657,0.25,0.00016883189573242,"MED MED MED","R1"
72,841,3,95.5688521021152,72,1,1.49973093999825,0.25989756968338,0.25,0.00536795002570645,"MED MED MED","R1"
72,841,3,121.408654399359,73,2,2.50030399659506,0.254677913989872,0.25,0.0692446748017164,"MED MED MED","R1"
72,841,3,140.976406479091,74,3,3.49855444101219,0.216240609553643,0.25,0.351696633448658,"MED MED MED","R1"
72,842,4,59.8406648857586,71,0,0.499658869346068,0.281652431818657,0.25,0.000143433642033287,"MED MED MED","R1"
72,842,4,91.8867269384984,72,1,1.49962438221627,0.25989756968338,0.25,0.00369975631149317,"MED MED MED","R1"
72,842,4,115.520052270906,73,2,2.50129446766101,0.254677913989872,0.25,0.0393076913551073,"MED MED MED","R1"
72,842,4,132.949153710835,74,3,3.49987444451016,0.216240609553643,0.25,0.193626522493577,"MED MED MED","R1"
72,842,4,145.802764987736,75,4,4.49992981713384,0.239023220445961,0.25,0.469647835749775,"MED MED MED","R1"
72,843,5,64.1833310734652,71,0,0.500242645473123,0.281652431818657,0.25,0.000222897996485219,"MED MED MED","R1"
72,843,5,101.990036636748,72,1,1.49944842984922,0.25989756968338,0.25,0.0102520904717753,"MED MED MED","R1"
72,843,5,131.895107910843,73,2,2.50009854494149,0.254677913989872,0.25,0.177462373463249,"MED MED MED","R1"
72,843,5,155.549993322951,74,3,3.49752918595419,0.216240609553643,0.25,0.704350435137248,"MED MED MED","R1"
72,844,6,61.9311222100946,71,0,0.500022672895557,0.281652431818657,0.25,0.000177343351540784,"MED MED MED","R1"
72,844,6,96.692199033424,72,1,1.5013993375528,0.25989756968338,0.25,0.00601257949688952,"MED MED MED","R1"
72,845,7,62.7151044005347,71,0,0.499323266877216,0.281652431818657,0.25,0.000192034026160014,"MED MED MED","R1"
72,845,7,98.5221629715809,72,1,1.50084617885719,0.25989756968338,0.25,0.00723136301431301,"MED MED MED","R1"
72,845,7,126.197603977259,73,2,2.50014388194604,0.254677913989872,0.25,0.107924703439723,"MED MED MED","R1"
72,845,7,147.588080196887,74,3,3.49941528062722,0.216240609553643,0.25,0.514922861996314,"MED MED MED","R1"
72,845,7,164.120878095521,75,4,4.49897877935979,0.239023220445961,0.25,0.85047399062241,"MED MED MED","R1"
72,845,7,176.899153976367,76,5,5.50005035650812,0.27653663479723,0.25,0.954162533332927,"MED MED MED","R1"
72,845,7,186.775542442987,77,6,6.50133491783893,0.25996164274402,0.25,0.982681426289316,"MED MED MED","R1"
72,845,7,194.409048719822,78,7,7.50103464467865,0.226394582074136,0.25,0.99194642880871,"MED MED MED","R1"
72,846,8,65.8189336036775,71,0,0.500726399274139,0.281652431818657,0.25,0.000263154312898342,"MED MED MED","R1"
72,846,8,105.915807911536,72,1,1.50099497764824,0.25989756968338,0.25,0.0151965186386535,"MED MED MED","R1"
72,846,8,138.440643850401,73,2,2.49892266380892,0.254677913989872,0.25,0.295451643267325,"MED MED MED","R1"
72,846,8,164.823372457324,74,3,3.50044566985695,0.216240609553643,0.25,0.859319495761132,"MED MED MED","R1"
72,847,9,63.7477263571532,71,0,0.500570529340571,0.281652431818657,0.25,0.000213256552452536,"MED MED MED","R1"
72,847,9,100.955617813877,72,1,1.50060386949125,0.25989756968338,0.25,0.00923940309721994,"MED MED MED","R1"
72,847,9,130.187280133904,73,2,2.50034127591436,0.254677913989872,0.25,0.153548628483202,"MED MED MED","R1"
72,848,10,64.2460639066729,71,0,0.499837122305248,0.281652431818657,0.25,0.000224321937598189,"MED MED MED","R1"
72,848,10,102.139391887527,72,1,1.49916001569133,0.25989756968338,0.25,0.0104071116805807,"MED MED MED","R1"
72,848,10,132.142277626327,73,2,2.49961303254282,0.254677913989872,0.25,0.181155281738205,"MED MED MED","R1"
72,849,11,63.3968744340947,71,0,0.499332032752546,0.281652431818657,0.25,0.000205795003638883,"MED MED MED","R1"
72,849,11,100.125859748662,72,1,1.500203908256,0.25989756968338,0.25,0.00849924010592791,"MED MED MED","R1"
72,849,11,128.822465513068,73,2,2.49958902966041,0.254677913989872,0.25,0.136389356370571,"MED MED MED","R1"
72,849,11,151.243318562639,74,3,3.49976403447561,0.216240609553643,0.25,0.606072856481407,"MED MED MED","R1"
73,850,1,62.9806518492293,72,0,0.502266172133488,0.25989756968338,0.25,0.000197280977054534,"MED MED MED","R1"
73,850,1,99.1454360709372,73,1,1.49974029778134,0.254677913989872,0.25,0.00770013333048395,"MED MED MED","R1"
73,850,1,127.215718564544,74,2,2.4995335800971,0.216240609553643,0.25,0.118287790405217,"MED MED MED","R1"
73,851,2,62.2079288846419,72,0,0.499668494055244,0.25989756968338,0.25,0.000182397337028839,"MED MED MED","R1"
73,851,2,97.3365884296852,73,1,1.50080826883869,0.254677913989872,0.25,0.00641650638383578,"MED MED MED","R1"
73,851,2,124.268121385572,74,2,2.50138118211365,0.216240609553643,0.25,0.090460782256778,"MED MED MED","R1"
73,851,2,144.915293146395,75,3,3.50059610328641,0.239023220445961,0.25,0.447280371312702,"MED MED MED","R1"
73,852,3,61.0716422231365,72,0,0.499520623400953,0.25989756968338,0.25,0.000162525914882678,"MED MED MED","R1"
73,852,3,94.7034168550913,73,1,1.49966246686992,0.254677913989872,0.25,0.00491862019807475,"MED MED MED","R1"
73,853,4,63.5157645815861,72,0,0.499710308706639,0.25989756968338,0.25,0.000208293729704036,"MED MED MED","R1"
73,853,4,100.406692793474,73,1,1.50151105082385,0.254677913989872,0.25,0.00874292327850372,"MED MED MED","R1"
73,853,4,129.283878569066,74,2,2.49882976353124,0.216240609553643,0.25,0.14200208262618,"MED MED MED","R1"
73,853,4,151.888131124829,75,3,3.4983730321748,0.239023220445961,0.25,0.621590266371387,"MED MED MED","R1"
73,854,5,61.6548047227537,72,0,0.500617575661327,0.25989756968338,0.25,0.000172437944075521,"MED MED MED","R1"
73,854,5,96.0508320187137,73,1,1.4999140529608,0.254677913989872,0.25,0.00563565552006657,"MED MED MED","R1"
73,855,6,63.9237581447437,72,0,0.49879425416503,0.25989756968338,0.25,0.000217101501461119,"MED MED MED","R1"
73,855,6,101.373072648747,73,1,1.50024692016576,0.254677913989872,0.25,0.00963558016546396,"MED MED MED","R1"
73,855,6,130.875647848577,74,2,2.50020892073044,0.216240609553643,0.25,0.162854077257689,"MED MED MED","R1"
73,855,6,154.117780714015,75,3,3.50033695087881,0.239023220445961,0.25,0.673198043490323,"MED MED MED","R1"
73,856,7,63.2731762037216,72,0,0.500451607525569,0.25989756968338,0.25,0.000203227031988107,"MED MED MED","R1"
73,856,7,99.834039242326,73,1,1.50044527903274,0.254677913989872,0.25,0.00825315616521889,"MED MED MED","R1"
73,857,8,61.7161142273252,72,0,0.500312006804767,0.25989756968338,0.25,0.000173514514045904,"MED MED MED","R1"
73,857,8,96.1929764947091,73,1,1.50052471231555,0.254677913989872,0.25,0.00571711218921703,"MED MED MED","R1"
73,857,8,122.415836831636,74,2,2.50017575530723,0.216240609553643,0.25,0.0761328416643924,"MED MED MED","R1"
73,857,8,142.360761022157,75,3,3.50116643673634,0.239023220445961,0.25,0.384371783029517,"MED MED MED","R1"
73,858,9,64.9019898056768,72,0,0.499407724637003,0.25989756968338,0.25,0.000239766254762345,"MED MED MED","R1"
73,858,9,103.706839302182,73,1,1.49964600680907,0.254677913989872,0.25,0.012180573323988,"MED MED MED","R1"
73,858,9,134.745128053473,74,2,2.50036049081372,0.216240609553643,0.25,0.223694247941519,"MED MED MED","R1"
73,858,9,159.571287183283,75,3,3.50091005046455,0.239023220445961,0.25,0.78183510678893,"MED MED MED","R1"
73,858,9,179.428637634441,76,4,4.5003077602155,0.27653663479723,0.25,0.964172577653207,"MED MED MED","R1"
73,858,9,195.311657028554,77,5,5.50200864301841,0.25996164274402,0.25,0.992646494404727,"MED MED MED","R1"
73,858,9,208.015784182591,78,6,6.49817717742448,0.226394582074136,0.25,0.997964706140065,"MED MED MED","R1"
73,858,9,218.177255546515,79,7,7.49984142047283,0.295794238499366,0.25,0.999273682012098,"MED MED MED","R1"
73,859,10,62.5131690552612,72,0,0.501419203760481,0.25989756968338,0.25,0.000188137578771674,"MED MED MED","R1"
73,859,10,98.0493588481121,73,1,1.49994892654879,0.254677913989872,0.25,0.00689475936829532,"MED MED MED","R1"
73,860,11,61.0532907864202,72,0,0.498948897255884,0.25989756968338,0.25,0.000162223417060824,"MED MED MED","R1"
73,860,11,94.6611513284727,73,1,1.49973597228705,0.254677913989872,0.25,0.00489766120732762,"MED MED MED","R1"
74,861,1,62.6521692601417,73,0,0.500354248360051,0.254677913989872,0.25,0.00019081108304894,"MED MED MED","R1"
74,861,1,98.3747010962649,74,1,1.49923223656792,0.216240609553643,0.25,0.00712466604277258,"MED MED MED","R1"
74,862,2,64.878563629665,73,0,0.500034416746281,0.254677913989872,0.25,0.000239196780970303,"MED MED MED","R1"
74,863,3,64.2170338583869,73,0,0.49853510059722,0.254677913989872,0.25,0.000223661872091591,"MED MED MED","R1"
74,863,3,102.070264664369,74,1,1.50058411405338,0.216240609553643,0.25,0.0103350757989048,"MED MED MED","R1"
74,863,3,132.027859897341,75,2,2.50016638943398,0.239023220445961,0.25,0.179438401929963,"MED MED MED","R1"
74,863,3,155.736734755144,76,3,3.49952086317137,0.27653663479723,0.25,0.708283389207363,"MED MED MED","R1"
74,863,3,174.500281783924,77,4,4.4991409069273,0.25996164274402,0.25,0.942251182900001,"MED MED MED","R1"
74,864,4,63.7560900933738,73,0,0.500486088014848,0.254677913989872,0.25,0.000213437686036184,"MED MED MED","R1"
74,864,4,100.975434915757,74,1,1.4997347053626,0.216240609553643,0.25,0.00925783992726269,"MED MED MED","R1"
74,865,5,62.2803853242674,73,0,0.498562212168342,0.254677913989872,0.25,0.000183743875290624,"MED MED MED","R1"
74,865,5,97.5055745681899,74,1,1.49972227897393,0.216240609553643,0.25,0.00652682313515172,"MED MED MED","R1"
74,865,5,124.54256701285,75,2,2.50036269625052,0.239023220445961,0.25,0.0927797719792962,"MED MED MED","R1"
74,865,5,145.294732612037,76,3,3.49879995817288,0.27653663479723,0.25,0.456822844244449,"MED MED MED","R1"
74,865,5,161.222997486082,77,4,4.50047595513458,0.25996164274402,0.25,0.809087948555816,"MED MED MED","R1"
74,865,5,173.448691266574,78,5,5.49962884581659,0.226394582074136,0.25,0.936159527024923,"MED MED MED","R1"
74,865,5,182.832487279279,79,6,6.49950771097542,0.295794238499366,0.25,0.974373248710379,"MED MED MED","R1"
74,865,5,190.034992853937,80,7,7.50167459732126,0.232983262953348,0.25,0.987499967099921,"MED MED MED","R1"
74,865,5,195.56325524186,81,8,8.49945614732994,0.27575330841355,0.25,0.992830633672632,"MED MED MED","R1"
74,866,6,62.66911935932,73,0,0.500147407893968,0.254677913989872,0.25,0.000191139685760213,"MED MED MED","R1"
74,866,6,98.4144068765502,74,1,1.50181382848649,0.216240609553643,0.25,0.00715324068074412,"MED MED MED","R1"
74,867,7,63.4755368781644,73,0,0.501795628389621,0.254677913989872,0.25,0.000207444882978493,"MED MED MED","R1"
74,867,7,100.311631047838,74,1,1.50084799375653,0.216240609553643,0.25,0.00865967110105043,"MED MED MED","R1"
74,868,8,61.4225088756999,73,0,0.499777337322117,0.254677913989872,0.25,0.000168419164172822,"MED MED MED","R1"
74,868,8,95.5131007403074,74,1,1.50064835948483,0.216240609553643,0.25,0.00533781195022524,"MED MED MED","R1"
74,869,9,62.2421718724666,73,0,0.500009236846064,0.254677913989872,0.25,0.000183032478394106,"MED MED MED","R1"
74,869,9,97.4164353258383,74,1,1.50040801015195,0.216240609553643,0.25,0.00646839887582127,"MED MED MED","R1"
74,869,9,124.397774689674,75,2,2.49973002275875,0.239023220445961,0.25,0.0915497406972327,"MED MED MED","R1"
74,869,9,145.094517205165,76,3,3.50085820431715,0.27653663479723,0.25,0.451783251980983,"MED MED MED","R1"
74,869,9,160.970495227467,77,4,4.49976929662658,0.25996164274402,0.25,0.805096504522508,"MED MED MED","R1"
74,870,10,63.2509501574131,73,0,0.499819723890433,0.254677913989872,0.25,0.000202769026962477,"MED MED MED","R1"
74,870,10,99.7816450266358,74,1,1.50043368212286,0.216240609553643,0.25,0.00820972783183359,"MED MED MED","R1"
74,870,10,128.257629072212,75,2,2.49962939112179,0.239023220445961,0.25,0.129774109684701,"MED MED MED","R1"
74,870,10,150.454898252741,76,3,3.50011948645612,0.27653663479723,0.25,0.586807693022316,"MED MED MED","R1"
74,870,10,167.757856362434,77,4,4.50141149098768,0.25996164274402,0.25,0.891639138597459,"MED MED MED","R1"
74,870,10,181.245657808225,78,5,5.49977349261719,0.226394582074136,0.25,0.970027469957772,"MED MED MED","R1"
74,871,11,60.1359346847285,73,0,0.500447507381304,0.254677913989872,0.25,0.000147798163557641,"MED MED MED","R1"
74,872,12,62.4896277808007,73,0,0.499653833349974,0.254677913989872,0.25,0.000187688513324858,"MED MED MED","R1"
74,872,12,97.9943055745959,74,1,1.49975167623758,0.216240609553643,0.25,0.00685659082668635,"MED MED MED","R1"
74,872,12,125.33737514093,75,2,2.49877080744536,0.239023220445961,0.25,0.099799186866414,"MED MED MED","R1"
74,872,12,146.394979371325,76,3,3.50028390582536,0.27653663479723,0.25,0.484647531583428,"MED MED MED","R1"
74,872,12,162.611984373202,77,4,4.50012139757009,0.25996164274402,0.25,0.829928682406255,"MED MED MED","R1"
75,873,1,64.8133362762858,74,0,0.50011791491239,0.216240609553643,0.25,0.00023761826443672,"MED MED MED","R1"
75,873,1,103.494366705781,75,1,1.5007689808328,0.239023220445961,0.25,0.0119237173756278,"MED MED MED","R1"
75,873,1,134.391356259533,76,2,2.49887407210608,0.27653663479723,0.25,0.217518633745031,"MED MED MED","R1"
75,873,1,159.070739225421,77,3,3.50048439182629,0.25996164274402,0.25,0.773042432019598,"MED MED MED","R1"
75,874,2,62.230382968456,74,0,0.498542352243509,0.216240609553643,0.25,0.000182813567759174,"MED MED MED","R1"
75,874,2,97.3889430080049,75,1,1.49957363476247,0.239023220445961,0.25,0.00645048472484172,"MED MED MED","R1"
75,874,2,124.353128570518,76,2,2.50140301897183,0.27653663479723,0.25,0.0911734335696369,"MED MED MED","R1"
75,874,2,145.032795264255,77,3,3.5004519539944,0.25996164274402,0.25,0.450231601386287,"MED MED MED","R1"
75,874,2,160.892670340868,78,4,4.50032795658036,0.226394582074136,0.25,0.803853603286184,"MED MED MED","R1"
75,874,2,173.056098367585,79,5,5.50083987580968,0.295794238499366,0.25,0.9337354223725,"MED MED MED","R1"
75,874,2,182.384606987384,80,6,6.49929588500117,0.232983262953348,0.25,0.973212922817593,"MED MED MED","R1"
75,874,2,189.538928357851,81,7,7.50003244668688,0.27575330841355,0.25,0.986862741098952,"MED MED MED","R1"
75,874,2,195.025798377274,82,8,8.49809630212672,0.213097237586044,0.25,0.99243157847451,"MED MED MED","R1"
75,875,3,61.9214618722617,74,0,0.50206185542187,0.216240609553643,0.25,0.000177169522686594,"MED MED MED","R1"
75,875,3,96.6697444494616,75,1,1.50008270415052,0.239023220445961,0.25,0.00599896936709921,"MED MED MED","R1"
75,875,3,123.186983224687,76,2,2.49922266915286,0.27653663479723,0.25,0.0818259728763455,"MED MED MED","R1"
75,876,4,62.7616637430115,74,0,0.501239559625294,0.216240609553643,0.25,0.000192943798448548,"MED MED MED","R1"
75,876,4,98.6313179205888,75,1,1.50002742358654,0.239023220445961,0.25,0.00731136302032873,"MED MED MED","R1"
75,876,4,126.37572136962,76,2,2.50155407356856,0.27653663479723,0.25,0.109678227398499,"MED MED MED","R1"
75,876,4,147.835418720808,77,3,3.49990342537492,0.25996164274402,0.25,0.521192807518504,"MED MED MED","R1"
75,876,4,164.434031527554,78,4,4.50017075042501,0.226394582074136,0.25,0.854472430632229,"MED MED MED","R1"
75,876,4,177.272700340049,79,5,5.50063995243106,0.295794238499366,0.25,0.955793044665436,"MED MED MED","R1"
75,876,4,187.203133611552,80,6,6.4994171553276,0.232983262953348,0.25,0.983405003071948,"MED MED MED","R1"
75,876,4,194.884109451026,81,7,7.50205740720926,0.27575330841355,0.25,0.992322754054826,"MED MED MED","R1"
75,876,4,200.825178509502,82,8,8.5004075163149,0.213097237586044,0.25,0.995785489464983,"MED MED MED","R1"
75,876,4,205.420467219588,83,9,9.49979748370723,0.246455711103044,0.25,0.997352712618573,"MED MED MED","R1"
75,876,4,208.974823871766,84,10,10.4996360472659,0.213245046627708,0.25,0.998153198010288,"MED MED MED","R1"
75,876,4,211.724042040182,85,11,11.5000310983589,0.24854707736522,0.25,0.998602380068396,"MED MED MED","R1"
75,876,4,213.850502966075,86,12,12.4999548701616,0.270124321733601,0.25,0.998873475146861,"MED MED MED","R1"
75,876,4,215.495274603809,87,13,13.5003391898205,0.29909929302521,0.25,0.99904656760753,"MED MED MED","R1"
75,876,4,216.767469971874,88,14,14.5012866658425,0.260015112347901,0.25,0.99916200256918,"MED MED MED","R1"
75,877,5,59.6247103611431,74,0,0.499628488687151,0.216240609553643,0.25,0.000140323326882656,"MED MED MED","R1"
75,877,5,91.3964364008681,75,1,1.49831057195661,0.239023220445961,0.25,0.00352072267371464,"MED MED MED","R1"
75,877,5,114.742886026839,76,2,2.49976540821115,0.27653663479723,0.25,0.0364338972415679,"MED MED MED","R1"
75,877,5,131.898287324727,77,3,3.49975564558788,0.25996164274402,0.25,0.177509499281416,"MED MED MED","R1"
75,878,6,62.1850021742963,74,0,0.501479799730971,0.216240609553643,0.25,0.000181973322846699,"MED MED MED","R1"
75,878,6,97.2831446842959,75,1,1.49946481554649,0.239023220445961,0.25,0.00638200458338299,"MED MED MED","R1"
75,878,6,124.181364643911,76,2,2.50112508953788,0.27653663479723,0.25,0.0897386398038269,"MED MED MED","R1"
75,878,6,144.795396762268,77,3,3.49983256499018,0.25996164274402,0.25,0.444272831506675,"MED MED MED","R1"
75,878,6,160.593405731437,78,4,4.4980226097318,0.226394582074136,0.25,0.799018432819588,"MED MED MED","R1"
75,878,6,172.700551289229,79,5,5.50023070219798,0.295794238499366,0.25,0.931466535393655,"MED MED MED","R1"
75,879,7,63.4312804705204,74,0,0.500459921057999,0.216240609553643,0.25,0.000206515021253781,"MED MED MED","R1"
75,879,7,100.20709518454,75,1,1.50150540588735,0.239023220445961,0.25,0.00856902877610649,"MED MED MED","R1"
75,879,7,128.955882831709,76,2,2.50053801656382,0.27653663479723,0.25,0.137992797350444,"MED MED MED","R1"
75,880,8,62.7522748806997,74,0,0.501734066946355,0.216240609553643,0.25,0.000192759993310308,"MED MED MED","R1"
75,880,8,98.6093021235008,75,1,1.5002208156611,0.239023220445961,0.25,0.00729515715743361,"MED MED MED","R1"
75,880,8,126.33978993418,76,2,2.49930834416927,0.27653663479723,0.25,0.109322491183557,"MED MED MED","R1"
75,880,8,147.785515175461,77,3,3.49971101050508,0.25996164274402,0.25,0.519928243709076,"MED MED MED","R1"
75,880,8,164.370839395664,78,4,4.49932092811168,0.226394582074136,0.25,0.853672783744783,"MED MED MED","R1"
75,880,8,177.19731070379,79,5,5.49994364796069,0.295794238499366,0.25,0.955468491092664,"MED MED MED","R1"
75,881,9,64.6711442144067,74,0,0.501001782524936,0.216240609553643,0.25,0.000234213188528221,"MED MED MED","R1"
