"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,2,99.2161383003853,94,1,1.49914415215354,"FISHED",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
94,3,103.083850498057,94,1,1.50077794241145,"FISHED",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
94,4,62.9238706231043,93,0,0.500087013668218,"M",0.139180832332931,0.25,1,"HIGH LOW NA","R1"
94,5,98.6562226035901,94,1,1.50053782396134,"FISHED",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
94,6,62.1373958778714,93,0,0.499093471467881,"M",0.139180832332931,0.25,1,"HIGH LOW NA","R1"
94,7,149.364544951742,96,3,3.50103057794685,"M",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
94,8,195.457133714112,99,6,6.50083888033248,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
94,9,153.641361720404,96,3,3.50064561335841,"M",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
94,10,122.08656963388,95,2,2.49901757302143,"M",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
94,11,101.547382603385,94,1,1.50232784261026,"M",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
94,12,99.4816990146114,94,1,1.5002881400752,"M",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
94,13,63.8594426375942,93,0,0.499604560665545,"FISHED",0.139180832332931,0.25,1,"HIGH LOW NA","R1"
95,1,96.0291315978228,95,1,1.49875030348006,"M",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
95,2,62.2288553840859,94,0,0.49935385487583,"FISHED",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
95,3,166.621863936178,99,5,5.50101072923573,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
95,4,136.707477161432,97,3,3.50195975075845,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
95,5,63.9230287585992,94,0,0.499349471012716,"FISHED",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
95,6,100.677175516208,95,1,1.50027984101655,"FISHED",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
95,7,159.937113642246,99,5,5.50100809006874,"FISHED",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
95,8,91.4960858072901,95,1,1.49810051501856,"M",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
95,9,176.939929735903,98,4,4.49976216286364,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
95,10,97.1190788042418,95,1,1.50102219260559,"M",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
95,11,62.0430222323403,94,0,0.499813745678205,"FISHED",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
95,12,156.785217701779,99,5,5.50011849541149,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
95,13,63.7562511480638,94,0,0.497519199054056,"M",0.167331345402636,0.25,1,"HIGH LOW NA","R1"
96,1,101.505447543546,96,1,1.50062189435622,"M",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
96,2,184.667511970683,100,5,5.49929738679351,"M",0.19621394071728,0.25,1,"HIGH LOW NA","R1"
96,3,183.490842906499,100,5,5.49852417851687,"M",0.19621394071728,0.25,1,"HIGH LOW NA","R1"
96,4,154.185706551779,99,4,4.49979786200781,"FISHED",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
96,5,150.662837520874,98,3,3.50104370893167,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
96,6,125.928326584997,97,2,2.50005619728864,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
96,7,131.091340928461,97,2,2.4976610638575,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
96,8,105.879420059114,96,1,1.50030892953277,"FISHED",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
96,9,104.657549349402,96,1,1.49916422415732,"FISHED",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
96,10,97.1298551151443,96,1,1.50142263226865,"M",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
96,11,62.8264076522295,95,0,0.500851744468399,"M",0.168665826506913,0.25,1,"HIGH LOW NA","R1"
96,12,147.193476876988,98,3,3.50004581968765,"FISHED",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
97,1,141.542107073766,99,3,3.50179707104085,"FISHED",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
97,2,170.176323320498,100,4,4.49931712744756,"FISHED",0.19621394071728,0.25,1,"HIGH LOW NA","R1"
97,3,94.9614674591802,97,1,1.50006456788416,"FISHED",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
97,4,98.8432421829073,97,1,1.49917859185664,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
97,5,62.6715170065844,96,0,0.49885648039063,"M",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
97,6,62.1857012442324,96,0,0.499467952579631,"FISHED",0.137278707465157,0.25,1,"HIGH LOW NA","R1"
97,7,99.5499394995316,97,1,1.49997126967519,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
97,8,136.664632020784,99,3,3.49957201511704,"FISHED",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
97,9,93.6338739546359,97,1,1.49992684491919,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
97,10,176.728531858508,100,4,4.5012902016017,"M",0.19621394071728,0.25,1,"HIGH LOW NA","R1"
97,11,97.3705245973894,97,1,1.49937357014589,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
97,12,99.6114284464497,97,1,1.50091062406043,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,1,143.506413898207,99,2,2.49935743889114,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
98,2,62.4117602017599,97,0,0.500354632227567,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,3,64.7649183586102,97,0,0.500241432740749,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,4,60.6784098963446,97,0,0.50048745618314,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,5,104.410001414721,98,1,1.5006771153945,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
98,6,64.1229401605233,97,0,0.500205158995249,"FISHED",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,7,90.982341605617,98,1,1.49807364998572,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
98,8,62.3227505164262,97,0,0.498529116897055,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,9,64.6126746043096,97,0,0.499388652975987,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,10,63.0936002840506,97,0,0.499431817845698,"FISHED",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,11,62.0132478156901,97,0,0.501067403158866,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,12,61.9461989771354,97,0,0.501120177575411,"M",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
98,13,61.1345249873367,97,0,0.499303693022703,"FISHED",0.165132278995588,0.25,1,"HIGH LOW NA","R1"
99,1,63.9156660925362,98,0,0.499471281060917,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
99,2,63.0169431237798,98,0,0.501102127931765,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
99,3,127.562926530722,100,2,2.50005245311819,"FISHED",0.19621394071728,0.25,1,"HIGH LOW NA","R1"
99,4,94.6862771499457,99,1,1.50063286708517,"FISHED",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
99,5,134.427287943796,100,2,2.50003007822023,"M",0.19621394071728,0.25,1,"HIGH LOW NA","R1"
99,6,64.3224576930305,98,0,0.499075841843802,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
99,7,99.812344661958,99,1,1.50113515686749,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
99,8,66.1580478472241,98,0,0.499717628092793,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
99,9,61.5080881266587,98,0,0.500795812424922,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
99,10,63.4917857007421,98,0,0.501055129054587,"M",0.119839428295381,0.25,1,"HIGH LOW NA","R1"
99,11,92.8990606561886,99,1,1.5010016652199,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,1,103.449307230231,100,1,1.50085083029339,"M",0.19621394071728,0.25,1,"HIGH LOW NA","R1"
100,2,63.3942600086962,99,0,0.500334933316969,"FISHED",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,3,97.5111141167156,100,1,1.49965329586866,"FISHED",0.19621394071728,0.25,1,"HIGH LOW NA","R1"
100,4,61.5381168972965,99,0,0.498135314392197,"FISHED",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,5,61.0265258510888,99,0,0.501076219602143,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,6,62.3494935205532,99,0,0.499472436716579,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,7,62.3736126957392,99,0,0.497251937634723,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,8,63.2430519862855,99,0,0.499947208728134,"FISHED",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,9,60.5837325940711,99,0,0.500743637019777,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,10,102.57842507439,100,1,1.50202512564678,"M",0.19621394071728,0.25,1,"HIGH LOW NA","R1"
100,11,59.2381886154926,99,0,0.499989614767728,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,12,64.9182060405292,99,0,0.500663747209079,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,13,61.9507173350588,99,0,0.500142345332244,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
100,14,62.0883269320186,99,0,0.502027620843838,"M",0.183936899271794,0.25,1,"HIGH LOW NA","R1"
