"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,900,12,113.621891366518,81,2,2.49946409390305,0.137621319293976,0.25,0.5,"HIGH LOW NA","R1"
80,901,13,62.6435934809324,79,0,0.499278421520647,0.143330459622666,0.25,0.05,"HIGH LOW NA","R1"
80,901,13,98.3546149437487,80,1,1.50019114567331,0.178368663461879,0.25,0.186605496863371,"HIGH LOW NA","R1"
80,901,13,125.924356131494,81,2,2.50183551809473,0.137621319293976,0.25,0.5,"HIGH LOW NA","R1"
80,901,13,147.208839129291,82,3,3.50034125678975,0.160654738219455,0.25,0.813394503136629,"HIGH LOW NA","R1"
81,902,1,63.9247844747629,80,0,0.500339674659838,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,902,1,101.375508803391,81,1,1.50120179748154,0.137621319293976,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,902,1,130.879668360665,82,2,2.49874804877976,0.160654738219455,0.25,0.5,"HIGH LOW NA","R1"
81,903,2,61.6240566978933,80,0,0.501596796594541,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,903,2,95.9795784150242,81,1,1.50084369724642,0.137621319293976,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,903,2,122.07117086955,82,2,2.5000449555732,0.160654738219455,0.25,0.5,"HIGH LOW NA","R1"
81,904,3,63.8293570705982,80,0,0.498850921604865,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,905,4,61.7547941690903,80,0,0.499583101372165,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,906,5,63.7384671155821,80,0,0.500126071881314,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,907,6,61.4471050712177,80,0,0.499637189527077,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,907,6,95.5699744155164,81,1,1.49989372928396,0.137621319293976,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,907,6,121.410463187538,82,2,2.50067504264618,0.160654738219455,0.25,0.5,"HIGH LOW NA","R1"
81,907,6,140.978889665381,83,3,3.50014346899531,0.138568598823622,0.25,0.813394503136629,"HIGH LOW NA","R1"
81,907,6,155.797623095585,84,4,4.50009141485985,0.150557962455787,0.25,0.95,"HIGH LOW NA","R1"
81,907,6,167.019519793517,85,5,5.4993267222801,0.10519897302147,0.25,0.98806954215117,"HIGH LOW NA","R1"
81,907,6,175.517612163705,86,6,6.49988787997587,0.167387397773564,0.25,0.997237569060774,"HIGH LOW NA","R1"
81,907,6,181.953028196856,87,7,7.50014674776446,0.174232137808576,0.25,0.999364902956742,"HIGH LOW NA","R1"
81,907,6,186.826425391859,88,8,8.50011052968779,0.151895840745419,0.25,0.999854227405248,"HIGH LOW NA","R1"
81,908,7,60.0540357341058,80,0,0.499539342075302,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,908,7,92.372280600238,81,1,1.50048177765231,0.137621319293976,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,908,7,116.291319165282,82,2,2.49963301990747,0.160654738219455,0.25,0.5,"HIGH LOW NA","R1"
81,908,7,133.994025740033,83,3,3.50077524353181,0.138568598823622,0.25,0.813394503136629,"HIGH LOW NA","R1"
81,909,8,59.9095427630801,80,0,0.500764571841657,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,909,8,92.0433450290516,81,1,1.5012498052074,0.137621319293976,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,910,9,63.8131550070893,80,0,0.500054002212869,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,910,9,101.110690981795,81,1,1.4989077248947,0.137621319293976,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,910,9,130.442855526588,82,2,2.50052437658463,0.160654738219455,0.25,0.5,"HIGH LOW NA","R1"
81,911,10,66.0319901311643,80,0,0.501062698714351,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,911,10,106.432040002078,81,1,1.49979709610149,0.137621319293976,0.25,0.186605496863371,"HIGH LOW NA","R1"
81,911,10,139.308878001537,82,2,2.49844048391088,0.160654738219455,0.25,0.5,"HIGH LOW NA","R1"
81,912,11,62.1021690527479,80,0,0.49810725286686,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,913,12,63.7243423528487,80,0,0.499440870422801,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
81,914,13,64.3635560453919,80,0,0.497533102745601,0.178368663461879,0.25,0.05,"HIGH LOW NA","R1"
82,915,1,63.2172546780835,81,0,0.49994076854272,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,916,2,63.9394554983061,81,0,0.500646695919604,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,916,2,101.410335608016,82,1,1.49982788102,0.160654738219455,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,916,2,130.937149128073,83,2,2.49809043889266,0.138568598823622,0.25,0.5,"HIGH LOW NA","R1"
82,917,3,58.8491552711217,81,0,0.499280398286518,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,917,3,89.6451382641677,82,1,1.5000799495996,0.160654738219455,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,917,3,111.980246337949,83,2,2.4971509702279,0.138568598823622,0.25,0.5,"HIGH LOW NA","R1"
82,917,3,128.179016573021,84,3,3.50040791882797,0.150557962455787,0.25,0.813394503136629,"HIGH LOW NA","R1"
82,917,3,139.927343747521,85,4,4.49990320670615,0.10519897302147,0.25,0.95,"HIGH LOW NA","R1"
82,917,3,148.447940644457,86,5,5.50128978185669,0.167387397773564,0.25,0.98806954215117,"HIGH LOW NA","R1"
82,918,4,62.530623899941,81,0,0.499785635047285,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,918,4,98.0901873065362,82,1,1.49876547000194,0.160654738219455,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,918,4,125.493491764251,83,2,2.49971752920882,0.138568598823622,0.25,0.5,"HIGH LOW NA","R1"
82,918,4,146.611329647012,84,3,3.5001007262248,0.150557962455787,0.25,0.813394503136629,"HIGH LOW NA","R1"
82,918,4,162.885391686891,85,4,4.49953755015139,0.10519897302147,0.25,0.95,"HIGH LOW NA","R1"
82,918,4,175.426689557828,86,5,5.49999980927341,0.167387397773564,0.25,0.98806954215117,"HIGH LOW NA","R1"
82,918,4,185.091403376795,87,6,6.50163022788647,0.174232137808576,0.25,0.997237569060774,"HIGH LOW NA","R1"
82,918,4,192.539332144917,88,7,7.50011706641868,0.151895840745419,0.25,0.999364902956742,"HIGH LOW NA","R1"
82,919,5,64.3877142349679,81,0,0.500114170027696,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,920,6,63.0557364026209,81,0,0.500093392220752,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,920,6,99.3219841183203,82,1,1.49807132702326,0.160654738219455,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,921,7,60.0907893610601,81,0,0.49837116073141,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,922,8,63.5087297710621,81,0,0.502411848162181,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,922,8,100.3900660145,82,1,1.50058086216686,0.160654738219455,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,922,8,129.256545949147,83,2,2.49970665205455,0.138568598823622,0.25,0.5,"HIGH LOW NA","R1"
82,923,9,63.5096161561482,81,0,0.499535547301255,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,924,10,59.6081442415204,81,0,0.500341294740233,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,924,10,91.3588731224321,82,1,1.50105797064792,0.160654738219455,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,924,10,114.683411362408,83,2,2.49849688213142,0.138568598823622,0.25,0.5,"HIGH LOW NA","R1"
82,924,10,131.817949789813,84,3,3.49962350514301,0.150557962455787,0.25,0.813394503136629,"HIGH LOW NA","R1"
82,924,10,144.405226077969,85,4,4.49928823376266,0.10519897302147,0.25,0.95,"HIGH LOW NA","R1"
82,925,11,63.9803218467561,81,0,0.499402077831389,0.137621319293976,0.25,0.05,"HIGH LOW NA","R1"
82,925,11,101.507374147233,82,1,1.49814150619864,0.160654738219455,0.25,0.186605496863371,"HIGH LOW NA","R1"
82,925,11,131.097351091128,83,2,2.50062928600627,0.138568598823622,0.25,0.5,"HIGH LOW NA","R1"
83,926,1,63.3203807014588,82,0,0.501541645518356,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,926,1,99.945356403295,83,1,1.50051518421529,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,926,1,128.526171901058,84,2,2.499529226674,0.150557962455787,0.25,0.5,"HIGH LOW NA","R1"
83,926,1,150.82961371539,85,3,3.50096836834476,0.10519897302147,0.25,0.813394503136629,"HIGH LOW NA","R1"
83,926,1,168.234418585432,86,4,4.49943802404339,0.167387397773564,0.25,0.95,"HIGH LOW NA","R1"
83,926,1,181.816503139288,87,5,5.49902985126009,0.174232137808576,0.25,0.98806954215117,"HIGH LOW NA","R1"
83,927,2,62.5735109066155,82,0,0.500395106260201,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,927,2,98.1905357823867,83,1,1.50020870394104,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,928,3,62.8086248323932,82,0,0.499589975710509,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,928,3,98.7414688606875,83,1,1.49923685025159,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,929,4,62.8973444944287,82,0,0.499182687695784,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,929,4,98.9497161789278,83,1,1.4998942431032,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,930,5,63.5222004542758,82,0,0.498806040597993,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,930,5,100.421905050952,83,1,1.5005642841633,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,930,5,129.308887474472,84,2,2.50051399983208,0.150557962455787,0.25,0.5,"HIGH LOW NA","R1"
83,931,6,59.7569323684359,82,0,0.500463650214614,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,931,6,91.6964890793104,83,1,1.50050677838539,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,932,7,62.743907265201,82,0,0.499275494007484,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,932,7,98.589682863269,83,1,1.49924011174189,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,932,7,126.307772548143,84,2,2.49889793054615,0.150557962455787,0.25,0.5,"HIGH LOW NA","R1"
83,933,8,63.8752226757688,82,0,0.501224855297584,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,933,8,101.257895776005,83,1,1.50064097425419,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,933,8,130.685610274585,84,2,2.50087174268806,0.150557962455787,0.25,0.5,"HIGH LOW NA","R1"
83,933,8,153.851165565078,85,3,3.49942253083349,0.10519897302147,0.25,0.813394503136629,"HIGH LOW NA","R1"
83,933,8,172.087136691643,86,4,4.49960041385493,0.167387397773564,0.25,0.95,"HIGH LOW NA","R1"
83,933,8,186.442529375252,87,5,5.50171586290777,0.174232137808576,0.25,0.98806954215117,"HIGH LOW NA","R1"
83,934,9,62.2300571554097,82,0,0.499801283236059,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,934,9,97.388183244218,83,1,1.50221684607292,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,934,9,124.351894824708,84,2,2.49894733071376,0.150557962455787,0.25,0.5,"HIGH LOW NA","R1"
83,934,9,145.031089738549,85,3,3.49930126473055,0.10519897302147,0.25,0.813394503136629,"HIGH LOW NA","R1"
83,934,9,160.890519958609,86,4,4.50116194333753,0.167387397773564,0.25,0.95,"HIGH LOW NA","R1"
83,935,10,63.7022320302696,82,0,0.500140023487151,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,936,11,65.2602205840708,82,0,0.500156387101485,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,936,11,104.567370533816,83,1,1.50156360782452,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,936,11,136.18096272818,84,2,2.49851168712139,0.150557962455787,0.25,0.5,"HIGH LOW NA","R1"
83,936,11,161.606851216898,85,3,3.5004157327569,0.10519897302147,0.25,0.813394503136629,"HIGH LOW NA","R1"
83,936,11,182.05615041283,86,4,4.50158369370135,0.167387397773564,0.25,0.95,"HIGH LOW NA","R1"
83,936,11,198.502924250853,87,5,5.49961516756665,0.174232137808576,0.25,0.98806954215117,"HIGH LOW NA","R1"
83,936,11,211.730583892749,88,6,6.49926372924693,0.151895840745419,0.25,0.997237569060774,"HIGH LOW NA","R1"
83,936,11,222.369204045556,89,7,7.49890473349285,0.188214441924356,0.25,0.999364902956742,"HIGH LOW NA","R1"
83,937,12,62.6394804957661,82,0,0.499498052521811,0.160654738219455,0.25,0.05,"HIGH LOW NA","R1"
83,937,12,98.3449821710767,83,1,1.50099889994123,0.138568598823622,0.25,0.186605496863371,"HIGH LOW NA","R1"
83,937,12,125.908652089776,84,2,2.50058130826505,0.150557962455787,0.25,0.5,"HIGH LOW NA","R1"
84,938,1,62.186329151196,83,0,0.501286700519178,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,939,2,61.3974001281814,83,0,0.501499593343975,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,939,2,95.4550572741321,84,1,1.49836203578937,0.150557962455787,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,939,2,121.225299716883,85,2,2.49986149547196,0.10519897302147,0.25,0.5,"HIGH LOW NA","R1"
84,940,3,64.1497874318122,83,0,0.499417586549079,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,940,3,101.910215242078,84,1,1.50114177137706,0.150557962455787,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,940,3,131.763070926805,85,2,2.49868399912286,0.10519897302147,0.25,0.5,"HIGH LOW NA","R1"
84,940,3,155.36431286747,86,3,3.49980670212537,0.167387397773564,0.25,0.813394503136629,"HIGH LOW NA","R1"
84,940,3,174.023118143067,87,4,4.5012681886607,0.174232137808576,0.25,0.95,"HIGH LOW NA","R1"
84,940,3,188.774503480666,88,5,5.49983561976022,0.151895840745419,0.25,0.98806954215117,"HIGH LOW NA","R1"
84,940,3,200.436738343201,89,6,6.50147568187014,0.188214441924356,0.25,0.997237569060774,"HIGH LOW NA","R1"
84,940,3,209.656734897848,90,7,7.50221884456551,0.187995822890662,0.25,0.999364902956742,"HIGH LOW NA","R1"
84,940,3,216.945932677665,91,8,8.49973657092721,0.19293628372252,0.25,0.999854227405248,"HIGH LOW NA","R1"
84,940,3,222.7086684833,92,9,9.49808550754642,0.183436282840557,0.25,0.999966553716173,"HIGH LOW NA","R1"
84,940,3,227.264605222663,93,10,10.5000837550009,0.139180832332931,0.25,0.999992326698485,"HIGH LOW NA","R1"
84,940,3,230.866463831689,94,11,11.5000969298684,0.167331345402636,0.25,0.999998239613493,"HIGH LOW NA","R1"
84,941,4,62.7420336013068,83,0,0.500867021173492,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,942,5,62.3123130156864,83,0,0.499841186386529,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,942,5,97.5800788263471,84,1,1.50118297371312,0.150557962455787,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,943,6,65.2762243610252,83,0,0.50087263825172,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,943,6,104.60588813766,84,1,1.50026680031868,0.150557962455787,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,943,6,136.245344593139,85,2,2.4993357970764,0.10519897302147,0.25,0.5,"HIGH LOW NA","R1"
84,943,6,161.698275248317,86,3,3.50205404841654,0.167387397773564,0.25,0.813394503136629,"HIGH LOW NA","R1"
84,943,6,182.174343787892,87,4,4.5004619480632,0.174232137808576,0.25,0.95,"HIGH LOW NA","R1"
84,943,6,198.646685952235,88,5,5.49917635884186,0.151895840745419,0.25,0.98806954215117,"HIGH LOW NA","R1"
84,944,7,61.5264719112519,83,0,0.499500793667528,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,945,8,62.7760429133963,83,0,0.499867554125514,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,945,8,98.6650396253249,84,1,1.50069559072802,0.150557962455787,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,945,8,126.430763986978,85,2,2.4999968631321,0.10519897302147,0.25,0.5,"HIGH LOW NA","R1"
84,945,8,147.911872960722,86,3,3.50032156506118,0.167387397773564,0.25,0.813394503136629,"HIGH LOW NA","R1"
84,946,9,62.7228676634968,83,0,0.498835820710852,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,946,9,98.5403596579642,84,1,1.49879891450648,0.150557962455787,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,946,9,126.227291540042,85,2,2.50094147088606,0.10519897302147,0.25,0.5,"HIGH LOW NA","R1"
84,946,9,147.629298055776,86,3,3.50090606872023,0.167387397773564,0.25,0.813394503136629,"HIGH LOW NA","R1"
84,946,9,164.173055408536,87,4,4.5002531981946,0.174232137808576,0.25,0.95,"HIGH LOW NA","R1"
84,947,10,63.0073491067223,83,0,0.499234400823302,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,947,10,99.2081940297715,84,1,1.5003295873382,0.150557962455787,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,947,10,127.318376769162,85,2,2.50093665625606,0.10519897302147,0.25,0.5,"HIGH LOW NA","R1"
84,948,11,62.642351217833,83,0,0.500120603584174,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
84,948,11,98.3517054708679,84,1,1.49992871229131,0.150557962455787,0.25,0.186605496863371,"HIGH LOW NA","R1"
84,949,12,61.3506088214953,83,0,0.501029992928683,0.138568598823622,0.25,0.05,"HIGH LOW NA","R1"
85,950,1,63.8892994131025,84,0,0.499628946937215,0.150557962455787,0.25,0.05,"HIGH LOW NA","R1"
85,950,1,101.291294535187,85,1,1.50042001722418,0.10519897302147,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,950,1,130.74070796068,86,2,2.50072343426836,0.167387397773564,0.25,0.5,"HIGH LOW NA","R1"
85,951,2,62.2747865247673,84,0,0.500301593880025,0.150557962455787,0.25,0.05,"HIGH LOW NA","R1"
85,951,2,97.4925121852362,85,1,1.49839536942082,0.10519897302147,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,951,2,124.521345957224,86,2,2.49986535052248,0.167387397773564,0.25,0.5,"HIGH LOW NA","R1"
85,951,2,145.265384403006,87,3,3.49982119418158,0.174232137808576,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,951,2,161.185979966623,88,4,4.50034029753419,0.151895840745419,0.25,0.95,"HIGH LOW NA","R1"
85,951,2,173.404688669982,89,5,5.50044201777968,0.188214441924356,0.25,0.98806954215117,"HIGH LOW NA","R1"
85,951,2,182.78228021679,90,6,6.49761867319793,0.187995822890662,0.25,0.997237569060774,"HIGH LOW NA","R1"
85,951,2,189.979376518348,91,7,7.50049090954692,0.19293628372252,0.25,0.999364902956742,"HIGH LOW NA","R1"
85,952,3,62.2345322822025,84,0,0.499713692647026,0.150557962455787,0.25,0.05,"HIGH LOW NA","R1"
85,952,3,97.3986190259573,85,1,1.50030855342402,0.10519897302147,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,953,4,64.3576727810937,84,0,0.499230657181167,0.150557962455787,0.25,0.05,"HIGH LOW NA","R1"
85,954,5,63.9882194045004,84,0,0.501120111475034,0.150557962455787,0.25,0.05,"HIGH LOW NA","R1"
85,954,5,101.526131913841,85,1,1.50020756085144,0.10519897302147,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,954,5,131.128325666068,86,2,2.50103180035707,0.167387397773564,0.25,0.5,"HIGH LOW NA","R1"
85,954,5,154.472454744274,87,3,3.50120239423207,0.174232137808576,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,955,6,63.810394619959,84,0,0.501023476214168,0.150557962455787,0.25,0.05,"HIGH LOW NA","R1"
85,955,6,101.10414642576,85,1,1.50042245794834,0.10519897302147,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,955,6,130.432066257302,86,2,2.49985299023524,0.167387397773564,0.25,0.5,"HIGH LOW NA","R1"
85,955,6,153.495631599945,87,3,3.5005203026429,0.174232137808576,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,955,6,171.632889522419,88,4,4.49924855228515,0.151895840745419,0.25,0.95,"HIGH LOW NA","R1"
85,955,6,185.896084308618,89,5,5.50107780072354,0.188214441924356,0.25,0.98806954215117,"HIGH LOW NA","R1"
85,956,7,60.4076110897506,84,0,0.501027744498985,0.150557962455787,0.25,0.05,"HIGH LOW NA","R1"
85,956,7,93.1793586703219,85,1,1.50192924670783,0.10519897302147,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,956,7,117.576841227649,86,2,2.49807382927472,0.167387397773564,0.25,0.5,"HIGH LOW NA","R1"
85,956,7,135.739960349437,87,3,3.49854201461104,0.174232137808576,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,956,7,149.261802017202,88,4,4.5001565977976,0.151895840745419,0.25,0.95,"HIGH LOW NA","R1"
85,957,8,64.2947082548237,84,0,0.50034244637502,0.150557962455787,0.25,0.05,"HIGH LOW NA","R1"
85,957,8,102.255271836289,85,1,1.49803006163207,0.10519897302147,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,957,8,132.334150056472,86,2,2.50062112707047,0.167387397773564,0.25,0.5,"HIGH LOW NA","R1"
85,957,8,156.16780344897,87,3,3.49814907242763,0.174232137808576,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,958,9,61.3970735901221,84,0,0.499858122049702,0.150557962455787,0.25,0.05,"HIGH LOW NA","R1"
85,958,9,95.4543025239921,85,1,1.50252863611374,0.10519897302147,0.25,0.186605496863371,"HIGH LOW NA","R1"
85,958,9,121.224083897956,86,2,2.49777861883739,0.167387397773564,0.25,0.5,"HIGH LOW NA","R1"
85,958,9,140.723075825671,87,3,3.50073743257269,0.174232137808576,0.25,0.813394503136629,"HIGH LOW NA","R1"
85,958,9,155.477205116858,88,4,4.49929493566968,0.151895840745419,0.25,0.95,"HIGH LOW NA","R1"
85,958,9,166.641081277639,89,5,5.49855323919441,0.188214441924356,0.25,0.98806954215117,"HIGH LOW NA","R1"
85,958,9,175.088352443122,90,6,6.49900890668625,0.187995822890662,0.25,0.997237569060774,"HIGH LOW NA","R1"
86,959,1,62.6895424067062,85,0,0.500071608157832,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,959,1,98.4622574800787,86,1,1.50025734459848,0.167387397773564,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,960,2,62.6004784696533,85,0,0.499530696982022,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,960,2,98.2536586191041,86,1,1.50012376805568,0.167387397773564,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,960,2,125.759800578449,87,2,2.4998408771842,0.174232137808576,0.25,0.5,"HIGH LOW NA","R1"
86,961,3,60.5715430918963,85,0,0.501590901961808,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,962,4,62.6022039541345,85,0,0.49948388299719,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,962,4,98.2576980619509,86,1,1.50119856845341,0.167387397773564,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,962,4,125.766383434656,87,2,2.50037871904925,0.174232137808576,0.25,0.5,"HIGH LOW NA","R1"
86,962,4,146.989698098204,88,3,3.49965773863606,0.151895840745419,0.25,0.813394503136629,"HIGH LOW NA","R1"
86,962,4,163.363766113642,89,4,4.50006430602056,0.188214441924356,0.25,0.95,"HIGH LOW NA","R1"
86,962,4,175.99657619183,90,5,5.50075465402675,0.187995822890662,0.25,0.98806954215117,"HIGH LOW NA","R1"
86,962,4,185.742956280216,91,6,6.49963711497528,0.19293628372252,0.25,0.997237569060774,"HIGH LOW NA","R1"
86,962,4,193.262417448346,92,7,7.50030795919313,0.183436282840557,0.25,0.999364902956742,"HIGH LOW NA","R1"
86,963,5,61.6050974769906,85,0,0.500386248229463,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,964,6,62.9149585230789,85,0,0.500062724593243,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,964,6,98.9910838083748,86,1,1.4999036794391,0.167387397773564,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,964,6,126.96334371914,87,2,2.49976735816461,0.174232137808576,0.25,0.5,"HIGH LOW NA","R1"
86,965,7,62.4409501942196,85,0,0.499597739730158,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,966,8,62.3661352958221,85,0,0.501001099374632,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,966,8,97.7057316650529,86,1,1.50113860096268,0.167387397773564,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,967,9,63.293812469226,85,0,0.500549205919397,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,967,9,99.8826967144519,86,1,1.50021235654903,0.167387397773564,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,967,9,128.423367494187,87,2,2.49947548197364,0.174232137808576,0.25,0.5,"HIGH LOW NA","R1"
86,968,10,61.3153391789688,85,0,0.499548277038194,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
86,968,10,95.2654667516262,86,1,1.50044908715726,0.167387397773564,0.25,0.186605496863371,"HIGH LOW NA","R1"
86,968,10,120.920010736127,87,2,2.49978047259012,0.174232137808576,0.25,0.5,"HIGH LOW NA","R1"
86,969,11,62.0538502858537,85,0,0.50089805486228,0.10519897302147,0.25,0.05,"HIGH LOW NA","R1"
87,970,1,62.6313323469932,86,0,0.499634597586568,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
87,971,2,62.138342246949,86,0,0.500424335838691,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
87,971,2,97.1744171858734,87,1,1.49976530479315,0.174232137808576,0.25,0.186605496863371,"HIGH LOW NA","R1"
87,972,3,64.3804748406017,86,0,0.502017602570295,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
87,973,4,63.9301884362072,86,0,0.498383301679623,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
87,973,4,101.388336378392,87,1,1.50122143338127,0.174232137808576,0.25,0.186605496863371,"HIGH LOW NA","R1"
87,973,4,130.900839018718,88,2,2.49991202359861,0.151895840745419,0.25,0.5,"HIGH LOW NA","R1"
87,973,4,154.153131508982,89,3,3.50106055668483,0.188214441924356,0.25,0.813394503136629,"HIGH LOW NA","R1"
87,973,4,172.473133463477,90,4,4.4999659175207,0.187995822890662,0.25,0.95,"HIGH LOW NA","R1"
87,973,4,186.907085373947,91,5,5.50183434199094,0.19293628372252,0.25,0.98806954215117,"HIGH LOW NA","R1"
87,974,5,61.2039468816463,86,0,0.498751190474147,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
87,975,6,63.5934286310438,86,0,0.499275400370516,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
87,975,6,100.590332890196,87,1,1.50000381518882,0.174232137808576,0.25,0.186605496863371,"HIGH LOW NA","R1"
87,976,7,63.2292180721601,86,0,0.499393253326447,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
87,976,7,99.7304270153557,87,1,1.50231603410572,0.174232137808576,0.25,0.186605496863371,"HIGH LOW NA","R1"
