"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,2,62.1912323138368,74,0,0.502142043191645,"FISHED",0.34085132512264,0.25,1,"MED HIGH LOW",NA
75,3,96.6248984784788,75,1,1.4993819456894,"FISHED",0.3916121623246,0.25,1,"MED HIGH LOW",NA
75,4,61.3535833137625,74,0,0.499433339459362,"FISHED",0.34085132512264,0.25,1,"MED HIGH LOW",NA
75,5,63.0119052979633,74,0,0.501112873221505,"FISHED",0.34085132512264,0.25,1,"MED HIGH LOW",NA
75,6,153.438226593308,77,3,3.50008373362312,"FISHED",0.345414795354009,0.25,1,"MED HIGH LOW",NA
75,7,100.729306899552,75,1,1.50022455806471,"FISHED",0.3916121623246,0.25,1,"MED HIGH LOW",NA
76,1,60.9690765121172,75,0,0.500226425764162,"FISHED",0.3916121623246,0.25,1,"MED HIGH LOW",NA
76,2,62.7829491988454,75,0,0.499860025610582,"FISHED",0.3916121623246,0.25,1,"MED HIGH LOW",NA
76,3,92.6682928840593,76,1,1.50036594762987,"M",0.33290815402288,0.25,1,"MED HIGH LOW",NA
77,1,61.9002186463096,76,0,0.500293233829134,"FISHED",0.33290815402288,0.25,1,"MED HIGH LOW",NA
77,2,60.6421039922025,76,0,0.500225653041681,"FISHED",0.33290815402288,0.25,1,"MED HIGH LOW",NA
77,3,100.024906772205,77,1,1.4985486636524,"FISHED",0.345414795354009,0.25,1,"MED HIGH LOW",NA
77,4,100.914237435554,77,1,1.5001410148794,"M",0.345414795354009,0.25,1,"MED HIGH LOW",NA
77,5,94.7414802573377,77,1,1.49916351207463,"M",0.345414795354009,0.25,1,"MED HIGH LOW",NA
78,1,64.6598900419386,77,0,0.500885913080678,"FISHED",0.345414795354009,0.25,1,"MED HIGH LOW",NA
78,2,103.117597358485,78,1,1.49991903665268,"M",0.301960249873809,0.25,1,"MED HIGH LOW",NA
78,3,64.074709496677,77,0,0.501498341911371,"M",0.345414795354009,0.25,1,"MED HIGH LOW",NA
78,4,93.3766384055887,78,1,1.49808341658438,"M",0.301960249873809,0.25,1,"MED HIGH LOW",NA
79,1,118.116960512567,80,2,2.49986107388307,"FISHED",0.329217540565878,0.25,1,"MED HIGH LOW",NA
79,2,139.929194603972,81,3,3.50003432334831,"M",0.385931555205025,0.25,1,"MED HIGH LOW",NA
79,3,63.9141517099131,78,0,0.49968372630296,"FISHED",0.301960249873809,0.25,1,"MED HIGH LOW",NA
80,1,62.8290732866284,79,0,0.499634437887818,"M",0.382314555486664,0.25,1,"MED HIGH LOW",NA
81,1,126.573200091714,82,2,2.49963442839327,"FISHED",0.399870839877985,0.25,1,"MED HIGH LOW",NA
82,1,108.939890635203,82,1,1.49976812017556,"M",0.399870839877985,0.25,1,"MED HIGH LOW",NA
83,1,60.6334165222692,82,0,0.498414882415792,"M",0.399870839877985,0.25,1,"MED HIGH LOW",NA
83,2,100.584556756424,83,1,1.50083116254816,"M",0.384607635764405,0.25,1,"MED HIGH LOW",NA
84,1,59.2566295975817,83,0,0.500752929652856,"M",0.384607635764405,0.25,1,"MED HIGH LOW",NA
85,1,63.4212034951785,84,0,0.50150111619507,"M",0.198949978430755,0.25,1,"MED HIGH LOW",NA
86,1,64.5566983726972,85,0,0.499642724393656,"FISHED",0.111965866200626,0.25,1,"MED HIGH LOW",NA
87,1,64.4213634140342,86,0,0.498903354193468,"M",0.16849579657428,0.25,1,"MED HIGH LOW",NA
88,1,98.7612586928122,88,1,1.50062893168887,"M",0.124067623494193,0.25,1,"MED HIGH LOW",NA
89,1,62.3586289260612,88,0,0.499528641716665,"M",0.124067623494193,0.25,1,"MED HIGH LOW",NA
90,1,120.704165473058,91,2,2.50098551945854,"M",0.194282403355464,0.25,1,"MED HIGH LOW",NA
91,1,61.0831717681178,90,0,0.499375134988596,"M",0.131788122118451,0.25,1,"MED HIGH LOW",NA
92,1,171.287489994071,97,6,6.50032881894819,"M",0.129712915443815,0.25,1,"MED HIGH LOW",NA
93,1,96.4496192939647,93,1,1.49630428979254,"FISHED",0.135043968330137,0.25,1,"MED HIGH LOW",NA
94,1,100.286736377175,94,1,1.50106081345379,"M",0.135781352547929,0.25,1,"MED HIGH LOW",NA
95,1,63.6661173702421,94,0,0.500926279654654,"M",0.135781352547929,0.25,1,"MED HIGH LOW",NA
96,1,62.9024168821491,95,0,0.499446990884255,"M",0.194796161982231,0.25,1,"MED HIGH LOW",NA
96,2,64.1438830008533,95,0,0.5018598989161,"M",0.194796161982231,0.25,1,"MED HIGH LOW",NA
97,1,112.086973199074,98,2,2.49996658207883,"FISHED",0.157290719961748,0.25,1,"MED HIGH LOW",NA
97,2,62.7718208194312,96,0,0.501044789119791,"FISHED",0.164238476590253,0.25,1,"MED HIGH LOW",NA
97,3,65.9390985309463,96,0,0.500358925497775,"M",0.164238476590253,0.25,1,"MED HIGH LOW",NA
97,4,148.686600928668,99,3,3.50129052019042,"M",0.17054161883425,0.25,1,"MED HIGH LOW",NA
98,1,60.1043937117115,97,0,0.500349471345671,"FISHED",0.129712915443815,0.25,1,"MED HIGH LOW",NA
98,2,95.1172636064395,98,1,1.50024688080936,"FISHED",0.157290719961748,0.25,1,"MED HIGH LOW",NA
98,3,120.568013916731,99,2,2.50182690402359,"M",0.17054161883425,0.25,1,"MED HIGH LOW",NA
98,4,62.3677850367939,97,0,0.49974019494207,"FISHED",0.129712915443815,0.25,1,"MED HIGH LOW",NA
98,5,146.10686079908,100,3,3.5012208731938,"M",0.151131342025474,0.25,1,"MED HIGH LOW",NA
98,6,61.7575486588822,97,0,0.498132394089273,"FISHED",0.129712915443815,0.25,1,"MED HIGH LOW",NA
99,1,123.597830548263,100,2,2.49932001009698,"FISHED",0.151131342025474,0.25,1,"MED HIGH LOW",NA
99,2,60.7251235803024,98,0,0.499651427123408,"FISHED",0.157290719961748,0.25,1,"MED HIGH LOW",NA
99,3,124.349794685345,100,2,2.49969926841312,"FISHED",0.151131342025474,0.25,1,"MED HIGH LOW",NA
99,4,64.0238389614931,98,0,0.501533353001984,"M",0.157290719961748,0.25,1,"MED HIGH LOW",NA
99,5,62.8498042247398,98,0,0.501001504530662,"FISHED",0.157290719961748,0.25,1,"MED HIGH LOW",NA
99,6,125.988036509695,100,2,2.49763866601523,"FISHED",0.151131342025474,0.25,1,"MED HIGH LOW",NA
100,1,62.8926817229961,99,0,0.500011637560859,"FISHED",0.17054161883425,0.25,1,"MED HIGH LOW",NA
