"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,826,7,59.4381484171119,69,0,0.497005753444686,0.308252643514425,0.25,0.05,"LOW HIGH MED",NA
70,827,8,62.2034922318137,69,0,0.50121072936288,0.308252643514425,0.25,0.05,"LOW HIGH MED",NA
70,828,9,63.8447152682289,69,0,0.500068849866194,0.308252643514425,0.25,0.05,"LOW HIGH MED",NA
67,798,12,162.621449808999,70,4,4.50091829570864,0.332062036776915,0.25,0.95,"LOW HIGH MED",NA
68,802,4,125.847020636743,70,3,3.49952297217453,0.332062036776915,0.25,0.813394503136629,"LOW HIGH MED",NA
68,805,7,163.013960471002,70,3,3.49911161216765,0.332062036776915,0.25,0.813394503136629,"LOW HIGH MED",NA
69,811,3,124.852637729931,70,2,2.49916767306631,0.332062036776915,0.25,0.5,"LOW HIGH MED",NA
69,815,7,129.06514751885,70,2,2.50006945759426,0.332062036776915,0.25,0.5,"LOW HIGH MED",NA
69,817,9,126.190255691915,70,2,2.50097314348556,0.332062036776915,0.25,0.5,"LOW HIGH MED",NA
70,825,6,99.2207659463141,70,1,1.5000957735006,0.332062036776915,0.25,0.186605496863371,"LOW HIGH MED",NA
70,827,8,97.3262452745065,70,1,1.49941701404569,0.332062036776915,0.25,0.186605496863371,"LOW HIGH MED",NA
70,828,9,101.185530030177,70,1,1.50021518749344,0.332062036776915,0.25,0.186605496863371,"LOW HIGH MED",NA
71,829,1,62.8843755519419,70,0,0.499780872315894,0.332062036776915,0.25,0.05,"LOW HIGH MED",NA
71,830,2,59.6634441155713,70,0,0.499542116161511,0.332062036776915,0.25,0.05,"LOW HIGH MED",NA
71,831,3,62.4690471800014,70,0,0.501212100981622,0.332062036776915,0.25,0.05,"LOW HIGH MED",NA
71,832,4,60.5387827335746,70,0,0.500037285726061,0.332062036776915,0.25,0.05,"LOW HIGH MED",NA
71,833,5,59.9135399993998,70,0,0.500078984886236,0.332062036776915,0.25,0.05,"LOW HIGH MED",NA
71,834,6,64.4208723460637,70,0,0.50164908800522,0.332062036776915,0.25,0.05,"LOW HIGH MED",NA
71,835,7,62.9244070949224,70,0,0.500016435595768,0.332062036776915,0.25,0.05,"LOW HIGH MED",NA
71,836,8,58.0923806451072,70,0,0.502183250656434,0.332062036776915,0.25,0.05,"LOW HIGH MED",NA
71,837,9,61.151309535485,70,0,0.498907724784968,0.332062036776915,0.25,0.05,"LOW HIGH MED",NA
69,811,3,145.723718737928,71,3,3.49867825651631,0.332261733454652,0.25,0.813394503136629,"LOW HIGH MED",NA
69,815,7,151.582375740224,71,3,3.50041783408563,0.332261733454652,0.25,0.813394503136629,"LOW HIGH MED",NA
69,817,9,147.57787836208,71,3,3.50022744412294,0.332261733454652,0.25,0.813394503136629,"LOW HIGH MED",NA
70,827,8,124.251329559034,71,2,2.50077572646275,0.332261733454652,0.25,0.5,"LOW HIGH MED",NA
70,828,9,130.566254346011,71,2,2.50103213523576,0.332261733454652,0.25,0.5,"LOW HIGH MED",NA
71,829,1,98.9192627080582,71,1,1.50097580526047,0.332261733454652,0.25,0.186605496863371,"LOW HIGH MED",NA
71,830,2,91.484290656691,71,1,1.50020662231256,0.332261733454652,0.25,0.186605496863371,"LOW HIGH MED",NA
71,836,8,87.9505400359073,71,1,1.50064428062258,0.332261733454652,0.25,0.186605496863371,"LOW HIGH MED",NA
72,838,1,61.7494711407617,71,0,0.499788248887804,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
72,839,2,62.7096453957476,71,0,0.499711803313009,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
72,840,3,61.9901319055686,71,0,0.499558092145199,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
72,841,4,61.6067344406444,71,0,0.499146014217139,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
72,842,5,60.9743156463518,71,0,0.499699085787304,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
72,843,6,60.9647720506542,71,0,0.497211671819478,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
72,844,7,64.5462599661521,71,0,0.499530545581239,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
72,845,8,65.0014492615441,71,0,0.500669999931816,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
72,846,9,62.7740943754392,71,0,0.499723720884239,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
72,847,10,63.5984840135977,71,0,0.498719788715488,0.332261733454652,0.25,0.05,"LOW HIGH MED",NA
69,815,7,169.192601404067,72,4,4.49969644341161,0.343176300707273,0.25,0.95,"LOW HIGH MED",NA
69,817,9,164.107964198525,72,4,4.49938059192936,0.343176300707273,0.25,0.95,"LOW HIGH MED",NA
70,827,8,144.892085220974,72,3,3.50054999477725,0.343176300707273,0.25,0.813394503136629,"LOW HIGH MED",NA
70,828,9,153.683772451231,72,3,3.49966475420293,0.343176300707273,0.25,0.813394503136629,"LOW HIGH MED",NA
71,829,1,126.845966131178,72,2,2.49952120785976,0.343176300707273,0.25,0.5,"LOW HIGH MED",NA
71,830,2,114.882024837738,72,2,2.49851503084088,0.343176300707273,0.25,0.5,"LOW HIGH MED",NA
71,836,8,109.327008591181,72,2,2.50083948699488,0.343176300707273,0.25,0.5,"LOW HIGH MED",NA
72,838,1,96.2703525390197,72,1,1.49810125570221,0.343176300707273,0.25,0.186605496863371,"LOW HIGH MED",NA
72,840,3,96.8294116875978,72,1,1.49980856828003,0.343176300707273,0.25,0.186605496863371,"LOW HIGH MED",NA
72,841,4,95.9394471311357,72,1,1.50079334155205,0.343176300707273,0.25,0.186605496863371,"LOW HIGH MED",NA
72,842,5,94.479356978935,72,1,1.50168700491019,0.343176300707273,0.25,0.186605496863371,"LOW HIGH MED",NA
72,843,6,94.4573988090066,72,1,1.50025797913813,0.343176300707273,0.25,0.186605496863371,"LOW HIGH MED",NA
72,844,7,102.855445779499,72,1,1.49938166831191,0.343176300707273,0.25,0.186605496863371,"LOW HIGH MED",NA
72,845,8,103.945440636595,72,1,1.49916372888391,0.343176300707273,0.25,0.186605496863371,"LOW HIGH MED",NA
72,846,9,98.6604696597292,72,1,1.49904217755366,0.343176300707273,0.25,0.186605496863371,"LOW HIGH MED",NA
73,848,1,64.9454603196585,72,0,0.500060087748855,0.343176300707273,0.25,0.05,"LOW HIGH MED",NA
73,849,2,59.9901953160148,72,0,0.501123542331559,0.343176300707273,0.25,0.05,"LOW HIGH MED",NA
73,850,3,60.6455942231798,72,0,0.499919725574556,0.343176300707273,0.25,0.05,"LOW HIGH MED",NA
73,851,4,61.7278058323104,72,0,0.50088963998885,0.343176300707273,0.25,0.05,"LOW HIGH MED",NA
73,852,5,63.9939016387005,72,0,0.50036157749031,0.343176300707273,0.25,0.05,"LOW HIGH MED",NA
73,853,6,61.1925100489483,72,0,0.499215863763091,0.343176300707273,0.25,0.05,"LOW HIGH MED",NA
73,854,7,60.5275700246929,72,0,0.499266871904695,0.343176300707273,0.25,0.05,"LOW HIGH MED",NA
73,855,8,62.7487130755818,72,0,0.50064221636528,0.343176300707273,0.25,0.05,"LOW HIGH MED",NA
73,856,9,59.994832083596,72,0,0.499154006517774,0.343176300707273,0.25,0.05,"LOW HIGH MED",NA
69,815,7,182.965169007972,73,5,5.49953324935751,0.351012530643493,0.25,0.98806954215117,"LOW HIGH MED",NA
70,828,9,171.873236999495,73,4,4.50024866290261,0.351012530643493,0.25,0.95,"LOW HIGH MED",NA
71,830,2,132.086280045075,73,3,3.5004168254131,0.351012530643493,0.25,0.813394503136629,"LOW HIGH MED",NA
72,841,4,122.006387711741,73,2,2.50237378760347,0.351012530643493,0.25,0.5,"LOW HIGH MED",NA
72,843,6,119.621528676525,73,2,2.50023543754502,0.351012530643493,0.25,0.5,"LOW HIGH MED",NA
72,846,9,126.42330416745,73,2,2.50018422698526,0.351012530643493,0.25,0.5,"LOW HIGH MED",NA
73,848,1,103.81109423957,73,1,1.49824615561984,0.351012530643493,0.25,0.186605496863371,"LOW HIGH MED",NA
73,849,2,92.2268856161169,73,1,1.49984260882725,0.351012530643493,0.25,0.186605496863371,"LOW HIGH MED",NA
73,851,4,96.2200936923616,73,1,1.50015633899673,0.351012530643493,0.25,0.186605496863371,"LOW HIGH MED",NA
73,856,9,92.2374423572712,73,1,1.49794041892626,0.351012530643493,0.25,0.186605496863371,"LOW HIGH MED",NA
74,857,1,66.5039856453666,73,0,0.497271341706602,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,858,2,62.8742417063402,73,0,0.500903613873173,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,859,3,61.5645120084515,73,0,0.500889989919233,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,860,4,64.6996341171393,73,0,0.501782092889046,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,861,5,62.8799034280074,73,0,0.500806121341938,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,862,6,64.5955375088894,73,0,0.50020343306769,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,863,7,61.7303708710484,73,0,0.498984233199243,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,864,8,62.1044713137588,73,0,0.499641780879235,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,865,9,61.3456716405229,73,0,0.502281885372477,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,866,10,63.044639245679,73,0,0.500054144990213,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
74,867,11,60.3616054212741,73,0,0.501360287839832,0.351012530643493,0.25,0.05,"LOW HIGH MED",NA
72,841,4,141.797582114536,74,3,3.49803088528073,0.397727864095941,0.25,0.813394503136629,"LOW HIGH MED",NA
72,846,9,147.901510695611,74,3,3.4989207284765,0.397727864095941,0.25,0.813394503136629,"LOW HIGH MED",NA
73,848,1,134.918823380911,74,2,2.50075347012001,0.397727864095941,0.25,0.5,"LOW HIGH MED",NA
73,849,2,116.060201916603,74,2,2.50045701158029,0.397727864095941,0.25,0.5,"LOW HIGH MED",NA
73,856,9,116.076977893611,74,2,2.5002030487015,0.397727864095941,0.25,0.5,"LOW HIGH MED",NA
74,857,1,107.579661426729,74,1,1.49896017937685,0.397727864095941,0.25,0.186605496863371,"LOW HIGH MED",NA
74,859,3,95.8416594310405,74,1,1.49930518738325,0.397727864095941,0.25,0.186605496863371,"LOW HIGH MED",NA
74,861,5,98.9087622968192,74,1,1.49832604761637,0.397727864095941,0.25,0.186605496863371,"LOW HIGH MED",NA
74,865,9,95.3355263898569,74,1,1.50048536278903,0.397727864095941,0.25,0.186605496863371,"LOW HIGH MED",NA
74,866,10,99.295882365438,74,1,1.49895198386505,0.397727864095941,0.25,0.186605496863371,"LOW HIGH MED",NA
75,868,1,62.0717667744399,74,0,0.501313529511412,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
75,869,2,58.6077197667234,74,0,0.501946181090061,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
75,870,3,61.2695167456511,74,0,0.501655707608091,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
75,871,4,64.8677404184896,74,0,0.499938748515733,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
75,872,5,63.0258285458301,74,0,0.500216124043839,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
75,873,6,60.1383717481757,74,0,0.500251044470768,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
75,874,7,61.1483274978566,74,0,0.498207145584103,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
75,875,8,62.7708971148789,74,0,0.500335300419716,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
75,876,9,61.9173448123353,74,0,0.500580288168916,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
75,877,10,62.5617113351485,74,0,0.499845447472228,0.397727864095941,0.25,0.05,"LOW HIGH MED",NA
72,846,9,164.51773032326,75,4,4.49999768583132,0.350160352140665,0.25,0.95,"LOW HIGH MED",NA
74,857,1,141.245244821454,75,2,2.50206582828425,0.350160352140665,0.25,0.5,"LOW HIGH MED",NA
74,861,5,126.828808132801,75,2,2.50033971779564,0.350160352140665,0.25,0.5,"LOW HIGH MED",NA
74,866,10,127.461859453726,75,2,2.49985042979011,0.350160352140665,0.25,0.5,"LOW HIGH MED",NA
75,870,3,95.1596725477664,75,1,1.49977819338023,0.350160352140665,0.25,0.186605496863371,"LOW HIGH MED",NA
75,873,6,92.5645078097273,75,1,1.50051054616212,0.350160352140665,0.25,0.186605496863371,"LOW HIGH MED",NA
75,876,9,96.6601754140577,75,1,1.50012624469779,0.350160352140665,0.25,0.186605496863371,"LOW HIGH MED",NA
76,878,1,62.4073839599005,75,0,0.499671894177308,0.350160352140665,0.25,0.05,"LOW HIGH MED",NA
76,879,2,63.9861378431022,75,0,0.501418125305037,0.350160352140665,0.25,0.05,"LOW HIGH MED",NA
76,880,3,61.5719706055192,75,0,0.501569706198098,0.350160352140665,0.25,0.05,"LOW HIGH MED",NA
76,881,4,64.1808401336098,75,0,0.499879885962299,0.350160352140665,0.25,0.05,"LOW HIGH MED",NA
76,882,5,61.8542801999779,75,0,0.50067937590722,0.350160352140665,0.25,0.05,"LOW HIGH MED",NA
76,883,6,62.4703700259833,75,0,0.50028800239398,0.350160352140665,0.25,0.05,"LOW HIGH MED",NA
76,884,7,63.0373658425991,75,0,0.501821978352679,0.350160352140665,0.25,0.05,"LOW HIGH MED",NA
76,885,8,63.5611888996033,75,0,0.499727659988698,0.350160352140665,0.25,0.05,"LOW HIGH MED",NA
72,846,9,177.372563167531,76,5,5.50015567652046,0.35897865802981,0.25,0.98806954215117,"LOW HIGH MED",NA
74,866,10,149.34586113381,76,3,3.50061630489677,0.35897865802981,0.25,0.813394503136629,"LOW HIGH MED",NA
75,870,3,120.749760241124,76,2,2.50106043281473,0.35897865802981,0.25,0.5,"LOW HIGH MED",NA
75,873,6,116.597100161412,76,2,2.50039928881369,0.35897865802981,0.25,0.5,"LOW HIGH MED",NA
75,876,9,123.171490844878,76,2,2.50040051837942,0.35897865802981,0.25,0.5,"LOW HIGH MED",NA
76,879,2,101.5211877751,76,1,1.49953429626886,0.35897865802981,0.25,0.186605496863371,"LOW HIGH MED",NA
76,880,3,95.8589304430027,76,1,1.49913365708688,0.35897865802981,0.25,0.186605496863371,"LOW HIGH MED",NA
76,881,4,101.984108172822,76,1,1.49978697036027,0.35897865802981,0.25,0.186605496863371,"LOW HIGH MED",NA
76,884,7,99.2787761555197,76,1,1.49920740008415,0.35897865802981,0.25,0.186605496863371,"LOW HIGH MED",NA
76,885,8,100.514082564123,76,1,1.49927525872808,0.35897865802981,0.25,0.186605496863371,"LOW HIGH MED",NA
77,886,1,63.3493328021388,76,0,0.499950732545276,0.35897865802981,0.25,0.05,"LOW HIGH MED",NA
77,887,2,61.4882787252745,76,0,0.499670171902224,0.35897865802981,0.25,0.05,"LOW HIGH MED",NA
77,888,3,63.2258129592936,76,0,0.499971227437519,0.35897865802981,0.25,0.05,"LOW HIGH MED",NA
77,889,4,62.0117733138916,76,0,0.500192384469575,0.35897865802981,0.25,0.05,"LOW HIGH MED",NA
77,890,5,63.8032614687423,76,0,0.499896525809809,0.35897865802981,0.25,0.05,"LOW HIGH MED",NA
77,891,6,63.902043948279,76,0,0.500416426292287,0.35897865802981,0.25,0.05,"LOW HIGH MED",NA
77,892,7,64.337256306969,76,0,0.498499214609325,0.35897865802981,0.25,0.05,"LOW HIGH MED",NA
77,893,8,62.1924060793417,76,0,0.50011432283609,0.35897865802981,0.25,0.05,"LOW HIGH MED",NA
72,846,9,187.317468275743,77,6,6.49862908228618,0.307589758862741,0.25,0.997237569060774,"LOW HIGH MED",NA
74,866,10,166.348982596019,77,4,4.49858839847204,0.307589758862741,0.25,0.95,"LOW HIGH MED",NA
75,870,3,140.072556866121,77,3,3.50150882370661,0.307589758862741,0.25,0.813394503136629,"LOW HIGH MED",NA
75,873,6,134.408827529913,77,3,3.50003948499468,0.307589758862741,0.25,0.813394503136629,"LOW HIGH MED",NA
76,879,2,131.120161217078,77,2,2.49824997296837,0.307589758862741,0.25,0.5,"LOW HIGH MED",NA
76,880,3,121.876443783529,77,2,2.50049993806202,0.307589758862741,0.25,0.5,"LOW HIGH MED",NA
76,881,4,131.885299865167,77,2,2.50102286773363,0.307589758862741,0.25,0.5,"LOW HIGH MED",NA
76,884,7,127.433864886969,77,2,2.4997561441388,0.307589758862741,0.25,0.5,"LOW HIGH MED",NA
76,885,8,129.460459832881,77,2,2.49925899450081,0.307589758862741,0.25,0.5,"LOW HIGH MED",NA
77,886,1,100.013658122524,77,1,1.50053433461416,0.307589758862741,0.25,0.186605496863371,"LOW HIGH MED",NA
77,887,2,95.6652134488918,77,1,1.49871661210243,0.307589758862741,0.25,0.186605496863371,"LOW HIGH MED",NA
77,888,3,99.7224029264345,77,1,1.49987300444942,0.307589758862741,0.25,0.186605496863371,"LOW HIGH MED",NA
77,889,4,96.8797550147,77,1,1.50059388741671,0.307589758862741,0.25,0.186605496863371,"LOW HIGH MED",NA
77,893,8,97.3004022819565,77,1,1.50005323073117,0.307589758862741,0.25,0.186605496863371,"LOW HIGH MED",NA
78,894,1,64.7641030760872,77,0,0.499930037582819,0.307589758862741,0.25,0.05,"LOW HIGH MED",NA
78,895,2,63.4079022809332,77,0,0.498541919670959,0.307589758862741,0.25,0.05,"LOW HIGH MED",NA
78,896,3,63.8403890178578,77,0,0.499714038829786,0.307589758862741,0.25,0.05,"LOW HIGH MED",NA
78,897,4,62.3200205981378,77,0,0.500140296650092,0.307589758862741,0.25,0.05,"LOW HIGH MED",NA
78,898,5,63.2195390785134,77,0,0.498266398710448,0.307589758862741,0.25,0.05,"LOW HIGH MED",NA
78,899,6,61.1863639616813,77,0,0.500529479699729,0.307589758862741,0.25,0.05,"LOW HIGH MED",NA
78,900,7,59.8352340789813,77,0,0.502202254561103,0.307589758862741,0.25,0.05,"LOW HIGH MED",NA
78,901,8,62.592470952469,77,0,0.501150960604716,0.307589758862741,0.25,0.05,"LOW HIGH MED",NA
72,846,9,195.011161286726,78,7,7.50090492787701,0.353996677231044,0.25,0.999364902956742,"LOW HIGH MED",NA
74,866,10,179.559826923531,78,5,5.50021097030475,0.353996677231044,0.25,0.98806954215117,"LOW HIGH MED",NA
76,879,2,154.460991465237,78,3,3.50092142987827,0.353996677231044,0.25,0.813394503136629,"LOW HIGH MED",NA
76,884,7,149.306882924382,78,3,3.49851335297886,0.353996677231044,0.25,0.813394503136629,"LOW HIGH MED",NA
77,886,1,128.638262751224,78,2,2.50142850743563,0.353996677231044,0.25,0.5,"LOW HIGH MED",NA
77,893,8,124.209377301659,78,2,2.49884450475541,0.353996677231044,0.25,0.5,"LOW HIGH MED",NA
78,900,7,91.8743830617695,78,1,1.49770214725404,0.353996677231044,0.25,0.186605496863371,"LOW HIGH MED",NA
79,902,1,62.4580736118554,78,0,0.501506593881983,0.353996677231044,0.25,0.05,"LOW HIGH MED",NA
79,903,2,62.06761443688,78,0,0.499799774505976,0.353996677231044,0.25,0.05,"LOW HIGH MED",NA
79,904,3,65.8692585545916,78,0,0.501588563820015,0.353996677231044,0.25,0.05,"LOW HIGH MED",NA
79,905,4,62.6874384808439,78,0,0.499740474223808,0.353996677231044,0.25,0.05,"LOW HIGH MED",NA
79,906,5,63.0313829265889,78,0,0.500586031239522,0.353996677231044,0.25,0.05,"LOW HIGH MED",NA
79,907,6,61.6050713939864,78,0,0.500504381669685,0.353996677231044,0.25,0.05,"LOW HIGH MED",NA
79,908,7,63.0480176446969,78,0,0.501435431840826,0.353996677231044,0.25,0.05,"LOW HIGH MED",NA
79,909,8,62.2194834634207,78,0,0.499923284760822,0.353996677231044,0.25,0.05,"LOW HIGH MED",NA
79,910,9,63.3549973321547,78,0,0.500174033475581,0.353996677231044,0.25,0.05,"LOW HIGH MED",NA
72,846,9,200.963245444711,79,8,8.49944319030822,0.311775327031501,0.25,0.999854227405248,"LOW HIGH MED",NA
76,879,2,172.866844551368,79,4,4.49870982512096,0.311775327031501,0.25,0.95,"LOW HIGH MED",NA
76,884,7,166.299509821365,79,4,4.50031208580203,0.311775327031501,0.25,0.95,"LOW HIGH MED",NA
79,904,3,106.037643424808,79,1,1.50138867017146,0.311775327031501,0.25,0.186605496863371,"LOW HIGH MED",NA
79,905,4,98.457327568238,79,1,1.50137872682197,0.311775327031501,0.25,0.186605496863371,"LOW HIGH MED",NA
79,906,5,99.2647060006328,79,1,1.49912337105869,0.311775327031501,0.25,0.186605496863371,"LOW HIGH MED",NA
79,909,8,97.3635278610179,79,1,1.49991369652073,0.311775327031501,0.25,0.186605496863371,"LOW HIGH MED",NA
79,910,9,100.027023892015,79,1,1.50163034248301,0.311775327031501,0.25,0.186605496863371,"LOW HIGH MED",NA
80,911,1,65.5212509540154,79,0,0.498647760305334,0.311775327031501,0.25,0.05,"LOW HIGH MED",NA
80,912,2,62.9151783625616,79,0,0.500398855284798,0.311775327031501,0.25,0.05,"LOW HIGH MED",NA
80,913,3,62.0704517450374,79,0,0.499401723539343,0.311775327031501,0.25,0.05,"LOW HIGH MED",NA
80,914,4,60.8773351803294,79,0,0.500046148489976,0.311775327031501,0.25,0.05,"LOW HIGH MED",NA
80,915,5,62.6159536051978,79,0,0.500878721172214,0.311775327031501,0.25,0.05,"LOW HIGH MED",NA
80,916,6,61.1669316360154,79,0,0.499961276013989,0.311775327031501,0.25,0.05,"LOW HIGH MED",NA
80,917,7,61.5063314037979,79,0,0.50090627536491,0.311775327031501,0.25,0.05,"LOW HIGH MED",NA
80,918,8,61.1800229032207,79,0,0.500457454026156,0.311775327031501,0.25,0.05,"LOW HIGH MED",NA
80,919,9,63.7932206415569,79,0,0.500323292781672,0.311775327031501,0.25,0.05,"LOW HIGH MED",NA
72,846,9,205.567965931109,80,9,9.50134361888944,0.323671164736152,0.25,0.999966553716173,"LOW HIGH MED",NA
76,879,2,187.38112807198,80,5,5.49934735773276,0.323671164736152,0.25,0.98806954215117,"LOW HIGH MED",NA
79,909,8,124.311860165629,80,2,2.50129419374553,0.323671164736152,0.25,0.5,"LOW HIGH MED",NA
79,910,9,128.660201113403,80,2,2.49968560174784,0.323671164736152,0.25,0.5,"LOW HIGH MED",NA
81,920,1,62.7691752400251,80,0,0.500056690967901,0.323671164736152,0.25,0.05,"LOW HIGH MED",NA
81,921,2,64.3654634196437,80,0,0.500339068583684,0.323671164736152,0.25,0.05,"LOW HIGH MED",NA
81,922,3,63.4589444279042,80,0,0.500674538651194,0.323671164736152,0.25,0.05,"LOW HIGH MED",NA
81,923,4,60.806001553259,80,0,0.501010320785415,0.323671164736152,0.25,0.05,"LOW HIGH MED",NA
81,924,5,63.8302376866389,80,0,0.500033150326836,0.323671164736152,0.25,0.05,"LOW HIGH MED",NA
81,925,6,61.5702421135095,80,0,0.498529062982236,0.323671164736152,0.25,0.05,"LOW HIGH MED",NA
81,926,7,61.9419526683203,80,0,0.500118946448208,0.323671164736152,0.25,0.05,"LOW HIGH MED",NA
81,927,8,61.2498667762274,80,0,0.497796949127005,0.323671164736152,0.25,0.05,"LOW HIGH MED",NA
81,928,9,64.6788156990417,80,0,0.501360197234975,0.323671164736152,0.25,0.05,"LOW HIGH MED",NA
76,879,2,198.82664081898,81,6,6.50148940840848,0.39336811772082,0.25,0.997237569060774,"LOW HIGH MED",NA
81,920,1,98.6489330775143,81,1,1.50050533676504,0.39336811772082,0.25,0.186605496863371,"LOW HIGH MED",NA
81,922,3,100.272433187943,81,1,1.50053255204968,0.39336811772082,0.25,0.186605496863371,"LOW HIGH MED",NA
81,923,4,94.0924245805115,81,1,1.50089793912952,0.39336811772082,0.25,0.186605496863371,"LOW HIGH MED",NA
81,926,7,96.7173761917115,81,1,1.49791397302286,0.39336811772082,0.25,0.186605496863371,"LOW HIGH MED",NA
81,927,8,95.1143208238818,81,1,1.49955996238687,0.39336811772082,0.25,0.186605496863371,"LOW HIGH MED",NA
82,929,1,64.4109554389552,81,0,0.500916164049591,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,930,2,58.9779943938698,81,0,0.499314089347384,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,931,3,64.66037069965,81,0,0.498983168503081,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,932,4,59.1866786314096,81,0,0.501375036356284,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,933,5,61.9273917091557,81,0,0.499889260296389,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,934,6,65.1525578213536,81,0,0.499870511178084,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,935,7,65.4991014531271,81,0,0.499170992539808,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,936,8,61.327787562283,81,0,0.499688496853586,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,937,9,61.3202909339844,81,0,0.498823025986733,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,938,10,61.7661892697651,81,0,0.497847170630481,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
82,939,11,63.2049111567162,81,0,0.500340615454034,0.39336811772082,0.25,0.05,"LOW HIGH MED",NA
76,879,2,207.852216339513,82,7,7.50025680430186,0.381667494191788,0.25,0.999364902956742,"LOW HIGH MED",NA
81,920,1,126.404472955031,82,2,2.49738960872426,0.381667494191788,0.25,0.5,"LOW HIGH MED",NA
81,926,7,123.26410869658,82,2,2.49879520629837,0.381667494191788,0.25,0.5,"LOW HIGH MED",NA
81,927,8,120.676800536339,82,2,2.49776764438551,0.381667494191788,0.25,0.5,"LOW HIGH MED",NA
82,930,2,89.9350458734632,82,1,1.49997241609032,0.381667494191788,0.25,0.186605496863371,"LOW HIGH MED",NA
82,932,4,90.4054851822164,82,1,1.50201661391622,0.381667494191788,0.25,0.186605496863371,"LOW HIGH MED",NA
82,933,5,96.6835275478465,82,1,1.49940277025393,0.381667494191788,0.25,0.186605496863371,"LOW HIGH MED",NA
82,935,7,105.142960878673,82,1,1.49992791637843,0.381667494191788,0.25,0.186605496863371,"LOW HIGH MED",NA
83,940,1,59.8564952955612,82,0,0.501339331248905,0.381667494191788,0.25,0.05,"LOW HIGH MED",NA
83,941,2,62.3913801155184,82,0,0.498861067671451,0.381667494191788,0.25,0.05,"LOW HIGH MED",NA
83,942,3,63.73412837656,82,0,0.499501636633142,0.381667494191788,0.25,0.05,"LOW HIGH MED",NA
83,943,4,61.5240456638327,82,0,0.500586440867085,0.381667494191788,0.25,0.05,"LOW HIGH MED",NA
83,944,5,64.4509694840546,82,0,0.499463658835863,0.381667494191788,0.25,0.05,"LOW HIGH MED",NA
83,945,6,62.2311231880903,82,0,0.500246131471755,0.381667494191788,0.25,0.05,"LOW HIGH MED",NA
83,946,7,60.9456461742081,82,0,0.501087255377808,0.381667494191788,0.25,0.05,"LOW HIGH MED",NA
83,947,8,64.0284703921861,82,0,0.49919318070946,0.381667494191788,0.25,0.05,"LOW HIGH MED",NA
76,879,2,214.969504597151,83,8,8.50035692875475,0.3277288954705,0.25,0.999854227405248,"LOW HIGH MED",NA
81,920,1,147.875353482755,83,3,3.49984643376309,0.3277288954705,0.25,0.813394503136629,"LOW HIGH MED",NA
83,940,1,91.9227125962336,83,1,1.50061290785161,0.3277288954705,0.25,0.186605496863371,"LOW HIGH MED",NA
83,941,2,97.7646925124396,83,1,1.50058272498283,0.3277288954705,0.25,0.186605496863371,"LOW HIGH MED",NA
83,943,4,95.7479800902098,83,1,1.50156064375892,0.3277288954705,0.25,0.186605496863371,"LOW HIGH MED",NA
83,944,5,102.627909954804,83,1,1.49985237138591,0.3277288954705,0.25,0.186605496863371,"LOW HIGH MED",NA
