"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,11,62.4208700019351,72,0,0.498933511982129,"M",0.283950351225212,0.25,1,"MED MED HIGH",NA
73,12,100.140506502184,73,1,1.49857682741773,"FISHED",0.285931447637267,0.25,1,"MED MED HIGH",NA
74,1,65.3263715823284,73,0,0.499178607805076,"M",0.285931447637267,0.25,1,"MED MED HIGH",NA
74,2,62.5012558922934,73,0,0.499508669237236,"FISHED",0.285931447637267,0.25,1,"MED MED HIGH",NA
74,3,130.151524646241,75,2,2.49864537417017,"FISHED",0.287302733468823,0.25,1,"MED MED HIGH",NA
74,4,117.618872988275,75,2,2.49993022621617,"M",0.287302733468823,0.25,1,"MED MED HIGH",NA
74,5,64.0952036993023,73,0,0.498678854097292,"M",0.285931447637267,0.25,1,"MED MED HIGH",NA
74,6,100.293628792667,74,1,1.50181801295976,"M",0.219029130553827,0.25,1,"MED MED HIGH",NA
74,7,99.8569192336369,74,1,1.50018207873362,"M",0.219029130553827,0.25,1,"MED MED HIGH",NA
74,8,63.7975137843997,73,0,0.499161333490326,"M",0.285931447637267,0.25,1,"MED MED HIGH",NA
74,9,64.8079937214567,73,0,0.499572616739872,"FISHED",0.285931447637267,0.25,1,"MED MED HIGH",NA
75,1,127.902010942871,76,2,2.50002596930264,"M",0.276080289436504,0.25,1,"MED MED HIGH",NA
75,2,93.5896852662599,75,1,1.49999561685087,"FISHED",0.287302733468823,0.25,1,"MED MED HIGH",NA
75,3,58.8498111645765,74,0,0.501109923277924,"M",0.219029130553827,0.25,1,"MED MED HIGH",NA
75,4,127.375361183812,76,2,2.50070964289087,"M",0.276080289436504,0.25,1,"MED MED HIGH",NA
75,5,98.7052176102195,75,1,1.4999979514778,"FISHED",0.287302733468823,0.25,1,"MED MED HIGH",NA
75,6,141.952158913667,76,2,2.49970124551889,"M",0.276080289436504,0.25,1,"MED MED HIGH",NA
75,7,61.3863007033702,74,0,0.500965030240393,"M",0.219029130553827,0.25,1,"MED MED HIGH",NA
75,8,60.4140041179438,74,0,0.501254841232713,"M",0.219029130553827,0.25,1,"MED MED HIGH",NA
76,1,193.432937696044,80,5,5.50060333964301,"M",0.275517101376317,0.25,1,"MED MED HIGH",NA
76,2,103.865193202786,76,1,1.50031783934645,"M",0.276080289436504,0.25,1,"MED MED HIGH",NA
76,3,97.7938915349658,76,1,1.50074986199512,"M",0.276080289436504,0.25,1,"MED MED HIGH",NA
76,4,164.442970113504,79,4,4.50100488882086,"FISHED",0.275501020997763,0.25,1,"MED MED HIGH",NA
76,5,98.698520389289,76,1,1.5010354140069,"M",0.276080289436504,0.25,1,"MED MED HIGH",NA
76,6,64.8040941265379,75,0,0.49891703139588,"FISHED",0.287302733468823,0.25,1,"MED MED HIGH",NA
76,7,65.3955843573789,75,0,0.499286696952689,"FISHED",0.287302733468823,0.25,1,"MED MED HIGH",NA
77,1,61.7343292144724,76,0,0.501252920176253,"M",0.276080289436504,0.25,1,"MED MED HIGH",NA
77,2,148.927596917408,79,3,3.50014855539678,"M",0.275501020997763,0.25,1,"MED MED HIGH",NA
77,3,62.8194932337108,76,0,0.500685607461752,"M",0.276080289436504,0.25,1,"MED MED HIGH",NA
77,4,115.863464309435,78,2,2.50062955572562,"M",0.201486738445237,0.25,1,"MED MED HIGH",NA
77,5,153.260242651047,80,4,4.50098423590105,"FISHED",0.275517101376317,0.25,1,"MED MED HIGH",NA
77,6,115.399549786788,78,2,2.50109042797722,"FISHED",0.201486738445237,0.25,1,"MED MED HIGH",NA
77,7,167.837848441684,81,5,5.49888384320697,"FISHED",0.243368963990361,0.25,1,"MED MED HIGH",NA
77,8,98.0488296007354,77,1,1.50003780390027,"FISHED",0.204920964152552,0.25,1,"MED MED HIGH",NA
77,9,160.367304092196,81,5,5.49992148117116,"FISHED",0.243368963990361,0.25,1,"MED MED HIGH",NA
78,1,59.8686075426348,77,0,0.500098531868608,"FISHED",0.204920964152552,0.25,1,"MED MED HIGH",NA
78,2,64.6324626063218,77,0,0.501410673626148,"M",0.204920964152552,0.25,1,"MED MED HIGH",NA
78,3,100.065940150839,78,1,1.50050328555493,"M",0.201486738445237,0.25,1,"MED MED HIGH",NA
78,4,62.0158760829469,77,0,0.498615599383645,"M",0.204920964152552,0.25,1,"MED MED HIGH",NA
78,5,63.9087385947351,77,0,0.501568740269717,"FISHED",0.204920964152552,0.25,1,"MED MED HIGH",NA
78,6,64.5056228722948,77,0,0.500302531060396,"FISHED",0.204920964152552,0.25,1,"MED MED HIGH",NA
78,7,139.770238123769,80,3,3.50093213426696,"FISHED",0.275517101376317,0.25,1,"MED MED HIGH",NA
79,1,60.1877227330097,78,0,0.500032259209477,"M",0.201486738445237,0.25,1,"MED MED HIGH",NA
79,2,63.6578103008352,78,0,0.500424842017682,"M",0.201486738445237,0.25,1,"MED MED HIGH",NA
79,3,62.5679837776203,78,0,0.498665184371175,"FISHED",0.201486738445237,0.25,1,"MED MED HIGH",NA
79,4,189.133245527912,83,5,5.50061243477342,"FISHED",0.283956171991304,0.25,1,"MED MED HIGH",NA
79,5,63.5257331441599,78,0,0.496811014041127,"M",0.201486738445237,0.25,1,"MED MED HIGH",NA
79,6,158.173866279292,82,4,4.50121624765055,"M",0.248021922609769,0.25,1,"MED MED HIGH",NA
79,7,92.7476069958397,79,1,1.49937135800795,"M",0.275501020997763,0.25,1,"MED MED HIGH",NA
79,8,110.138474727245,79,1,1.50113166526238,"FISHED",0.275501020997763,0.25,1,"MED MED HIGH",NA
79,9,129.475539232407,81,3,3.49928029209495,"M",0.243368963990361,0.25,1,"MED MED HIGH",NA
80,1,130.206895038581,81,2,2.50116288240003,"M",0.243368963990361,0.25,1,"MED MED HIGH",NA
80,2,99.402565254246,80,1,1.50135129360597,"FISHED",0.275517101376317,0.25,1,"MED MED HIGH",NA
80,3,62.6649850879785,79,0,0.500954089948806,"M",0.275501020997763,0.25,1,"MED MED HIGH",NA
80,4,60.878678087197,79,0,0.499357254034999,"M",0.275501020997763,0.25,1,"MED MED HIGH",NA
80,5,62.1918198816039,79,0,0.500608166869401,"M",0.275501020997763,0.25,1,"MED MED HIGH",NA
80,6,167.652755026126,86,7,7.50204234256745,"M",0.311805517389439,0.25,1,"MED MED HIGH",NA
80,7,99.3801678757843,80,1,1.50003301115305,"FISHED",0.275517101376317,0.25,1,"MED MED HIGH",NA
81,1,60.4450029684242,80,0,0.499034393465867,"M",0.275517101376317,0.25,1,"MED MED HIGH",NA
81,2,63.576552828367,80,0,0.501902086800245,"M",0.275517101376317,0.25,1,"MED MED HIGH",NA
81,3,149.683388060334,83,3,3.4996722848294,"FISHED",0.283956171991304,0.25,1,"MED MED HIGH",NA
81,4,147.444625013531,83,3,3.5009019644235,"M",0.283956171991304,0.25,1,"MED MED HIGH",NA
81,5,207.061948557121,90,10,10.4999365881253,"FISHED",0.330253963777795,0.25,1,"MED MED HIGH",NA
81,6,97.7964541025974,81,1,1.50090642025713,"FISHED",0.243368963990361,0.25,1,"MED MED HIGH",NA
81,7,63.6206460760541,80,0,0.497800499051263,"FISHED",0.275517101376317,0.25,1,"MED MED HIGH",NA
81,8,222.602560571147,91,11,11.4997003083743,"M",0.350257812277414,0.25,1,"MED MED HIGH",NA
81,9,62.0829054374645,80,0,0.498520073311711,"M",0.275517101376317,0.25,1,"MED MED HIGH",NA
82,1,64.3537932347317,81,0,0.499547204375777,"FISHED",0.243368963990361,0.25,1,"MED MED HIGH",NA
82,2,64.1608597342612,81,0,0.500209102376557,"M",0.243368963990361,0.25,1,"MED MED HIGH",NA
82,3,100.55928051161,82,1,1.49926598884951,"M",0.248021922609769,0.25,1,"MED MED HIGH",NA
82,4,61.3911321095586,81,0,0.49855230130213,"M",0.243368963990361,0.25,1,"MED MED HIGH",NA
82,5,97.9646370867545,82,1,1.50041149473467,"M",0.248021922609769,0.25,1,"MED MED HIGH",NA
82,6,138.328937262686,84,3,3.50085089602503,"M",0.335684344707988,0.25,1,"MED MED HIGH",NA
82,7,153.842338219759,84,3,3.50137884527049,"M",0.335684344707988,0.25,1,"MED MED HIGH",NA
82,8,96.2726376566997,82,1,1.49865569000905,"M",0.248021922609769,0.25,1,"MED MED HIGH",NA
82,9,153.226715974877,85,4,4.49906720834365,"M",0.359293238865212,0.25,1,"MED MED HIGH",NA
83,1,60.2471355682192,82,0,0.500745083262867,"M",0.248021922609769,0.25,1,"MED MED HIGH",NA
83,2,92.423342584749,83,1,1.49930392248355,"M",0.283956171991304,0.25,1,"MED MED HIGH",NA
83,3,145.376756056863,85,3,3.50025970608236,"FISHED",0.359293238865212,0.25,1,"MED MED HIGH",NA
83,4,95.7306075843918,83,1,1.498423289963,"FISHED",0.283956171991304,0.25,1,"MED MED HIGH",NA
83,5,62.5068107602068,82,0,0.499863815090037,"FISHED",0.248021922609769,0.25,1,"MED MED HIGH",NA
83,6,127.926142909244,84,2,2.50047844928268,"FISHED",0.335684344707988,0.25,1,"MED MED HIGH",NA
83,7,98.8363818251159,83,1,1.49911683496529,"M",0.283956171991304,0.25,1,"MED MED HIGH",NA
83,8,125.743272272622,84,2,2.49953576056667,"FISHED",0.335684344707988,0.25,1,"MED MED HIGH",NA
84,1,127.68086348726,85,2,2.50096548540831,"FISHED",0.359293238865212,0.25,1,"MED MED HIGH",NA
84,2,63.8299309386108,83,0,0.499297306404066,"M",0.283956171991304,0.25,1,"MED MED HIGH",NA
84,3,125.332070840749,85,2,2.50126610324463,"M",0.359293238865212,0.25,1,"MED MED HIGH",NA
84,4,61.5526387690267,83,0,0.499703951498347,"FISHED",0.283956171991304,0.25,1,"MED MED HIGH",NA
84,5,181.681196360885,89,6,6.49773040682936,"M",0.371715084277093,0.25,1,"MED MED HIGH",NA
84,6,63.4957492253057,83,0,0.499017422043954,"M",0.283956171991304,0.25,1,"MED MED HIGH",NA
84,7,62.2243143224396,83,0,0.500220367325475,"FISHED",0.283956171991304,0.25,1,"MED MED HIGH",NA
85,1,128.173896286903,86,2,2.49871254274117,"FISHED",0.311805517389439,0.25,1,"MED MED HIGH",NA
85,2,155.844273885401,87,3,3.50030467402071,"M",0.387043496523984,0.25,1,"MED MED HIGH",NA
85,3,125.287658085016,86,2,2.49969116536222,"FISHED",0.311805517389439,0.25,1,"MED MED HIGH",NA
85,4,63.6159595049448,84,0,0.501667943401026,"FISHED",0.335684344707988,0.25,1,"MED MED HIGH",NA
85,5,61.749777673131,84,0,0.499205553391501,"M",0.335684344707988,0.25,1,"MED MED HIGH",NA
85,6,97.2096110987669,85,1,1.49970952091054,"FISHED",0.359293238865212,0.25,1,"MED MED HIGH",NA
85,7,63.551774076819,84,0,0.501589912342148,"FISHED",0.335684344707988,0.25,1,"MED MED HIGH",NA
85,8,100.72264208121,85,1,1.49883911437166,"M",0.359293238865212,0.25,1,"MED MED HIGH",NA
85,9,123.31668734273,86,2,2.50000411032673,"M",0.311805517389439,0.25,1,"MED MED HIGH",NA
85,10,62.2825216387198,84,0,0.498757504539447,"M",0.335684344707988,0.25,1,"MED MED HIGH",NA
86,1,64.5740939082291,85,0,0.499594925231109,"FISHED",0.359293238865212,0.25,1,"MED MED HIGH",NA
86,2,64.19647204979,85,0,0.499779393848417,"M",0.359293238865212,0.25,1,"MED MED HIGH",NA
86,3,100.451495714128,86,1,1.49894008765743,"M",0.311805517389439,0.25,1,"MED MED HIGH",NA
86,4,222.080965817497,91,6,6.49872608047517,"M",0.350257812277414,0.25,1,"MED MED HIGH",NA
86,5,97.3460611494677,86,1,1.50160689394655,"M",0.311805517389439,0.25,1,"MED MED HIGH",NA
86,6,60.2493184571833,85,0,0.501393795536731,"FISHED",0.359293238865212,0.25,1,"MED MED HIGH",NA
86,7,65.3931601161645,85,0,0.500031116976841,"M",0.359293238865212,0.25,1,"MED MED HIGH",NA
86,8,60.4277904565164,85,0,0.498382023058835,"M",0.359293238865212,0.25,1,"MED MED HIGH",NA
86,9,61.5196102879857,85,0,0.500150117081,"M",0.359293238865212,0.25,1,"MED MED HIGH",NA
86,10,162.894544820371,90,5,5.50129184823533,"M",0.330253963777795,0.25,1,"MED MED HIGH",NA
86,11,61.6419008939291,85,0,0.498954150611821,"FISHED",0.359293238865212,0.25,1,"MED MED HIGH",NA
86,12,60.5233216247498,85,0,0.499563507487769,"FISHED",0.359293238865212,0.25,1,"MED MED HIGH",NA
87,1,101.376548273829,87,1,1.50041986626994,"FISHED",0.387043496523984,0.25,1,"MED MED HIGH",NA
87,2,118.687061190087,88,2,2.5008145100155,"M",0.346821133047342,0.25,1,"MED MED HIGH",NA
87,3,59.4656441960186,86,0,0.499756276136974,"FISHED",0.311805517389439,0.25,1,"MED MED HIGH",NA
87,4,61.0295652854765,86,0,0.500523119883978,"FISHED",0.311805517389439,0.25,1,"MED MED HIGH",NA
87,5,106.333869909048,87,1,1.49880841913021,"M",0.387043496523984,0.25,1,"MED MED HIGH",NA
87,6,62.0388230329337,86,0,0.500801247441808,"FISHED",0.311805517389439,0.25,1,"MED MED HIGH",NA
87,7,146.747472875178,89,3,3.50040179861677,"FISHED",0.371715084277093,0.25,1,"MED MED HIGH",NA
87,8,139.414488570151,89,3,3.50027800645512,"FISHED",0.371715084277093,0.25,1,"MED MED HIGH",NA
87,9,96.1337660372319,87,1,1.50027077478949,"M",0.387043496523984,0.25,1,"MED MED HIGH",NA
87,10,95.7231747589925,87,1,1.49930588732157,"M",0.387043496523984,0.25,1,"MED MED HIGH",NA
87,11,171.976544663608,91,5,5.50198511984059,"FISHED",0.350257812277414,0.25,1,"MED MED HIGH",NA
88,1,126.444750388294,89,2,2.50095870763765,"FISHED",0.371715084277093,0.25,1,"MED MED HIGH",NA
88,2,63.0922662710222,87,0,0.501435308564766,"FISHED",0.387043496523984,0.25,1,"MED MED HIGH",NA
88,3,173.754053200851,94,7,7.4988180054101,"FISHED",0.380455561890267,0.25,1,"MED MED HIGH",NA
88,4,101.767147132748,88,1,1.50252053456495,"FISHED",0.346821133047342,0.25,1,"MED MED HIGH",NA
88,5,159.780875185508,90,3,3.50043011098162,"M",0.330253963777795,0.25,1,"MED MED HIGH",NA
88,6,98.577389034547,88,1,1.50264292937561,"FISHED",0.346821133047342,0.25,1,"MED MED HIGH",NA
88,7,98.9036307820652,88,1,1.49890427638202,"M",0.346821133047342,0.25,1,"MED MED HIGH",NA
88,8,62.9228841343497,87,0,0.500440440747628,"FISHED",0.387043496523984,0.25,1,"MED MED HIGH",NA
88,9,63.2709487848245,87,0,0.501347452533831,"M",0.387043496523984,0.25,1,"MED MED HIGH",NA
88,10,64.0134475422315,87,0,0.499570570633077,"FISHED",0.387043496523984,0.25,1,"MED MED HIGH",NA
89,1,96.2512617768705,89,1,1.50087892112443,"FISHED",0.371715084277093,0.25,1,"MED MED HIGH",NA
89,2,208.451129831911,96,8,8.50105308775281,"FISHED",0.391055046836846,0.25,1,"MED MED HIGH",NA
89,3,64.2364600204654,88,0,0.500170449439153,"M",0.346821133047342,0.25,1,"MED MED HIGH",NA
89,4,62.0575919505646,88,0,0.500118561523427,"M",0.346821133047342,0.25,1,"MED MED HIGH",NA
89,5,62.541006538791,88,0,0.499599213319726,"FISHED",0.346821133047342,0.25,1,"MED MED HIGH",NA
89,6,119.720904379387,90,2,2.49998547902289,"M",0.330253963777795,0.25,1,"MED MED HIGH",NA
89,7,132.467413052545,90,2,2.50134076505416,"FISHED",0.330253963777795,0.25,1,"MED MED HIGH",NA
89,8,62.2259166496883,88,0,0.499967621473963,"FISHED",0.346821133047342,0.25,1,"MED MED HIGH",NA
89,9,140.230925434279,91,3,3.5008331070371,"FISHED",0.350257812277414,0.25,1,"MED MED HIGH",NA
89,10,93.3978920360911,89,1,1.5011943320189,"M",0.371715084277093,0.25,1,"MED MED HIGH",NA
90,1,125.044089387386,91,2,2.50035161161318,"M",0.350257812277414,0.25,1,"MED MED HIGH",NA
90,2,64.4703697257431,89,0,0.501386768781169,"FISHED",0.371715084277093,0.25,1,"MED MED HIGH",NA
90,3,93.3024895916031,90,1,1.49973178959248,"FISHED",0.330253963777795,0.25,1,"MED MED HIGH",NA
90,4,123.826516546189,91,2,2.49974143419024,"FISHED",0.350257812277414,0.25,1,"MED MED HIGH",NA
90,5,59.9150500364341,89,0,0.500814412185084,"M",0.371715084277093,0.25,1,"MED MED HIGH",NA
90,6,96.2020340726275,90,1,1.49944298333856,"FISHED",0.330253963777795,0.25,1,"MED MED HIGH",NA
90,7,65.0455068681326,89,0,0.499838024457761,"M",0.371715084277093,0.25,1,"MED MED HIGH",NA
90,8,62.4489981435199,89,0,0.500169907204938,"FISHED",0.371715084277093,0.25,1,"MED MED HIGH",NA
90,9,62.1541029721696,89,0,0.499259282756565,"M",0.371715084277093,0.25,1,"MED MED HIGH",NA
90,10,96.2644710625075,90,1,1.49902805724456,"M",0.330253963777795,0.25,1,"MED MED HIGH",NA
90,11,63.9856597610347,89,0,0.499471831370167,"M",0.371715084277093,0.25,1,"MED MED HIGH",NA
91,1,63.4852668927508,90,0,0.499690230589649,"M",0.330253963777795,0.25,1,"MED MED HIGH",NA
91,2,63.5075291900307,90,0,0.499484928277054,"FISHED",0.330253963777795,0.25,1,"MED MED HIGH",NA
91,3,61.8185811732777,90,0,0.497000927744366,"M",0.330253963777795,0.25,1,"MED MED HIGH",NA
91,4,96.8115152946565,91,1,1.49926185626568,"FISHED",0.350257812277414,0.25,1,"MED MED HIGH",NA
91,5,155.844520404181,93,3,3.50000135918779,"M",0.304873076290823,0.25,1,"MED MED HIGH",NA
91,6,124.016642998912,92,2,2.50017339357903,"M",0.354245211207308,0.25,1,"MED MED HIGH",NA
91,7,101.822867191435,91,1,1.50034841891216,"M",0.350257812277414,0.25,1,"MED MED HIGH",NA
91,8,95.3441866828734,91,1,1.50008842961161,"M",0.350257812277414,0.25,1,"MED MED HIGH",NA
91,9,154.176920341727,93,3,3.50013859847387,"M",0.304873076290823,0.25,1,"MED MED HIGH",NA
91,10,127.06475651782,92,2,2.49993324209554,"FISHED",0.354245211207308,0.25,1,"MED MED HIGH",NA
91,11,126.188425084671,92,2,2.4986016485806,"M",0.354245211207308,0.25,1,"MED MED HIGH",NA
91,12,65.0288102027126,90,0,0.502207540884835,"FISHED",0.330253963777795,0.25,1,"MED MED HIGH",NA
91,13,61.7479463056589,90,0,0.499175222556096,"M",0.330253963777795,0.25,1,"MED MED HIGH",NA
92,1,122.759993623496,93,2,2.49946112476026,"FISHED",0.304873076290823,0.25,1,"MED MED HIGH",NA
92,2,59.6906007220006,91,0,0.50041750843523,"M",0.350257812277414,0.25,1,"MED MED HIGH",NA
92,3,137.374997383387,93,2,2.49716493851401,"FISHED",0.304873076290823,0.25,1,"MED MED HIGH",NA
92,4,65.6759626498778,91,0,0.500927116800261,"FISHED",0.350257812277414,0.25,1,"MED MED HIGH",NA
92,5,63.6043162756621,91,0,0.49892598065364,"FISHED",0.350257812277414,0.25,1,"MED MED HIGH",NA
92,6,96.9319447157858,92,1,1.49950661287016,"M",0.354245211207308,0.25,1,"MED MED HIGH",NA
92,7,102.026193766137,92,1,1.50045281948797,"FISHED",0.354245211207308,0.25,1,"MED MED HIGH",NA
92,8,63.2103162251471,91,0,0.500366971421004,"M",0.350257812277414,0.25,1,"MED MED HIGH",NA
92,9,92.6281870171507,92,1,1.50142003428905,"FISHED",0.354245211207308,0.25,1,"MED MED HIGH",NA
92,10,61.9842649860565,91,0,0.498375370866991,"FISHED",0.350257812277414,0.25,1,"MED MED HIGH",NA
93,1,133.047284532856,95,3,3.50018406982539,"M",0.336307029309683,0.25,1,"MED MED HIGH",NA
93,2,123.814231734719,94,2,2.50048414980254,"FISHED",0.380455561890267,0.25,1,"MED MED HIGH",NA
93,3,64.181838823684,92,0,0.499070738472389,"FISHED",0.354245211207308,0.25,1,"MED MED HIGH",NA
93,4,99.0748633845653,93,1,1.50061462844007,"M",0.304873076290823,0.25,1,"MED MED HIGH",NA
93,5,61.7164702558247,92,0,0.501365649093762,"M",0.354245211207308,0.25,1,"MED MED HIGH",NA
93,6,60.7061416265371,92,0,0.49946595537096,"M",0.354245211207308,0.25,1,"MED MED HIGH",NA
93,7,92.5977519394156,93,1,1.50044181782061,"M",0.304873076290823,0.25,1,"MED MED HIGH",NA
93,8,97.0235445821014,93,1,1.50019916055264,"FISHED",0.304873076290823,0.25,1,"MED MED HIGH",NA
93,9,103.055877386615,93,1,1.50003514686405,"M",0.304873076290823,0.25,1,"MED MED HIGH",NA
93,10,96.2678520969422,93,1,1.49996507247836,"M",0.304873076290823,0.25,1,"MED MED HIGH",NA
93,11,123.903250139056,94,2,2.49912939995475,"FISHED",0.380455561890267,0.25,1,"MED MED HIGH",NA
93,12,127.04575217499,94,2,2.50186608376276,"M",0.380455561890267,0.25,1,"MED MED HIGH",NA
93,13,61.9505192735179,92,0,0.50122947005312,"FISHED",0.354245211207308,0.25,1,"MED MED HIGH",NA
94,1,100.076441274112,94,1,1.50033198438896,"M",0.380455561890267,0.25,1,"MED MED HIGH",NA
94,2,62.1084295331127,93,0,0.500549216400565,"M",0.304873076290823,0.25,1,"MED MED HIGH",NA
94,3,125.293895483658,95,2,2.50036231774409,"M",0.336307029309683,0.25,1,"MED MED HIGH",NA
94,4,63.9900881218573,93,0,0.500038248028936,"FISHED",0.304873076290823,0.25,1,"MED MED HIGH",NA
94,5,155.347189958027,97,4,4.50009044238819,"FISHED",0.398412346304394,0.25,1,"MED MED HIGH",NA
94,6,63.5440159467905,93,0,0.500883844753112,"FISHED",0.304873076290823,0.25,1,"MED MED HIGH",NA
94,7,99.8181282089296,94,1,1.4997299957563,"M",0.380455561890267,0.25,1,"MED MED HIGH",NA
94,8,103.73243920739,94,1,1.50026064303422,"M",0.380455561890267,0.25,1,"MED MED HIGH",NA
94,9,64.0637225426878,93,0,0.500415790988202,"M",0.304873076290823,0.25,1,"MED MED HIGH",NA
95,1,63.8767115546674,94,0,0.500918380556671,"M",0.380455561890267,0.25,1,"MED MED HIGH",NA
95,2,127.530286573129,96,2,2.50104951294859,"M",0.391055046836846,0.25,1,"MED MED HIGH",NA
95,3,61.440166108521,94,0,0.500192288737038,"M",0.380455561890267,0.25,1,"MED MED HIGH",NA
95,4,65.0114997418654,94,0,0.500136597953239,"FISHED",0.380455561890267,0.25,1,"MED MED HIGH",NA
95,5,148.817343198382,97,3,3.49989406028846,"M",0.398412346304394,0.25,1,"MED MED HIGH",NA
95,6,148.32629130457,98,4,4.49995378257828,"M",0.326565450243652,0.25,1,"MED MED HIGH",NA
95,7,97.4640118165013,95,1,1.49908673296202,"M",0.336307029309683,0.25,1,"MED MED HIGH",NA
95,8,62.0392040350141,94,0,0.50056169301333,"FISHED",0.380455561890267,0.25,1,"MED MED HIGH",NA
95,9,94.4254146667447,95,1,1.50036493215817,"FISHED",0.336307029309683,0.25,1,"MED MED HIGH",NA
95,10,64.9822956026388,94,0,0.500570535148833,"M",0.380455561890267,0.25,1,"MED MED HIGH",NA
96,1,179.948160195039,100,5,5.50088307642394,"M",0.314943009754643,0.25,1,"MED MED HIGH",NA
96,2,124.836531920852,97,2,2.50031811294885,"FISHED",0.398412346304394,0.25,1,"MED MED HIGH",NA
96,3,162.729577613259,99,4,4.50053392756714,"FISHED",0.362558130617254,0.25,1,"MED MED HIGH",NA
96,4,95.8766206124829,96,1,1.50012709003329,"FISHED",0.391055046836846,0.25,1,"MED MED HIGH",NA
96,5,63.6472958562201,95,0,0.501220953505801,"M",0.336307029309683,0.25,1,"MED MED HIGH",NA
96,6,65.924180643989,95,0,0.497757042469752,"M",0.336307029309683,0.25,1,"MED MED HIGH",NA
96,7,100.847356264883,96,1,1.50201057928455,"FISHED",0.391055046836846,0.25,1,"MED MED HIGH",NA
96,8,96.6609634446852,96,1,1.5001269222062,"FISHED",0.391055046836846,0.25,1,"MED MED HIGH",NA
97,1,65.2994074321207,96,0,0.499366601907491,"FISHED",0.391055046836846,0.25,1,"MED MED HIGH",NA
97,2,60.6147872353629,96,0,0.50064297799833,"FISHED",0.391055046836846,0.25,1,"MED MED HIGH",NA
97,3,60.8837186764272,96,0,0.499025604287148,"M",0.391055046836846,0.25,1,"MED MED HIGH",NA
97,4,102.968591983446,97,1,1.50070098734497,"M",0.398412346304394,0.25,1,"MED MED HIGH",NA
97,5,64.1030498849918,96,0,0.498201049919103,"M",0.391055046836846,0.25,1,"MED MED HIGH",NA
97,6,98.8779662300651,97,1,1.4993475451312,"M",0.398412346304394,0.25,1,"MED MED HIGH",NA
97,7,62.8605924642211,96,0,0.499335621191223,"FISHED",0.391055046836846,0.25,1,"MED MED HIGH",NA
97,8,60.726015138918,96,0,0.498942286833297,"FISHED",0.391055046836846,0.25,1,"MED MED HIGH",NA
97,9,95.6274680924206,97,1,1.50022372192801,"M",0.398412346304394,0.25,1,"MED MED HIGH",NA
97,10,62.6722293242119,96,0,0.499346050765384,"M",0.391055046836846,0.25,1,"MED MED HIGH",NA
98,1,63.5775097796929,97,0,0.499336523887669,"M",0.398412346304394,0.25,1,"MED MED HIGH",NA
98,2,61.4427072213948,97,0,0.498408010414565,"FISHED",0.398412346304394,0.25,1,"MED MED HIGH",NA
98,3,62.2792776478659,97,0,0.50080787953576,"FISHED",0.398412346304394,0.25,1,"MED MED HIGH",NA
98,4,146.073075529711,100,3,3.49963516288661,"FISHED",0.314943009754643,0.25,1,"MED MED HIGH",NA
98,5,59.3648435532074,97,0,0.500919104740503,"M",0.398412346304394,0.25,1,"MED MED HIGH",NA
98,6,128.175898901605,99,2,2.498218324332,"FISHED",0.362558130617254,0.25,1,"MED MED HIGH",NA
98,7,97.2183258126624,98,1,1.49940606309831,"FISHED",0.326565450243652,0.25,1,"MED MED HIGH",NA
98,8,64.8470631438717,97,0,0.501210551020503,"M",0.398412346304394,0.25,1,"MED MED HIGH",NA
98,9,60.84291686037,97,0,0.500782274949521,"M",0.398412346304394,0.25,1,"MED MED HIGH",NA
98,10,158.520883692335,100,3,3.50025878911915,"FISHED",0.314943009754643,0.25,1,"MED MED HIGH",NA
99,1,96.44380392391,99,1,1.50137412277882,"FISHED",0.362558130617254,0.25,1,"MED MED HIGH",NA
99,2,96.5213777598366,99,1,1.49939024036331,"FISHED",0.362558130617254,0.25,1,"MED MED HIGH",NA
99,3,128.095082943647,100,2,2.49961529259444,"M",0.314943009754643,0.25,1,"MED MED HIGH",NA
99,4,129.519723198907,100,2,2.50135314438008,"M",0.314943009754643,0.25,1,"MED MED HIGH",NA
99,5,63.6184556887269,98,0,0.499897604139,"FISHED",0.326565450243652,0.25,1,"MED MED HIGH",NA
99,6,64.0014746379359,98,0,0.500089011499425,"FISHED",0.326565450243652,0.25,1,"MED MED HIGH",NA
100,1,64.6935061184134,99,0,0.500365781391395,"FISHED",0.362558130617254,0.25,1,"MED MED HIGH",NA
100,2,62.9440834381709,99,0,0.500960836214428,"FISHED",0.362558130617254,0.25,1,"MED MED HIGH",NA
100,3,100.05622845979,100,1,1.50061301775372,"M",0.314943009754643,0.25,1,"MED MED HIGH",NA
100,4,61.8801945031355,99,0,0.499159834855759,"M",0.362558130617254,0.25,1,"MED MED HIGH",NA
100,5,61.5652884370984,99,0,0.50011993069517,"M",0.362558130617254,0.25,1,"MED MED HIGH",NA
100,6,60.6582920434457,99,0,0.500167828510902,"FISHED",0.362558130617254,0.25,1,"MED MED HIGH",NA
100,7,62.6570579723352,99,0,0.501334447071724,"M",0.362558130617254,0.25,1,"MED MED HIGH",NA
100,8,63.6094008493214,99,0,0.499060228891938,"FISHED",0.362558130617254,0.25,1,"MED MED HIGH",NA
