"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,879,4,62.0158760829469,77,0,0.500331983735357,0.204920964152552,0.25,0.05,"MED MED HIGH",NA
78,880,5,63.9087385947351,77,0,0.498031789100713,0.204920964152552,0.25,0.05,"MED MED HIGH",NA
78,881,6,64.5056228722948,77,0,0.499410283563237,0.204920964152552,0.25,0.05,"MED MED HIGH",NA
78,882,7,61.2100746774001,77,0,0.499011091608813,0.204920964152552,0.25,0.05,"MED MED HIGH",NA
76,860,1,158.367415988388,78,3,3.49860598989612,0.201486738445237,0.25,0.813394503136629,"MED MED HIGH",NA
76,863,4,147.842477313506,78,3,3.50038476109779,0.201486738445237,0.25,0.813394503136629,"MED MED HIGH",NA
77,868,2,127.161363492409,78,2,2.50022624956364,0.201486738445237,0.25,0.5,"MED MED HIGH",NA
77,870,4,115.863464309435,78,2,2.50013221269475,0.201486738445237,0.25,0.5,"MED MED HIGH",NA
77,871,5,119.93016219192,78,2,2.50104051699831,0.201486738445237,0.25,0.5,"MED MED HIGH",NA
77,872,6,115.399549786788,78,2,2.50042244306459,0.201486738445237,0.25,0.5,"MED MED HIGH",NA
77,873,7,121.812708456796,78,2,2.50058900086848,0.201486738445237,0.25,0.5,"MED MED HIGH",NA
77,875,9,118.100419452333,78,2,2.49949262862741,0.201486738445237,0.25,0.5,"MED MED HIGH",NA
78,878,3,100.065940150839,78,1,1.5002609627388,0.201486738445237,0.25,0.186605496863371,"MED MED HIGH",NA
78,882,7,95.0225106314358,78,1,1.49950279115081,0.201486738445237,0.25,0.186605496863371,"MED MED HIGH",NA
79,883,1,60.1877227330097,78,0,0.498270222163451,0.201486738445237,0.25,0.05,"MED MED HIGH",NA
79,884,2,63.6578103008352,78,0,0.499195944871633,0.201486738445237,0.25,0.05,"MED MED HIGH",NA
79,885,3,62.5679837776203,78,0,0.499102314605754,0.201486738445237,0.25,0.05,"MED MED HIGH",NA
79,886,4,64.1917281324663,78,0,0.498567183896976,0.201486738445237,0.25,0.05,"MED MED HIGH",NA
79,887,5,63.5257331441599,78,0,0.499161376537884,0.201486738445237,0.25,0.05,"MED MED HIGH",NA
79,888,6,61.8152581074647,78,0,0.498795694358871,0.201486738445237,0.25,0.05,"MED MED HIGH",NA
79,889,7,60.2186315883475,78,0,0.501049354640098,0.201486738445237,0.25,0.05,"MED MED HIGH",NA
79,890,8,67.5483514282011,78,0,0.499101260849139,0.201486738445237,0.25,0.05,"MED MED HIGH",NA
79,891,9,59.1215317143799,78,0,0.50060721727634,0.201486738445237,0.25,0.05,"MED MED HIGH",NA
76,860,1,177.87835721892,79,4,4.49922998592901,0.275501020997763,0.25,0.95,"MED MED HIGH",NA
76,863,4,164.442970113504,79,4,4.49873588714362,0.275501020997763,0.25,0.95,"MED MED HIGH",NA
77,868,2,148.927596917408,79,3,3.50016711037105,0.275501020997763,0.25,0.813394503136629,"MED MED HIGH",NA
77,871,5,138.950238525142,79,3,3.4992000163908,0.275501020997763,0.25,0.813394503136629,"MED MED HIGH",NA
77,873,7,141.531375005625,79,3,3.49964363119698,0.275501020997763,0.25,0.813394503136629,"MED MED HIGH",NA
77,875,9,136.452622957375,79,3,3.50060790979661,0.275501020997763,0.25,0.813394503136629,"MED MED HIGH",NA
78,882,7,120.5291430209,79,2,2.49961481795894,0.275501020997763,0.25,0.5,"MED MED HIGH",NA
79,886,4,102.010022855178,79,1,1.49959910810087,0.275501020997763,0.25,0.186605496863371,"MED MED HIGH",NA
79,888,6,96.4230350274704,79,1,1.50059062933276,0.275501020997763,0.25,0.186605496863371,"MED MED HIGH",NA
79,889,7,92.7476069958397,79,1,1.50068889626094,0.275501020997763,0.25,0.186605496863371,"MED MED HIGH",NA
79,890,8,110.138474727245,79,1,1.50080534518361,0.275501020997763,0.25,0.186605496863371,"MED MED HIGH",NA
79,891,9,90.2585084854718,79,1,1.5006970013946,0.275501020997763,0.25,0.186605496863371,"MED MED HIGH",NA
80,892,1,63.7527508981834,79,0,0.500170686626378,0.275501020997763,0.25,0.05,"MED MED HIGH",NA
80,893,2,63.0899873242104,79,0,0.498437665737697,0.275501020997763,0.25,0.05,"MED MED HIGH",NA
80,894,3,62.6649850879785,79,0,0.499953358521638,0.275501020997763,0.25,0.05,"MED MED HIGH",NA
80,895,4,60.878678087197,79,0,0.498374760684533,0.275501020997763,0.25,0.05,"MED MED HIGH",NA
80,896,5,62.1918198816039,79,0,0.498913827260503,0.275501020997763,0.25,0.05,"MED MED HIGH",NA
80,897,6,59.8666439003501,79,0,0.500993388650615,0.275501020997763,0.25,0.05,"MED MED HIGH",NA
80,898,7,63.0804685767795,79,0,0.50222065332114,0.275501020997763,0.25,0.05,"MED MED HIGH",NA
76,860,1,193.432937696044,80,5,5.49994873338256,0.275517101376317,0.25,0.98806954215117,"MED MED HIGH",NA
77,871,5,153.260242651047,80,4,4.50042265651751,0.275517101376317,0.25,0.95,"MED MED HIGH",NA
77,873,7,156.49008013833,80,4,4.49751780196132,0.275517101376317,0.25,0.95,"MED MED HIGH",NA
77,875,9,150.147637013162,80,4,4.49975283091876,0.275517101376317,0.25,0.95,"MED MED HIGH",NA
78,882,7,139.770238123769,80,3,3.49931786495862,0.275517101376317,0.25,0.813394503136629,"MED MED HIGH",NA
79,886,4,131.92817480258,80,2,2.50011151554781,0.275517101376317,0.25,0.5,"MED MED HIGH",NA
79,888,6,122.787753818462,80,2,2.49808389011429,0.275517101376317,0.25,0.5,"MED MED HIGH",NA
79,891,9,112.945445937438,80,2,2.50009099909156,0.275517101376317,0.25,0.5,"MED MED HIGH",NA
80,892,1,100.967522793838,80,1,1.49929726387989,0.275517101376317,0.25,0.186605496863371,"MED MED HIGH",NA
80,893,2,99.402565254246,80,1,1.49914874734885,0.275517101376317,0.25,0.186605496863371,"MED MED HIGH",NA
80,897,6,91.9457856347646,80,1,1.49811647248605,0.275517101376317,0.25,0.186605496863371,"MED MED HIGH",NA
80,898,7,99.3801678757843,80,1,1.49895234235683,0.275517101376317,0.25,0.186605496863371,"MED MED HIGH",NA
81,899,1,60.4450029684242,80,0,0.500922382670338,0.275517101376317,0.25,0.05,"MED MED HIGH",NA
81,900,2,63.576552828367,80,0,0.499981604768004,0.275517101376317,0.25,0.05,"MED MED HIGH",NA
81,901,3,63.1075585565607,80,0,0.499678874764821,0.275517101376317,0.25,0.05,"MED MED HIGH",NA
81,902,4,62.6880714302705,80,0,0.49851361814382,0.275517101376317,0.25,0.05,"MED MED HIGH",NA
81,903,5,62.6078013144547,80,0,0.498971972543617,0.275517101376317,0.25,0.05,"MED MED HIGH",NA
81,904,6,62.4049764485332,80,0,0.500339523224673,0.275517101376317,0.25,0.05,"MED MED HIGH",NA
81,905,7,63.6206460760541,80,0,0.499498143786295,0.275517101376317,0.25,0.05,"MED MED HIGH",NA
81,906,8,63.5692524442461,80,0,0.500491587206376,0.275517101376317,0.25,0.05,"MED MED HIGH",NA
81,907,9,62.0829054374645,80,0,0.500893090700987,0.275517101376317,0.25,0.05,"MED MED HIGH",NA
77,873,7,167.837848441684,81,5,5.50044850080391,0.243368963990361,0.25,0.98806954215117,"MED MED HIGH",NA
77,875,9,160.367304092196,81,5,5.50024935084688,0.243368963990361,0.25,0.98806954215117,"MED MED HIGH",NA
79,886,4,155.596503121211,81,3,3.50026719989484,0.243368963990361,0.25,0.813394503136629,"MED MED HIGH",NA
79,888,6,142.872788420216,81,3,3.50004346092829,0.243368963990361,0.25,0.813394503136629,"MED MED HIGH",NA
79,891,9,129.475539232407,81,3,3.50039501855529,0.243368963990361,0.25,0.813394503136629,"MED MED HIGH",NA
80,892,1,130.206895038581,81,2,2.4989419033134,0.243368963990361,0.25,0.5,"MED MED HIGH",NA
80,897,6,115.613777245444,81,2,2.49909089935431,0.243368963990361,0.25,0.5,"MED MED HIGH",NA
81,901,3,99.443915797868,81,1,1.49995476835396,0.243368963990361,0.25,0.186605496863371,"MED MED HIGH",NA
81,902,4,98.4588106816821,81,1,1.49898893428114,0.243368963990361,0.25,0.186605496863371,"MED MED HIGH",NA
81,903,5,98.2708022590468,81,1,1.50063626033336,0.243368963990361,0.25,0.186605496863371,"MED MED HIGH",NA
81,904,6,97.7964541025974,81,1,1.49901058040082,0.243368963990361,0.25,0.186605496863371,"MED MED HIGH",NA
81,906,8,100.533151285361,81,1,1.50059293023834,0.243368963990361,0.25,0.186605496863371,"MED MED HIGH",NA
82,908,1,64.3537932347317,81,0,0.49996157552976,0.243368963990361,0.25,0.05,"MED MED HIGH",NA
82,909,2,64.1608597342612,81,0,0.5003125051989,0.243368963990361,0.25,0.05,"MED MED HIGH",NA
82,910,3,63.5803005474098,81,0,0.502052370889682,0.243368963990361,0.25,0.05,"MED MED HIGH",NA
82,911,4,61.3911321095586,81,0,0.500264394015529,0.243368963990361,0.25,0.05,"MED MED HIGH",NA
82,912,5,62.4769388461177,81,0,0.498543639205577,0.243368963990361,0.25,0.05,"MED MED HIGH",NA
82,913,6,60.9252579418468,81,0,0.501130550484454,0.243368963990361,0.25,0.05,"MED MED HIGH",NA
82,914,7,63.873614559392,81,0,0.499691103877493,0.243368963990361,0.25,0.05,"MED MED HIGH",NA
82,915,8,61.7504560782614,81,0,0.499051188511528,0.243368963990361,0.25,0.05,"MED MED HIGH",NA
82,916,9,61.0430155117158,81,0,0.498840090573014,0.243368963990361,0.25,0.05,"MED MED HIGH",NA
79,886,4,174.320579607731,82,4,4.49935173078149,0.248021922609769,0.25,0.95,"MED MED HIGH",NA
79,888,6,158.173866279292,82,4,4.50008411045013,0.248021922609769,0.25,0.95,"MED MED HIGH",NA
80,897,6,133.076022074838,82,3,3.5002500557208,0.248021922609769,0.25,0.813394503136629,"MED MED HIGH",NA
81,901,3,127.704199634372,82,2,2.50016308351008,0.248021922609769,0.25,0.5,"MED MED HIGH",NA
81,902,4,126.094263084261,82,2,2.49918775040692,0.248021922609769,0.25,0.5,"MED MED HIGH",NA
81,903,5,125.787739367766,82,2,2.50149857132805,0.248021922609769,0.25,0.5,"MED MED HIGH",NA
81,906,8,129.491822568574,82,2,2.50100875899592,0.248021922609769,0.25,0.5,"MED MED HIGH",NA
82,910,3,100.55928051161,82,1,1.50051744808065,0.248021922609769,0.25,0.186605496863371,"MED MED HIGH",NA
82,912,5,97.9646370867545,82,1,1.50051958727161,0.248021922609769,0.25,0.186605496863371,"MED MED HIGH",NA
82,913,6,94.3665075403159,82,1,1.49958951824912,0.248021922609769,0.25,0.186605496863371,"MED MED HIGH",NA
82,914,7,101.254080636561,82,1,1.500516733328,0.248021922609769,0.25,0.186605496863371,"MED MED HIGH",NA
82,915,8,96.2726376566997,82,1,1.49909842686239,0.248021922609769,0.25,0.186605496863371,"MED MED HIGH",NA
82,916,9,94.637489782096,82,1,1.50111216740878,0.248021922609769,0.25,0.186605496863371,"MED MED HIGH",NA
83,917,1,60.2471355682192,82,0,0.499731593819295,0.248021922609769,0.25,0.05,"MED MED HIGH",NA
83,918,2,60.0764457073949,82,0,0.499121337124439,0.248021922609769,0.25,0.05,"MED MED HIGH",NA
83,919,3,62.2960282324401,82,0,0.498709910719533,0.248021922609769,0.25,0.05,"MED MED HIGH",NA
83,920,4,61.5165394048879,82,0,0.500361616491882,0.248021922609769,0.25,0.05,"MED MED HIGH",NA
83,921,5,62.5068107602068,82,0,0.50203125166807,0.248021922609769,0.25,0.05,"MED MED HIGH",NA
83,922,6,63.1651127051762,82,0,0.501246743815465,0.248021922609769,0.25,0.05,"MED MED HIGH",NA
83,923,7,62.8490708799562,82,0,0.500500924661704,0.248021922609769,0.25,0.05,"MED MED HIGH",NA
83,924,8,62.5961458408441,82,0,0.499316355402016,0.248021922609769,0.25,0.05,"MED MED HIGH",NA
79,886,4,189.133245527912,83,5,5.49967793782114,0.283956171991304,0.25,0.98806954215117,"MED MED HIGH",NA
80,897,6,145.95966676669,83,4,4.49956154711001,0.283956171991304,0.25,0.95,"MED MED HIGH",NA
81,901,3,149.683388060334,83,3,3.50056440257737,0.283956171991304,0.25,0.813394503136629,"MED MED HIGH",NA
81,902,4,147.444625013531,83,3,3.49867045865229,0.283956171991304,0.25,0.813394503136629,"MED MED HIGH",NA
81,903,5,147.019318533568,83,3,3.49861357799937,0.283956171991304,0.25,0.813394503136629,"MED MED HIGH",NA
81,906,8,152.178948894016,83,3,3.49989347311939,0.283956171991304,0.25,0.813394503136629,"MED MED HIGH",NA
82,913,6,119.475751005011,83,2,2.49740446537912,0.283956171991304,0.25,0.5,"MED MED HIGH",NA
82,914,7,130.67931693667,83,2,2.50028311282802,0.283956171991304,0.25,0.5,"MED MED HIGH",NA
82,916,9,119.910535468104,83,2,2.50036589319165,0.283956171991304,0.25,0.5,"MED MED HIGH",NA
83,918,2,92.423342584749,83,1,1.5019716070657,0.283956171991304,0.25,0.186605496863371,"MED MED HIGH",NA
83,919,3,97.5420746401249,83,1,1.4994556319954,0.283956171991304,0.25,0.186605496863371,"MED MED HIGH",NA
83,920,4,95.7306075843918,83,1,1.50037083442762,0.283956171991304,0.25,0.186605496863371,"MED MED HIGH",NA
83,922,6,99.57941179466,83,1,1.50004464440562,0.283956171991304,0.25,0.186605496863371,"MED MED HIGH",NA
83,923,7,98.8363818251159,83,1,1.49910420742226,0.283956171991304,0.25,0.186605496863371,"MED MED HIGH",NA
83,924,8,98.24351604843,83,1,1.50311878841364,0.283956171991304,0.25,0.186605496863371,"MED MED HIGH",NA
84,925,1,63.1015031906602,83,0,0.499676293297189,0.283956171991304,0.25,0.05,"MED MED HIGH",NA
84,926,2,63.8299309386108,83,0,0.50029131548414,0.283956171991304,0.25,0.05,"MED MED HIGH",NA
84,927,3,62.4882342808574,83,0,0.499796094915629,0.283956171991304,0.25,0.05,"MED MED HIGH",NA
84,928,4,61.5526387690267,83,0,0.50089170043163,0.283956171991304,0.25,0.05,"MED MED HIGH",NA
84,929,5,62.1515907821897,83,0,0.499632410491777,0.283956171991304,0.25,0.05,"MED MED HIGH",NA
84,930,6,63.4957492253057,83,0,0.499186766263126,0.283956171991304,0.25,0.05,"MED MED HIGH",NA
84,931,7,62.2243143224396,83,0,0.4998603585264,0.283956171991304,0.25,0.05,"MED MED HIGH",NA
80,897,6,155.465220157308,84,5,5.50112958918103,0.335684344707988,0.25,0.98806954215117,"MED MED HIGH",NA
81,903,5,163.401227322788,84,4,4.50124634816401,0.335684344707988,0.25,0.95,"MED MED HIGH",NA
81,906,8,169.952751285457,84,4,4.499177824794,0.335684344707988,0.25,0.95,"MED MED HIGH",NA
82,913,6,138.328937262686,84,3,3.49937009596786,0.335684344707988,0.25,0.813394503136629,"MED MED HIGH",NA
82,914,7,153.842338219759,84,3,3.49993877032321,0.335684344707988,0.25,0.813394503136629,"MED MED HIGH",NA
82,916,9,138.923389579358,84,3,3.49885819600898,0.335684344707988,0.25,0.813394503136629,"MED MED HIGH",NA
83,919,3,124.601870818617,84,2,2.50050737192519,0.335684344707988,0.25,0.5,"MED MED HIGH",NA
83,922,6,127.926142909244,84,2,2.49893774562075,0.335684344707988,0.25,0.5,"MED MED HIGH",NA
83,924,8,125.743272272622,84,2,2.50028404768919,0.335684344707988,0.25,0.5,"MED MED HIGH",NA
84,925,1,99.4296647898921,84,1,1.50039841316537,0.335684344707988,0.25,0.186605496863371,"MED MED HIGH",NA
84,927,3,97.9910471846212,84,1,1.49908888952433,0.335684344707988,0.25,0.186605496863371,"MED MED HIGH",NA
84,929,5,97.2052836195327,84,1,1.50225581591895,0.335684344707988,0.25,0.186605496863371,"MED MED HIGH",NA
85,932,1,63.2292816893932,84,0,0.500225931828905,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
85,933,2,64.2364275696595,84,0,0.499368067392565,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
85,934,3,62.4765650111527,84,0,0.500831143105221,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
85,935,4,63.6159595049448,84,0,0.49885559033101,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
85,936,5,61.749777673131,84,0,0.497808479002837,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
85,937,6,62.153448080668,84,0,0.498997308217174,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
85,938,7,63.551774076819,84,0,0.499255640662448,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
85,939,8,63.6493451685462,84,0,0.499784251603432,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
85,940,9,61.9559169667298,84,0,0.499246590587331,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
85,941,10,62.2825216387198,84,0,0.498772904378094,0.335684344707988,0.25,0.05,"MED MED HIGH",NA
80,897,6,162.478417697524,85,6,6.49985770491978,0.359293238865212,0.25,0.997237569060774,"MED MED HIGH",NA
81,903,5,176.041216721719,85,5,5.4988868557766,0.359293238865212,0.25,0.98806954215117,"MED MED HIGH",NA
81,906,8,183.87730245683,85,5,5.50037697131143,0.359293238865212,0.25,0.98806954215117,"MED MED HIGH",NA
82,916,9,153.226715974877,85,4,4.50202323748767,0.359293238865212,0.25,0.95,"MED MED HIGH",NA
83,919,3,145.376756056863,85,3,3.49998446034867,0.359293238865212,0.25,0.813394503136629,"MED MED HIGH",NA
84,925,1,127.68086348726,85,2,2.49919678099774,0.359293238865212,0.25,0.5,"MED MED HIGH",NA
84,927,3,125.332070840749,85,2,2.49876303975048,0.359293238865212,0.25,0.5,"MED MED HIGH",NA
84,929,5,124.055004764835,85,2,2.49898704876224,0.359293238865212,0.25,0.5,"MED MED HIGH",NA
85,932,1,99.7305769309726,85,1,1.49972915504373,0.359293238865212,0.25,0.186605496863371,"MED MED HIGH",NA
85,933,2,102.116443249142,85,1,1.49840528922229,0.359293238865212,0.25,0.186605496863371,"MED MED HIGH",NA
85,934,3,97.9637630689791,85,1,1.49990818123089,0.359293238865212,0.25,0.186605496863371,"MED MED HIGH",NA
85,937,6,97.2096110987669,85,1,1.49971559553781,0.359293238865212,0.25,0.186605496863371,"MED MED HIGH",NA
85,939,8,100.72264208121,85,1,1.49984782344038,0.359293238865212,0.25,0.186605496863371,"MED MED HIGH",NA
85,940,9,96.7498427373313,85,1,1.49928507600662,0.359293238865212,0.25,0.186605496863371,"MED MED HIGH",NA
86,942,1,64.5740939082291,85,0,0.49980799595097,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,943,2,64.19647204979,85,0,0.500171754559247,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,944,3,63.5347181836835,85,0,0.501224016889886,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,945,4,66.2245618308049,85,0,0.500559162949443,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,946,5,62.2119919853089,85,0,0.500770293604276,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,947,6,60.2493184571833,85,0,0.500982895385381,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,948,7,65.3931601161645,85,0,0.499153050339316,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,949,8,60.4277904565164,85,0,0.500930222182403,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,950,9,61.5196102879857,85,0,0.501125876054717,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,951,10,60.8956193424333,85,0,0.500780926619361,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,952,11,61.6419008939291,85,0,0.498310948139572,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
86,953,12,60.5233216247498,85,0,0.497282690849606,0.359293238865212,0.25,0.05,"MED MED HIGH",NA
80,897,6,167.652755026126,86,7,7.49895570274189,0.311805517389439,0.25,0.999364902956742,"MED MED HIGH",NA
81,903,5,185.794007685263,86,6,6.49988367865401,0.311805517389439,0.25,0.997237569060774,"MED MED HIGH",NA
81,906,8,194.786230161435,86,6,6.49960015047066,0.311805517389439,0.25,0.997237569060774,"MED MED HIGH",NA
84,929,5,144.620813021491,86,3,3.49987279100048,0.311805517389439,0.25,0.813394503136629,"MED MED HIGH",NA
85,932,1,128.173896286903,86,2,2.49766301017183,0.311805517389439,0.25,0.5,"MED MED HIGH",NA
85,933,2,132.104290092552,86,2,2.49984459580017,0.311805517389439,0.25,0.5,"MED MED HIGH",NA
85,934,3,125.287658085016,86,2,2.49896024312763,0.311805517389439,0.25,0.5,"MED MED HIGH",NA
85,940,9,123.31668734273,86,2,2.50009557053601,0.311805517389439,0.25,0.5,"MED MED HIGH",NA
86,944,3,100.451495714128,86,1,1.49895794863233,0.311805517389439,0.25,0.186605496863371,"MED MED HIGH",NA
86,945,4,106.89960039061,86,1,1.50078256006074,0.311805517389439,0.25,0.186605496863371,"MED MED HIGH",NA
86,946,5,97.3460611494677,86,1,1.50120792249305,0.311805517389439,0.25,0.186605496863371,"MED MED HIGH",NA
86,951,10,94.2983574064261,86,1,1.50056325291616,0.311805517389439,0.25,0.186605496863371,"MED MED HIGH",NA
87,954,1,63.9252223909708,86,0,0.499838447102481,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,955,2,60.7109237135236,86,0,0.50052246902003,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,956,3,59.4656441960186,86,0,0.500181493820271,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,957,4,61.0295652854765,86,0,0.500473666429547,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,958,5,65.9915094321823,86,0,0.499805670647235,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,959,6,62.0388230329337,86,0,0.500216647709008,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,960,7,62.556396683145,86,0,0.500001819863315,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,961,8,61.1399946526844,86,0,0.498331662345348,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,962,9,61.6905805330153,86,0,0.500312352644149,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,963,10,61.5133276692209,86,0,0.500045141260825,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
87,964,11,62.0923065636594,86,0,0.499863591546708,0.311805517389439,0.25,0.05,"MED MED HIGH",NA
81,903,5,193.319087697325,87,7,7.50094754972528,0.387043496523984,0.25,0.999364902956742,"MED MED HIGH",NA
81,906,8,203.33262438267,87,7,7.49945046219107,0.387043496523984,0.25,0.999364902956742,"MED MED HIGH",NA
84,929,5,160.373396333647,87,4,4.50029848582231,0.387043496523984,0.25,0.95,"MED MED HIGH",NA
85,933,2,155.844273885401,87,3,3.50135891542232,0.387043496523984,0.25,0.813394503136629,"MED MED HIGH",NA
86,945,4,140.096751908288,87,2,2.50012372196602,0.387043496523984,0.25,0.5,"MED MED HIGH",NA
86,951,10,119.366483676443,87,2,2.49972901071629,0.387043496523984,0.25,0.5,"MED MED HIGH",NA
87,954,1,101.376548273829,87,1,1.49946468100477,0.387043496523984,0.25,0.186605496863371,"MED MED HIGH",NA
87,955,2,93.8741615139772,87,1,1.49916881115282,0.387043496523984,0.25,0.186605496863371,"MED MED HIGH",NA
87,958,5,106.333869909048,87,1,1.49879880210994,0.387043496523984,0.25,0.186605496863371,"MED MED HIGH",NA
87,960,7,98.1504859047261,87,1,1.50093511046661,0.387043496523984,0.25,0.186605496863371,"MED MED HIGH",NA
87,961,8,94.8609136123803,87,1,1.49944498166095,0.387043496523984,0.25,0.186605496863371,"MED MED HIGH",NA
87,962,9,96.1337660372319,87,1,1.50059768012257,0.387043496523984,0.25,0.186605496863371,"MED MED HIGH",NA
87,963,10,95.7231747589925,87,1,1.50005366430534,0.387043496523984,0.25,0.186605496863371,"MED MED HIGH",NA
87,964,11,97.0671968986477,87,1,1.4998313834404,0.387043496523984,0.25,0.186605496863371,"MED MED HIGH",NA
88,965,1,62.7796960180106,87,0,0.499492079301066,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
88,966,2,63.0922662710222,87,0,0.500107937906251,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
88,967,3,60.5586214696905,87,0,0.499271559007109,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
88,968,4,64.0896361999062,87,0,0.497809935192641,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
88,969,5,64.9390439706577,87,0,0.499958671785083,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
88,970,6,62.7386635714639,87,0,0.500310738317008,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
88,971,7,62.8777178400905,87,0,0.501090418401254,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
88,972,8,62.9228841343497,87,0,0.500139981253595,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
88,973,9,63.2709487848245,87,0,0.500228480937396,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
88,974,10,64.0134475422315,87,0,0.501815764327092,0.387043496523984,0.25,0.05,"MED MED HIGH",NA
81,903,5,199.125305568662,88,8,8.49973860118696,0.346821133047342,0.25,0.999854227405248,"MED MED HIGH",NA
81,906,8,210.028136183882,88,8,8.50060030920365,0.346821133047342,0.25,0.999854227405248,"MED MED HIGH",NA
84,929,5,172.439242611588,88,5,5.49990752295954,0.346821133047342,0.25,0.98806954215117,"MED MED HIGH",NA
86,945,4,167.190785691864,88,3,3.50238449348967,0.346821133047342,0.25,0.813394503136629,"MED MED HIGH",NA
86,951,10,138.179640654341,88,3,3.50017583464245,0.346821133047342,0.25,0.813394503136629,"MED MED HIGH",NA
87,955,2,118.687061190087,88,2,2.50083345855492,0.346821133047342,0.25,0.5,"MED MED HIGH",NA
87,960,7,125.591702611152,88,2,2.50025216879822,0.346821133047342,0.25,0.5,"MED MED HIGH",NA
87,961,8,120.269385800926,88,2,2.50054653560075,0.346821133047342,0.25,0.5,"MED MED HIGH",NA
87,964,11,123.831005060748,88,2,2.50090313407893,0.346821133047342,0.25,0.5,"MED MED HIGH",NA
88,965,1,98.6736076153656,88,1,1.50026285129087,0.346821133047342,0.25,0.186605496863371,"MED MED HIGH",NA
88,967,3,93.5249970022776,88,1,1.49936813215413,0.346821133047342,0.25,0.186605496863371,"MED MED HIGH",NA
88,968,4,101.767147132748,88,1,1.50102071745631,0.346821133047342,0.25,0.186605496863371,"MED MED HIGH",NA
88,969,5,103.79570303818,88,1,1.50119896725788,0.346821133047342,0.25,0.186605496863371,"MED MED HIGH",NA
88,970,6,98.577389034547,88,1,1.50081739280456,0.346821133047342,0.25,0.186605496863371,"MED MED HIGH",NA
88,971,7,98.9036307820652,88,1,1.49989227535276,0.346821133047342,0.25,0.186605496863371,"MED MED HIGH",NA
89,975,1,61.7412421869336,88,0,0.502085730469644,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
89,976,2,63.4338105467976,88,0,0.501064700982534,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
89,977,3,64.2364600204654,88,0,0.498316940541904,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
89,978,4,62.0575919505646,88,0,0.499849933933304,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
89,979,5,62.541006538791,88,0,0.498788403412337,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
89,980,6,60.991690333956,88,0,0.498333727508762,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
89,981,7,64.3284660849205,88,0,0.499005000409972,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
89,982,8,62.2259166496883,88,0,0.501042977486971,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
89,983,9,61.3006141471066,88,0,0.498739761160792,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
89,984,10,60.5031174876189,88,0,0.500706038235995,0.346821133047342,0.25,0.05,"MED MED HIGH",NA
81,903,5,203.605279989585,89,9,9.50044369328072,0.371715084277093,0.25,0.999966553716173,"MED MED HIGH",NA
