"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,839,1,158.09703913276,75,1,1.49898892233877,0.290696877310984,0.25,0.186605496863371,"HIGH MED NA","R2"
75,839,1,226.878065281383,76,2,2.49995556192875,0.229043390462175,0.25,0.5,"HIGH MED NA","R2"
75,840,2,49.3980741192917,74,0,0.499512794094886,0.300202853721566,0.25,0.05,"HIGH MED NA","R2"
75,840,2,156.547621424702,75,1,1.49967745281967,0.290696877310984,0.25,0.186605496863371,"HIGH MED NA","R2"
75,840,2,224.046698822827,76,2,2.50070290684975,0.229043390462175,0.25,0.5,"HIGH MED NA","R2"
75,840,2,266.567881265266,77,3,3.49931642590943,0.265532891172916,0.25,0.813394503136629,"HIGH MED NA","R2"
75,841,3,50.6175243038901,74,0,0.501111341398066,0.300202853721566,0.25,0.05,"HIGH MED NA","R2"
75,841,3,161.19934452395,75,1,1.49867753395193,0.290696877310984,0.25,0.186605496863371,"HIGH MED NA","R2"
75,841,3,232.580259935353,76,2,2.49934295533476,0.229043390462175,0.25,0.5,"HIGH MED NA","R2"
75,842,4,51.195227602243,74,0,0.500497257860927,0.300202853721566,0.25,0.05,"HIGH MED NA","R2"
75,842,4,163.416295502205,75,1,1.4990076978577,0.290696877310984,0.25,0.186605496863371,"HIGH MED NA","R2"
75,843,5,49.6983784241468,74,0,0.499444312071708,0.300202853721566,0.25,0.05,"HIGH MED NA","R2"
75,843,5,157.68964429415,75,1,1.50070601786576,0.290696877310984,0.25,0.186605496863371,"HIGH MED NA","R2"
75,843,5,226.132532736449,76,2,2.49749051759907,0.229043390462175,0.25,0.5,"HIGH MED NA","R2"
75,843,5,269.51038316339,77,3,3.50059107233874,0.265532891172916,0.25,0.813394503136629,"HIGH MED NA","R2"
75,843,5,297.002471099573,78,4,4.49961606848462,0.21641087627504,0.25,0.95,"HIGH MED NA","R2"
75,844,6,50.3510441569567,74,0,0.500369019137228,0.300202853721566,0.25,0.05,"HIGH MED NA","R2"
75,844,6,160.179589031648,75,1,1.49903109725889,0.290696877310984,0.25,0.186605496863371,"HIGH MED NA","R2"
75,844,6,230.701031941327,76,2,2.5000035547152,0.229043390462175,0.25,0.5,"HIGH MED NA","R2"
75,844,6,275.983193475355,77,3,3.49925333627079,0.265532891172916,0.25,0.813394503136629,"HIGH MED NA","R2"
75,845,7,50.3889944803429,74,0,0.500532515456288,0.300202853721566,0.25,0.05,"HIGH MED NA","R2"
75,846,8,51.7385118102421,74,0,0.499166330118073,0.300202853721566,0.25,0.05,"HIGH MED NA","R2"
75,846,8,165.508928852855,75,1,1.49846423346565,0.290696877310984,0.25,0.186605496863371,"HIGH MED NA","R2"
75,846,8,240.574494500751,76,2,2.49938247688283,0.229043390462175,0.25,0.5,"HIGH MED NA","R2"
75,846,8,290.102652105448,77,3,3.50174038099794,0.265532891172916,0.25,0.813394503136629,"HIGH MED NA","R2"
75,846,8,322.781262791231,78,4,4.50107946585702,0.21641087627504,0.25,0.95,"HIGH MED NA","R2"
76,847,1,50.276507864849,75,0,0.500972590767642,0.290696877310984,0.25,0.05,"HIGH MED NA","R2"
76,848,2,52.5706249780902,75,0,0.500209690411802,0.290696877310984,0.25,0.05,"HIGH MED NA","R2"
76,848,2,168.728674698981,76,1,1.49944846383915,0.229043390462175,0.25,0.186605496863371,"HIGH MED NA","R2"
76,849,3,50.7699138719588,75,0,0.498114253542751,0.290696877310984,0.25,0.05,"HIGH MED NA","R2"
76,850,4,49.6872981367841,75,0,0.50015249767038,0.290696877310984,0.25,0.05,"HIGH MED NA","R2"
76,850,4,157.647466362682,76,1,1.49927281165864,0.229043390462175,0.25,0.186605496863371,"HIGH MED NA","R2"
76,850,4,226.055390692633,77,2,2.49947565818125,0.265532891172916,0.25,0.5,"HIGH MED NA","R2"
76,851,5,50.1488037988432,75,0,0.500530829114971,0.290696877310984,0.25,0.05,"HIGH MED NA","R2"
76,851,5,159.406872644631,76,1,1.50108712841001,0.229043390462175,0.25,0.186605496863371,"HIGH MED NA","R2"
76,851,5,229.280224502513,77,2,2.49890285752238,0.265532891172916,0.25,0.5,"HIGH MED NA","R2"
76,851,5,273.966034451675,78,3,3.49874689239953,0.21641087627504,0.25,0.813394503136629,"HIGH MED NA","R2"
76,851,5,302.54376197896,79,4,4.49934651915651,0.213517516548745,0.25,0.95,"HIGH MED NA","R2"
76,851,5,320.819955507797,80,5,5.49894034682878,0.203874658420682,0.25,0.98806954215117,"HIGH MED NA","R2"
76,852,6,52.4263890236656,75,0,0.50036048426338,0.290696877310984,0.25,0.05,"HIGH MED NA","R2"
76,853,7,49.2166208820444,75,0,0.499359796592041,0.290696877310984,0.25,0.05,"HIGH MED NA","R2"
76,854,8,48.6637500871314,75,0,0.500746547521423,0.290696877310984,0.25,0.05,"HIGH MED NA","R2"
76,854,8,153.764760043281,76,1,1.50154933918493,0.229043390462175,0.25,0.186605496863371,"HIGH MED NA","R2"
76,854,8,218.989137303509,77,2,2.50008928645228,0.265532891172916,0.25,0.5,"HIGH MED NA","R2"
76,854,8,259.466573160305,78,3,3.50000906433335,0.21641087627504,0.25,0.813394503136629,"HIGH MED NA","R2"
76,855,9,50.1458844278909,75,0,0.500017929343334,0.290696877310984,0.25,0.05,"HIGH MED NA","R2"
77,856,1,48.4264685013621,76,0,0.503205331673847,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,857,2,49.7872542417414,76,0,0.502292582169803,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,857,2,158.028069941726,77,1,1.5002961592932,0.265532891172916,0.25,0.186605496863371,"HIGH MED NA","R2"
77,857,2,226.751798041872,78,2,2.49986219611088,0.21641087627504,0.25,0.5,"HIGH MED NA","R2"
77,857,2,270.38553059867,79,3,3.49854598295325,0.213517516548745,0.25,0.813394503136629,"HIGH MED NA","R2"
77,858,3,52.3492655946438,76,0,0.499619681181984,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,858,3,167.870431341724,77,1,1.50022289003267,0.265532891172916,0.25,0.186605496863371,"HIGH MED NA","R2"
77,858,3,244.990895538165,78,2,2.50006478030062,0.21641087627504,0.25,0.5,"HIGH MED NA","R2"
77,859,4,48.9168161931138,76,0,0.500658714309241,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,859,4,154.722249322867,77,1,1.49885238241108,0.265532891172916,0.25,0.186605496863371,"HIGH MED NA","R2"
77,860,5,48.4752973355097,76,0,0.499330191363135,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,860,5,153.052799962223,77,1,1.49956948949547,0.265532891172916,0.25,0.186605496863371,"HIGH MED NA","R2"
77,861,6,49.5576379329497,76,0,0.500213057818902,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,862,7,53.4284687862174,76,0,0.500263846480928,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,862,7,172.066469303509,77,1,1.49919428561655,0.265532891172916,0.25,0.186605496863371,"HIGH MED NA","R2"
77,862,7,252.900460981209,78,2,2.4997730672024,0.21641087627504,0.25,0.5,"HIGH MED NA","R2"
77,863,8,50.5686155402937,76,0,0.501076130667025,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,863,8,161.012046735592,77,1,1.49897973415841,0.265532891172916,0.25,0.186605496863371,"HIGH MED NA","R2"
77,863,8,232.234746689561,78,2,2.4988933076958,0.21641087627504,0.25,0.5,"HIGH MED NA","R2"
77,863,8,278.164802771963,79,3,3.49988944685261,0.213517516548745,0.25,0.813394503136629,"HIGH MED NA","R2"
77,864,9,50.6362418886281,76,0,0.501101742674941,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,865,10,52.4678163437511,76,0,0.499732189374845,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,865,10,168.329914855465,77,1,1.50148162275103,0.265532891172916,0.25,0.186605496863371,"HIGH MED NA","R2"
77,865,10,245.853144760285,78,2,2.49963463075544,0.21641087627504,0.25,0.5,"HIGH MED NA","R2"
77,866,11,53.4246840814622,76,0,0.499415866633957,0.229043390462175,0.25,0.05,"HIGH MED NA","R2"
77,866,11,172.051702130184,77,1,1.50065590220758,0.265532891172916,0.25,0.186605496863371,"HIGH MED NA","R2"
77,866,11,252.872485408076,78,2,2.50147728045282,0.21641087627504,0.25,0.5,"HIGH MED NA","R2"
78,867,1,49.2567550064519,77,0,0.500595749590774,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,867,1,156.01099691293,78,1,1.50100792805319,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,868,2,49.6579953822765,77,0,0.498244159598096,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,869,3,51.4994413599162,77,0,0.499184212001756,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,869,3,164.587144871885,78,1,1.4992901786776,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,869,3,238.857479686914,79,2,2.50069062899512,0.213517516548745,0.25,0.5,"HIGH MED NA","R2"
78,870,4,50.3023059479519,77,0,0.500561679950901,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,870,4,159.993275536531,78,1,1.49947226325525,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,870,4,230.358203680575,79,2,2.4980793859944,0.213517516548745,0.25,0.5,"HIGH MED NA","R2"
78,870,4,275.496131910101,80,3,3.49835524515847,0.203874658420682,0.25,0.813394503136629,"HIGH MED NA","R2"
78,870,4,304.451360297218,81,4,4.49955277815419,0.252179647679441,0.25,0.95,"HIGH MED NA","R2"
78,870,4,323.025656545083,82,5,5.49971646168093,0.25215865438804,0.25,0.98806954215117,"HIGH MED NA","R2"
78,871,5,49.1346178192652,77,0,0.499783369398363,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,871,5,155.547621387212,78,1,1.49974558976089,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,871,5,222.225191193596,79,2,2.49976707351522,0.213517516548745,0.25,0.5,"HIGH MED NA","R2"
78,872,6,49.9934812790083,77,0,0.500744820297476,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,872,6,158.814127351472,78,1,1.49890242741553,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,872,6,228.192188461071,79,2,2.50058522397461,0.213517516548745,0.25,0.5,"HIGH MED NA","R2"
78,873,7,48.2286443138818,77,0,0.500510460373205,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,873,7,152.122332319789,78,1,1.50064142856398,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,873,7,216.020984280186,79,2,2.49960230357382,0.213517516548745,0.25,0.5,"HIGH MED NA","R2"
78,874,8,48.2408427218949,77,0,0.500106331333273,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,874,8,152.168312814756,78,1,1.4999925816356,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,875,9,50.2847537368345,77,0,0.498729506960353,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,875,9,159.926192837317,78,1,1.50060392703961,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,875,9,230.234806333127,79,2,2.49817081391291,0.213517516548745,0.25,0.5,"HIGH MED NA","R2"
78,875,9,275.320872078514,80,3,3.50119922043521,0.203874658420682,0.25,0.813394503136629,"HIGH MED NA","R2"
78,876,10,49.0344143796363,77,0,0.499472936425694,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,876,10,155.167744290012,78,1,1.49998803807331,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,876,10,221.534450185234,79,2,2.49993163152965,0.213517516548745,0.25,0.5,"HIGH MED NA","R2"
78,876,10,263.034511053035,80,3,3.49920117015205,0.203874658420682,0.25,0.813394503136629,"HIGH MED NA","R2"
78,876,10,288.985099210149,81,4,4.50190612765679,0.252179647679441,0.25,0.95,"HIGH MED NA","R2"
78,877,11,49.1827145419934,77,0,0.502473860625112,0.265532891172916,0.25,0.05,"HIGH MED NA","R2"
78,877,11,155.730049835519,78,1,1.4982711413776,0.21641087627504,0.25,0.186605496863371,"HIGH MED NA","R2"
78,877,11,222.557142367657,79,2,2.49796373558757,0.213517516548745,0.25,0.5,"HIGH MED NA","R2"
79,878,1,50.6112902094013,78,0,0.499581885104533,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,878,1,161.175467452535,79,1,1.49740522974347,0.213517516548745,0.25,0.186605496863371,"HIGH MED NA","R2"
79,878,1,232.53620433882,80,2,2.4994977827819,0.203874658420682,0.25,0.5,"HIGH MED NA","R2"
79,878,1,278.594112930274,81,3,3.49892152265884,0.252179647679441,0.25,0.813394503136629,"HIGH MED NA","R2"
79,878,1,308.320977259031,82,4,4.50168578546291,0.25215865438804,0.25,0.95,"HIGH MED NA","R2"
79,878,1,327.507399088535,83,5,5.5003885660355,0.210788817913272,0.25,0.98806954215117,"HIGH MED NA","R2"
79,878,1,339.890769852048,84,6,6.49997049996291,0.263665879238397,0.25,0.997237569060774,"HIGH MED NA","R2"
79,879,2,51.1089033668313,78,0,0.49911662692398,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,879,2,163.084483134321,79,1,1.50019023725847,0.213517516548745,0.25,0.186605496863371,"HIGH MED NA","R2"
79,879,2,236.066752082169,80,2,2.49888453867465,0.203874658420682,0.25,0.5,"HIGH MED NA","R2"
79,879,2,283.63436987737,81,3,3.49975533733871,0.252179647679441,0.25,0.813394503136629,"HIGH MED NA","R2"
79,880,3,48.5836273747582,78,0,0.501590118537576,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,881,4,50.2840039486949,78,0,0.498825020024048,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,881,4,159.923327401145,79,1,1.49799793183323,0.213517516548745,0.25,0.186605496863371,"HIGH MED NA","R2"
79,881,4,230.229535877005,80,2,2.50191986780255,0.203874658420682,0.25,0.5,"HIGH MED NA","R2"
79,882,5,49.1345969152043,78,0,0.501169422232464,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,883,6,49.8381981522438,78,0,0.500058029078204,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,884,7,50.048482239671,78,0,0.501241553085885,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,885,8,49.8372337041817,78,0,0.499988304231679,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,885,8,158.218472663838,79,1,1.49987216743546,0.213517516548745,0.25,0.186605496863371,"HIGH MED NA","R2"
79,885,8,227.100436154965,80,2,2.49870853329506,0.203874658420682,0.25,0.5,"HIGH MED NA","R2"
79,885,8,270.878537788949,81,3,3.50027768577291,0.252179647679441,0.25,0.813394503136629,"HIGH MED NA","R2"
79,885,8,298.701818159322,82,4,4.49931060215209,0.25215865438804,0.25,0.95,"HIGH MED NA","R2"
79,885,8,316.384972560139,83,5,5.50054062520347,0.210788817913272,0.25,0.98806954215117,"HIGH MED NA","R2"
79,885,8,327.623544913961,84,6,6.50148362223716,0.263665879238397,0.25,0.997237569060774,"HIGH MED NA","R2"
79,886,9,50.8959408708497,78,0,0.50041179395791,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,886,9,162.266712496909,79,1,1.50133694949413,0.213517516548745,0.25,0.186605496863371,"HIGH MED NA","R2"
79,886,9,234.552323230071,80,2,2.50022589656163,0.203874658420682,0.25,0.5,"HIGH MED NA","R2"
79,887,10,48.8114124747791,78,0,0.500360140429303,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,887,10,154.323250178909,79,1,1.5017327658676,0.213517516548745,0.25,0.186605496863371,"HIGH MED NA","R2"
79,888,11,51.2847326950398,78,0,0.499899047922141,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,888,11,163.760535117868,79,1,1.49954834247919,0.213517516548745,0.25,0.186605496863371,"HIGH MED NA","R2"
79,888,11,237.321035575397,80,2,2.49992300627024,0.203874658420682,0.25,0.5,"HIGH MED NA","R2"
79,888,11,285.430469880387,81,3,3.49976549839143,0.252179647679441,0.25,0.813394503136629,"HIGH MED NA","R2"
79,889,12,48.7770649671988,78,0,0.499314905842953,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,889,12,154.1932910637,79,1,1.50007853697949,0.213517516548745,0.25,0.186605496863371,"HIGH MED NA","R2"
79,889,12,219.765619793632,80,2,2.50046616889436,0.203874658420682,0.25,0.5,"HIGH MED NA","R2"
79,889,12,260.55374562855,81,3,3.50026306028425,0.252179647679441,0.25,0.813394503136629,"HIGH MED NA","R2"
79,890,13,53.0607182966231,78,0,0.500985010314067,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,891,14,48.3620002180981,78,0,0.501210000301343,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
79,891,14,152.625208095479,79,1,1.50046872814524,0.213517516548745,0.25,0.186605496863371,"HIGH MED NA","R2"
79,891,14,216.928442218851,80,2,2.49997861107572,0.203874658420682,0.25,0.5,"HIGH MED NA","R2"
79,891,14,256.586783861168,81,3,3.50171196476919,0.252179647679441,0.25,0.813394503136629,"HIGH MED NA","R2"
79,892,15,49.2744315204612,78,0,0.499208208664854,0.21641087627504,0.25,0.05,"HIGH MED NA","R2"
80,893,1,50.8292033104747,79,0,0.499471151021528,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,893,1,162.010679986456,80,1,1.50096646241992,0.203874658420682,0.25,0.186605496863371,"HIGH MED NA","R2"
80,894,2,49.6172351686088,79,0,0.500340785187443,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,894,2,157.380839004403,80,1,1.50081582464115,0.203874658420682,0.25,0.186605496863371,"HIGH MED NA","R2"
80,895,3,51.0405051138301,79,0,0.499455332024741,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,895,3,162.821709463571,80,1,1.50218352610423,0.203874658420682,0.25,0.186605496863371,"HIGH MED NA","R2"
80,895,3,235.579788945812,81,2,2.50058518581642,0.252179647679441,0.25,0.5,"HIGH MED NA","R2"
80,895,3,282.937823427003,82,3,3.50107987613423,0.25215865438804,0.25,0.813394503136629,"HIGH MED NA","R2"
80,896,4,51.1778827402323,79,0,0.498820039027044,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,896,4,163.349610210274,80,1,1.50236359400498,0.203874658420682,0.25,0.186605496863371,"HIGH MED NA","R2"
80,896,4,236.558395659286,81,2,2.49827623587487,0.252179647679441,0.25,0.5,"HIGH MED NA","R2"
80,897,5,49.5717248312984,79,0,0.49868318860067,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,897,5,157.207714716261,80,1,1.49979974932207,0.203874658420682,0.25,0.186605496863371,"HIGH MED NA","R2"
80,897,5,225.251586617366,81,2,2.49801270572111,0.252179647679441,0.25,0.5,"HIGH MED NA","R2"
80,898,6,51.0152100634776,79,0,0.500880963133223,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,899,7,49.1159190853936,79,0,0.500242951894601,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,899,7,155.476713958688,80,1,1.50130464501782,0.203874658420682,0.25,0.186605496863371,"HIGH MED NA","R2"
80,900,8,50.8131736125149,79,0,0.501642192027053,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,900,8,161.949200444243,80,1,1.50143829168929,0.203874658420682,0.25,0.186605496863371,"HIGH MED NA","R2"
80,900,8,233.965145716525,81,2,2.50219826972082,0.252179647679441,0.25,0.5,"HIGH MED NA","R2"
80,901,9,49.3808049286396,79,0,0.500414028198981,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,901,9,156.482018609037,80,1,1.50006379498012,0.203874658420682,0.25,0.186605496863371,"HIGH MED NA","R2"
80,902,10,50.4161635854848,79,0,0.498858432987764,0.213517516548745,0.25,0.05,"HIGH MED NA","R2"
80,902,10,160.428618219772,80,1,1.5008079885498,0.203874658420682,0.25,0.186605496863371,"HIGH MED NA","R2"
80,902,10,231.159509181375,81,2,2.49933091860423,0.252179647679441,0.25,0.5,"HIGH MED NA","R2"
80,902,10,276.634896062371,82,3,3.50159290864968,0.25215865438804,0.25,0.813394503136629,"HIGH MED NA","R2"
80,902,10,305.872627750197,83,4,4.49977956165005,0.210788817913272,0.25,0.95,"HIGH MED NA","R2"
81,903,1,48.6187731896899,80,0,0.500114567472814,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,903,1,153.594758471437,81,1,1.49811308346924,0.252179647679441,0.25,0.186605496863371,"HIGH MED NA","R2"
81,904,2,47.7111966902306,80,0,0.499547665549013,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,904,2,150.175368080155,81,1,1.50041063268773,0.252179647679441,0.25,0.186605496863371,"HIGH MED NA","R2"
81,904,2,212.518672941466,82,2,2.49956367507247,0.25215865438804,0.25,0.5,"HIGH MED NA","R2"
81,904,2,250.450836041091,83,3,3.49895784374463,0.210788817913272,0.25,0.813394503136629,"HIGH MED NA","R2"
81,905,3,53.2212847090906,80,0,0.501114278901669,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,905,3,171.258615204592,81,1,1.5000532735696,0.252179647679441,0.25,0.186605496863371,"HIGH MED NA","R2"
81,906,4,51.2668027502648,80,0,0.501188180378817,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,907,5,51.4301899809751,80,0,0.500246828160845,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,907,5,164.32040460593,81,1,1.49803379197456,0.252179647679441,0.25,0.186605496863371,"HIGH MED NA","R2"
81,907,5,238.361341593739,82,2,2.50097353584854,0.25215865438804,0.25,0.5,"HIGH MED NA","R2"
81,908,6,48.4790499690853,80,0,0.499655212097903,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,909,7,53.0727994705604,80,0,0.500718356668817,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,910,8,49.4103103069877,80,0,0.499820286361267,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,910,8,156.594109293828,81,1,1.49954510616233,0.252179647679441,0.25,0.186605496863371,"HIGH MED NA","R2"
81,911,9,50.9485237921626,80,0,0.499215993883601,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,911,9,162.468522049222,81,1,1.4993358294625,0.252179647679441,0.25,0.186605496863371,"HIGH MED NA","R2"
81,912,10,47.8543182132469,80,0,0.500472637562436,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,912,10,150.713198288446,81,1,1.50274997532936,0.252179647679441,0.25,0.186605496863371,"HIGH MED NA","R2"
81,913,11,47.9830384742073,80,0,0.502490226626257,0.203874658420682,0.25,0.05,"HIGH MED NA","R2"
81,913,11,151.197356846088,81,1,1.49933291814108,0.252179647679441,0.25,0.186605496863371,"HIGH MED NA","R2"
81,913,11,214.354892129526,82,2,2.50010135690741,0.25215865438804,0.25,0.5,"HIGH MED NA","R2"
81,913,11,253.00141255421,83,3,3.49998984391468,0.210788817913272,0.25,0.813394503136629,"HIGH MED NA","R2"
81,913,11,276.649478208336,84,4,4.50131113781641,0.263665879238397,0.25,0.95,"HIGH MED NA","R2"
82,914,1,50.6325146009271,81,0,0.499643845687554,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,915,2,50.3923964537592,81,0,0.499349531139818,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,916,3,51.2079003346623,81,0,0.500409541504408,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,916,3,163.465022843059,82,1,1.4994567320828,0.25215865438804,0.25,0.186605496863371,"HIGH MED NA","R2"
82,916,3,236.772513461953,83,2,2.50075809447268,0.210788817913272,0.25,0.5,"HIGH MED NA","R2"
82,916,3,284.644648973331,84,3,3.49935826670493,0.263665879238397,0.25,0.813394503136629,"HIGH MED NA","R2"
82,917,4,51.4200478220579,81,0,0.5004740416753,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,917,4,164.281349628389,82,1,1.49987893142931,0.25215865438804,0.25,0.186605496863371,"HIGH MED NA","R2"
82,918,5,50.4384316140234,81,0,0.497536949774481,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,918,5,160.513800248921,82,1,1.49803356925819,0.25215865438804,0.25,0.186605496863371,"HIGH MED NA","R2"
82,919,6,51.9279508774555,81,0,0.499215334870915,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,919,6,166.240384308191,82,1,1.50078583262285,0.25215865438804,0.25,0.186605496863371,"HIGH MED NA","R2"
82,919,6,241.939731450844,83,2,2.50096866868261,0.210788817913272,0.25,0.5,"HIGH MED NA","R2"
82,919,6,292.068934249208,84,3,3.50024361278495,0.263665879238397,0.25,0.813394503136629,"HIGH MED NA","R2"
82,919,6,325.265217546923,85,4,4.49951533178834,0.237243603612296,0.25,0.95,"HIGH MED NA","R2"
82,920,7,49.7053156384809,81,0,0.50021061241373,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,920,7,157.716052906374,82,1,1.50156212368139,0.25215865438804,0.25,0.186605496863371,"HIGH MED NA","R2"
82,921,8,49.0638140778676,81,0,0.50047695233783,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,922,9,51.5146727080794,81,0,0.500755610993301,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,922,9,164.645828905684,82,1,1.50055841561402,0.25215865438804,0.25,0.186605496863371,"HIGH MED NA","R2"
82,922,9,238.966675718268,83,2,2.50066027905076,0.210788817913272,0.25,0.5,"HIGH MED NA","R2"
82,922,9,287.791318341841,84,3,3.49913379714959,0.263665879238397,0.25,0.813394503136629,"HIGH MED NA","R2"
82,922,9,319.866379775559,85,4,4.49982023681121,0.237243603612296,0.25,0.95,"HIGH MED NA","R2"
82,922,9,340.937902488151,86,5,5.49810057135852,0.220272874529474,0.25,0.98806954215117,"HIGH MED NA","R2"
82,923,10,49.7660723374538,81,0,0.500148709925877,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,924,11,49.9721142670945,81,0,0.50023513205821,0.252179647679441,0.25,0.05,"HIGH MED NA","R2"
82,924,11,158.732634225195,82,1,1.49972514205676,0.25215865438804,0.25,0.186605496863371,"HIGH MED NA","R2"
82,924,11,228.042726710335,83,2,2.49916192418424,0.210788817913272,0.25,0.5,"HIGH MED NA","R2"
82,924,11,272.21214519187,84,3,3.49918454495588,0.263665879238397,0.25,0.813394503136629,"HIGH MED NA","R2"
83,925,1,49.7259509813557,82,0,0.499295120435363,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,926,2,51.9250768180261,82,0,0.500926614383375,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,926,2,166.22928025322,83,1,1.49998401550627,0.210788817913272,0.25,0.186605496863371,"HIGH MED NA","R2"
83,927,3,46.9256912468604,82,0,0.501039110748299,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,928,4,52.0224024172861,82,0,0.499096942311594,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,928,4,166.605419213742,83,1,1.50059675681056,0.210788817913272,0.25,0.186605496863371,"HIGH MED NA","R2"
83,928,4,242.621965729432,84,2,2.49932278992495,0.263665879238397,0.25,0.5,"HIGH MED NA","R2"
83,929,5,50.281606208825,82,0,0.50045419026627,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,930,6,49.2761982717182,82,0,0.500276788422456,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,930,6,156.08479770291,83,1,1.50052484801533,0.210788817913272,0.25,0.186605496863371,"HIGH MED NA","R2"
83,930,6,223.20308921897,84,2,2.49958289729041,0.263665879238397,0.25,0.5,"HIGH MED NA","R2"
