"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
23,1,1.49928023614032,10.4193335162443,"LOW HIGH NA",0,NA
17,1,1.49982939284417,9.38257983085413,"LOW HIGH NA",0,NA
27,10,10.5010599757339,23.2214467800962,"LOW HIGH NA",0,NA
62,1,1.49975359027002,9.347868355176,"LOW HIGH NA",0.199781083874404,NA
8,7,7.49998856775939,18.5044827057965,"LOW HIGH NA",0,NA
60,0,0.500814379100609,6.05323465976351,"LOW HIGH NA",0.103823003894649,NA
33,3,3.49884289015693,13.9240066786325,"LOW HIGH NA",0,NA
44,4,4.49983310761268,17.622091139092,"LOW HIGH NA",0,NA
53,0,0.500522823799289,6.15541964122842,"LOW HIGH NA",0.133043466648087,NA
21,2,2.50033462291584,11.9471096679071,"LOW HIGH NA",0,NA
63,0,0.501972356392395,6.19211448335834,"LOW HIGH NA",0.121964924945496,NA
9,1,1.49963704045312,10.1529404535676,"LOW HIGH NA",0,NA
25,2,2.49872615901013,13.7361532189793,"LOW HIGH NA",0,NA
66,2,2.4989665673977,12.0417420193086,"LOW HIGH NA",0.152055734349415,NA
47,6,6.50016540718249,19.3917458340175,"LOW HIGH NA",0,NA
68,2,2.49854903160111,13.2410820403742,"LOW HIGH NA",0.190877023362555,NA
40,1,1.50073787200951,10.115980441985,"LOW HIGH NA",0,NA
11,4,4.4985533389291,15.7398311082815,"LOW HIGH NA",0,NA
49,0,0.50005256151532,6.29685913238744,"LOW HIGH NA",0,NA
73,1,1.50151022226364,9.88465659445453,"LOW HIGH NA",0.188850738946348,NA
6,0,0.501303699464059,6.37004412859927,"LOW HIGH NA",0,NA
62,0,0.500750636859536,6.68393824520223,"LOW HIGH NA",0.158066624240018,NA
67,1,1.49911234891468,10.1297812064356,"LOW HIGH NA",0.168722803285345,NA
11,0,0.500859397908562,6.37783837722169,"LOW HIGH NA",0,NA
21,7,7.5012608638443,19.933288067716,"LOW HIGH NA",0,NA
58,2,2.49960397942849,12.2686793152314,"LOW HIGH NA",0.198489543399774,NA
45,4,4.50172667771428,17.2668572288353,"LOW HIGH NA",0,NA
22,2,2.49936312944049,12.8835950322749,"LOW HIGH NA",0,NA
69,2,2.50012124540837,12.1599121063914,"LOW HIGH NA",0.107778225257061,NA
97,0,0.499508901902072,6.71310075407398,"LOW HIGH NA",0.351016096305102,NA
30,1,1.49948779143255,9.69833124774643,"LOW HIGH NA",0,NA
27,1,1.50083343079367,9.91726706769607,"LOW HIGH NA",0,NA
59,6,6.4992860091521,16.951641996003,"LOW HIGH NA",0.160937728988938,NA
51,5,5.49963712150004,17.7771065954014,"LOW HIGH NA",0.153196874144487,NA
16,0,0.499411310814,6.4439947086692,"LOW HIGH NA",0,NA
52,0,0.501208681327444,6.30276344124006,"LOW HIGH NA",0.178393044834957,NA
20,0,0.500641817671036,6.24430440521881,"LOW HIGH NA",0,NA
59,3,3.50088505975889,14.0316862618883,"LOW HIGH NA",0.120360410120338,NA
25,0,0.50018140478799,6.22358659870614,"LOW HIGH NA",0,NA
72,2,2.50084095357266,12.8201162602226,"LOW HIGH NA",0.185468386742286,NA
56,1,1.49966175529717,9.34584738746739,"LOW HIGH NA",0.187006460083649,NA
12,0,0.501042824543777,6.23011016454555,"LOW HIGH NA",0,NA
30,5,5.50103522934057,16.3702804502422,"LOW HIGH NA",0,NA
27,0,0.499988511907805,6.39657973486485,"LOW HIGH NA",0,NA
67,1,1.49992382019317,9.54758665610622,"LOW HIGH NA",0.185853060195223,NA
83,1,1.50000909583001,9.4554336413415,"LOW HIGH NA",0.385177339334041,NA
40,2,2.50135728954931,12.9371842518479,"LOW HIGH NA",0,NA
0,0,0.499590571590319,6.22892598205277,"LOW HIGH NA",0,NA
55,4,4.50140497499324,14.8522803715966,"LOW HIGH NA",0.17372459040489,NA
40,2,2.49961679226633,13.1026503480857,"LOW HIGH NA",0,NA
34,2,2.50005250995166,12.5014282727591,"LOW HIGH NA",0,NA
69,5,5.49861350126742,17.5646548093827,"LOW HIGH NA",0.154111575637944,NA
82,2,2.50105433794057,11.8608297534819,"LOW HIGH NA",0.386913284147158,NA
7,4,4.50088194275625,15.5958062411449,"LOW HIGH NA",0,NA
98,0,0.500513969204063,6.04738964060394,"LOW HIGH NA",0.373093310021795,NA
56,0,0.499827045551454,6.31592461324801,"LOW HIGH NA",0.187006460083649,NA
61,0,0.497709008667978,6.09004114728582,"LOW HIGH NA",0.104578873305582,NA
8,2,2.49835121527318,13.4885257401977,"LOW HIGH NA",0,NA
20,1,1.50178523071773,9.41223392934071,"LOW HIGH NA",0,NA
37,5,5.49986843840802,15.7078735760966,"LOW HIGH NA",0,NA
70,4,4.49794594319088,14.7689481743555,"LOW HIGH NA",0.18877062832471,NA
18,2,2.49989702481424,12.6008612503562,"LOW HIGH NA",0,NA
14,12,12.4992409651814,20.0531548938858,"LOW HIGH NA",0,NA
24,11,11.5000061860833,18.7452818298882,"LOW HIGH NA",0,NA
66,2,2.50172159046696,12.0714839619538,"LOW HIGH NA",0.134618496964686,NA
19,0,0.499963309456133,6.11753179156877,"LOW HIGH NA",0,NA
56,4,4.50030170082517,18.5244337606038,"LOW HIGH NA",0.15829564910382,NA
70,4,4.50002825431455,17.5191367287749,"LOW HIGH NA",0.197311733034439,NA
86,2,2.49964069072241,12.3490121266324,"LOW HIGH NA",0.352248164266348,NA
8,3,3.49944410152307,14.1963028641666,"LOW HIGH NA",0,NA
73,1,1.50030218005782,9.77861092974641,"LOW HIGH NA",0.15006028667558,NA
47,2,2.49878529050772,13.6686212254745,"LOW HIGH NA",0,NA
47,0,0.499653181508455,6.35085394661573,"LOW HIGH NA",0,NA
17,1,1.49907217376489,10.1147488028203,"LOW HIGH NA",0,NA
64,0,0.500756057014619,6.27052599319344,"LOW HIGH NA",0.100314905680716,NA
51,0,0.50049260846275,6.29679587133755,"LOW HIGH NA",0.154767110268585,NA
6,5,5.49907801113308,19.3766630439513,"LOW HIGH NA",0,NA
22,2,2.5000507494161,13.1750680116913,"LOW HIGH NA",0,NA
46,5,5.50066440080695,20.5796117157807,"LOW HIGH NA",0,NA
43,6,6.49982425534028,17.5888362964529,"LOW HIGH NA",0,NA
52,2,2.49893705559673,13.3655612905725,"LOW HIGH NA",0.178393044834957,NA
49,0,0.499555078019371,6.21358018309915,"LOW HIGH NA",0,NA
45,1,1.4996620186362,9.40232986711075,"LOW HIGH NA",0,NA
97,1,1.50109916187369,10.1480601711155,"LOW HIGH NA",0.351016096305102,NA
38,4,4.50037492582942,15.8919986462472,"LOW HIGH NA",0,NA
58,0,0.499663724232155,6.25229343846675,"LOW HIGH NA",0.104553521820344,NA
31,7,7.50003464211274,17.9531838998012,"LOW HIGH NA",0,NA
5,2,2.50008736382546,12.5796526957723,"LOW HIGH NA",0,NA
37,5,5.49966698472101,16.9812038548036,"LOW HIGH NA",0,NA
37,0,0.499218682351321,6.0941486645111,"LOW HIGH NA",0,NA
73,2,2.50000148685626,12.5159286912769,"LOW HIGH NA",0.16217918752227,NA
73,0,0.498925675878701,6.12986026646981,"LOW HIGH NA",0.16217918752227,NA
31,2,2.50081106131276,13.4517216699977,"LOW HIGH NA",0,NA
41,0,0.502139167602395,6.04397758393869,"LOW HIGH NA",0,NA
61,1,1.49949887889541,9.40862654818635,"LOW HIGH NA",0.140788267366588,NA
41,5,5.49943641535837,16.4834771633354,"LOW HIGH NA",0,NA
64,1,1.50106802548633,9.37647662231274,"LOW HIGH NA",0.174322394630872,NA
95,0,0.499895032283524,6.04090017682631,"LOW HIGH NA",0.30859717305284,NA
7,3,3.5004588675843,15.4630701434435,"LOW HIGH NA",0,NA
53,0,0.500253444236661,6.07053196099173,"LOW HIGH NA",0.151209144620225,NA
95,5,5.49997441704648,17.3300595941209,"LOW HIGH NA",0.315393837541342,NA
20,1,1.49850696178353,10.7653670255092,"LOW HIGH NA",0,NA
24,0,0.501066534123094,6.02859432475188,"LOW HIGH NA",0,NA
46,4,4.50083843948772,18.374065755992,"LOW HIGH NA",0,NA
68,3,3.49971911300144,12.6387169144546,"LOW HIGH NA",0.190877023362555,NA
28,7,7.498931470172,19.266983661555,"LOW HIGH NA",0,NA
37,4,4.50031443584892,16.0181912084023,"LOW HIGH NA",0,NA
24,5,5.49952172784315,17.0960586387784,"LOW HIGH NA",0,NA
34,1,1.50090621390943,10.4902460735806,"LOW HIGH NA",0,NA
74,0,0.500807043614567,6.18891325291932,"LOW HIGH NA",0.12925076186657,NA
36,2,2.49982008180249,12.1423044670195,"LOW HIGH NA",0,NA
76,2,2.50106292788061,12.8706167428282,"LOW HIGH NA",0.394085167744197,NA
67,5,5.50030149240813,16.3886308389937,"LOW HIGH NA",0.168722803285345,NA
51,1,1.4996870581882,9.65735504215158,"LOW HIGH NA",0.178219258436002,NA
10,3,3.49896500715953,15.2475904420095,"LOW HIGH NA",0,NA
19,2,2.50138987502704,12.8687915786009,"LOW HIGH NA",0,NA
56,6,6.49910671022437,18.3331672580468,"LOW HIGH NA",0.15829564910382,NA
28,1,1.49989837962005,9.7368398332602,"LOW HIGH NA",0,NA
42,0,0.500707653018876,6.35065602615877,"LOW HIGH NA",0,NA
41,1,1.49977168182654,10.2853453113175,"LOW HIGH NA",0,NA
75,2,2.50041866923318,12.1611328196784,"LOW HIGH NA",0.334120034147054,NA
27,3,3.49946452970456,14.8219146363805,"LOW HIGH NA",0,NA
50,12,12.4996238644209,19.7402466902945,"LOW HIGH NA",0.109388694912195,NA
63,3,3.50097058106641,14.3147770048863,"LOW HIGH NA",0.17472816943191,NA
40,10,10.5001568415016,22.6890219999355,"LOW HIGH NA",0,NA
54,1,1.50044185486587,9.78696628267206,"LOW HIGH NA",0.198184501728974,NA
17,0,0.501724506828234,6.45017729405428,"LOW HIGH NA",0,NA
48,5,5.50034899605853,17.6589107205542,"LOW HIGH NA",0,NA
40,3,3.49942915359591,14.8462119610436,"LOW HIGH NA",0,NA
29,0,0.50017092204801,6.2981346940538,"LOW HIGH NA",0,NA
7,6,6.49859893109353,19.4359281735868,"LOW HIGH NA",0,NA
35,0,0.500133412633986,6.2171220253594,"LOW HIGH NA",0,NA
34,6,6.50086689634526,18.3956311716987,"LOW HIGH NA",0,NA
38,0,0.499949143329862,6.37316093054257,"LOW HIGH NA",0,NA
39,3,3.50083146462284,14.3101052358113,"LOW HIGH NA",0,NA
8,0,0.501273285691769,6.24763705135741,"LOW HIGH NA",0,NA
38,0,0.500329145031375,6.23172628055862,"LOW HIGH NA",0,NA
72,0,0.497570975331773,6.17702294092269,"LOW HIGH NA",0.185468386742286,NA
16,1,1.50084881454877,9.51151028192263,"LOW HIGH NA",0,NA
5,2,2.49899488366908,13.5531441526217,"LOW HIGH NA",0,NA
34,0,0.501141133423686,6.38621048662172,"LOW HIGH NA",0,NA
95,0,0.49761373986039,6.34758677273145,"LOW HIGH NA",0.30859717305284,NA
19,7,7.49993912782728,19.0280037452141,"LOW HIGH NA",0,NA
42,7,7.49982898172803,18.0512308130615,"LOW HIGH NA",0,NA
38,2,2.49955026636496,12.7883920591749,"LOW HIGH NA",0,NA
55,0,0.49949960722953,6.40023333229388,"LOW HIGH NA",0.17372459040489,NA
42,6,6.50116557277473,16.0582620395643,"LOW HIGH NA",0,NA
26,4,4.50016004257462,17.1518889236096,"LOW HIGH NA",0,NA
9,0,0.49932818723872,6.41159842846452,"LOW HIGH NA",0,NA
6,0,0.501842182025361,6.3260672713293,"LOW HIGH NA",0,NA
62,2,2.50061500179155,13.3121043105907,"LOW HIGH NA",0.107030139258131,NA
41,2,2.50010987140917,11.8630365375154,"LOW HIGH NA",0,NA
12,4,4.49986358909453,17.2891214533604,"LOW HIGH NA",0,NA
69,1,1.49783404745839,10.3928993787624,"LOW HIGH NA",0.11019674683921,NA
25,0,0.498824545966272,6.36661805490586,"LOW HIGH NA",0,NA
1,0,0.499530836811936,6.15449169544878,"LOW HIGH NA",0,NA
10,5,5.50120576130952,18.3628186842633,"LOW HIGH NA",0,NA
37,7,7.50006170742321,19.9538646193521,"LOW HIGH NA",0,NA
40,6,6.49988648659236,18.7377860686904,"LOW HIGH NA",0,NA
46,4,4.50077985717536,18.0770913726739,"LOW HIGH NA",0,NA
36,3,3.49919527276093,14.3752129867668,"LOW HIGH NA",0,NA
80,0,0.500423621678384,6.59203167694944,"LOW HIGH NA",0.360533194500022,NA
71,0,0.499543812737125,6.24428205902987,"LOW HIGH NA",0.150493419566192,NA
78,5,5.50049462449943,16.497863820993,"LOW HIGH NA",0.395874827145599,NA
20,0,0.500256311475088,6.34722797633709,"LOW HIGH NA",0,NA
14,10,10.4998413495979,23.098671572453,"LOW HIGH NA",0,NA
12,0,0.500630209254201,6.35620042703172,"LOW HIGH NA",0,NA
55,5,5.49985355621972,17.3886095354564,"LOW HIGH NA",0.17372459040489,NA
57,1,1.50140378420514,9.43569414584959,"LOW HIGH NA",0.13835747144185,NA
39,0,0.50066247939038,6.35882392044302,"LOW HIGH NA",0,NA
30,1,1.49791220637852,9.55971469899014,"LOW HIGH NA",0,NA
18,3,3.50087499545306,15.2225071088914,"LOW HIGH NA",0,NA
31,10,10.4999485564271,19.8942168047827,"LOW HIGH NA",0,NA
62,5,5.50059821323487,17.2831062458483,"LOW HIGH NA",0.158066624240018,NA
15,1,1.49934312395936,10.1989172221266,"LOW HIGH NA",0,NA
22,10,10.4995076942077,19.2523443782104,"LOW HIGH NA",0,NA
29,4,4.5007063763902,16.0928862445831,"LOW HIGH NA",0,NA
83,0,0.499855264090801,6.2611663478202,"LOW HIGH NA",0.399936686339788,NA
40,9,9.50146612478903,18.8498209384833,"LOW HIGH NA",0,NA
24,9,9.50110721900977,25.6050458693689,"LOW HIGH NA",0,NA
66,1,1.50098292192126,9.54167508673818,"LOW HIGH NA",0.175600983039476,NA
4,2,2.50049699014098,12.7712016675166,"LOW HIGH NA",0,NA
18,3,3.49906106996634,15.5027286465094,"LOW HIGH NA",0,NA
16,0,0.499193988615939,6.28297811490446,"LOW HIGH NA",0,NA
55,3,3.49962356693911,15.3806278326059,"LOW HIGH NA",0.17372459040489,NA
44,0,0.500783484296069,5.96095013125699,"LOW HIGH NA",0,NA
59,3,3.49846487874867,13.4783476625275,"LOW HIGH NA",0.120360410120338,NA
76,0,0.500324164291703,6.33127722003836,"LOW HIGH NA",0.394085167744197,NA
73,1,1.49893007503391,9.6318518101439,"LOW HIGH NA",0.15006028667558,NA
93,2,2.49855843550985,13.5403231274533,"LOW HIGH NA",0.331894276011735,NA
18,3,3.49909128471929,13.7988047119839,"LOW HIGH NA",0,NA
53,5,5.49984455469631,16.1586074059571,"LOW HIGH NA",0.133655644021928,NA
74,3,3.4991903521471,13.8347406657333,"LOW HIGH NA",0.12925076186657,NA
55,3,3.49953927244812,14.3951618153706,"LOW HIGH NA",0.102437198278494,NA
41,5,5.499277653734,18.0517092733678,"LOW HIGH NA",0,NA
3,2,2.50120418649852,14.1067737013594,"LOW HIGH NA",0,NA
81,1,1.49920678646982,9.88412994736344,"LOW HIGH NA",0.392748724156991,NA
30,2,2.50103491250654,12.3166922220922,"LOW HIGH NA",0,NA
92,1,1.49992751171358,10.0278543752123,"LOW HIGH NA",0.381417937763035,NA
25,10,10.5015616678723,21.7876639795352,"LOW HIGH NA",0,NA
30,3,3.49810128649148,15.2659292186645,"LOW HIGH NA",0,NA
16,5,5.49954970890931,17.2504402526948,"LOW HIGH NA",0,NA
34,2,2.50096901547834,13.2664492716906,"LOW HIGH NA",0,NA
23,2,2.49887373783697,12.799959804833,"LOW HIGH NA",0,NA
21,3,3.50089190851323,16.0939463990094,"LOW HIGH NA",0,NA
55,1,1.49999886140776,9.24273874391293,"LOW HIGH NA",0.17372459040489,NA
25,3,3.50097159733067,14.7993155791539,"LOW HIGH NA",0,NA
39,2,2.50067305924867,11.907897744192,"LOW HIGH NA",0,NA
50,1,1.49874829730501,9.77060145091196,"LOW HIGH NA",0.109388694912195,NA
44,2,2.5014729118711,12.1827098358359,"LOW HIGH NA",0,NA
23,2,2.49935472648027,12.4580023818232,"LOW HIGH NA",0,NA
75,0,0.49943145782871,6.46836905720728,"LOW HIGH NA",0.301886878046207,NA
28,2,2.50051035821199,14.1704406890938,"LOW HIGH NA",0,NA
44,4,4.49867444745941,15.4914365852992,"LOW HIGH NA",0,NA
91,3,3.50087781036173,15.0200487502482,"LOW HIGH NA",0.382675948715769,NA
6,0,0.500448834943339,6.49370627094386,"LOW HIGH NA",0,NA
16,13,13.4988440789336,25.1474069628573,"LOW HIGH NA",0,NA
43,6,6.499658701655,20.5513516986608,"LOW HIGH NA",0,NA
3,3,3.50007082704255,14.5341261382802,"LOW HIGH NA",0,NA
96,0,0.500662745680829,6.39690487619314,"LOW HIGH NA",0.322938966564834,NA
50,4,4.5012029338736,16.8443753677424,"LOW HIGH NA",0.105767960916273,NA
43,3,3.49887324925165,16.2412602345149,"LOW HIGH NA",0,NA
85,0,0.500647167595607,6.05534030335986,"LOW HIGH NA",0.362566252658144,NA
57,6,6.49965482665482,16.584753455045,"LOW HIGH NA",0.13835747144185,NA
52,1,1.49919936861694,9.91156041381104,"LOW HIGH NA",0.142457297234796,NA
52,1,1.50171225738442,10.8441898575135,"LOW HIGH NA",0.165723928948864,NA
65,2,2.49925806131109,12.1168543334817,"LOW HIGH NA",0.18255426872056,NA
31,0,0.498760977220513,6.12595362534947,"LOW HIGH NA",0,NA
51,3,3.50048279474603,14.9996433571821,"LOW HIGH NA",0.154767110268585,NA
13,2,2.50028540879059,12.8131451528493,"LOW HIGH NA",0,NA
22,1,1.49951347369995,9.40068908878027,"LOW HIGH NA",0,NA
43,1,1.50136102379154,9.91507105679916,"LOW HIGH NA",0,NA
27,3,3.50106391691301,14.5945206788843,"LOW HIGH NA",0,NA
32,2,2.4981352281559,12.7426705409462,"LOW HIGH NA",0,NA
50,2,2.50048687967627,11.8695836848245,"LOW HIGH NA",0.109388694912195,NA
35,2,2.49915356403446,13.5848320537682,"LOW HIGH NA",0,NA
54,1,1.49966294031117,9.71308169348927,"LOW HIGH NA",0.126941289450042,NA
21,5,5.50057490773998,17.6121282272797,"LOW HIGH NA",0,NA
48,4,4.49768710060618,17.5468287405724,"LOW HIGH NA",0,NA
76,0,0.500594162311577,6.1317993338053,"LOW HIGH NA",0.314113465044647,NA
44,1,1.49977616098287,10.1301503997362,"LOW HIGH NA",0,NA
38,3,3.49962483560261,14.2787820247921,"LOW HIGH NA",0,NA
5,2,2.4998183822274,12.7104424860216,"LOW HIGH NA",0,NA
1,0,0.500829662782338,6.19582325337042,"LOW HIGH NA",0,NA
84,1,1.50059874982591,9.65918745506839,"LOW HIGH NA",0.388133012736216,NA
1,0,0.499970363572463,6.41369189896168,"LOW HIGH NA",0,NA
60,7,7.50208016157336,18.97847336679,"LOW HIGH NA",0.105407212325372,NA
43,2,2.49984879712972,12.074198529167,"LOW HIGH NA",0,NA
46,1,1.49997805339816,10.0699528104443,"LOW HIGH NA",0,NA
22,2,2.49940215588196,13.5985426517457,"LOW HIGH NA",0,NA
41,0,0.501111493393783,6.07521185914435,"LOW HIGH NA",0,NA
47,0,0.499272102555461,6.22705869091436,"LOW HIGH NA",0,NA
56,0,0.500674336074009,6.15369372953672,"LOW HIGH NA",0.104589585214853,NA
92,0,0.500672552753594,6.24175404113133,"LOW HIGH NA",0.393904550233856,NA
22,8,8.50012230835531,18.6097827764733,"LOW HIGH NA",0,NA
21,4,4.5018146860793,15.5646678524964,"LOW HIGH NA",0,NA
22,4,4.49959059487029,17.0728901069416,"LOW HIGH NA",0,NA
99,4,4.50016029615978,15.5043479002149,"LOW HIGH NA",0.311463552969508,NA
76,1,1.50044624894655,10.818347791726,"LOW HIGH NA",0.360204779403284,NA
47,5,5.49851939856391,16.213485843136,"LOW HIGH NA",0,NA
25,1,1.49839265219572,9.74665088820092,"LOW HIGH NA",0,NA
18,0,0.499475353176727,6.1220453044159,"LOW HIGH NA",0,NA
90,2,2.50140679094802,12.7896569664092,"LOW HIGH NA",0.365988985449076,NA
93,1,1.50037998096825,9.99711318743223,"LOW HIGH NA",0.331894276011735,NA
37,4,4.50062097223859,16.5702597186171,"LOW HIGH NA",0,NA
63,0,0.501050121810004,6.18075958637957,"LOW HIGH NA",0.17472816943191,NA
39,10,10.5009714373747,17.9554800684878,"LOW HIGH NA",0,NA
58,0,0.499437901123037,6.29342788823921,"LOW HIGH NA",0.104553521820344,NA
83,0,0.499685068176545,6.10102177828574,"LOW HIGH NA",0.371977936453186,NA
37,2,2.49902134505514,12.7584924897437,"LOW HIGH NA",0,NA
42,5,5.49900811723275,18.8289292609223,"LOW HIGH NA",0,NA
62,0,0.500194586718801,6.3751378925981,"LOW HIGH NA",0.107030139258131,NA
10,1,1.50136931964579,9.33975565576331,"LOW HIGH NA",0,NA
34,1,1.50155338844113,9.77962885477558,"LOW HIGH NA",0,NA
46,1,1.50070898155253,10.1671612552423,"LOW HIGH NA",0,NA
59,9,9.50060940438697,20.0445246525588,"LOW HIGH NA",0.120360410120338,NA
50,2,2.4999157736398,11.8712310648508,"LOW HIGH NA",0.109388694912195,NA
94,1,1.49846975768172,10.0115011782443,"LOW HIGH NA",0.314100309181958,NA
59,3,3.49926846306112,14.27337489266,"LOW HIGH NA",0.130952734011225,NA
67,0,0.502292010339219,6.19405675407464,"LOW HIGH NA",0.155739625846036,NA
70,0,0.500260970330753,5.94406091937615,"LOW HIGH NA",0.126623078202829,NA
47,0,0.502722332842395,6.4540718109516,"LOW HIGH NA",0,NA
46,3,3.50200890952614,14.4993010261092,"LOW HIGH NA",0,NA
61,0,0.502123120277193,6.28986652245981,"LOW HIGH NA",0.140788267366588,NA
17,6,6.49832211012683,22.2363676618156,"LOW HIGH NA",0,NA
36,7,7.50219553301331,18.6061253004129,"LOW HIGH NA",0,NA
32,11,11.5007240705358,20.1275667359238,"LOW HIGH NA",0,NA
28,4,4.49963794148324,17.448172209446,"LOW HIGH NA",0,NA
61,9,9.50078333556204,19.7422979703914,"LOW HIGH NA",0.140788267366588,NA
20,3,3.499926822397,15.7321648086105,"LOW HIGH NA",0,NA
35,0,0.501003105639042,6.52028916218762,"LOW HIGH NA",0,NA
40,3,3.49858352484265,14.7514157432415,"LOW HIGH NA",0,NA
5,2,2.50187715358966,12.7679824120233,"LOW HIGH NA",0,NA
15,1,1.49910367627727,9.81051599350946,"LOW HIGH NA",0,NA
50,3,3.49913823133443,14.7337420863773,"LOW HIGH NA",0.105767960916273,NA
41,1,1.49808345505597,10.7983173901993,"LOW HIGH NA",0,NA
39,4,4.50123539344493,15.7288422979006,"LOW HIGH NA",0,NA
39,3,3.50176771127341,14.0995174460141,"LOW HIGH NA",0,NA
25,2,2.49865927968937,11.9212591108199,"LOW HIGH NA",0,NA
93,1,1.50071145263553,10.6011620802234,"LOW HIGH NA",0.36337061135564,NA
24,4,4.49925737952029,17.5368437768701,"LOW HIGH NA",0,NA
31,0,0.499638266086468,6.22367660086625,"LOW HIGH NA",0,NA
5,2,2.49762983211366,12.0875823324495,"LOW HIGH NA",0,NA
83,3,3.49990032484679,14.8973007871009,"LOW HIGH NA",0.385177339334041,NA
96,3,3.49928162326485,14.7779453040022,"LOW HIGH NA",0.322150882589631,NA
23,2,2.50051975711616,13.0049980768621,"LOW HIGH NA",0,NA
77,4,4.49686994906191,14.7992088165176,"LOW HIGH NA",0.310959612810984,NA
57,0,0.498661481454569,6.43371429252132,"LOW HIGH NA",0.185509098507464,NA
16,2,2.49874428937029,12.6784180939281,"LOW HIGH NA",0,NA
47,0,0.499400997584802,6.32614053562606,"LOW HIGH NA",0,NA
43,3,3.49821212469886,14.6135987251768,"LOW HIGH NA",0,NA
24,4,4.49888048255016,15.4417908276778,"LOW HIGH NA",0,NA
42,0,0.497873110819632,6.0974568856926,"LOW HIGH NA",0,NA
43,0,0.498835553066829,6.30844055910488,"LOW HIGH NA",0,NA
63,2,2.50011353860397,13.5360221063386,"LOW HIGH NA",0.120901763229631,NA
73,0,0.500532988015164,6.29599039135973,"LOW HIGH NA",0.188850738946348,NA
39,1,1.50134830871711,10.0917434808279,"LOW HIGH NA",0,NA
61,0,0.500550796862482,6.09389930853101,"LOW HIGH NA",0.134964956226759,NA
39,2,2.50216898413109,12.2227163348984,"LOW HIGH NA",0,NA
58,2,2.50067095948368,13.8140319551616,"LOW HIGH NA",0.104553521820344,NA
53,1,1.50116963895669,10.0901695074927,"LOW HIGH NA",0.133655644021928,NA
34,1,1.49905159205044,9.86461654055151,"LOW HIGH NA",0,NA
53,3,3.49956142911305,14.9438318348977,"LOW HIGH NA",0.151209144620225,NA
31,0,0.500883514370949,6.4515440747598,"LOW HIGH NA",0,NA
76,4,4.49891021517366,16.8102536538851,"LOW HIGH NA",0.314113465044647,NA
95,1,1.50245774545077,9.63672450852653,"LOW HIGH NA",0.360192621522583,NA
7,0,0.500279081496374,6.40602531338846,"LOW HIGH NA",0,NA
54,1,1.49852088463843,9.5702634996852,"LOW HIGH NA",0.126941289450042,NA
13,1,1.50038545518215,10.6084428752171,"LOW HIGH NA",0,NA
78,3,3.49984019835863,16.3534892409341,"LOW HIGH NA",0.365006188885309,NA
16,0,0.500900162545155,6.26520539809278,"LOW HIGH NA",0,NA
8,6,6.5000793331778,18.0453080368531,"LOW HIGH NA",0,NA
65,5,5.49762711788864,15.6849249760621,"LOW HIGH NA",0.17553422562778,NA
77,2,2.50242603335609,12.6392774229637,"LOW HIGH NA",0.379968463513069,NA
25,0,0.500137220732283,6.27097138624525,"LOW HIGH NA",0,NA
35,2,2.50082462919601,11.7337945936262,"LOW HIGH NA",0,NA
42,6,6.50098511388619,17.9097244969928,"LOW HIGH NA",0,NA
32,2,2.50017607003855,12.2112670012406,"LOW HIGH NA",0,NA
6,3,3.49954389204449,15.814198048309,"LOW HIGH NA",0,NA
