"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,813,7,62.4461829903057,73,0,0.500156503942572,0.378172879456542,0.25,0.05,"LOW HIGH LOW",NA
74,813,7,97.89274210061,74,1,1.49976113485942,0.388107317476533,0.25,0.186605496863371,"LOW HIGH LOW",NA
74,813,7,125.172074307443,75,2,2.4998911729822,0.315283413114958,0.25,0.5,"LOW HIGH LOW",NA
74,813,7,146.16598695592,76,3,3.49958398284952,0.3183708216995,0.25,0.813394503136629,"LOW HIGH LOW",NA
74,813,7,162.322700945474,77,4,4.49837125058103,0.329729623673484,0.25,0.95,"LOW HIGH LOW",NA
74,814,8,59.7938004124564,73,0,0.498101552370964,0.378172879456542,0.25,0.05,"LOW HIGH LOW",NA
74,814,8,91.7802309161803,74,1,1.50243000696682,0.388107317476533,0.25,0.186605496863371,"LOW HIGH LOW",NA
74,814,8,115.351105082967,75,2,2.49886564426673,0.315283413114958,0.25,0.5,"LOW HIGH LOW",NA
74,814,8,132.720536439861,76,3,3.50049365279983,0.3183708216995,0.25,0.813394503136629,"LOW HIGH LOW",NA
74,814,8,145.52011033462,77,4,4.49937210727752,0.329729623673484,0.25,0.95,"LOW HIGH LOW",NA
74,814,8,154.952145760603,78,5,5.50091532761327,0.384941392205656,0.25,0.98806954215117,"LOW HIGH LOW",NA
74,814,8,161.902634347838,79,6,6.50120360500551,0.339385089022107,0.25,0.997237569060774,"LOW HIGH LOW",NA
74,814,8,167.02446536516,80,7,7.49833706823326,0.372798683820292,0.25,0.999364902956742,"LOW HIGH LOW",NA
75,815,1,63.4712217061257,74,0,0.501188460929777,0.388107317476533,0.25,0.05,"LOW HIGH LOW",NA
75,815,1,100.301436270109,75,1,1.49967300098895,0.315283413114958,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,816,2,61.3374407918717,74,0,0.500308795008172,0.388107317476533,0.25,0.05,"LOW HIGH LOW",NA
75,816,2,95.3165131527971,75,1,1.49918820089728,0.315283413114958,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,817,3,61.6731595517111,74,0,0.502236562699927,0.388107317476533,0.25,0.05,"LOW HIGH LOW",NA
75,818,4,63.2503595819915,74,0,0.49935791348661,0.388107317476533,0.25,0.05,"LOW HIGH LOW",NA
75,818,4,99.7802530091532,75,1,1.5009560458943,0.315283413114958,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,818,4,128.255346448884,76,2,2.50057964583396,0.3183708216995,0.25,0.5,"LOW HIGH LOW",NA
75,818,4,150.451714144786,77,3,3.4997876152685,0.329729623673484,0.25,0.813394503136629,"LOW HIGH LOW",NA
75,819,5,61.4467208584065,74,0,0.501411212559105,0.388107317476533,0.25,0.05,"LOW HIGH LOW",NA
75,820,6,63.7428469919117,74,0,0.500299674678264,0.388107317476533,0.25,0.05,"LOW HIGH LOW",NA
75,821,7,61.0549880592473,74,0,0.501679661697531,0.388107317476533,0.25,0.05,"LOW HIGH LOW",NA
75,821,7,94.665059999933,75,1,1.49822950350024,0.315283413114958,0.25,0.186605496863371,"LOW HIGH LOW",NA
75,821,7,119.954798956207,76,2,2.49982742202498,0.3183708216995,0.25,0.5,"LOW HIGH LOW",NA
75,821,7,138.983942886787,77,3,3.49913175468434,0.329729623673484,0.25,0.813394503136629,"LOW HIGH LOW",NA
75,822,8,62.6237672124208,74,0,0.499357138306547,0.388107317476533,0.25,0.05,"LOW HIGH LOW",NA
75,822,8,98.3081848842061,75,1,1.50096004101157,0.315283413114958,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,823,1,64.4112356889001,75,0,0.499514592960872,0.315283413114958,0.25,0.05,"LOW HIGH LOW",NA
76,824,2,63.0240503462526,75,0,0.499071524220471,0.315283413114958,0.25,0.05,"LOW HIGH LOW",NA
76,825,3,62.8549483515511,75,0,0.49963446442504,0.315283413114958,0.25,0.05,"LOW HIGH LOW",NA
76,826,4,63.1169686835232,75,0,0.499337158697303,0.315283413114958,0.25,0.05,"LOW HIGH LOW",NA
76,826,4,99.4660638657457,76,1,1.49942783475832,0.3183708216995,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,827,5,62.3854822760191,75,0,0.500526426101531,0.315283413114958,0.25,0.05,"LOW HIGH LOW",NA
76,828,6,61.6669580178999,75,0,0.501613128245318,0.315283413114958,0.25,0.05,"LOW HIGH LOW",NA
76,829,7,62.5992013393672,75,0,0.499250182331748,0.315283413114958,0.25,0.05,"LOW HIGH LOW",NA
76,829,7,98.2506688424301,76,1,1.49848800652175,0.3183708216995,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,829,7,125.754928375128,77,2,2.50066181866005,0.329729623673484,0.25,0.5,"LOW HIGH LOW",NA
76,830,8,61.9408855284321,75,0,0.498633301202104,0.315283413114958,0.25,0.05,"LOW HIGH LOW",NA
76,831,9,63.3724135724802,75,0,0.49879857254663,0.315283413114958,0.25,0.05,"LOW HIGH LOW",NA
76,831,9,100.068123421046,76,1,1.50037357232692,0.3183708216995,0.25,0.186605496863371,"LOW HIGH LOW",NA
76,831,9,128.727668655835,77,2,2.5000790900412,0.329729623673484,0.25,0.5,"LOW HIGH LOW",NA
77,832,1,62.7398371356481,76,0,0.499373119777162,0.3183708216995,0.25,0.05,"LOW HIGH LOW",NA
77,833,2,64.8730707463114,76,0,0.500646178517848,0.3183708216995,0.25,0.05,"LOW HIGH LOW",NA
77,834,3,60.6011003648907,76,0,0.499340198456098,0.3183708216995,0.25,0.05,"LOW HIGH LOW",NA
77,834,3,93.6223256159573,77,1,1.50058392862481,0.329729623673484,0.25,0.186605496863371,"LOW HIGH LOW",NA
77,835,4,62.9194076366994,76,0,0.498873531212258,0.3183708216995,0.25,0.05,"LOW HIGH LOW",NA
77,836,5,61.9460366518349,76,0,0.499907109009523,0.3183708216995,0.25,0.05,"LOW HIGH LOW",NA
77,837,6,63.3984532989737,76,0,0.498657221674637,0.3183708216995,0.25,0.05,"LOW HIGH LOW",NA
77,837,6,100.12958693764,77,1,1.50082209970262,0.329729623673484,0.25,0.186605496863371,"LOW HIGH LOW",NA
77,837,6,128.828585917512,78,2,2.50083066242837,0.384941392205656,0.25,0.5,"LOW HIGH LOW",NA
77,838,7,63.4609633286796,76,0,0.499346637090068,0.3183708216995,0.25,0.05,"LOW HIGH LOW",NA
78,839,1,61.2800261585036,77,0,0.49899357743285,0.329729623673484,0.25,0.05,"LOW HIGH LOW",NA
78,839,1,95.1839319619334,78,1,1.50189333271735,0.384941392205656,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,839,1,120.78879331867,79,2,2.50120979901873,0.339385089022107,0.25,0.5,"LOW HIGH LOW",NA
78,840,2,63.0699691904645,77,0,0.499572625738477,0.329729623673484,0.25,0.05,"LOW HIGH LOW",NA
78,841,3,64.2582363734483,77,0,0.498542364328842,0.329729623673484,0.25,0.05,"LOW HIGH LOW",NA
78,841,3,102.168383512084,78,1,1.49871369121993,0.384941392205656,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,841,3,132.190273253516,79,2,2.50031987696238,0.339385089022107,0.25,0.5,"LOW HIGH LOW",NA
78,842,4,60.3784075287881,77,0,0.500309571656806,0.329729623673484,0.25,0.05,"LOW HIGH LOW",NA
78,843,5,62.8083909185346,77,0,0.498696542415981,0.329729623673484,0.25,0.05,"LOW HIGH LOW",NA
78,844,6,63.3156325946809,77,0,0.50109186929795,0.329729623673484,0.25,0.05,"LOW HIGH LOW",NA
78,845,7,61.28264311313,77,0,0.499060029461276,0.329729623673484,0.25,0.05,"LOW HIGH LOW",NA
78,845,7,95.1899732352315,78,1,1.50033875326149,0.384941392205656,0.25,0.186605496863371,"LOW HIGH LOW",NA
78,845,7,120.798514263559,79,2,2.49954422277873,0.339385089022107,0.25,0.5,"LOW HIGH LOW",NA
79,846,1,65.1444532945529,78,0,0.498852437675209,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,847,2,61.3879037464159,78,0,0.498880128320086,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,847,2,95.4331086992949,79,1,1.49900300175873,0.339385089022107,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,848,3,61.8016320286161,78,0,0.500719603541011,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,849,4,62.7900658948353,78,0,0.499590465764119,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,850,5,61.6340795462386,78,0,0.499970703484402,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,850,5,96.0028021944884,79,1,1.50074338537555,0.339385089022107,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,851,6,65.7695653971416,78,0,0.501034092006983,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,851,6,105.796349308703,79,1,1.49946925955351,0.339385089022107,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,852,7,62.8832165136046,78,0,0.499080807322723,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,852,7,98.9165412739025,79,1,1.49937906346576,0.339385089022107,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,852,7,126.841519152708,80,2,2.50240049555099,0.372798683820292,0.25,0.5,"LOW HIGH LOW",NA
79,852,7,148.482719200697,81,3,3.49872859085492,0.345880545955151,0.25,0.813394503136629,"LOW HIGH LOW",NA
79,852,7,165.254139452119,82,4,4.49986114551042,0.31747850603424,0.25,0.95,"LOW HIGH LOW",NA
79,852,7,178.251595075007,83,5,5.49993712645882,0.303933690814301,0.25,0.98806954215117,"LOW HIGH LOW",NA
79,853,8,62.9585898484389,78,0,0.50077188508699,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,853,8,99.0935875916058,79,1,1.50085907009286,0.339385089022107,0.25,0.186605496863371,"LOW HIGH LOW",NA
79,853,8,127.130925631399,80,2,2.50070486957468,0.372798683820292,0.25,0.5,"LOW HIGH LOW",NA
79,853,8,148.885246191893,81,3,3.49929337249782,0.345880545955151,0.25,0.813394503136629,"LOW HIGH LOW",NA
79,853,8,165.764539881512,82,4,4.49951709477255,0.31747850603424,0.25,0.95,"LOW HIGH LOW",NA
79,854,9,62.5641939950527,78,0,0.500690960387963,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,855,10,63.4346548643556,78,0,0.501326449022181,0.384941392205656,0.25,0.05,"LOW HIGH LOW",NA
79,855,10,100.215063972561,79,1,1.49963357770329,0.339385089022107,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,856,1,62.2442110076969,79,0,0.501261755997609,0.339385089022107,0.25,0.05,"LOW HIGH LOW",NA
80,856,1,97.4211910393892,80,1,1.49816312849483,0.372798683820292,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,857,2,62.1328588183708,79,0,0.498626049001369,0.339385089022107,0.25,0.05,"LOW HIGH LOW",NA
80,857,2,97.1616431613922,80,1,1.500217331277,0.372798683820292,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,858,3,65.7126371904942,79,0,0.498928910208649,0.339385089022107,0.25,0.05,"LOW HIGH LOW",NA
80,859,4,63.2167966106908,79,0,0.501679307044368,0.339385089022107,0.25,0.05,"LOW HIGH LOW",NA
80,859,4,99.7011574388782,80,1,1.50029966290959,0.372798683820292,0.25,0.186605496863371,"LOW HIGH LOW",NA
80,860,5,63.1459863711684,79,0,0.500552421268056,0.339385089022107,0.25,0.05,"LOW HIGH LOW",NA
80,861,6,61.2734943059693,79,0,0.500741486039087,0.339385089022107,0.25,0.05,"LOW HIGH LOW",NA
80,862,7,61.4707646755939,79,0,0.500145231695961,0.339385089022107,0.25,0.05,"LOW HIGH LOW",NA
81,863,1,63.6897178517258,80,0,0.499849139625874,0.372798683820292,0.25,0.05,"LOW HIGH LOW",NA
81,864,2,61.9400108723446,80,0,0.498024253653806,0.372798683820292,0.25,0.05,"LOW HIGH LOW",NA
81,865,3,62.1782455068924,80,0,0.499173843469986,0.372798683820292,0.25,0.05,"LOW HIGH LOW",NA
81,865,3,97.2673968976087,81,1,1.49949220526062,0.345880545955151,0.25,0.186605496863371,"LOW HIGH LOW",NA
81,866,4,63.9184556225913,80,0,0.50150079873164,0.372798683820292,0.25,0.05,"LOW HIGH LOW",NA
82,867,1,60.6270671367686,81,0,0.501927184441359,0.345880545955151,0.25,0.05,"LOW HIGH LOW",NA
82,867,1,93.6818431797282,82,1,1.50189632968397,0.31747850603424,0.25,0.186605496863371,"LOW HIGH LOW",NA
82,867,1,118.379430659245,83,2,2.50054762514952,0.303933690814301,0.25,0.5,"LOW HIGH LOW",NA
82,868,2,59.9315073653329,81,0,0.49998491876183,0.345880545955151,0.25,0.05,"LOW HIGH LOW",NA
82,868,2,92.0933138715141,82,1,1.49829842702952,0.31747850603424,0.25,0.186605496863371,"LOW HIGH LOW",NA
82,868,2,115.848005094574,83,2,2.49923423985735,0.303933690814301,0.25,0.5,"LOW HIGH LOW",NA
82,869,3,62.5982781205187,81,0,0.501776668592183,0.345880545955151,0.25,0.05,"LOW HIGH LOW",NA
82,870,4,61.8168588294384,81,0,0.500840715913132,0.345880545955151,0.25,0.05,"LOW HIGH LOW",NA
82,870,4,96.4267514120768,82,1,1.50051042506046,0.31747850603424,0.25,0.186605496863371,"LOW HIGH LOW",NA
82,870,4,122.793764709201,83,2,2.49966948611158,0.303933690814301,0.25,0.5,"LOW HIGH LOW",NA
82,870,4,142.881067452217,84,3,3.50045537592999,0.136707379762083,0.25,0.813394503136629,"LOW HIGH LOW",NA
82,870,4,158.184269485099,85,4,4.49795875598181,0.107706195139326,0.25,0.95,"LOW HIGH LOW",NA
82,870,4,169.842778118898,86,5,5.502338925642,0.192005491396412,0.25,0.98806954215117,"LOW HIGH LOW",NA
82,870,4,178.724633254336,87,6,6.50009956131808,0.139396200189367,0.25,0.997237569060774,"LOW HIGH LOW",NA
82,871,5,61.5190799904473,81,0,0.499726297322171,0.345880545955151,0.25,0.05,"LOW HIGH LOW",NA
82,871,5,95.7364873669422,82,1,1.50110023940025,0.31747850603424,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,872,1,60.5538031301696,82,0,0.501090245104227,0.31747850603424,0.25,0.05,"LOW HIGH LOW",NA
83,872,1,93.5139599214356,83,1,1.49954278062437,0.303933690814301,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,873,2,63.6747308338674,82,0,0.499103975774356,0.31747850603424,0.25,0.05,"LOW HIGH LOW",NA
83,873,2,100.78273484216,83,1,1.50047099621055,0.303933690814301,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,873,2,129.902540113387,84,2,2.49994755184097,0.136707379762083,0.25,0.5,"LOW HIGH LOW",NA
83,874,3,63.4870914505435,82,0,0.499243623606371,0.31747850603424,0.25,0.05,"LOW HIGH LOW",NA
83,874,3,100.338931477046,83,1,1.49905176260729,0.303933690814301,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,874,3,129.172497804835,84,2,2.49832156402434,0.136707379762083,0.25,0.5,"LOW HIGH LOW",NA
83,874,3,151.732417379573,85,3,3.49885237238432,0.107706195139326,0.25,0.813394503136629,"LOW HIGH LOW",NA
83,874,3,169.383718832635,86,4,4.49809767046542,0.192005491396412,0.25,0.95,"LOW HIGH LOW",NA
83,874,3,183.194426000925,87,5,5.50075828714323,0.139396200189367,0.25,0.98806954215117,"LOW HIGH LOW",NA
83,875,4,61.4142331923569,82,0,0.499577212131685,0.31747850603424,0.25,0.05,"LOW HIGH LOW",NA
83,875,4,95.493968266549,83,1,1.50076634382175,0.303933690814301,0.25,0.186605496863371,"LOW HIGH LOW",NA
83,875,4,121.287986206224,84,2,2.50097065552265,0.136707379762083,0.25,0.5,"LOW HIGH LOW",NA
83,875,4,140.810771815439,85,3,3.49799453114588,0.107706195139326,0.25,0.813394503136629,"LOW HIGH LOW",NA
83,875,4,155.587033460086,86,4,4.50287968275626,0.192005491396412,0.25,0.95,"LOW HIGH LOW",NA
84,876,1,61.3779609114287,83,0,0.500052414166782,0.303933690814301,0.25,0.05,"LOW HIGH LOW",NA
84,876,1,95.4101306385168,84,1,1.50110828982719,0.136707379762083,0.25,0.186605496863371,"LOW HIGH LOW",NA
84,877,2,65.8088083508485,83,0,0.500566431525736,0.303933690814301,0.25,0.05,"LOW HIGH LOW",NA
84,877,2,105.891302457674,84,1,1.50060479410919,0.136707379762083,0.25,0.186605496863371,"LOW HIGH LOW",NA
84,877,2,138.399472142218,85,2,2.49915970402381,0.107706195139326,0.25,0.5,"LOW HIGH LOW",NA
84,877,2,164.764625304159,86,3,3.49870549323435,0.192005491396412,0.25,0.813394503136629,"LOW HIGH LOW",NA
84,878,3,64.7445452043187,83,0,0.498967805800235,0.303933690814301,0.25,0.05,"LOW HIGH LOW",NA
84,878,3,103.329631197021,84,1,1.50085883036872,0.136707379762083,0.25,0.186605496863371,"LOW HIGH LOW",NA
84,878,3,134.117271985901,85,2,2.49936776361208,0.107706195139326,0.25,0.5,"LOW HIGH LOW",NA
84,878,3,158.683209859525,86,3,3.49985032818793,0.192005491396412,0.25,0.813394503136629,"LOW HIGH LOW",NA
84,878,3,178.284754120387,87,4,4.50076148304505,0.139396200189367,0.25,0.95,"LOW HIGH LOW",NA
84,878,3,193.925131434173,88,5,5.49890840144326,0.172147986013442,0.25,0.98806954215117,"LOW HIGH LOW",NA
84,878,3,206.404831975218,89,6,6.49982045927679,0.11371125401929,0.25,0.997237569060774,"LOW HIGH LOW",NA
84,878,3,216.362579315296,90,7,7.50068590133409,0.109923094022088,0.25,0.999364902956742,"LOW HIGH LOW",NA
84,878,3,224.308020935687,91,8,8.4991703699917,0.188529091421515,0.25,0.999854227405248,"LOW HIGH LOW",NA
84,879,4,60.7130225590537,83,0,0.501665183115871,0.303933690814301,0.25,0.05,"LOW HIGH LOW",NA
84,879,4,93.8789772712402,84,1,1.50036113667715,0.136707379762083,0.25,0.186605496863371,"LOW HIGH LOW",NA
84,879,4,118.694767634616,85,2,2.4989501075321,0.107706195139326,0.25,0.5,"LOW HIGH LOW",NA
84,879,4,137.262707460354,86,3,3.50046210016967,0.192005491396412,0.25,0.813394503136629,"LOW HIGH LOW",NA
84,879,4,151.155812790621,87,4,4.50026376114316,0.139396200189367,0.25,0.95,"LOW HIGH LOW",NA
84,879,4,161.551062749928,88,5,5.49890310157191,0.172147986013442,0.25,0.98806954215117,"LOW HIGH LOW",NA
84,879,4,169.329109424708,89,6,6.50063980790071,0.11371125401929,0.25,0.997237569060774,"LOW HIGH LOW",NA
84,880,5,60.7268914347434,83,0,0.499787915634298,0.303933690814301,0.25,0.05,"LOW HIGH LOW",NA
84,881,6,61.9685686558513,83,0,0.499248322597495,0.303933690814301,0.25,0.05,"LOW HIGH LOW",NA
84,881,6,96.7792616584536,84,1,1.49928760651884,0.136707379762083,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,882,1,61.5058234424388,84,0,0.49883428952027,0.136707379762083,0.25,0.05,"LOW HIGH LOW",NA
85,882,1,95.7058089386838,85,1,1.49744089014249,0.107706195139326,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,883,2,67.259682116529,84,0,0.500098268037945,0.136707379762083,0.25,0.05,"LOW HIGH LOW",NA
85,884,3,63.3927769058888,84,0,0.499309833044975,0.136707379762083,0.25,0.05,"LOW HIGH LOW",NA
85,884,3,100.116187097387,85,1,1.49983050806176,0.107706195139326,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,885,4,63.7345496813649,84,0,0.498112822824483,0.136707379762083,0.25,0.05,"LOW HIGH LOW",NA
85,886,5,61.6698837723055,84,0,0.50030729242595,0.136707379762083,0.25,0.05,"LOW HIGH LOW",NA
85,886,5,96.0857838077931,85,1,1.50008820679064,0.107706195139326,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,886,5,122.24266834732,86,2,2.49985598156444,0.192005491396412,0.25,0.5,"LOW HIGH LOW",NA
86,887,1,60.181787939787,85,0,0.499019430130497,0.107706195139326,0.25,0.05,"LOW HIGH LOW",NA
86,887,1,92.663534759106,86,1,1.49914199728682,0.192005491396412,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,887,1,116.754722761334,87,2,2.50202153667985,0.139396200189367,0.25,0.5,"LOW HIGH LOW",NA
86,887,1,134.622768546776,88,3,3.49984063889993,0.172147986013442,0.25,0.813394503136629,"LOW HIGH LOW",NA
86,888,2,61.7453408018532,85,0,0.500597629981025,0.107706195139326,0.25,0.05,"LOW HIGH LOW",NA
86,888,2,96.2607701502797,86,1,1.50066652407421,0.192005491396412,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,889,3,62.7697324553425,85,0,0.50070261716701,0.107706195139326,0.25,0.05,"LOW HIGH LOW",NA
86,889,3,98.650239854505,86,1,1.50139294340508,0.192005491396412,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,889,3,126.406605968166,87,2,2.50143262627255,0.139396200189367,0.25,0.5,"LOW HIGH LOW",NA
86,889,3,147.878316255452,88,3,3.49906000696767,0.172147986013442,0.25,0.813394503136629,"LOW HIGH LOW",NA
87,890,1,64.1394792256849,86,0,0.500043952719496,0.192005491396412,0.25,0.05,"LOW HIGH LOW",NA
87,891,2,62.7180034094927,86,0,0.499905775746116,0.192005491396412,0.25,0.05,"LOW HIGH LOW",NA
87,891,2,98.528957924673,87,1,1.49739412282439,0.139396200189367,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,891,2,126.208689561463,88,2,2.49994705720844,0.172147986013442,0.25,0.5,"LOW HIGH LOW",NA
87,891,2,147.603470958868,89,3,3.49989870023168,0.11371125401929,0.25,0.813394503136629,"LOW HIGH LOW",NA
87,891,2,164.140360732553,90,4,4.49894226030575,0.109923094022088,0.25,0.95,"LOW HIGH LOW",NA
87,892,3,62.5706676137798,86,0,0.499740471645956,0.192005491396412,0.25,0.05,"LOW HIGH LOW",NA
87,892,3,98.1838815460045,87,1,1.49944311049943,0.139396200189367,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,893,4,61.2354349971305,86,0,0.500027726798263,0.192005491396412,0.25,0.05,"LOW HIGH LOW",NA
87,893,4,95.0810186372906,87,1,1.50080317071906,0.139396200189367,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,894,5,61.9094607550613,86,0,0.501199776342805,0.192005491396412,0.25,0.05,"LOW HIGH LOW",NA
87,894,5,96.6418521387727,87,1,1.49750305270902,0.139396200189367,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,894,5,123.141826960735,88,2,2.49886629848626,0.172147986013442,0.25,0.5,"LOW HIGH LOW",NA
87,894,5,143.360666999892,89,3,3.50003297740679,0.11371125401929,0.25,0.813394503136629,"LOW HIGH LOW",NA
87,894,5,158.787153073011,90,4,4.49998161406079,0.109923094022088,0.25,0.95,"LOW HIGH LOW",NA
87,894,5,170.557188945655,91,5,5.50020922648687,0.188529091421515,0.25,0.98806954215117,"LOW HIGH LOW",NA
87,894,5,179.537441725627,92,6,6.4992434170646,0.107745515997522,0.25,0.997237569060774,"LOW HIGH LOW",NA
87,894,5,186.389157460805,93,7,7.50006202973886,0.111540272203274,0.25,0.999364902956742,"LOW HIGH LOW",NA
88,895,1,65.9853703510479,87,0,0.500388943068774,0.139396200189367,0.25,0.05,"LOW HIGH LOW",NA
88,895,1,106.318985497498,88,1,1.49906549267234,0.172147986013442,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,895,1,139.118586633505,89,2,2.49953844284509,0.11371125401929,0.25,0.5,"LOW HIGH LOW",NA
88,895,1,165.791470548694,90,3,3.49957289809604,0.109923094022088,0.25,0.813394503136629,"LOW HIGH LOW",NA
88,895,1,187.482061644697,91,4,4.50077250237852,0.188529091421515,0.25,0.95,"LOW HIGH LOW",NA
88,895,1,205.121014507462,92,5,5.49902566712088,0.107745515997522,0.25,0.98806954215117,"LOW HIGH LOW",NA
88,895,1,219.465144490724,93,6,6.4994840498321,0.111540272203274,0.25,0.997237569060774,"LOW HIGH LOW",NA
88,895,1,231.129899568733,94,7,7.49954420286719,0.122564795496874,0.25,0.999364902956742,"LOW HIGH LOW",NA
88,895,1,240.615766692687,95,8,8.49864900672183,0.134323516325094,0.25,0.999854227405248,"LOW HIGH LOW",NA
88,896,2,61.6274732541196,87,0,0.50006983665709,0.139396200189367,0.25,0.05,"LOW HIGH LOW",NA
88,896,2,95.9874945839217,88,1,1.50063647092682,0.172147986013442,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,896,2,122.083951064995,89,2,2.49982926606776,0.11371125401929,0.25,0.5,"LOW HIGH LOW",NA
88,897,3,64.6481456654342,87,0,0.499881945137326,0.139396200189367,0.25,0.05,"LOW HIGH LOW",NA
88,897,3,103.09897733099,88,1,1.50087407426351,0.172147986013442,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,898,4,63.1879012304182,87,0,0.500005416636583,0.139396200189367,0.25,0.05,"LOW HIGH LOW",NA
88,898,4,99.6330839046587,88,1,1.499352207715,0.172147986013442,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,898,4,128.014091887338,89,2,2.49891180037213,0.11371125401929,0.25,0.5,"LOW HIGH LOW",NA
88,898,4,150.115273854585,90,3,3.50092978549814,0.109923094022088,0.25,0.813394503136629,"LOW HIGH LOW",NA
88,898,4,167.326158141973,91,4,4.49943691314524,0.188529091421515,0.25,0.95,"LOW HIGH LOW",NA
88,898,4,180.728814090096,92,5,5.49915328911659,0.107745515997522,0.25,0.98806954215117,"LOW HIGH LOW",NA
88,899,5,63.6518615177637,87,0,0.499998423370998,0.139396200189367,0.25,0.05,"LOW HIGH LOW",NA
88,900,6,60.6966787386087,87,0,0.500084572727571,0.139396200189367,0.25,0.05,"LOW HIGH LOW",NA
88,901,7,62.2553973251565,87,0,0.499904831230769,0.139396200189367,0.25,0.05,"LOW HIGH LOW",NA
88,901,7,97.4472818246568,88,1,1.5003099311104,0.172147986013442,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,901,7,124.447873842477,89,2,2.50038583278575,0.11371125401929,0.25,0.5,"LOW HIGH LOW",NA
88,901,7,145.163785470429,90,3,3.49991883647327,0.109923094022088,0.25,0.813394503136629,"LOW HIGH LOW",NA
88,901,7,161.057844174546,91,4,4.50120221168681,0.188529091421515,0.25,0.95,"LOW HIGH LOW",NA
88,902,8,60.5748429569767,87,0,0.502183599257691,0.139396200189367,0.25,0.05,"LOW HIGH LOW",NA
88,903,9,65.0735688883188,87,0,0.499700999079458,0.139396200189367,0.25,0.05,"LOW HIGH LOW",NA
88,903,9,104.118606743957,88,1,1.50007927442072,0.172147986013442,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,903,9,135.431574287944,89,2,2.49851827468747,0.11371125401929,0.25,0.5,"LOW HIGH LOW",NA
89,904,1,59.9171251753394,88,0,0.499995672051619,0.172147986013442,0.25,0.05,"LOW HIGH LOW",NA
89,905,2,64.6916768519461,88,0,0.499111630853306,0.172147986013442,0.25,0.05,"LOW HIGH LOW",NA
89,905,2,103.203105446242,89,1,1.49942758686754,0.11371125401929,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,905,2,133.906881626087,90,2,2.49894922937631,0.109923094022088,0.25,0.5,"LOW HIGH LOW",NA
89,905,2,158.385897495202,91,3,3.49983169526058,0.188529091421515,0.25,0.813394503136629,"LOW HIGH LOW",NA
89,906,3,61.2667283838708,88,0,0.499393297984758,0.172147986013442,0.25,0.05,"LOW HIGH LOW",NA
89,907,4,62.81765438852,88,0,0.499982959999156,0.172147986013442,0.25,0.05,"LOW HIGH LOW",NA
89,907,4,98.7626546276443,89,1,1.49884324381988,0.11371125401929,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,907,4,126.590139829558,90,2,2.49960153297194,0.109923094022088,0.25,0.5,"LOW HIGH LOW",NA
