"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,803,2,63.7315897658667,70,0,0.499399786580833,1.37554076719012,0.25,0.00021290751619228,"MED HIGH","R1"
71,803,2,100.917388520877,71,1,1.50087514574092,1.50502676226626,0.25,0.00920393920272202,"MED HIGH","R1"
71,803,2,130.124299059447,72,2,2.50064856078132,1.45045959373131,0.25,0.152719350717087,"MED HIGH","R1"
71,803,2,153.064336701991,73,3,3.50064561663051,1.31547181796287,0.25,0.64924599166939,"MED HIGH","R1"
71,804,3,60.2348447510505,70,0,0.499306554576403,1.37554076719012,0.25,0.000149289692871338,"MED HIGH","R1"
71,804,3,92.7846138477658,71,1,1.4995163830832,1.50502676226626,0.25,0.00405146471004152,"MED HIGH","R1"
71,804,3,116.947536365004,72,2,2.50089412474087,1.45045959373131,0.25,0.0451614632109082,"MED HIGH","R1"
71,805,4,60.6520503510074,70,0,0.500958257197106,1.37554076719012,0.25,0.000155748430878981,"MED HIGH","R1"
71,805,4,93.7391220513672,71,1,1.5000687766717,1.50502676226626,0.25,0.00446192259510086,"MED HIGH","R1"
71,805,4,118.471027257092,72,2,2.49966639926979,1.45045959373131,0.25,0.0523211763108822,"MED HIGH","R1"
71,806,5,64.5258746820185,70,0,0.499627457521443,1.37554076719012,0.25,0.000230784789876618,"MED HIGH","R1"
71,807,6,60.2656053401434,70,0,0.498053844630656,1.37554076719012,0.25,0.000149756612745626,"MED HIGH","R1"
71,807,6,92.8548432843626,71,1,1.49950977840432,1.50502676226626,0.25,0.00408033887367046,"MED HIGH","R1"
71,808,7,64.2369803852377,70,0,0.50003849170132,1.37554076719012,0.25,0.000224115193577904,"MED HIGH","R1"
71,809,8,60.8868660058728,70,0,0.49963652867057,1.37554076719012,0.25,0.000159505709385046,"MED HIGH","R1"
71,809,8,94.2782343803935,71,1,1.49974397451318,1.50502676226626,0.25,0.00471178159761506,"MED HIGH","R1"
71,810,9,58.1415183666967,70,0,0.50056233072152,1.37554076719012,0.25,0.000120708294304073,"MED HIGH","R1"
71,810,9,88.0601425436407,71,1,1.50069479984846,1.50502676226626,0.25,0.0025116415830562,"MED HIGH","R1"
71,810,9,109.4980178947,72,2,2.49919573932449,1.45045959373131,0.25,0.0217178112733135,"MED HIGH","R1"
71,810,9,124.859101908775,73,3,3.4991311328786,1.31547181796287,0.25,0.0955205612224112,"MED HIGH","R1"
71,810,9,135.865925030162,74,4,4.49900251255797,1.14202603926513,0.25,0.244074537764352,"MED HIGH","R1"
71,810,9,143.752748324306,75,5,5.5014633418952,1.12308227683914,0.25,0.41831333085666,"MED HIGH","R1"
71,810,9,149.40396857079,76,6,6.50023945080926,1.19653594194055,0.25,0.560719014213223,"MED HIGH","R1"
71,811,10,63.2575266150418,70,0,0.499977355729003,1.37554076719012,0.25,0.000202904438315352,"MED HIGH","R1"
71,811,10,99.7971466657337,71,1,1.50084915058077,1.50502676226626,0.25,0.0082225531157151,"MED HIGH","R1"
72,812,1,62.3220482668135,71,0,0.499239309024896,1.50502676226626,0.25,0.000184522639733231,"MED HIGH","R1"
72,812,1,97.6028013354173,72,1,1.49937019603856,1.45045959373131,0.25,0.00659114603941935,"MED HIGH","R1"
72,812,1,124.700556767066,73,2,2.50068036621389,1.31547181796287,0.25,0.0941388248827568,"MED HIGH","R1"
72,812,1,145.513274341592,74,3,3.50025865573195,1.14202603926513,0.25,0.462333797036403,"MED HIGH","R1"
72,812,1,161.498702135772,75,4,4.49943286395409,1.12308227683914,0.25,0.813374500952359,"MED HIGH","R1"
72,813,2,62.0665012255912,71,0,0.500523669403061,1.50502676226626,0.25,0.000179797387465993,"MED HIGH","R1"
72,813,2,97.0071173306107,72,1,1.50062621413528,1.45045959373131,0.25,0.00620672216550311,"MED HIGH","R1"
72,813,2,123.733585808562,73,2,2.50009647399168,1.31547181796287,0.25,0.0860934983865921,"MED HIGH","R1"
72,813,2,144.176960795309,74,3,3.49924166378028,1.14202603926513,0.25,0.42882912639881,"MED HIGH","R1"
72,813,2,159.81432722079,75,4,4.49954320393747,1.12308227683914,0.25,0.786014859669985,"MED HIGH","R1"
72,814,3,59.8450277999158,71,0,0.499885729173272,1.50502676226626,0.25,0.000143497184800646,"MED HIGH","R1"
72,814,3,91.8966440901463,72,1,1.50106208690107,1.45045959373131,0.25,0.00370346971308165,"MED HIGH","R1"
72,815,4,64.0520499428965,71,0,0.499212685000483,1.50502676226626,0.25,0.000219947288047706,"MED HIGH","R1"
72,816,5,63.5931014019694,71,0,0.499362132968156,1.50502676226626,0.25,0.000209935385421795,"MED HIGH","R1"
72,817,6,61.1395407212371,71,0,0.500669067659221,1.50502676226626,0.25,0.00016365003862412,"MED HIGH","R1"
72,817,6,94.8598672897454,72,1,1.50013320881946,1.45045959373131,0.25,0.00499698173128092,"MED HIGH","R1"
72,818,7,63.7856580639428,71,0,0.501007884603629,1.50502676226626,0.25,0.000214079274077501,"MED HIGH","R1"
72,818,7,101.045507318213,72,1,1.50050338242528,1.45045959373131,0.25,0.00932332450164508,"MED HIGH","R1"
72,818,7,130.335407237534,73,2,2.50171081273489,1.31547181796287,0.25,0.155513560978604,"MED HIGH","R1"
72,819,8,65.0211503639222,71,0,0.499533014623883,1.50502676226626,0.25,0.000242684014843844,"MED HIGH","R1"
72,819,8,103.992732136693,72,1,1.50029608860325,1.45045959373131,0.25,0.0125348281789007,"MED HIGH","R1"
72,819,8,135.221614079821,73,2,2.50041435583035,1.31547181796287,0.25,0.232207608294646,"MED HIGH","R1"
72,819,8,160.246081218573,74,3,3.49956799249297,1.14202603926513,0.25,0.793295595515731,"MED HIGH","R1"
72,819,8,180.298798978975,75,4,4.50074028297171,1.12308227683914,0.25,0.96710245049113,"MED HIGH","R1"
73,820,1,61.4304867536374,72,0,0.499165619696096,1.45045959373131,0.25,0.000168555618134933,"MED HIGH","R1"
73,820,1,95.5315463186233,73,1,1.49943675746223,1.31547181796287,0.25,0.00534776458600209,"MED HIGH","R1"
73,820,1,121.348534959073,74,2,2.50059408122144,1.14202603926513,0.25,0.0688523013313049,"MED HIGH","R1"
73,820,1,140.89387785937,75,3,3.50090338910732,1.12308227683914,0.25,0.349788478064404,"MED HIGH","R1"
73,821,2,61.4431763496605,72,0,0.496772586480869,1.45045959373131,0.25,0.000168772889298305,"MED HIGH","R1"
73,821,2,95.5608890491867,73,1,1.49822876536944,1.31547181796287,0.25,0.00536363501967648,"MED HIGH","R1"
73,821,2,121.395820904595,74,2,2.49907601411536,1.14202603926513,0.25,0.0691607427859109,"MED HIGH","R1"
73,821,2,140.958788382859,75,3,3.49879659816317,1.12308227683914,0.25,0.351288882750349,"MED HIGH","R1"
73,822,3,65.8271491345725,72,0,0.501804119190066,1.45045959373131,0.25,0.000263373854805837,"MED HIGH","R1"
73,822,3,105.93569325357,73,1,1.50188706323418,1.31547181796287,0.25,0.0152267638389751,"MED HIGH","R1"
73,822,3,138.474056171656,74,2,2.4993342141683,1.14202603926513,0.25,0.296158301587926,"MED HIGH","R1"
73,822,3,164.871051740678,75,3,3.50012791198787,1.12308227683914,0.25,0.859903703400141,"MED HIGH","R1"
73,823,4,59.3290027035317,72,0,0.498116306881645,1.45045959373131,0.25,0.000136173456182889,"MED HIGH","R1"
73,824,5,62.2389958130663,72,0,0.501122817703004,1.45045959373131,0.25,0.000182973475699865,"MED HIGH","R1"
73,824,5,97.4090282582493,73,1,1.49960110896152,1.31547181796287,0.25,0.00646356752959503,"MED HIGH","R1"
73,825,6,60.5757599577544,72,0,0.498427262697655,1.45045959373131,0.25,0.000154546858199486,"MED HIGH","R1"
73,825,6,93.5642597447873,73,1,1.49987953847293,1.31547181796287,0.25,0.00438374807860578,"MED HIGH","R1"
73,825,6,118.191468446288,74,2,2.49921123777072,1.14202603926513,0.25,0.0509315315260445,"MED HIGH","R1"
73,825,6,136.57664547291,75,3,3.49970356081161,1.12308227683914,0.25,0.257632935047747,"MED HIGH","R1"
73,825,6,150.301901079308,76,4,4.49814296451887,1.19653594194055,0.25,0.583036200216194,"MED HIGH","R1"
73,826,7,63.8261128148166,72,0,0.500884010349411,1.45045959373131,0.25,0.000214960216611713,"MED HIGH","R1"
73,827,8,63.1650073249451,72,0,0.50016340890229,1.45045959373131,0.25,0.000201007719843466,"MED HIGH","R1"
73,827,8,99.5791636302118,73,1,1.49886082634656,1.31547181796287,0.25,0.00804401570412753,"MED HIGH","R1"
73,827,8,127.925736302836,74,2,2.50079532820557,1.14202603926513,0.25,0.126015760209095,"MED HIGH","R1"
73,827,8,149.992104545677,75,3,3.50043768371448,1.12308227683914,0.25,0.575370093063844,"MED HIGH","R1"
73,828,9,64.740508160392,72,0,0.498573531897831,1.45045959373131,0.25,0.000235868110216383,"MED HIGH","R1"
73,828,9,103.319967221616,73,1,1.50016439656565,1.31547181796287,0.25,0.0117168921971931,"MED HIGH","R1"
73,828,9,134.10119875948,74,2,2.49908008421475,1.14202603926513,0.25,0.212546092025878,"MED HIGH","R1"
73,828,9,158.660491140537,75,3,3.49812201547517,1.12308227683914,0.25,0.765651431697645,"MED HIGH","R1"
74,829,1,63.4051274018189,73,0,0.500396287469744,1.31547181796287,0.25,0.000205967484949605,"MED HIGH","R1"
74,829,1,100.145343013197,74,1,1.49871244377287,1.14202603926513,0.25,0.00851592647157739,"MED HIGH","R1"
74,829,1,128.854459934248,75,2,2.49908107987608,1.12308227683914,0.25,0.136772436992847,"MED HIGH","R1"
74,830,2,65.3979603311123,73,0,0.500772046905727,1.31547181796287,0.25,0.000252146229347206,"MED HIGH","R1"
74,831,3,60.6795396608888,73,0,0.49942152446409,1.31547181796287,0.25,0.000156183672534283,"MED HIGH","R1"
74,831,3,93.802164410711,74,1,1.50065709193138,1.14202603926513,0.25,0.0044904455916492,"MED HIGH","R1"
74,831,3,118.571866067619,75,2,2.50002361945416,1.12308227683914,0.25,0.0528311670750433,"MED HIGH","R1"
74,831,3,137.095099803059,76,3,3.49893560703938,1.19653594194055,0.25,0.267828470414536,"MED HIGH","R1"
74,832,4,65.1879029593553,73,0,0.500960893628825,1.31547181796287,0.25,0.000246826803572824,"MED HIGH","R1"
74,832,4,104.39339648557,74,1,1.50019610660329,1.14202603926513,0.25,0.0130484731649247,"MED HIGH","R1"
74,832,4,135.890287624279,75,2,2.50008779812406,1.12308227683914,0.25,0.244531209715383,"MED HIGH","R1"
74,832,4,161.194245365312,76,3,3.50045988336797,1.19653594194055,0.25,0.808636617458192,"MED HIGH","R1"
74,833,5,61.2418376911585,73,0,0.499421918873713,1.31547181796287,0.25,0.000165358357597919,"MED HIGH","R1"
74,833,5,95.0957926001186,74,1,1.49955790724553,1.14202603926513,0.25,0.0051175049128129,"MED HIGH","R1"
74,833,5,120.646997189994,75,2,2.50171031323095,1.12308227683914,0.25,0.0644235834844873,"MED HIGH","R1"
74,834,6,63.3740014903867,73,0,0.499859536478342,1.31547181796287,0.25,0.00020531772930778,"MED HIGH","R1"
74,834,6,100.07187102409,74,1,1.4995752996655,1.14202603926513,0.25,0.00845317085133519,"MED HIGH","R1"
74,834,6,128.733821146879,75,2,2.50169781101469,1.12308227683914,0.25,0.135332703604674,"MED HIGH","R1"
74,835,7,64.3367428261619,73,0,0.499171615948224,1.31547181796287,0.25,0.000226396302167463,"MED HIGH","R1"
74,835,7,102.355453033613,74,1,1.49974430932823,1.14202603926513,0.25,0.0106354822281223,"MED HIGH","R1"
74,835,7,132.500100077928,75,2,2.49889951319228,1.12308227683914,0.25,0.186607039167127,"MED HIGH","R1"
74,835,7,156.401482856775,76,3,3.50183754081221,1.19653594194055,0.25,0.722030285331305,"MED HIGH","R1"
74,835,7,175.352645161018,77,4,4.49830123843237,1.13838747532768,0.25,0.946783981212458,"MED HIGH","R1"
74,835,7,190.378828206781,78,5,5.50068238563728,1.04498040246093,0.25,0.987923640282159,"MED HIGH","R1"
74,835,7,202.292935283695,79,6,6.49862317686764,1.10319222182768,0.25,0.996366878113146,"MED HIGH","R1"
74,836,8,63.8292153895136,73,0,0.499468152910574,1.31547181796287,0.25,0.000215027927717777,"MED HIGH","R1"
74,836,8,101.148772001118,74,1,1.50079358637025,1.14202603926513,0.25,0.00942066535627084,"MED HIGH","R1"
74,836,8,130.505641016877,75,2,2.49944868269984,1.12308227683914,0.25,0.157797023933523,"MED HIGH","R1"
74,836,8,153.598781360899,76,3,3.50130516313393,1.19653594194055,0.25,0.661500912727906,"MED HIGH","R1"
74,837,9,63.9690809047823,73,0,0.499441637942632,1.31547181796287,0.25,0.000218102627232878,"MED HIGH","R1"
74,837,9,101.480678042721,74,1,1.49943223420637,1.14202603926513,0.25,0.00974039919159433,"MED HIGH","R1"
74,837,9,131.053272001079,75,2,2.50027319996265,1.12308227683914,0.25,0.165327755659438,"MED HIGH","R1"
74,837,9,154.367083732688,76,3,3.50095646968649,1.19653594194055,0.25,0.678742215539796,"MED HIGH","R1"
74,837,9,172.746730043806,77,4,4.49863349973126,1.13838747532768,0.25,0.931765237469265,"MED HIGH","R1"
74,838,10,61.7363721384609,73,0,0.499586195351454,1.31547181796287,0.25,0.000173871709748061,"MED HIGH","R1"
74,838,10,96.2399642936787,74,1,1.49943656976139,1.14202603926513,0.25,0.00574429540563933,"MED HIGH","R1"
75,839,1,61.683567516145,74,0,0.499979109706108,1.14202603926513,0.25,0.000172942172872954,"MED HIGH","R1"
75,839,1,96.1175062627344,75,1,1.50223087708532,1.12308227683914,0.25,0.00567371885584614,"MED HIGH","R1"
75,839,1,122.293907556249,76,2,2.50014682601826,1.19653594194055,0.25,0.0752666466970715,"MED HIGH","R1"
75,839,1,142.192995770401,77,3,3.49897632962295,1.13838747532768,0.25,0.380349139220372,"MED HIGH","R1"
75,840,2,63.2651803699654,74,0,0.499418826973053,1.14202603926513,0.25,0.000203062145405392,"MED HIGH","R1"
75,840,2,99.8151889889184,75,1,1.50120640675332,1.12308227683914,0.25,0.00823750545816253,"MED HIGH","R1"
75,840,2,128.312638185155,76,2,2.49945399124065,1.19653594194055,0.25,0.130406167910259,"MED HIGH","R1"
75,841,3,59.5975638869966,74,0,0.500822995314838,1.14202603926513,0.25,0.000139937147831142,"MED HIGH","R1"
75,842,4,63.4022965922863,74,0,0.498784318706435,1.14202603926513,0.25,0.000205908306711484,"MED HIGH","R1"
75,842,4,100.138659966083,75,1,1.50034455632919,1.12308227683914,0.25,0.00851019914561058,"MED HIGH","R1"
75,842,4,128.843485092124,76,2,2.5013466925042,1.19653594194055,0.25,0.136640929366729,"MED HIGH","R1"
75,843,5,62.4166504962797,74,0,0.501697181760521,1.14202603926513,0.25,0.000186303222159271,"MED HIGH","R1"
75,844,6,61.02577708137,74,0,0.50004660724794,1.14202603926513,0.25,0.000161770946368148,"MED HIGH","R1"
75,844,6,94.5977995675155,75,1,1.50014218864611,1.12308227683914,0.25,0.00486641211705447,"MED HIGH","R1"
75,845,7,64.4146125246931,74,0,0.498951775015846,1.14202603926513,0.25,0.000228192942852528,"MED HIGH","R1"
75,845,7,102.541155331641,75,1,1.49785064234521,1.12308227683914,0.25,0.0108357209891215,"MED HIGH","R1"
75,845,7,132.807890669834,76,2,2.49964851040618,1.19653594194055,0.25,0.191396945038988,"MED HIGH","R1"
75,845,7,156.835122109902,77,3,3.50000597713449,1.13838747532768,0.25,0.730779955520084,"MED HIGH","R1"
75,846,8,63.9082578907108,74,0,0.501218442662651,1.14202603926513,0.25,0.000216760174685022,"MED HIGH","R1"
75,846,8,101.336283531197,75,1,1.50214074138783,1.12308227683914,0.25,0.00960000052322323,"MED HIGH","R1"
75,847,9,59.0306783383184,74,0,0.498378928905407,1.14202603926513,0.25,0.000132111196620727,"MED HIGH","R1"
76,848,1,64.2389018524304,75,0,0.499803839465322,1.12308227683914,0.25,0.000224158910928691,"MED HIGH","R1"
76,848,1,102.122335458596,76,1,1.49998727693858,1.19653594194055,0.25,0.0103892915339305,"MED HIGH","R1"
76,848,1,132.114043302951,77,2,2.4987175824475,1.13838747532768,0.25,0.180730429976793,"MED HIGH","R1"
76,848,1,155.857998214017,78,3,3.50067484135178,1.04498040246093,0.25,0.710820766028118,"MED HIGH","R1"
76,848,1,174.655707158918,79,4,4.49916781208372,1.10319222182768,0.25,0.943103903763112,"MED HIGH","R1"
76,849,2,63.0082011528685,75,0,0.501407906973453,1.12308227683914,0.25,0.000197833463978853,"MED HIGH","R1"
76,849,2,99.2101972467735,76,1,1.50044907298907,1.19653594194055,0.25,0.00775053756299116,"MED HIGH","R1"
76,849,2,127.321654022633,77,2,2.49892378227294,1.13838747532768,0.25,0.119414197068814,"MED HIGH","R1"
76,850,3,62.8559538255949,75,0,0.499506857089526,1.12308227683914,0.25,0.000194799453759806,"MED HIGH","R1"
76,850,3,98.8525377462388,76,1,1.50008039634188,1.19653594194055,0.25,0.00747619988738169,"MED HIGH","R1"
76,850,3,126.736947956845,77,2,2.50222922091072,1.13838747532768,0.25,0.113311218886292,"MED HIGH","R1"
76,850,3,148.337340219274,78,3,3.5011277531583,1.04498040246093,0.25,0.53389377407696,"MED HIGH","R1"
76,851,4,60.7595612287803,75,0,0.501620953215158,1.12308227683914,0.25,0.000157457598903881,"MED HIGH","R1"
76,851,4,93.9857871734236,76,1,1.49958905291916,1.19653594194055,0.25,0.00457456262727281,"MED HIGH","R1"
76,852,5,62.3441732113524,75,0,0.499983327560559,1.12308227683914,0.25,0.000184937540250052,"MED HIGH","R1"
76,852,5,97.6544506271884,76,1,1.50006997833077,1.19653594194055,0.25,0.00662557168361662,"MED HIGH","R1"
76,853,6,62.3211906605066,75,0,0.499235330420232,1.12308227683914,0.25,0.000184506576123658,"MED HIGH","R1"
76,853,6,97.6007995503286,76,1,1.50025821554341,1.19653594194055,0.25,0.00658981537844737,"MED HIGH","R1"
76,853,6,124.697303306464,77,2,2.50022253452518,1.13838747532768,0.25,0.0941106590688048,"MED HIGH","R1"
76,853,6,145.508773130271,78,3,3.5001606826142,1.04498040246093,0.25,0.462220192712993,"MED HIGH","R1"
76,853,6,161.493022615932,79,4,4.49982434609432,1.10319222182768,0.25,0.813286950943819,"MED HIGH","R1"
76,854,7,63.2537417096882,75,0,0.501020505239679,1.12308227683914,0.25,0.000202826494871465,"MED HIGH","R1"
76,855,8,61.7672421542855,75,0,0.500663574958604,1.12308227683914,0.25,0.00017441743665348,"MED HIGH","R1"
76,855,8,96.3115860976686,76,1,1.49921154051124,1.19653594194055,0.25,0.00578597720926729,"MED HIGH","R1"
76,855,8,122.607539039776,77,2,2.49890518396388,1.13838747532768,0.25,0.077513217263417,"MED HIGH","R1"
76,855,8,142.624626128385,78,3,3.49953734066975,1.04498040246093,0.25,0.390730623343454,"MED HIGH","R1"
76,855,8,157.862095422426,79,4,4.49991377020204,1.10319222182768,0.25,0.750794549181906,"MED HIGH","R1"
76,855,8,169.461209192531,80,5,5.49952268428575,1.15051436805137,0.25,0.907252495005628,"MED HIGH","R1"
76,856,9,64.3443950949127,75,0,0.499850876371318,1.12308227683914,0.25,0.000226572229945528,"MED HIGH","R1"
76,856,9,102.373695408582,76,1,1.50120343832807,1.19653594194055,0.25,0.0106549893480234,"MED HIGH","R1"
76,856,9,132.530325669504,77,2,2.49977438489666,1.13838747532768,0.25,0.187073296151665,"MED HIGH","R1"
76,857,10,64.0790844425934,75,0,0.501205557626264,1.12308227683914,0.25,0.000220551712315051,"MED HIGH","R1"
76,857,10,101.742059252158,76,1,1.49904607556754,1.19653594194055,0.25,0.00999973741415819,"MED HIGH","R1"
76,857,10,131.485052434901,77,2,2.50229000083212,1.13838747532768,0.25,0.171466475608307,"MED HIGH","R1"
76,857,10,154.973522157267,78,3,3.49983192912176,1.04498040246093,0.25,0.69201800921788,"MED HIGH","R1"
77,858,1,64.5625072629373,76,0,0.499381089755521,1.19653594194055,0.25,0.000231644568322733,"MED HIGH","R1"
77,858,1,102.894263614837,77,1,1.50024301273798,1.13838747532768,0.25,0.011226809778899,"MED HIGH","R1"
77,858,1,133.393773504458,78,2,2.50178395290458,1.04498040246093,0.25,0.200772607534408,"MED HIGH","R1"
77,859,2,65.631575441636,76,0,0.49959486047277,1.19653594194055,0.25,0.000258196943337995,"MED HIGH","R1"
77,859,2,105.462767055716,77,1,1.49971685358863,1.13838747532768,0.25,0.0145232594420813,"MED HIGH","R1"
77,859,2,137.680122041189,78,2,2.50072304444576,1.04498040246093,0.25,0.279635698854696,"MED HIGH","R1"
77,860,3,64.4474935840694,76,0,0.500278332389888,1.19653594194055,0.25,0.00022895586157254,"MED HIGH","R1"
77,861,4,62.0182180513333,76,0,0.500376409109676,1.19653594194055,0.25,0.000178918280029117,"MED HIGH","R1"
77,861,4,96.8947493162198,77,1,1.49940750526167,1.13838747532768,0.25,0.00613674422909562,"MED HIGH","R1"
77,861,4,123.551445488455,78,2,2.50080422749367,1.04498040246093,0.25,0.0846495260383986,"MED HIGH","R1"
77,861,4,143.925588932425,79,3,3.50108035932884,1.10319222182768,0.25,0.422589481671916,"MED HIGH","R1"
77,862,5,63.0965396828481,76,0,0.500514172222349,1.19653594194055,0.25,0.000199615501650506,"MED HIGH","R1"
77,863,6,60.3895932483377,76,0,0.500034222832031,1.19653594194055,0.25,0.000151653495651835,"MED HIGH","R1"
77,863,6,93.1381562791405,77,1,1.50046978171504,1.13838747532768,0.25,0.00419891607406738,"MED HIGH","R1"
77,863,6,117.511106791232,78,2,2.50075185797256,1.04498040246093,0.25,0.0476941516264448,"MED HIGH","R1"
77,863,6,135.650550531287,79,3,3.49924823494566,1.10319222182768,0.25,0.240062552300301,"MED HIGH","R1"
77,863,6,149.150738743435,80,4,4.49868770769443,1.15051436805137,0.25,0.554376496700722,"MED HIGH","R1"
77,864,7,62.7014278267026,76,0,0.500545321272846,1.19653594194055,0.25,0.000191767600977749,"MED HIGH","R1"
77,864,7,98.4901094044269,77,1,1.4986969634782,1.13838747532768,0.25,0.00720803633942028,"MED HIGH","R1"
77,864,7,126.145314532678,78,2,2.50013225286382,1.04498040246093,0.25,0.107414625102553,"MED HIGH","R1"
77,864,7,147.515489039516,79,3,3.50174912739578,1.10319222182768,0.25,0.513081720928806,"MED HIGH","R1"
77,864,7,164.028993688455,80,4,4.49904421866553,1.15051436805137,0.25,0.84928372657103,"MED HIGH","R1"
77,865,8,63.1050514237144,76,0,0.50099458945014,1.19653594194055,0.25,0.000199788052904085,"MED HIGH","R1"
77,865,8,99.4380152734989,77,1,1.49935748786401,1.13838747532768,0.25,0.00793046569823215,"MED HIGH","R1"
77,866,9,60.9034371443731,76,0,0.501147055955107,1.19653594194055,0.25,0.000159774261853668,"MED HIGH","R1"
77,866,9,94.3163313305715,77,1,1.49956133443407,1.13838747532768,0.25,0.00472995603883271,"MED HIGH","R1"
77,866,9,119.395298812918,78,2,2.49973650795565,1.04498040246093,0.25,0.0571746213499763,"MED HIGH","R1"
77,866,9,138.219008201145,79,3,3.49973338724612,1.10319222182768,0.25,0.290789037641445,"MED HIGH","R1"
77,866,9,152.347661439435,80,4,4.50120945445357,1.15051436805137,0.25,0.632500902788156,"MED HIGH","R1"
77,867,10,62.5193397000232,76,0,0.500316833334226,1.19653594194055,0.25,0.000188255465508012,"MED HIGH","R1"
77,868,11,63.9864086347516,76,0,0.500237863803554,1.19653594194055,0.25,0.0002184865946035,"MED HIGH","R1"
77,868,11,101.521830955218,77,1,1.50010140528994,1.13838747532768,0.25,0.00978078426501693,"MED HIGH","R1"
77,868,11,131.121223316334,78,2,2.50199050376032,1.04498040246093,0.25,0.166282014922922,"MED HIGH","R1"
78,869,1,61.5060459332327,77,0,0.498727170001184,1.13838747532768,0.25,0.000169853479212844,"MED HIGH","R1"
78,869,1,95.7063237932354,78,1,1.49898691457041,1.04498040246093,0.25,0.00544298960868905,"MED HIGH","R1"
78,870,2,64.7441640370024,77,0,0.499849859662134,1.13838747532768,0.25,0.000235955657653384,"MED HIGH","R1"
78,870,2,103.328718732116,78,1,1.49967074079545,1.04498040246093,0.25,0.0117271858573172,"MED HIGH","R1"
78,871,3,65.7847704267205,77,0,0.499146932790494,1.13838747532768,0.25,0.000262243338014649,"MED HIGH","R1"
78,871,3,105.83313524187,78,1,1.49891764173846,1.04498040246093,0.25,0.015071408090785,"MED HIGH","R1"
78,871,3,138.301760872851,79,2,2.50049430196632,1.10319222182768,0.25,0.292524845189649,"MED HIGH","R1"
78,871,3,164.62522389639,80,3,3.50070399444061,1.15051436805137,0.25,0.856869754524504,"MED HIGH","R1"
78,872,4,62.7961194910874,77,0,0.500041478962093,1.13838747532768,0.25,0.000193619839168554,"MED HIGH","R1"
78,872,4,98.7121312858555,78,1,1.49950166386395,1.04498040246093,0.25,0.00737115679080899,"MED HIGH","R1"
78,872,4,126.507642534768,79,2,2.50001119405564,1.10319222182768,0.25,0.11099301744909,"MED HIGH","R1"
78,872,4,148.018673603674,80,3,3.49931413304826,1.15051436805137,0.25,0.525834062774596,"MED HIGH","R1"
78,872,4,164.666126262617,81,4,4.50105475458238,1.09808936237314,0.25,0.857378330019373,"MED HIGH","R1"
78,873,5,63.7996834009923,77,0,0.501352147248017,1.13838747532768,0.25,0.000214384280254511,"MED HIGH","R1"
78,873,5,101.078753152808,78,1,1.50126158345897,1.04498040246093,0.25,0.0093545539304524,"MED HIGH","R1"
78,874,6,61.1681760818506,77,0,0.498986973962585,1.13838747532768,0.25,0.000164126451548391,"MED HIGH","R1"
78,874,6,94.9258824130489,78,1,1.49936788539945,1.04498040246093,0.25,0.00503041831085063,"MED HIGH","R1"
78,874,6,120.373797998862,79,2,2.5016242684956,1.10319222182768,0.25,0.0627717556250043,"MED HIGH","R1"
78,875,7,62.3753065938408,77,0,0.500075684463809,1.13838747532768,0.25,0.000185522952706248,"MED HIGH","R1"
78,876,8,62.8372064706271,77,0,0.499608967625758,1.13838747532768,0.25,0.000194429084798341,"MED HIGH","R1"
78,876,8,98.8085359573932,78,1,1.49894223887289,1.04498040246093,0.25,0.00744312172052423,"MED HIGH","R1"
78,876,8,126.665072119913,79,2,2.50063774514504,1.10319222182768,0.25,0.112580069958493,"MED HIGH","R1"
78,876,8,148.237435945366,80,3,3.49870784470003,1.15051436805137,0.25,0.531368700713196,"MED HIGH","R1"
78,877,9,61.6909281081704,77,0,0.499042181553503,1.13838747532768,0.25,0.000173071445132718,"MED HIGH","R1"
78,878,10,61.4962727344185,77,0,0.502304488893632,1.13838747532768,0.25,0.000169685046445072,"MED HIGH","R1"
78,878,10,95.6837092847231,78,1,1.50022840084859,1.04498040246093,0.25,0.00543057406260574,"MED HIGH","R1"
78,878,10,121.593809075193,79,2,2.50165295055062,1.10319222182768,0.25,0.0704661353082726,"MED HIGH","R1"
78,879,11,64.0632824156891,77,0,0.4999604748813,1.13838747532768,0.25,0.000220198216886642,"MED HIGH","R1"
78,879,11,101.704493451712,78,1,1.50046667963099,1.04498040246093,0.25,0.0099620488425157,"MED HIGH","R1"
78,879,11,131.422969027702,79,2,2.49975097496312,1.10319222182768,0.25,0.170572821360616,"MED HIGH","R1"
79,880,1,60.4484979232657,78,0,0.500402134274524,1.04498040246093,0.25,0.000152563073413664,"MED HIGH","R1"
79,880,1,93.2728865279615,79,1,1.50097263291913,1.10319222182768,0.25,0.00425650356982172,"MED HIGH","R1"
79,880,1,117.726098525305,80,2,2.49999031055088,1.15051436805137,0.25,0.0486954411600379,"MED HIGH","R1"
79,880,1,135.943028143956,81,3,3.50021505125165,1.09808936237314,0.25,0.245521798194342,"MED HIGH","R1"
79,881,2,62.1374655461729,78,0,0.499366430158429,1.04498040246093,0.25,0.000181097302161551,"MED HIGH","R1"
79,881,2,97.1723748012694,79,1,1.4972748662596,1.10319222182768,0.25,0.00631108047104753,"MED HIGH","R1"
