"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,2,61.5819144619626,49,0,0.501054552053105,"M",0,0.25,1,"MED HIGH","R1"
50,3,164.017943787321,54,5,5.49962347398567,"M",0.292862975317985,0.25,1,"MED HIGH","R1"
50,4,175.303442340331,54,5,5.49941516142913,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
50,5,101.317508350948,50,1,1.5016655970737,"M",0.201883558207192,0.25,1,"MED HIGH","R1"
50,6,62.8876399110949,49,0,0.500278521586239,"M",0,0.25,1,"MED HIGH","R1"
50,7,64.8604554756564,49,0,0.500270585392939,"M",0,0.25,1,"MED HIGH","R1"
50,8,142.128214900071,53,4,4.49989829058777,"FISHED",0.205386795173399,0.25,1,"MED HIGH","R1"
50,9,96.6408253322241,50,1,1.50056495786791,"FISHED",0.201883558207192,0.25,1,"MED HIGH","R1"
50,10,176.417374513507,53,4,4.49993982471471,"M",0.205386795173399,0.25,1,"MED HIGH","R1"
50,11,62.9083242107911,49,0,0.500312667708963,"M",0,0.25,1,"MED HIGH","R1"
50,12,96.2892049309097,50,1,1.50073040023575,"M",0.201883558207192,0.25,1,"MED HIGH","R1"
51,1,137.571903902694,53,3,3.49957233141564,"FISHED",0.205386795173399,0.25,1,"MED HIGH","R1"
51,2,63.2288014303581,50,0,0.4992066830623,"M",0.201883558207192,0.25,1,"MED HIGH","R1"
51,3,62.3898599841135,50,0,0.499220325330399,"FISHED",0.201883558207192,0.25,1,"MED HIGH","R1"
51,4,61.8951476516001,50,0,0.501317522840635,"FISHED",0.201883558207192,0.25,1,"MED HIGH","R1"
51,5,98.4682369015033,51,1,1.50169032717894,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
51,6,62.1669808845395,50,0,0.498834936742601,"FISHED",0.201883558207192,0.25,1,"MED HIGH","R1"
51,7,65.7028330539678,50,0,0.499832093874237,"M",0.201883558207192,0.25,1,"MED HIGH","R1"
51,8,60.4730770747151,50,0,0.499061235682317,"FISHED",0.201883558207192,0.25,1,"MED HIGH","R1"
51,9,96.6426558478482,51,1,1.49936474318756,"M",0.292261860892177,0.25,1,"MED HIGH","R1"
51,10,93.8128919123379,51,1,1.49794230902078,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
51,11,165.633305229686,56,6,6.50010122763725,"FISHED",0.239889159449376,0.25,1,"MED HIGH","R1"
51,12,61.1029579781279,50,0,0.499828157132737,"M",0.201883558207192,0.25,1,"MED HIGH","R1"
52,1,63.0177227641892,51,0,0.500750994328693,"M",0.292261860892177,0.25,1,"MED HIGH","R1"
52,2,96.3779906912738,52,1,1.49924519074047,"M",0.269555838708766,0.25,1,"MED HIGH","R1"
52,3,63.7767974739507,51,0,0.497680144927431,"M",0.292261860892177,0.25,1,"MED HIGH","R1"
52,4,64.5854090839936,51,0,0.500582533444029,"FISHED",0.292261860892177,0.25,1,"MED HIGH","R1"
52,5,62.8535903054349,51,0,0.499866775207449,"M",0.292261860892177,0.25,1,"MED HIGH","R1"
52,6,179.708726209521,57,6,6.49957390286818,"M",0.290756097598933,0.25,1,"MED HIGH","R1"
52,7,134.83759488966,53,2,2.49985240486523,"M",0.205386795173399,0.25,1,"MED HIGH","R1"
52,8,99.5435013266789,52,1,1.50001210717472,"FISHED",0.269555838708766,0.25,1,"MED HIGH","R1"
52,9,95.7703226138396,52,1,1.50052082642311,"M",0.269555838708766,0.25,1,"MED HIGH","R1"
52,10,98.7418287165873,52,1,1.50137169564905,"FISHED",0.269555838708766,0.25,1,"MED HIGH","R1"
52,11,96.0752744123331,52,1,1.50058908051452,"FISHED",0.269555838708766,0.25,1,"MED HIGH","R1"
52,12,63.0789087217119,51,0,0.501759695121932,"M",0.292261860892177,0.25,1,"MED HIGH","R1"
53,1,63.4843062039908,52,0,0.500646548710824,"M",0.269555838708766,0.25,1,"MED HIGH","R1"
53,2,64.2846753579732,52,0,0.499632550476233,"FISHED",0.269555838708766,0.25,1,"MED HIGH","R1"
53,3,63.8804035305575,52,0,0.499060250548339,"FISHED",0.269555838708766,0.25,1,"MED HIGH","R1"
53,4,62.1587224874766,52,0,0.497893706661694,"FISHED",0.269555838708766,0.25,1,"MED HIGH","R1"
53,5,98.2653533512616,53,1,1.49956625431121,"FISHED",0.205386795173399,0.25,1,"MED HIGH","R1"
53,6,65.0655390054881,52,0,0.501196654149697,"FISHED",0.269555838708766,0.25,1,"MED HIGH","R1"
53,7,64.6568048084554,52,0,0.500376470454308,"M",0.269555838708766,0.25,1,"MED HIGH","R1"
53,8,64.3590936996898,52,0,0.500437243010162,"M",0.269555838708766,0.25,1,"MED HIGH","R1"
53,9,126.597045846635,54,2,2.50126212517558,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
53,10,63.7844816881828,52,0,0.500235848152967,"M",0.269555838708766,0.25,1,"MED HIGH","R1"
53,11,147.613928270526,55,3,3.50020002369255,"M",0.250695749535225,0.25,1,"MED HIGH","R1"
53,12,135.242983579027,54,2,2.50074038152632,"M",0.292862975317985,0.25,1,"MED HIGH","R1"
53,13,133.4006382232,54,2,2.50011758652599,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
54,1,62.8278380447301,53,0,0.500659885512463,"M",0.205386795173399,0.25,1,"MED HIGH","R1"
54,2,63.7070033252669,53,0,0.500701023471322,"FISHED",0.205386795173399,0.25,1,"MED HIGH","R1"
54,3,157.453722955335,57,4,4.49958314178455,"FISHED",0.290756097598933,0.25,1,"MED HIGH","R1"
54,4,94.5044740054283,54,1,1.49906897559172,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
54,5,129.0313990751,55,2,2.49907390885702,"M",0.250695749535225,0.25,1,"MED HIGH","R1"
54,6,105.415822414197,54,1,1.49865831175918,"M",0.292862975317985,0.25,1,"MED HIGH","R1"
54,7,61.7420007938397,53,0,0.498700132394311,"FISHED",0.205386795173399,0.25,1,"MED HIGH","R1"
54,8,59.5712321900865,53,0,0.500011509303033,"M",0.205386795173399,0.25,1,"MED HIGH","R1"
54,9,125.070465831377,55,2,2.49988708333421,"FISHED",0.250695749535225,0.25,1,"MED HIGH","R1"
54,10,65.1800024416134,53,0,0.499388966925841,"FISHED",0.205386795173399,0.25,1,"MED HIGH","R1"
54,11,61.9501738511148,53,0,0.498341491731982,"M",0.205386795173399,0.25,1,"MED HIGH","R1"
54,12,64.5220426239485,53,0,0.50146388561205,"FISHED",0.205386795173399,0.25,1,"MED HIGH","R1"
55,1,97.6623743002624,55,1,1.49976682592858,"FISHED",0.250695749535225,0.25,1,"MED HIGH","R1"
55,2,61.4499175661061,54,0,0.499326576452004,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
55,3,64.3499232593768,54,0,0.500608949602869,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
55,4,187.666307123875,60,6,6.49970041952428,"M",0.256116138957441,0.25,1,"MED HIGH","R1"
55,5,62.877791348456,54,0,0.499182348547636,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
55,6,61.9442302850265,54,0,0.501501330650546,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
55,7,101.880866127064,55,1,1.50059001774262,"M",0.250695749535225,0.25,1,"MED HIGH","R1"
55,8,143.367929856548,57,3,3.50042174666308,"FISHED",0.290756097598933,0.25,1,"MED HIGH","R1"
55,9,65.6753705413397,54,0,0.500432556833134,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
55,10,161.567001242287,58,4,4.49966090403246,"M",0.292769877472892,0.25,1,"MED HIGH","R1"
55,11,61.5543233418636,54,0,0.499633242878166,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
55,12,62.1497267694848,54,0,0.500450152248098,"FISHED",0.292862975317985,0.25,1,"MED HIGH","R1"
56,1,96.7230931042201,56,1,1.49994644601731,"M",0.239889159449376,0.25,1,"MED HIGH","R1"
56,2,92.5800542940862,56,1,1.49893205381474,"FISHED",0.239889159449376,0.25,1,"MED HIGH","R1"
56,3,151.349438472732,58,3,3.49974420977724,"M",0.292769877472892,0.25,1,"MED HIGH","R1"
56,4,63.0003062559658,55,0,0.500747344774282,"FISHED",0.250695749535225,0.25,1,"MED HIGH","R1"
56,5,186.07955096284,59,4,4.50028877160828,"FISHED",0.235306157381274,0.25,1,"MED HIGH","R1"
56,6,62.3312459482173,55,0,0.499190122845434,"FISHED",0.250695749535225,0.25,1,"MED HIGH","R1"
56,7,97.8957664695674,56,1,1.50161779111347,"FISHED",0.239889159449376,0.25,1,"MED HIGH","R1"
56,8,143.74846328864,58,3,3.50019703007801,"M",0.292769877472892,0.25,1,"MED HIGH","R1"
56,9,99.9437626187142,56,1,1.49903246380789,"M",0.239889159449376,0.25,1,"MED HIGH","R1"
56,10,100.627871675996,56,1,1.49975697399379,"FISHED",0.239889159449376,0.25,1,"MED HIGH","R1"
56,11,182.403178093421,60,5,5.50017528997785,"FISHED",0.256116138957441,0.25,1,"MED HIGH","R1"
57,1,158.810547735036,60,4,4.49994162584626,"FISHED",0.256116138957441,0.25,1,"MED HIGH","R1"
57,2,130.157141142954,58,2,2.50006405268918,"M",0.292769877472892,0.25,1,"MED HIGH","R1"
57,3,62.8540384862701,56,0,0.499960183001512,"M",0.239889159449376,0.25,1,"MED HIGH","R1"
57,4,61.4690788562371,56,0,0.500132583666054,"M",0.239889159449376,0.25,1,"MED HIGH","R1"
57,5,61.1346208333582,56,0,0.499554479572896,"M",0.239889159449376,0.25,1,"MED HIGH","R1"
57,6,100.638776446291,57,1,1.50214752333441,"FISHED",0.290756097598933,0.25,1,"MED HIGH","R1"
57,7,97.5510594798126,57,1,1.50165775418159,"FISHED",0.290756097598933,0.25,1,"MED HIGH","R1"
57,8,63.8036468300506,56,0,0.49934982717453,"FISHED",0.239889159449376,0.25,1,"MED HIGH","R1"
57,9,65.7561573245424,56,0,0.500480536311804,"M",0.239889159449376,0.25,1,"MED HIGH","R1"
57,10,64.667715482991,56,0,0.499718814519542,"M",0.239889159449376,0.25,1,"MED HIGH","R1"
58,1,64.1477757172127,57,0,0.499407808422047,"M",0.290756097598933,0.25,1,"MED HIGH","R1"
58,2,98.0221221453234,58,1,1.49955778553381,"FISHED",0.292769877472892,0.25,1,"MED HIGH","R1"
58,3,122.493922244906,59,2,2.50014390883964,"M",0.235306157381274,0.25,1,"MED HIGH","R1"
58,4,62.8002664038859,57,0,0.49844296002109,"FISHED",0.290756097598933,0.25,1,"MED HIGH","R1"
58,5,146.325303293716,60,3,3.49945769465437,"FISHED",0.256116138957441,0.25,1,"MED HIGH","R1"
58,6,149.903361163499,60,3,3.49927859518115,"M",0.256116138957441,0.25,1,"MED HIGH","R1"
58,7,64.4872960844576,57,0,0.500709079422776,"M",0.290756097598933,0.25,1,"MED HIGH","R1"
58,8,93.184176080683,58,1,1.49882234878918,"FISHED",0.292769877472892,0.25,1,"MED HIGH","R1"
58,9,60.2212838066951,57,0,0.499100193827542,"FISHED",0.290756097598933,0.25,1,"MED HIGH","R1"
58,10,96.6750106581411,58,1,1.49940917130626,"M",0.292769877472892,0.25,1,"MED HIGH","R1"
58,11,66.70792333072,57,0,0.499808678250902,"M",0.290756097598933,0.25,1,"MED HIGH","R1"
59,1,61.3485808407853,58,0,0.499691515851953,"FISHED",0.292769877472892,0.25,1,"MED HIGH","R1"
59,2,63.8181677788319,58,0,0.500663083013907,"M",0.292769877472892,0.25,1,"MED HIGH","R1"
59,3,63.225441157238,58,0,0.499277344809905,"FISHED",0.292769877472892,0.25,1,"MED HIGH","R1"
59,4,116.147076692292,60,2,2.49931329903479,"M",0.256116138957441,0.25,1,"MED HIGH","R1"
59,5,61.7431331770337,58,0,0.500752185609522,"M",0.292769877472892,0.25,1,"MED HIGH","R1"
59,6,61.6857862782648,58,0,0.498484654419709,"M",0.292769877472892,0.25,1,"MED HIGH","R1"
59,7,224.881009566503,65,7,7.50100354405858,"M",0.258276161877438,0.25,1,"MED HIGH","R1"
59,8,218.322734274393,69,11,11.4991891389828,"FISHED",0.286612866423093,0.25,1,"MED HIGH","R1"
59,9,61.9901070729382,58,0,0.499352205938332,"FISHED",0.292769877472892,0.25,1,"MED HIGH","R1"
59,10,144.875696412822,61,3,3.50102447137719,"FISHED",0.218902797158808,0.25,1,"MED HIGH","R1"
59,11,99.0020992592406,59,1,1.4992710876315,"M",0.235306157381274,0.25,1,"MED HIGH","R1"
59,12,99.454673109066,59,1,1.49816389548546,"M",0.235306157381274,0.25,1,"MED HIGH","R1"
60,1,141.069075847785,62,3,3.5000091711508,"M",0.27028103179764,0.25,1,"MED HIGH","R1"
60,2,65.2845827092427,59,0,0.500605456612359,"FISHED",0.235306157381274,0.25,1,"MED HIGH","R1"
60,3,98.342857292462,60,1,1.50121469313954,"FISHED",0.256116138957441,0.25,1,"MED HIGH","R1"
60,4,140.830539612987,62,3,3.50084999726612,"M",0.27028103179764,0.25,1,"MED HIGH","R1"
60,5,61.5803801875446,59,0,0.501629983367744,"FISHED",0.235306157381274,0.25,1,"MED HIGH","R1"
60,6,62.0934093893409,59,0,0.499573190697387,"M",0.235306157381274,0.25,1,"MED HIGH","R1"
60,7,60.7705843303843,59,0,0.49946659147717,"M",0.235306157381274,0.25,1,"MED HIGH","R1"
60,8,63.4891872688792,59,0,0.499938750045622,"FISHED",0.235306157381274,0.25,1,"MED HIGH","R1"
60,9,103.755444530631,60,1,1.49920515339276,"FISHED",0.256116138957441,0.25,1,"MED HIGH","R1"
60,10,197.384165130752,65,6,6.4998988844296,"M",0.258276161877438,0.25,1,"MED HIGH","R1"
61,1,63.0020638197514,60,0,0.500717518961301,"FISHED",0.256116138957441,0.25,1,"MED HIGH","R1"
61,2,94.4304003661774,61,1,1.500363633752,"FISHED",0.218902797158808,0.25,1,"MED HIGH","R1"
61,3,62.4855967888387,60,0,0.498907502635471,"FISHED",0.256116138957441,0.25,1,"MED HIGH","R1"
61,4,104.073166996146,61,1,1.49976081551866,"M",0.218902797158808,0.25,1,"MED HIGH","R1"
61,5,156.870644224817,67,7,7.50089147569017,"M",0.254460605653003,0.25,1,"MED HIGH","R1"
61,6,99.0104966600067,61,1,1.50045198250342,"M",0.218902797158808,0.25,1,"MED HIGH","R1"
61,7,188.578013117957,69,9,9.49942292835206,"FISHED",0.286612866423093,0.25,1,"MED HIGH","R1"
61,8,121.054032210503,62,2,2.50109774356772,"M",0.27028103179764,0.25,1,"MED HIGH","R1"
61,9,61.8646449217777,60,0,0.501173980757161,"M",0.256116138957441,0.25,1,"MED HIGH","R1"
61,10,188.035671366631,65,5,5.4997542216369,"M",0.258276161877438,0.25,1,"MED HIGH","R1"
62,1,99.2633569884995,62,1,1.49949975806327,"M",0.27028103179764,0.25,1,"MED HIGH","R1"
62,2,65.9819108933668,61,0,0.501467667895605,"M",0.218902797158808,0.25,1,"MED HIGH","R1"
62,3,163.066414449932,65,4,4.50062716808677,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
62,4,123.143508278668,63,2,2.49950665220578,"M",0.224536296864972,0.25,1,"MED HIGH","R1"
62,5,97.3570195171167,62,1,1.50068881875117,"M",0.27028103179764,0.25,1,"MED HIGH","R1"
62,6,132.630471703973,63,2,2.50038701659182,"M",0.224536296864972,0.25,1,"MED HIGH","R1"
62,7,92.605267272676,62,1,1.50014601091234,"FISHED",0.27028103179764,0.25,1,"MED HIGH","R1"
62,8,147.448387102301,64,3,3.500191105321,"FISHED",0.251597302756272,0.25,1,"MED HIGH","R1"
62,9,94.8895710770905,62,1,1.5005252273021,"M",0.27028103179764,0.25,1,"MED HIGH","R1"
62,10,63.2267300954252,61,0,0.500944261082374,"FISHED",0.218902797158808,0.25,1,"MED HIGH","R1"
62,11,63.9744507332392,61,0,0.501497845667402,"FISHED",0.218902797158808,0.25,1,"MED HIGH","R1"
62,12,62.5620441541608,61,0,0.500036349548978,"M",0.218902797158808,0.25,1,"MED HIGH","R1"
63,1,129.740025598204,64,2,2.49968540380235,"M",0.251597302756272,0.25,1,"MED HIGH","R1"
63,2,117.987950319621,64,2,2.50113917873914,"M",0.251597302756272,0.25,1,"MED HIGH","R1"
63,3,157.754443310288,65,3,3.50035019869405,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
63,4,61.9926979659438,62,0,0.499929876860845,"M",0.27028103179764,0.25,1,"MED HIGH","R1"
63,5,210.089332423693,71,9,9.50025121315464,"FISHED",0.279180796584114,0.25,1,"MED HIGH","R1"
63,6,64.1290083120336,62,0,0.499820443888719,"FISHED",0.27028103179764,0.25,1,"MED HIGH","R1"
63,7,220.265159233221,73,11,11.5006615064827,"FISHED",0.282732147071511,0.25,1,"MED HIGH","R1"
63,8,132.092432119847,65,3,3.50106811957936,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
63,9,62.4654006946205,62,0,0.499186016769893,"M",0.27028103179764,0.25,1,"MED HIGH","R1"
63,10,134.706538139386,64,2,2.50136229876553,"M",0.251597302756272,0.25,1,"MED HIGH","R1"
64,1,98.0252116296197,64,1,1.50080656346817,"M",0.251597302756272,0.25,1,"MED HIGH","R1"
64,2,62.9183637611722,63,0,0.49997786499947,"M",0.224536296864972,0.25,1,"MED HIGH","R1"
64,3,175.01004286179,69,6,6.50039130066347,"FISHED",0.286612866423093,0.25,1,"MED HIGH","R1"
64,4,122.733308196165,65,2,2.50045381469115,"M",0.258276161877438,0.25,1,"MED HIGH","R1"
64,5,92.5451443321989,64,1,1.50131863977701,"M",0.251597302756272,0.25,1,"MED HIGH","R1"
64,6,62.3447504927707,63,0,0.499882801379317,"FISHED",0.224536296864972,0.25,1,"MED HIGH","R1"
64,7,129.705560541252,65,2,2.49938469739849,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
64,8,64.4741734588549,63,0,0.501267518381452,"M",0.224536296864972,0.25,1,"MED HIGH","R1"
64,9,61.4784182072894,63,0,0.500883190214673,"M",0.224536296864972,0.25,1,"MED HIGH","R1"
64,10,101.147224309703,64,1,1.50024082172744,"FISHED",0.251597302756272,0.25,1,"MED HIGH","R1"
65,1,127.451321822895,66,2,2.50089738334809,"M",0.268124914658256,0.25,1,"MED HIGH","R1"
65,2,62.0893676692382,64,0,0.500240685675225,"M",0.251597302756272,0.25,1,"MED HIGH","R1"
65,3,59.9324435182477,64,0,0.500195173536814,"M",0.251597302756272,0.25,1,"MED HIGH","R1"
65,4,95.577948178375,65,1,1.49927379362982,"M",0.258276161877438,0.25,1,"MED HIGH","R1"
65,5,99.0051962494215,65,1,1.50090081148501,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
65,6,63.2668590907944,64,0,0.500320906298452,"M",0.251597302756272,0.25,1,"MED HIGH","R1"
65,7,61.456524511143,64,0,0.50117353259596,"FISHED",0.251597302756272,0.25,1,"MED HIGH","R1"
65,8,107.561781882565,65,1,1.49814647880441,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
65,9,93.5855122698052,65,1,1.50103435107974,"M",0.258276161877438,0.25,1,"MED HIGH","R1"
65,10,125.624339579774,66,2,2.49920230965623,"M",0.268124914658256,0.25,1,"MED HIGH","R1"
65,11,96.419760540948,65,1,1.50042308564581,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
65,12,62.5509372353699,64,0,0.499221301055515,"FISHED",0.251597302756272,0.25,1,"MED HIGH","R1"
66,1,62.2843284099381,65,0,0.498094386969238,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
66,2,63.6158110877079,65,0,0.499202083212995,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
66,3,100.657232725542,66,1,1.4993185923476,"M",0.268124914658256,0.25,1,"MED HIGH","R1"
66,4,62.7864344737574,65,0,0.499045438422866,"M",0.258276161877438,0.25,1,"MED HIGH","R1"
66,5,98.7155078285277,66,1,1.49943082065632,"M",0.268124914658256,0.25,1,"MED HIGH","R1"
66,6,162.160533907393,68,3,3.50170038182977,"M",0.255533906328492,0.25,1,"MED HIGH","R1"
66,7,63.9923767787565,65,0,0.49987763494444,"M",0.258276161877438,0.25,1,"MED HIGH","R1"
66,8,131.080432447864,67,2,2.49875312648934,"M",0.254460605653003,0.25,1,"MED HIGH","R1"
66,9,61.7583983293261,65,0,0.501313013665608,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
66,10,98.2821208135892,66,1,1.50026320039592,"FISHED",0.268124914658256,0.25,1,"MED HIGH","R1"
66,11,60.8434043835448,65,0,0.500277865966289,"M",0.258276161877438,0.25,1,"MED HIGH","R1"
66,12,128.36561782588,67,2,2.50040388333101,"FISHED",0.254460605653003,0.25,1,"MED HIGH","R1"
66,13,63.9419215261212,65,0,0.498806435258989,"FISHED",0.258276161877438,0.25,1,"MED HIGH","R1"
67,1,60.1097123933958,66,0,0.499405092637701,"M",0.268124914658256,0.25,1,"MED HIGH","R1"
67,2,99.260675465347,67,1,1.49998245404041,"FISHED",0.254460605653003,0.25,1,"MED HIGH","R1"
67,3,167.935933377868,71,5,5.50016745146291,"FISHED",0.279180796584114,0.25,1,"MED HIGH","R1"
67,4,66.2967423834743,66,0,0.500358619958387,"FISHED",0.268124914658256,0.25,1,"MED HIGH","R1"
67,5,100.08620574229,67,1,1.49945159557668,"M",0.254460605653003,0.25,1,"MED HIGH","R1"
67,6,137.624662978443,69,3,3.49909285242166,"FISHED",0.286612866423093,0.25,1,"MED HIGH","R1"
67,7,165.711873963015,71,5,5.50084572041337,"M",0.279180796584114,0.25,1,"MED HIGH","R1"
67,8,62.4068796697453,66,0,0.500497360297215,"M",0.268124914658256,0.25,1,"MED HIGH","R1"
67,9,62.2554772531281,66,0,0.499961605532917,"M",0.268124914658256,0.25,1,"MED HIGH","R1"
67,10,63.9259844408507,66,0,0.50080504894181,"M",0.268124914658256,0.25,1,"MED HIGH","R1"
67,11,93.1944851065002,67,1,1.4991315593841,"FISHED",0.254460605653003,0.25,1,"MED HIGH","R1"
67,12,151.375438384789,70,4,4.49961352775733,"FISHED",0.252935102651827,0.25,1,"MED HIGH","R1"
68,1,62.1010157592348,67,0,0.501678271171883,"FISHED",0.254460605653003,0.25,1,"MED HIGH","R1"
68,2,63.4857748834161,67,0,0.500752835917613,"M",0.254460605653003,0.25,1,"MED HIGH","R1"
68,3,63.4655776315156,67,0,0.498639889404065,"FISHED",0.254460605653003,0.25,1,"MED HIGH","R1"
68,4,174.039475724312,71,4,4.49755017857456,"FISHED",0.279180796584114,0.25,1,"MED HIGH","R1"
68,5,63.3862714431334,67,0,0.500288269253105,"FISHED",0.254460605653003,0.25,1,"MED HIGH","R1"
68,6,62.9339150113118,67,0,0.499387778116397,"FISHED",0.254460605653003,0.25,1,"MED HIGH","R1"
68,7,61.7522368057544,67,0,0.500437557779465,"M",0.254460605653003,0.25,1,"MED HIGH","R1"
68,8,62.0179148537456,67,0,0.500010928878881,"M",0.254460605653003,0.25,1,"MED HIGH","R1"
68,9,189.159641414446,72,5,5.49996030424362,"M",0.257384142908268,0.25,1,"MED HIGH","R1"
68,10,158.421266017,71,4,4.50043728273276,"M",0.279180796584114,0.25,1,"MED HIGH","R1"
68,11,61.4287657121497,67,0,0.499359580834895,"M",0.254460605653003,0.25,1,"MED HIGH","R1"
68,12,129.909116535798,69,2,2.50113737449565,"M",0.286612866423093,0.25,1,"MED HIGH","R1"
69,1,171.665334515213,74,6,6.50046563701511,"M",0.234569740272127,0.25,1,"MED HIGH","R1"
69,2,62.8544296638123,68,0,0.500994720532399,"M",0.255533906328492,0.25,1,"MED HIGH","R1"
69,3,166.688967671598,72,4,4.49955331071477,"M",0.257384142908268,0.25,1,"MED HIGH","R1"
69,4,60.1045113767518,68,0,0.500844973395733,"FISHED",0.255533906328492,0.25,1,"MED HIGH","R1"
69,5,65.4650638859245,68,0,0.501326183459946,"M",0.255533906328492,0.25,1,"MED HIGH","R1"
69,6,193.289407867141,77,9,9.49836206567187,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
69,7,100.683381562833,69,1,1.49983108167848,"FISHED",0.286612866423093,0.25,1,"MED HIGH","R1"
69,8,121.953979124701,70,2,2.50153798997843,"M",0.252935102651827,0.25,1,"MED HIGH","R1"
69,9,128.575567315941,70,2,2.49952045916694,"M",0.252935102651827,0.25,1,"MED HIGH","R1"
69,10,94.4891436834047,69,1,1.50103948206973,"FISHED",0.286612866423093,0.25,1,"MED HIGH","R1"
69,11,63.9214329284956,68,0,0.49964585572399,"FISHED",0.255533906328492,0.25,1,"MED HIGH","R1"
70,1,172.176793277416,73,4,4.49617853369679,"FISHED",0.282732147071511,0.25,1,"MED HIGH","R1"
70,2,150.300972127197,72,3,3.49913902544934,"FISHED",0.257384142908268,0.25,1,"MED HIGH","R1"
70,3,200.181554419427,77,8,8.50070433438208,"M",0.331092884880491,0.25,1,"MED HIGH","R1"
70,4,61.3183977466171,69,0,0.502221878851884,"M",0.286612866423093,0.25,1,"MED HIGH","R1"
70,5,160.530966302536,74,5,5.49994184993911,"M",0.234569740272127,0.25,1,"MED HIGH","R1"
70,6,99.9397181361546,70,1,1.50099669822138,"FISHED",0.252935102651827,0.25,1,"MED HIGH","R1"
70,7,152.111568091865,72,3,3.49979037971865,"FISHED",0.257384142908268,0.25,1,"MED HIGH","R1"
70,8,172.887665397378,73,4,4.50029499496629,"FISHED",0.282732147071511,0.25,1,"MED HIGH","R1"
70,9,99.0348050082506,70,1,1.50019225493723,"M",0.252935102651827,0.25,1,"MED HIGH","R1"
70,10,63.6627810290193,69,0,0.500741614058489,"M",0.286612866423093,0.25,1,"MED HIGH","R1"
70,11,64.5008237774201,69,0,0.499337947972672,"M",0.286612866423093,0.25,1,"MED HIGH","R1"
70,12,131.992507612841,71,2,2.49936816751148,"M",0.279180796584114,0.25,1,"MED HIGH","R1"
71,1,193.824668658277,80,10,10.5015335734013,"FISHED",0.335359295853414,0.25,1,"MED HIGH","R1"
71,2,175.130020565521,74,4,4.50159542555784,"M",0.234569740272127,0.25,1,"MED HIGH","R1"
71,3,91.0761704010398,71,1,1.50180384691256,"M",0.279180796584114,0.25,1,"MED HIGH","R1"
71,4,63.4266955482085,70,0,0.501770086224267,"M",0.252935102651827,0.25,1,"MED HIGH","R1"
71,5,95.2938045442876,71,1,1.50015188244403,"FISHED",0.279180796584114,0.25,1,"MED HIGH","R1"
71,6,141.376601897763,73,3,3.50143574979269,"M",0.282732147071511,0.25,1,"MED HIGH","R1"
71,7,99.0967788788898,71,1,1.50054236363025,"FISHED",0.279180796584114,0.25,1,"MED HIGH","R1"
71,8,98.1317984190853,71,1,1.49958917272616,"FISHED",0.279180796584114,0.25,1,"MED HIGH","R1"
71,9,157.102932228148,73,3,3.4995983279166,"M",0.282732147071511,0.25,1,"MED HIGH","R1"
71,10,103.097702395912,71,1,1.49974958068473,"FISHED",0.279180796584114,0.25,1,"MED HIGH","R1"
71,11,60.5072390578419,70,0,0.500126847710993,"FISHED",0.252935102651827,0.25,1,"MED HIGH","R1"
72,1,62.5199250726477,71,0,0.501024715259745,"M",0.279180796584114,0.25,1,"MED HIGH","R1"
72,2,140.028949433523,73,2,2.50056214997911,"M",0.282732147071511,0.25,1,"MED HIGH","R1"
72,3,99.0119326407402,72,1,1.5010014740937,"M",0.257384142908268,0.25,1,"MED HIGH","R1"
72,4,90.8010775867266,72,1,1.49915256790626,"FISHED",0.257384142908268,0.25,1,"MED HIGH","R1"
72,5,103.737363897848,72,1,1.4990552265671,"FISHED",0.257384142908268,0.25,1,"MED HIGH","R1"
72,6,61.4517706377066,71,0,0.50160371393141,"M",0.279180796584114,0.25,1,"MED HIGH","R1"
72,7,124.996814024289,73,2,2.50158358379466,"FISHED",0.282732147071511,0.25,1,"MED HIGH","R1"
